Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.01,0,41.6667,1.338,0.16,0.278,0,0,0
1.757,0,38.3333,1.105,0.16,0.263,0,0,0
1.898,0,40.5556,1.225,0.159,0.269,0,0,0
2.682,0,41.1111,1.713,0.163,0.558,0,0,0
2.134,0,41.1111,1.393,0.171,0.294,0,0,0
1.959,0,37.7778,1.262,0.158,0.271,0,0,0
1.849,0,38.3333,1.2,0.159,0.267,0,0,0
1.844,0,37.7778,1.171,0.158,0.267,0,0,0
2.315,0,40,1.532,0.151,0.393,0,0,0
2.431,0,40,1.291,0.161,0.742,0,0,0
1.838,0,37.7778,1.115,0.167,0.276,0,0,0
1.723,0,40,1.067,0.159,0.272,0,0,0
1.782,0,37.2222,1.121,0.159,0.271,0,0,0
2.054,0,36.6667,1.267,0.183,0.379,0,0,0
1.961,0,35.5556,1.292,0.159,0.277,0,0,0
1.974,0,37.7778,1.184,0.157,0.368,0,0,0
1.841,0,36.1111,1.136,0.169,0.264,0,0,0
1.846,0,33.8889,1.173,0.161,0.269,0,0,0
1.902,0,33.8889,1.111,0.152,0.382,0,0,0
1.886,0,35.5556,1.159,0.16,0.287,0,0,0
1.714,0,32.7778,1.068,0.159,0.261,0,0,0
1.778,0,34.4444,1.087,0.16,0.28,0,0,0
1.85,0,34.4444,1.11,0.169,0.285,0,0,0
1.947,0,36.1111,1.215,0.16,0.324,0,0,0
1.705,0,33.8889,1.004,0.158,0.293,0,0,0
1.969,0,33.8889,1.296,0.162,0.28,0,0,0
1.702,0,35,1.001,0.16,0.279,0,0,0
1.887,0,34.4444,1.139,0.156,0.339,0,0,0
2.238,0,33.3333,1.48,0.19,0.302,0,0,0
1.938,0,33.8889,1.211,0.158,0.284,0,0,0
1.68,0,28.3333,1.004,0.162,0.282,0,0,0
1.823,0,27.2222,1.101,0.164,0.321,0,0,0
2.003,0,30,1.274,0.156,0.32,0,0,0
1.773,0,34.4444,1.071,0.159,0.283,0,0,0
1.832,0,30.5556,1.09,0.168,0.287,0,0,0
1.657,0,35,0.975,0.16,0.275,0,0,0
1.845,0,31.1111,1.074,0.146,0.388,0,0,0
1.868,0,35,1.152,0.158,0.289,0,0,0
1.999,0,36.6667,1.331,0.158,0.262,0,0,0
1.834,0,38.3333,1.179,0.158,0.275,0,0,0
1.89,0,36.1111,1.172,0.169,0.263,0,0,0
1.923,0,35,1.217,0.155,0.306,0,0,0
1.836,0,37.2222,1.151,0.157,0.271,0,0,0
1.635,0,35.5556,1.013,0.157,0.251,0,0,0
1.584,0,37.7778,0.962,0.156,0.247,0,0,0
1.959,0,37.7778,1.282,0.158,0.311,0,0,0
1.878,0,36.6667,1.178,0.168,0.263,0,0,0
1.696,0,40,1.06,0.162,0.252,0,0,0
1.654,0,40,1.021,0.159,0.244,0,0,0
1.798,0,41.6667,1.133,0.149,0.311,0,0,0
1.626,0,38.8889,1.004,0.158,0.252,0,0,0
1.677,0,43.3333,1.065,0.159,0.243,0,0,0
1.808,0,42.2222,1.13,0.168,0.244,0,0,0
1.765,0,42.7778,1.08,0.163,0.301,0,0,0
1.814,0,42.7778,1.156,0.16,0.288,0,0,0
1.729,0,39.4444,1.032,0.163,0.315,0,0,0
1.757,0,42.7778,1.145,0.159,0.252,0,0,0
1.656,0,41.1111,0.966,0.16,0.309,0,0,0
2.033,0,41.1111,1.291,0.18,0.294,0,0,0
1.744,0,43.3333,1.127,0.159,0.241,0,0,0
1.689,0,40,1.078,0.158,0.242,0,0,0
1.889,0,41.1111,1.15,0.185,0.327,0,0,0
1.662,0,42.7778,1.027,0.155,0.271,0,0,0
1.813,0,40.5556,1.055,0.172,0.252,0,0,0
1.765,0,43.3333,1.095,0.165,0.256,0,0,0
1.918,0,39.4444,1.228,0.158,0.297,0,0,0
1.998,0,38.8889,1.315,0.154,0.309,0,0,0
1.736,0,40,1.095,0.159,0.268,0,0,0
1.996,0,41.1111,1.312,0.158,0.272,0,0,0
2.581,0,42.7778,1.42,0.162,0.745,0,0,0
2.095,0,46.1111,1.306,0.193,0.313,0,0,0
1.912,0,41.6667,1.225,0.158,0.281,0,0,0
1.894,0,41.6667,1.2,0.158,0.27,0,0,0
1.766,0,43.3333,1.108,0.159,0.267,0,0,0
1.834,0,44.4444,1.073,0.149,0.369,0,0,0
1.986,0,42.2222,1.21,0.157,0.273,0,0,0
1.852,0,40.5556,1.142,0.171,0.268,0,0,0
1.678,0,39.4444,1.005,0.159,0.274,0,0,0
1.812,0,39.4444,1.152,0.158,0.264,0,0,0
1.922,0,35,1.198,0.148,0.359,0,0,0
1.755,0,37.7778,1.106,0.158,0.279,0,0,0
1.696,0,36.1111,1.005,0.158,0.266,0,0,0
1.858,0,36.1111,1.151,0.169,0.261,0,0,0
1.816,0,36.6667,1.152,0.158,0.257,0,0,0
1.856,0,36.1111,1.163,0.158,0.316,0,0,0
1.924,0,38.3333,1.281,0.163,0.259,0,0,0
1.688,0,44.4444,1.038,0.162,0.264,0,0,0
1.732,0,42.7778,1.025,0.159,0.316,0,0,0
1.8,0,41.1111,1.119,0.166,0.258,0,0,0
1.671,0,40,1.019,0.158,0.288,0,0,0
1.587,0,39.4444,0.926,0.158,0.266,0,0,0
1.927,0,38.3333,1.251,0.161,0.302,0,0,0
1.925,0,44.4444,1.285,0.16,0.244,0,0,0
3.014,0,41.1111,1.888,0.446,0.455,0,0,0
1.667,0,45.5556,0.988,0.17,0.251,0,0,0
1.585,0,43.3333,0.954,0.158,0.254,0,0,0
1.674,0,42.2222,0.986,0.154,0.33,0,0,0
1.592,0,41.6667,0.957,0.159,0.268,0,0,0
1.713,0,42.2222,1.058,0.158,0.265,0,0,0
1.881,0,43.8889,1.082,0.159,0.399,0,0,0
2.013,0,43.8889,1.271,0.168,0.313,0,0,0
1.83,0,45,1.146,0.162,0.261,0,0,0
1.761,0,43.8889,1.123,0.159,0.262,0,0,0
1.725,0,42.2222,1.049,0.15,0.306,0,0,0
1.923,0,43.8889,1.27,0.159,0.255,0,0,0
1.92,0,45.5556,1.17,0.161,0.273,0,0,0
1.87,0,47.2222,1.127,0.165,0.31,0,0,0
1.73,0,46.1111,1.066,0.161,0.27,0,0,0
1.773,0,47.2222,1.138,0.158,0.266,0,0,0
2.18,0,45.5556,1.388,0.178,0.385,0,0,0
2.101,0,47.2222,1.391,0.164,0.323,0,0,0
1.971,0,45,1.177,0.165,0.274,0,0,0
1.959,0,45.5556,1.146,0.171,0.284,0,0,0
1.749,0,45,1.072,0.16,0.277,0,0,0
2.004,0,43.3333,1.23,0.148,0.38,0,0,0
2.269,0,43.8889,1.569,0.161,0.291,0,0,0
2.204,0,43.3333,1.511,0.16,0.29,0,0,0
2.643,0,43.3333,1.518,0.162,0.688,0,0,0
2.11,0,42.7778,1.3,0.166,0.336,0,0,0
2.028,0,42.7778,1.291,0.16,0.294,0,0,0
2.25,0,45,1.504,0.161,0.295,0,0,0
1.995,0,42.2222,1.252,0.161,0.302,0,0,0
2.008,0,43.3333,1.266,0.164,0.318,0,0,0
2.328,0,40.5556,1.508,0.164,0.312,0,0,0
2.156,0,39.4444,1.335,0.169,0.327,0,0,0
1.939,0,42.2222,1.203,0.16,0.307,0,0,0
1.78,0,39.4444,1.063,0.158,0.304,0,0,0
2.3,0,41.1111,1.503,0.156,0.362,0,0,0
2.082,0,42.7778,1.346,0.164,0.303,0,0,0
3.143,0,36.6667,1.358,0.302,0.992,0,0,0
2.461,0,41.6667,1.579,0.167,0.311,0,0,0
1.978,0,38.8889,1.264,0.16,0.304,0,0,0
2.319,0,37.7778,1.491,0.158,0.402,0,0,0
2.173,0,39.4444,1.423,0.148,0.346,0,0,0
2.073,0,42.2222,1.383,0.161,0.281,0,0,0
2.89,0,42.2222,1.556,0.159,0.871,0,0,0
1.953,0,42.2222,1.213,0.169,0.273,0,0,0
1.908,0,43.8889,1.212,0.159,0.305,0,0,0
2.08,0,41.1111,1.369,0.158,0.299,0,0,0
1.943,0,40,1.212,0.159,0.295,0,0,0
1.786,0,38.8889,1.084,0.16,0.294,0,0,0
2.136,0,37.7778,1.198,0.177,0.486,0,0,0
2.125,0,36.1111,1.3,0.168,0.351,0,0,0
2.047,0,37.2222,1.321,0.159,0.303,0,0,0
1.969,0,38.8889,1.269,0.158,0.283,0,0,0
2.169,0,40,1.46,0.159,0.296,0,0,0
1.981,0,36.6667,1.166,0.187,0.384,0,0,0
2.594,0,35.5556,1.444,0.162,0.648,0,0,0
2.513,0,39.4444,1.715,0.174,0.294,0,0,0
2.025,0,37.2222,1.321,0.161,0.291,0,0,0
1.912,0,38.8889,1.219,0.159,0.279,0,0,0
2.338,0,37.7778,1.611,0.158,0.33,0,0,0
2.104,0,37.2222,1.325,0.161,0.352,0,0,0
2.529,0,38.3333,1.406,0.164,0.709,0,0,0
2.196,0,36.6667,1.424,0.167,0.34,0,0,0
2.039,0,41.1111,1.373,0.161,0.274,0,0,0
2.035,0,41.1111,1.339,0.159,0.292,0,0,0
2.077,0,43.3333,1.343,0.17,0.314,0,0,0
2.041,0,45.5556,1.301,0.154,0.35,0,0,0
2.365,0,43.8889,1.598,0.166,0.295,0,0,0
2.135,0,42.2222,1.329,0.172,0.297,0,0,0
1.989,0,48.3333,1.259,0.161,0.323,0,0,0
1.979,0,45.5556,1.257,0.161,0.298,0,0,0
1.918,0,43.8889,1.23,0.161,0.276,0,0,0
2.176,0,45,1.39,0.166,0.338,0,0,0
2.898,0,47.7778,1.672,0.297,0.597,0,0,0
2.441,0,48.3333,1.591,0.17,0.286,0,0,0
1.827,0,45,1.137,0.161,0.285,0,0,0
2.005,0,45.5556,1.213,0.153,0.388,0,0,0
2.23,0,47.2222,1.507,0.161,0.301,0,0,0
1.994,0,46.1111,1.266,0.159,0.289,0,0,0
2.27,0,43.3333,1.425,0.161,0.359,0,0,0
2.17,0,43.3333,1.322,0.168,0.373,0,0,0
1.996,0,45,1.283,0.159,0.284,0,0,0
2.028,0,40,1.357,0.161,0.277,0,0,0
1.831,0,46.6667,1.179,0.159,0.275,0,0,0
2.032,0,47.2222,1.322,0.154,0.349,0,0,0
1.919,0,48.3333,1.241,0.159,0.251,0,0,0
1.724,0,47.2222,1.065,0.168,0.243,0,0,0
1.961,0,43.3333,1.335,0.161,0.254,0,0,0
1.904,0,42.2222,1.218,0.148,0.334,0,0,0
1.793,0,38.8889,1.158,0.158,0.246,0,0,0
1.652,0,39.4444,1.05,0.159,0.232,0,0,0
1.615,0,41.1111,0.936,0.16,0.31,0,0,0
1.747,0,46.1111,1.063,0.169,0.274,0,0,0
1.89,0,44.4444,1.25,0.154,0.283,0,0,0
1.769,0,44.4444,1.147,0.158,0.249,0,0,0
1.585,0,41.1111,0.998,0.158,0.228,0,0,0
1.71,0,41.1111,1.138,0.158,0.221,0,0,0
1.867,0,36.6667,1.233,0.159,0.276,0,0,0
1.986,0,37.2222,1.356,0.168,0.237,0,0,0
1.552,0,32.7778,0.964,0.159,0.233,0,0,0
1.366,0,32.7778,0.785,0.157,0.225,0,0,0
1.313,0,30,0.755,0.158,0.214,0,0,0
1.769,0,28.8889,1.144,0.156,0.294,0,0,0
1.589,0,25.5556,0.971,0.158,0.24,0,0,0
1.617,0,21.1111,0.977,0.169,0.235,0,0,0
1.605,0,31.1111,0.996,0.158,0.246,0,0,0
1.315,0,28.3333,0.746,0.16,0.222,0,0,0
1.736,0,27.2222,1.069,0.157,0.315,0,0,0
1.722,0,29.4444,1.125,0.162,0.237,0,0,0
2.256,0,28.3333,1.484,0.16,0.343,0,0,0
1.914,0,29.4444,1.244,0.17,0.248,0,0,0
2.024,0,28.8889,1.377,0.162,0.259,0,0,0
1.884,0,28.8889,1.229,0.17,0.264,0,0,0
2.043,0,28.8889,1.395,0.159,0.265,0,0,0
1.975,0,27.7778,1.172,0.165,0.402,0,0,0
2.491,0,29.4444,1.474,0.158,0.603,0,0,0
2.163,0,33.8889,1.426,0.17,0.278,0,0,0
2.044,0,36.1111,1.377,0.163,0.272,0,0,0
1.758,0,42.7778,1.119,0.159,0.254,0,0,0
2.273,0,41.6667,1.304,0.15,0.437,0,0,0
1.853,0,42.7778,1.122,0.159,0.322,0,0,0
1.806,0,41.6667,1.137,0.163,0.273,0,0,0
1.837,0,40,1.139,0.17,0.257,0,0,0
1.678,0,37.2222,1.057,0.159,0.244,0,0,0
1.78,0,36.1111,1.062,0.148,0.36,0,0,0
1.714,0,33.3333,1.05,0.163,0.263,0,0,0
1.726,0,33.8889,1.057,0.158,0.267,0,0,0
1.829,0,40.5556,1.074,0.159,0.36,0,0,0
2.023,0,41.1111,1.195,0.169,0.359,0,0,0
2.138,0,42.2222,1.422,0.16,0.313,0,0,0
1.96,0,41.6667,1.263,0.159,0.294,0,0,0
2.009,0,40.5556,1.29,0.162,0.293,0,0,0
2.24,0,38.8889,1.345,0.187,0.431,0,0,0
2.105,0,40,1.327,0.16,0.319,0,0,0
2.247,0,43.3333,1.467,0.17,0.283,0,0,0
1.936,0,45,1.204,0.16,0.301,0,0,0
2.06,0,45,1.324,0.161,0.302,0,0,0
2.299,0,43.8889,1.521,0.158,0.351,0,0,0
2.019,0,42.2222,1.288,0.159,0.291,0,0,0
2.223,0,41.1111,1.511,0.161,0.294,0,0,0
2.055,0,40,1.214,0.17,0.288,0,0,0
2.118,0,39.4444,1.31,0.159,0.382,0,0,0
2.025,0,36.6667,1.198,0.159,0.389,0,0,0
1.953,0,33.8889,1.234,0.159,0.298,0,0,0
1.923,0,40,1.216,0.16,0.295,0,0,0
2.037,0,36.6667,1.297,0.148,0.344,0,0,0
2.022,0,38.8889,1.236,0.175,0.303,0,0,0
2.05,0,35,1.361,0.16,0.285,0,0,0
1.813,0,36.1111,1.137,0.159,0.272,0,0,0
1.841,0,32.7778,1.165,0.158,0.287,0,0,0
1.906,0,28.3333,1.119,0.149,0.402,0,0,0
2.841,0,38.8889,1.755,0.16,0.649,0,0,0
2.185,0,38.3333,1.261,0.169,0.341,0,0,0
2.036,0,40,1.376,0.16,0.266,0,0,0
2.013,0,40.5556,1.258,0.175,0.349,0,0,0
1.999,0,40.5556,1.26,0.154,0.342,0,0,0
2.246,0,43.8889,1.496,0.23,0.276,0,0,0
2.454,0,44.4444,1.412,0.161,0.641,0,0,0
1.809,0,37.7778,1.111,0.168,0.258,0,0,0
2.153,0,47.2222,1.481,0.159,0.301,0,0,0
1.772,0,44.4444,1.127,0.158,0.27,0,0,0
1.726,0,45.5556,1.082,0.161,0.261,0,0,0
1.632,0,47.2222,0.949,0.159,0.315,0,0,0
1.796,0,45.5556,1.117,0.158,0.303,0,0,0
1.763,0,44.4444,1.08,0.167,0.264,0,0,0
1.747,0,44.4444,1.104,0.16,0.263,0,0,0
2.167,0,47.2222,1.498,0.16,0.268,0,0,0
2.033,0,45.5556,1.267,0.166,0.354,0,0,0
1.957,0,45.5556,1.275,0.158,0.273,0,0,0
2.112,0,46.1111,1.359,0.16,0.328,0,0,0
2.164,0,44.4444,1.357,0.184,0.327,0,0,0
2,0,45.5556,1.324,0.164,0.279,0,0,0
1.679,0,43.8889,1.031,0.16,0.27,0,0,0
1.856,0,46.1111,1.124,0.161,0.343,0,0,0
2.127,0,46.6667,1.442,0.154,0.308,0,0,0
1.948,0,46.6667,1.244,0.163,0.288,0,0,0
2.005,0,46.1111,1.258,0.171,0.278,0,0,0
2.06,0,46.6667,1.388,0.16,0.276,0,0,0
1.777,0,45,1.035,0.164,0.339,0,0,0
2.229,0,47.2222,1.562,0.16,0.287,0,0,0
1.853,0,45.5556,1.164,0.159,0.29,0,0,0
1.974,0,45,1.287,0.159,0.276,0,0,0
1.939,0,44.4444,1.191,0.168,0.292,0,0,0
1.935,0,43.3333,1.212,0.157,0.321,0,0,0
2.054,0,45,1.343,0.16,0.29,0,0,0
1.881,0,46.1111,1.223,0.159,0.266,0,0,0
1.916,0,46.6667,1.205,0.158,0.319,0,0,0
2.429,0,42.7778,1.349,0.161,0.676,0,0,0
2.069,0,42.2222,1.278,0.166,0.339,0,0,0
1.869,0,31.6667,1.221,0.158,0.269,0,0,0
1.614,0,42.7778,0.974,0.159,0.264,0,0,0
2.068,0,46.1111,1.249,0.18,0.384,0,0,0
1.822,0,40,1.108,0.158,0.327,0,0,0
1.979,0,43.3333,1.292,0.162,0.289,0,0,0
1.618,0,35.5556,0.938,0.168,0.251,0,0,0
1.712,0,42.7778,0.955,0.159,0.374,0,0,0
1.815,0,46.1111,1.072,0.158,0.376,0,0,0
1.768,0,46.1111,1.111,0.157,0.298,0,0,0
1.714,0,46.6667,1.046,0.16,0.283,0,0,0
1.666,0,46.1111,1.009,0.158,0.246,0,0,0
1.741,0,44.4444,1.075,0.169,0.238,0,0,0
1.908,0,45,1.173,0.149,0.358,0,0,0
1.729,0,45.5556,1.062,0.159,0.271,0,0,0
1.897,0,45.5556,1.291,0.157,0.25,0,0,0
1.77,0,46.6667,1.167,0.159,0.247,0,0,0
1.995,0,46.6667,1.284,0.18,0.312,0,0,0
1.901,0,46.6667,1.219,0.164,0.268,0,0,0
1.781,0,46.6667,1.148,0.158,0.242,0,0,0
1.69,0,46.1111,1.067,0.158,0.237,0,0,0
1.713,0,45.5556,1.048,0.157,0.305,0,0,0
1.7,0,44.4444,1.055,0.154,0.296,0,0,0
1.619,0,43.8889,1.016,0.156,0.236,0,0,0
1.661,0,42.7778,1.008,0.168,0.235,0,0,0
1.495,0,38.8889,0.9,0.158,0.238,0,0,0
1.702,0,38.3333,1.056,0.171,0.273,0,0,0
1.724,0,35,1.104,0.158,0.242,0,0,0
1.664,0,34.4444,1.042,0.163,0.24,0,0,0
1.902,0,31.1111,1.25,0.162,0.277,0,0,0
2.083,0,32.7778,1.425,0.168,0.244,0,0,0
2.034,0,31.6667,1.4,0.163,0.246,0,0,0
1.901,0,31.1111,1.175,0.158,0.354,0,0,0
2.114,0,29.4444,1.389,0.156,0.341,0,0,0
2.121,0,30,1.482,0.158,0.266,0,0,0
2.089,0,28.3333,1.301,0.162,0.336,0,0,0
1.896,0,30.5556,1.174,0.169,0.274,0,0,0
1.836,0,30,1.168,0.161,0.272,0,0,0
2.132,0,29.4444,1.398,0.155,0.328,0,0,0
1.907,0,26.6667,1.231,0.158,0.285,0,0,0
2.117,0,28.3333,1.3,0.16,0.399,0,0,0
2.501,0,28.3333,1.351,0.169,0.723,0,0,0
2.142,0,28.3333,1.283,0.173,0.29,0,0,0
2.061,0,28.3333,1.244,0.174,0.388,0,0,0
1.941,0,29.4444,1.18,0.157,0.345,0,0,0
2.752,0,29.4444,1.898,0.224,0.309,0,0,0
1.694,0,28.8889,0.968,0.159,0.296,0,0,0
1.847,0,27.2222,1.078,0.15,0.363,0,0,0
2.245,0,25.5556,1.379,0.168,0.321,0,0,0
1.822,0,25,1.092,0.162,0.304,0,0,0
1.89,0,23.3333,1.161,0.16,0.296,0,0,0
1.84,0,25.5556,1.156,0.159,0.282,0,0,0
2.334,0,23.3333,1.528,0.151,0.417,0,0,0
1.953,0,23.8889,1.133,0.163,0.301,0,0,0
2.033,0,24.4444,1.258,0.169,0.305,0,0,0
1.857,0,23.3333,1.187,0.158,0.275,0,0,0
1.856,0,16.1111,1.089,0.159,0.365,0,0,0
1.924,0,26.6667,1.197,0.152,0.346,0,0,0
1.993,0,37.7778,1.306,0.158,0.293,0,0,0
1.99,0,37.2222,1.188,0.161,0.341,0,0,0
1.931,0,34.4444,1.214,0.17,0.272,0,0,0
1.754,0,36.1111,1.072,0.16,0.269,0,0,0
1.972,0,36.1111,1.171,0.157,0.416,0,0,0
1.941,0,35.5556,1.195,0.158,0.336,0,0,0
1.993,0,37.7778,1.277,0.16,0.295,0,0,0
1.85,0,38.3333,1.082,0.158,0.315,0,0,0
2.048,0,40.5556,1.3,0.178,0.285,0,0,0
1.844,0,43.3333,1.095,0.157,0.341,0,0,0
1.959,0,45.5556,1.246,0.159,0.289,0,0,0
1.947,0,47.2222,1.235,0.162,0.287,0,0,0
2.241,0,47.2222,1.493,0.154,0.347,0,0,0
2.083,0,45.5556,1.375,0.16,0.283,0,0,0
2.064,0,44.4444,1.316,0.179,0.287,0,0,0
1.696,0,47.2222,1.027,0.163,0.27,0,0,0
1.875,0,46.6667,1.252,0.16,0.251,0,0,0
1.952,0,46.6667,1.244,0.154,0.336,0,0,0
1.818,0,44.4444,1.159,0.16,0.274,0,0,0
1.896,0,42.2222,1.142,0.159,0.274,0,0,0
1.738,0,46.1111,1.027,0.17,0.276,0,0,0
1.931,0,42.7778,1.099,0.161,0.397,0,0,0
2.156,0,41.6667,1.419,0.162,0.317,0,0,0
2.093,0,42.2222,1.34,0.163,0.304,0,0,0
2.133,0,43.8889,1.407,0.158,0.303,0,0,0
2.492,0,45.5556,1.322,0.156,0.753,0,0,0
2.145,0,46.1111,1.347,0.168,0.329,0,0,0
2.054,0,45.5556,1.371,0.159,0.282,0,0,0
2.261,0,44.4444,1.597,0.158,0.28,0,0,0
2.009,0,42.7778,1.382,0.16,0.257,0,0,0
1.908,0,41.1111,1.213,0.154,0.314,0,0,0
1.943,0,40,1.25,0.16,0.28,0,0,0
2.151,0,41.1111,1.321,0.189,0.342,0,0,0
1.792,0,39.4444,1.102,0.164,0.283,0,0,0
1.827,0,47.2222,1.165,0.16,0.272,0,0,0
1.792,0,44.4444,1.019,0.16,0.366,0,0,0
2.002,0,46.1111,1.298,0.16,0.3,0,0,0
2.023,0,47.2222,1.317,0.165,0.285,0,0,0
2.396,0,48.3333,1.57,0.167,0.365,0,0,0
2.128,0,47.7778,1.381,0.16,0.305,0,0,0
2.373,0,42.2222,1.632,0.163,0.303,0,0,0
1.849,0,40,1.127,0.161,0.291,0,0,0
2.107,0,40,1.303,0.16,0.389,0,0,0
2.359,0,43.8889,1.265,0.177,0.609,0,0,0
2.185,0,41.6667,1.396,0.174,0.307,0,0,0
1.88,0,41.1111,1.163,0.159,0.281,0,0,0
2.17,0,40,1.388,0.151,0.38,0,0,0
2.179,0,43.3333,1.483,0.161,0.286,0,0,0
1.964,0,45.5556,1.298,0.159,0.278,0,0,0
