Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.172,0,43.3333,1.338,0.19,0.273,0,0,0
1.859,0,44.4444,1.126,0.164,0.24,0,0,0
1.805,0,45,1.088,0.173,0.264,0,0,0
1.925,0,45,1.277,0.162,0.245,0,0,0
1.577,0,43.8889,0.937,0.158,0.282,0,0,0
1.6,0,43.3333,0.998,0.158,0.244,0,0,0
1.612,0,43.3333,1.019,0.161,0.229,0,0,0
1.556,0,44.4444,0.97,0.163,0.23,0,0,0
1.675,0,42.7778,1.026,0.171,0.233,0,0,0
1.687,0,42.2222,1.036,0.159,0.291,0,0,0
1.695,0,41.6667,1.075,0.16,0.228,0,0,0
1.497,0,40,0.932,0.159,0.221,0,0,0
1.458,0,40,0.862,0.159,0.238,0,0,0
1.742,0,36.1111,1.052,0.16,0.328,0,0,0
1.786,0,39.4444,1.089,0.167,0.27,0,0,0
1.621,0,40.5556,1.01,0.159,0.241,0,0,0
1.735,0,45,1.015,0.159,0.353,0,0,0
1.785,0,45.5556,1.115,0.16,0.297,0,0,0
1.692,0,47.7778,1.059,0.159,0.256,0,0,0
1.813,0,46.1111,1.167,0.159,0.254,0,0,0
1.739,0,47.7778,1.039,0.168,0.257,0,0,0
1.777,0,45.5556,1.068,0.18,0.3,0,0,0
1.77,0,45,1.086,0.158,0.301,0,0,0
1.577,0,45,0.955,0.159,0.261,0,0,0
1.669,0,44.4444,1.026,0.16,0.268,0,0,0
2.587,0,45.5556,1.423,0.155,0.763,0,0,0
2.086,0,45.5556,1.335,0.169,0.288,0,0,0
1.968,0,43.3333,1.274,0.159,0.284,0,0,0
1.725,0,45.5556,1.069,0.16,0.271,0,0,0
1.763,0,43.3333,1.101,0.159,0.272,0,0,0
2.121,0,44.4444,1.397,0.152,0.337,0,0,0
1.994,0,42.2222,1.308,0.162,0.286,0,0,0
1.985,0,43.3333,1.284,0.167,0.261,0,0,0
1.83,0,43.8889,1.146,0.161,0.28,0,0,0
1.875,0,42.2222,1.077,0.169,0.403,0,0,0
1.979,0,43.8889,1.251,0.157,0.304,0,0,0
1.746,0,42.7778,1.069,0.16,0.26,0,0,0
1.834,0,43.3333,1.153,0.159,0.271,0,0,0
1.876,0,41.1111,1.15,0.168,0.275,0,0,0
1.853,0,41.1111,1.205,0.159,0.266,0,0,0
1.703,0,38.8889,1.032,0.162,0.266,0,0,0
1.985,0,37.7778,1.286,0.164,0.302,0,0,0
1.71,0,34.4444,1.076,0.162,0.26,0,0,0
1.87,0,33.3333,1.232,0.163,0.251,0,0,0
2,0,35,1.318,0.171,0.248,0,0,0
1.766,0,33.8889,1.129,0.16,0.25,0,0,0
2.091,0,34.4444,1.389,0.158,0.324,0,0,0
1.62,0,33.3333,0.957,0.163,0.249,0,0,0
1.657,0,33.3333,1.013,0.159,0.262,0,0,0
1.857,0,38.3333,1.067,0.16,0.393,0,0,0
2.04,0,40.5556,1.212,0.17,0.283,0,0,0
1.888,0,44.4444,1.146,0.159,0.334,0,0,0
1.898,0,44.4444,1.23,0.16,0.266,0,0,0
1.678,0,45.5556,1.036,0.158,0.257,0,0,0
1.66,0,45.5556,0.919,0.161,0.35,0,0,0
1.87,0,46.6667,1.161,0.163,0.317,0,0,0
2.004,0,45.5556,1.244,0.169,0.269,0,0,0
1.85,0,46.1111,1.169,0.159,0.273,0,0,0
1.714,0,46.1111,1.062,0.158,0.265,0,0,0
2.182,0,45,1.358,0.183,0.39,0,0,0
2,0,44.4444,1.292,0.16,0.286,0,0,0
1.93,0,43.3333,1.225,0.159,0.287,0,0,0
1.917,0,43.3333,1.184,0.169,0.271,0,0,0
1.853,0,44.4444,1.174,0.165,0.278,0,0,0
1.958,0,44.4444,1.269,0.161,0.288,0,0,0
1.961,0,45,1.293,0.16,0.262,0,0,0
1.884,0,46.1111,1.235,0.159,0.267,0,0,0
2.146,0,43.3333,1.297,0.16,0.451,0,0,0
2.122,0,46.1111,1.367,0.169,0.305,0,0,0
1.721,0,44.4444,1.062,0.164,0.255,0,0,0
2.004,0,44.4444,1.275,0.16,0.263,0,0,0
1.72,0,44.4444,1.029,0.163,0.287,0,0,0
1.87,0,41.1111,1.102,0.16,0.327,0,0,0
2.023,0,45,1.228,0.161,0.299,0,0,0
2.151,0,45,1.292,0.17,0.292,0,0,0
1.825,0,43.8889,1.158,0.161,0.267,0,0,0
1.804,0,43.8889,0.994,0.164,0.401,0,0,0
2.032,0,42.2222,1.312,0.161,0.324,0,0,0
1.905,0,43.8889,1.243,0.16,0.278,0,0,0
1.907,0,43.8889,1.233,0.161,0.281,0,0,0
2.012,0,43.3333,1.203,0.186,0.347,0,0,0
1.907,0,45,1.216,0.154,0.315,0,0,0
1.791,0,45.5556,1.157,0.16,0.26,0,0,0
1.931,0,46.1111,1.178,0.16,0.25,0,0,0
1.867,0,46.1111,1.139,0.156,0.381,0,0,0
2.074,0,46.1111,1.401,0.158,0.257,0,0,0
1.843,0,45.5556,1.14,0.169,0.25,0,0,0
1.614,0,46.6667,0.967,0.175,0.254,0,0,0
1.72,0,45,1.118,0.158,0.247,0,0,0
1.709,0,42.7778,1.012,0.142,0.362,0,0,0
1.789,0,45,1.151,0.159,0.258,0,0,0
1.706,0,35.5556,1.056,0.158,0.282,0,0,0
1.914,0,41.1111,1.091,0.171,0.283,0,0,0
1.703,0,38.3333,0.959,0.159,0.341,0,0,0
1.877,0,38.3333,1.22,0.158,0.274,0,0,0
1.713,0,38.8889,1.038,0.162,0.278,0,0,0
1.963,0,41.6667,1.205,0.159,0.366,0,0,0
2.013,0,44.4444,1.255,0.16,0.364,0,0,0
1.953,0,43.3333,1.112,0.178,0.385,0,0,0
1.882,0,43.8889,1.161,0.164,0.296,0,0,0
1.796,0,41.6667,1.105,0.158,0.289,0,0,0
1.994,0,47.2222,1.315,0.162,0.285,0,0,0
2.117,0,45,1.377,0.156,0.344,0,0,0
2.045,0,46.6667,1.342,0.163,0.268,0,0,0
1.991,0,46.1111,1.226,0.169,0.281,0,0,0
2.14,0,43.8889,1.404,0.161,0.357,0,0,0
2.012,0,44.4444,1.327,0.155,0.313,0,0,0
1.963,0,43.8889,1.322,0.158,0.271,0,0,0
1.723,0,36.1111,1.084,0.16,0.277,0,0,0
1.803,0,40,1.05,0.165,0.351,0,0,0
2.063,0,41.1111,1.323,0.171,0.3,0,0,0
1.828,0,42.2222,1.11,0.164,0.305,0,0,0
1.742,0,40,0.993,0.16,0.339,0,0,0
2.158,0,45.5556,1.413,0.161,0.327,0,0,0
2.066,0,42.2222,1.257,0.152,0.398,0,0,0
2.141,0,42.2222,1.215,0.3,0.317,0,0,0
2.188,0,43.3333,1.284,0.168,0.303,0,0,0
2.068,0,43.8889,1.396,0.16,0.284,0,0,0
2.11,0,43.3333,1.352,0.16,0.355,0,0,0
2.029,0,43.3333,1.347,0.155,0.3,0,0,0
1.911,0,41.1111,1.27,0.16,0.268,0,0,0
1.861,0,41.1111,1.225,0.159,0.263,0,0,0
2.046,0,40.5556,1.243,0.169,0.267,0,0,0
1.728,0,23.8889,1.011,0.158,0.337,0,0,0
1.611,0,23.3333,0.952,0.154,0.3,0,0,0
1.738,0,33.8889,1.101,0.158,0.262,0,0,0
1.695,0,35,1.062,0.159,0.256,0,0,0
1.803,0,37.2222,1.132,0.155,0.288,0,0,0
1.916,0,37.7778,1.187,0.169,0.302,0,0,0
1.835,0,45,1.165,0.162,0.279,0,0,0
1.882,0,44.4444,1.21,0.159,0.281,0,0,0
2.016,0,45.5556,1.2,0.149,0.419,0,0,0
1.8,0,36.1111,1.136,0.159,0.274,0,0,0
1.829,0,37.7778,1.113,0.161,0.278,0,0,0
1.85,0,40,1.035,0.169,0.274,0,0,0
1.893,0,40,1.199,0.159,0.278,0,0,0
2.039,0,42.7778,1.22,0.198,0.379,0,0,0
2.074,0,41.6667,1.321,0.16,0.335,0,0,0
1.731,0,43.8889,1.066,0.159,0.262,0,0,0
2.156,0,48.3333,1.336,0.16,0.407,0,0,0
1.847,0,45.5556,1.093,0.169,0.32,0,0,0
2.027,0,49.4444,1.36,0.158,0.273,0,0,0
2.141,0,45.5556,1.271,0.284,0.321,0,0,0
1.748,0,47.2222,1.119,0.16,0.253,0,0,0
1.664,0,44.4444,1.054,0.159,0.241,0,0,0
2.44,0,44.4444,1.327,0.185,0.725,0,0,0
1.944,0,44.4444,1.238,0.17,0.285,0,0,0
1.951,0,43.8889,1.327,0.159,0.251,0,0,0
1.943,0,43.8889,1.299,0.163,0.251,0,0,0
1.907,0,43.8889,1.097,0.162,0.415,0,0,0
1.81,0,42.7778,1.141,0.162,0.261,0,0,0
1.866,0,42.2222,1.205,0.159,0.253,0,0,0
1.721,0,38.3333,1.041,0.169,0.25,0,0,0
1.721,0,37.2222,1.085,0.16,0.249,0,0,0
1.948,0,32.7778,1.254,0.181,0.308,0,0,0
1.551,0,30.5556,0.912,0.158,0.253,0,0,0
1.627,0,28.8889,1.011,0.158,0.248,0,0,0
1.772,0,26.6667,1.107,0.158,0.267,0,0,0
1.868,0,27.2222,1.06,0.17,0.267,0,0,0
1.974,0,32.2222,1.266,0.161,0.288,0,0,0
1.88,0,27.7778,1.173,0.158,0.273,0,0,0
1.672,0,37.2222,1.004,0.159,0.271,0,0,0
2.295,0,41.1111,1.371,0.204,0.478,0,0,0
1.96,0,42.2222,1.242,0.162,0.299,0,0,0
2.372,0,47.2222,1.647,0.167,0.28,0,0,0
2.223,0,46.6667,1.424,0.166,0.369,0,0,0
2.138,0,47.2222,1.406,0.151,0.337,0,0,0
2.068,0,46.6667,1.289,0.162,0.311,0,0,0
1.787,0,46.1111,1.115,0.16,0.265,0,0,0
2.644,0,46.1111,1.426,0.229,0.72,0,0,0
2.014,0,45,1.225,0.177,0.328,0,0,0
2.006,0,44.4444,1.318,0.163,0.268,0,0,0
1.841,0,46.6667,1.199,0.159,0.251,0,0,0
1.761,0,46.6667,1.103,0.158,0.264,0,0,0
2.059,0,45,1.27,0.194,0.368,0,0,0
2.144,0,45.5556,1.358,0.162,0.303,0,0,0
2.176,0,44.4444,1.365,0.174,0.26,0,0,0
1.972,0,44.4444,1.313,0.165,0.252,0,0,0
1.816,0,43.3333,1.182,0.166,0.25,0,0,0
2.067,0,43.3333,1.311,0.155,0.369,0,0,0
1.831,0,41.6667,1.186,0.163,0.263,0,0,0
1.681,0,41.1111,1.022,0.167,0.263,0,0,0
2.141,0,42.2222,1.287,0.173,0.282,0,0,0
1.901,0,41.6667,1.202,0.166,0.301,0,0,0
2.051,0,41.1111,1.364,0.162,0.311,0,0,0
1.817,0,40,1.135,0.159,0.276,0,0,0
1.67,0,40,1.03,0.158,0.265,0,0,0
2.109,0,38.8889,1.165,0.206,0.447,0,0,0
1.924,0,37.2222,1.159,0.168,0.291,0,0,0
2.006,0,43.8889,1.323,0.164,0.285,0,0,0
2.047,0,43.3333,1.359,0.161,0.285,0,0,0
1.736,0,42.7778,1.06,0.158,0.268,0,0,0
2.199,0,41.1111,1.382,0.166,0.384,0,0,0
1.95,0,42.7778,1.247,0.162,0.291,0,0,0
2.031,0,42.2222,1.184,0.169,0.282,0,0,0
1.908,0,41.6667,1.189,0.163,0.302,0,0,0
1.825,0,38.3333,1.118,0.159,0.288,0,0,0
1.982,0,35.5556,1.207,0.147,0.382,0,0,0
1.906,0,38.3333,1.182,0.16,0.299,0,0,0
1.948,0,42.7778,1.251,0.159,0.286,0,0,0
1.9,0,46.1111,1.164,0.17,0.277,0,0,0
1.882,0,47.2222,1.2,0.159,0.295,0,0,0
2.486,0,45.5556,1.123,0.148,0.981,0,0,0
1.924,0,43.8889,1.204,0.164,0.302,0,0,0
1.968,0,46.6667,1.254,0.168,0.292,0,0,0
1.832,0,43.8889,1.088,0.165,0.35,0,0,0
1.762,0,45.5556,1.055,0.171,0.277,0,0,0
1.667,0,47.2222,1.006,0.163,0.288,0,0,0
1.855,0,46.6667,1.183,0.16,0.294,0,0,0
1.797,0,46.6667,1.149,0.16,0.272,0,0,0
1.882,0,46.1111,1.087,0.158,0.381,0,0,0
2.05,0,45,1.347,0.158,0.319,0,0,0
2.125,0,46.1111,1.336,0.17,0.331,0,0,0
2.08,0,48.3333,1.373,0.16,0.29,0,0,0
1.913,0,47.7778,1.203,0.159,0.287,0,0,0
2.013,0,46.6667,1.245,0.158,0.373,0,0,0
1.828,0,45.5556,1.09,0.155,0.358,0,0,0
1.816,0,42.2222,1.173,0.158,0.265,0,0,0
1.916,0,45,1.206,0.168,0.269,0,0,0
1.952,0,41.6667,1.309,0.159,0.261,0,0,0
1.676,0,43.8889,0.969,0.159,0.33,0,0,0
2.029,0,40.5556,1.381,0.157,0.26,0,0,0
1.678,0,42.2222,1.069,0.158,0.25,0,0,0
1.757,0,39.4444,1.142,0.158,0.246,0,0,0
1.923,0,42.2222,1.252,0.169,0.249,0,0,0
1.939,0,38.8889,1.324,0.158,0.246,0,0,0
1.922,0,40,1.316,0.157,0.24,0,0,0
1.787,0,35.5556,1.098,0.157,0.312,0,0,0
1.803,0,36.1111,1.09,0.158,0.344,0,0,0
1.741,0,32.2222,1.076,0.164,0.277,0,0,0
1.59,0,33.3333,0.914,0.166,0.242,0,0,0
1.481,0,28.3333,0.858,0.16,0.238,0,0,0
1.758,0,38.3333,1.066,0.157,0.315,0,0,0
1.566,0,36.1111,0.917,0.16,0.248,0,0,0
1.542,0,37.2222,0.934,0.158,0.245,0,0,0
1.545,0,33.3333,0.859,0.162,0.305,0,0,0
1.561,0,35.5556,0.881,0.168,0.25,0,0,0
1.794,0,37.7778,1.006,0.252,0.297,0,0,0
1.577,0,35.5556,0.959,0.162,0.243,0,0,0
1.564,0,34.4444,0.951,0.158,0.241,0,0,0
1.547,0,36.1111,0.852,0.168,0.297,0,0,0
1.767,0,32.2222,1.099,0.162,0.287,0,0,0
1.868,0,35.5556,1.061,0.174,0.281,0,0,0
1.615,0,35.5556,0.979,0.163,0.249,0,0,0
1.523,0,37.2222,0.909,0.163,0.236,0,0,0
1.874,0,37.7778,1.18,0.163,0.317,0,0,0
1.858,0,38.8889,1.161,0.152,0.335,0,0,0
1.879,0,41.6667,1.139,0.159,0.246,0,0,0
1.912,0,39.4444,1.236,0.168,0.251,0,0,0
1.634,0,42.2222,0.999,0.16,0.25,0,0,0
1.635,0,42.2222,0.877,0.159,0.391,0,0,0
2.013,0,43.3333,1.307,0.161,0.319,0,0,0
1.891,0,43.3333,1.205,0.167,0.267,0,0,0
1.827,0,45,1.193,0.166,0.25,0,0,0
1.863,0,45,1.12,0.178,0.279,0,0,0
1.894,0,42.2222,1.094,0.174,0.378,0,0,0
2.044,0,40.5556,1.337,0.167,0.278,0,0,0
1.712,0,36.6667,1.032,0.163,0.263,0,0,0
1.719,0,39.4444,1.037,0.159,0.261,0,0,0
1.928,0,43.3333,1.219,0.177,0.301,0,0,0
1.944,0,43.3333,1.129,0.169,0.349,0,0,0
1.934,0,43.3333,1.23,0.158,0.309,0,0,0
1.776,0,45.5556,1.125,0.158,0.251,0,0,0
1.782,0,45,1.14,0.16,0.275,0,0,0
1.774,0,45.5556,1.042,0.171,0.315,0,0,0
1.849,0,46.6667,1.2,0.163,0.248,0,0,0
1.746,0,45,1.109,0.167,0.23,0,0,0
1.691,0,45.5556,1.016,0.159,0.261,0,0,0
1.699,0,47.2222,1.017,0.162,0.299,0,0,0
1.733,0,45.5556,1.06,0.165,0.292,0,0,0
1.595,0,42.2222,0.982,0.159,0.238,0,0,0
1.653,0,42.7778,1.009,0.159,0.261,0,0,0
2.023,0,41.6667,1.295,0.166,0.302,0,0,0
1.86,0,44.4444,1.201,0.159,0.252,0,0,0
1.744,0,45,1.117,0.159,0.265,0,0,0
1.804,0,45.5556,1.026,0.183,0.352,0,0,0
1.803,0,45,1.119,0.154,0.292,0,0,0
1.844,0,47.2222,1.116,0.159,0.269,0,0,0
1.911,0,43.3333,1.101,0.168,0.271,0,0,0
1.732,0,44.4444,1.078,0.159,0.258,0,0,0
1.816,0,43.8889,1.049,0.153,0.397,0,0,0
2.065,0,43.8889,1.353,0.162,0.289,0,0,0
1.878,0,42.7778,1.229,0.159,0.266,0,0,0
1.891,0,43.8889,1.161,0.16,0.319,0,0,0
1.859,0,40.5556,1.131,0.169,0.281,0,0,0
1.802,0,40.5556,1.096,0.155,0.307,0,0,0
1.784,0,37.7778,1.1,0.158,0.282,0,0,0
1.839,0,37.2222,1.158,0.163,0.277,0,0,0
1.949,0,36.1111,1.141,0.162,0.363,0,0,0
2.061,0,38.3333,1.284,0.162,0.312,0,0,0
1.957,0,29.4444,1.226,0.169,0.286,0,0,0
1.723,0,37.7778,1.069,0.159,0.272,0,0,0
1.824,0,36.6667,1.154,0.159,0.276,0,0,0
1.804,0,45.5556,1.096,0.154,0.321,0,0,0
1.841,0,46.6667,1.168,0.163,0.273,0,0,0
1.964,0,46.1111,1.206,0.222,0.29,0,0,0
1.852,0,32.2222,1.135,0.169,0.281,0,0,0
1.88,0,34.4444,1.094,0.16,0.37,0,0,0
2.121,0,38.3333,1.409,0.163,0.279,0,0,0
1.687,0,36.1111,1.008,0.159,0.274,0,0,0
1.838,0,37.2222,1.086,0.159,0.344,0,0,0
2.463,0,38.3333,1.255,0.161,0.798,0,0,0
2.076,0,40.5556,1.163,0.171,0.342,0,0,0
1.997,0,41.6667,1.233,0.176,0.337,0,0,0
1.911,0,45,1.216,0.159,0.268,0,0,0
1.875,0,42.7778,1.205,0.161,0.273,0,0,0
1.955,0,42.7778,1.185,0.162,0.382,0,0,0
1.995,0,42.2222,1.276,0.159,0.295,0,0,0
1.895,0,43.8889,1.148,0.17,0.281,0,0,0
1.8,0,45.5556,1.114,0.159,0.287,0,0,0
1.86,0,45.5556,1.189,0.159,0.263,0,0,0
1.954,0,48.8889,1.225,0.149,0.369,0,0,0
1.855,0,47.7778,1.2,0.158,0.274,0,0,0
2.02,0,47.7778,1.351,0.158,0.272,0,0,0
1.854,0,48.3333,1.151,0.168,0.262,0,0,0
1.946,0,44.4444,1.296,0.158,0.253,0,0,0
1.805,0,43.8889,1.103,0.155,0.294,0,0,0
2.211,0,45.5556,1.513,0.161,0.289,0,0,0
1.929,0,45.5556,1.279,0.159,0.262,0,0,0
2.541,0,45.5556,1.405,0.187,0.688,0,0,0
2.172,0,34.4444,1.373,0.17,0.351,0,0,0
1.604,0,27.7778,0.925,0.154,0.299,0,0,0
1.844,0,26.6667,1.114,0.158,0.338,0,0,0
1.832,0,42.2222,1.161,0.158,0.278,0,0,0
1.98,0,40,1.218,0.161,0.349,0,0,0
2.046,0,40,1.279,0.154,0.355,0,0,0
2.118,0,43.3333,1.356,0.169,0.292,0,0,0
1.912,0,43.3333,1.232,0.161,0.273,0,0,0
1.852,0,42.7778,1.185,0.158,0.267,0,0,0
1.989,0,44.4444,1.336,0.169,0.268,0,0,0
1.988,0,43.3333,1.199,0.164,0.247,0,0,0
1.823,0,43.3333,1.088,0.16,0.248,0,0,0
1.86,0,38.3333,1.201,0.17,0.24,0,0,0
1.597,0,38.3333,0.869,0.185,0.336,0,0,0
1.737,0,34.4444,1.074,0.16,0.254,0,0,0
1.854,0,33.8889,1.261,0.161,0.24,0,0,0
1.779,0,39.4444,1.158,0.164,0.245,0,0,0
1.988,0,40.5556,1.27,0.158,0.336,0,0,0
1.808,0,45,1.111,0.167,0.271,0,0,0
1.715,0,45,1.045,0.159,0.248,0,0,0
1.704,0,45.5556,1.092,0.158,0.246,0,0,0
1.632,0,41.6667,1.024,0.159,0.246,0,0,0
1.837,0,41.1111,1.176,0.15,0.299,0,0,0
1.753,0,38.3333,1.066,0.158,0.239,0,0,0
1.906,0,36.6667,1.14,0.171,0.251,0,0,0
1.611,0,33.8889,1.021,0.158,0.225,0,0,0
1.411,0,33.3333,0.806,0.158,0.232,0,0,0
1.688,0,30.5556,1.008,0.148,0.343,0,0,0
1.628,0,30.5556,0.996,0.158,0.255,0,0,0
1.488,0,33.8889,0.815,0.163,0.247,0,0,0
1.577,0,36.1111,0.861,0.174,0.256,0,0,0
1.721,0,32.7778,1.018,0.16,0.323,0,0,0
1.711,0,33.3333,1.084,0.157,0.262,0,0,0
1.577,0,33.3333,0.955,0.158,0.26,0,0,0
1.608,0,35,0.962,0.162,0.253,0,0,0
1.804,0,35,1.074,0.155,0.356,0,0,0
1.881,0,35.5556,1.102,0.173,0.337,0,0,0
1.885,0,38.3333,1.211,0.158,0.286,0,0,0
1.76,0,37.7778,1.1,0.159,0.258,0,0,0
1.56,0,38.3333,0.914,0.158,0.266,0,0,0
1.693,0,41.6667,0.938,0.173,0.366,0,0,0
1.977,0,45,1.253,0.173,0.291,0,0,0
2.107,0,45,1.316,0.17,0.287,0,0,0
1.849,0,47.7778,1.16,0.158,0.28,0,0,0
2.103,0,48.3333,1.357,0.155,0.335,0,0,0
1.96,0,46.1111,1.22,0.163,0.29,0,0,0
1.902,0,43.3333,1.124,0.161,0.361,0,0,0
2.472,0,43.8889,1.346,0.174,0.672,0,0,0
1.997,0,39.4444,1.25,0.17,0.28,0,0,0
2.092,0,46.1111,1.32,0.159,0.359,0,0,0
1.925,0,43.3333,1.203,0.159,0.312,0,0,0
1.899,0,42.7778,1.224,0.158,0.271,0,0,0
1.837,0,45.5556,1.121,0.158,0.321,0,0,0
1.887,0,40.5556,1.186,0.161,0.299,0,0,0
2.136,0,41.6667,1.402,0.167,0.29,0,0,0
1.93,0,43.8889,1.242,0.161,0.274,0,0,0
1.734,0,44.4444,1.096,0.158,0.265,0,0,0
1.868,0,45,1.169,0.159,0.328,0,0,0
2.064,0,45.5556,1.395,0.149,0.307,0,0,0
1.709,0,42.2222,1.063,0.159,0.26,0,0,0
1.842,0,40.5556,1.149,0.169,0.26,0,0,0
1.667,0,45,1.02,0.158,0.261,0,0,0
1.774,0,45,1.03,0.158,0.366,0,0,0
1.834,0,46.1111,1.149,0.155,0.3,0,0,0
1.726,0,46.1111,1.094,0.16,0.265,0,0,0
1.721,0,45.5556,1.078,0.163,0.27,0,0,0
2.111,0,45.5556,1.337,0.166,0.328,0,0,0
2.035,0,46.6667,1.337,0.16,0.271,0,0,0
1.793,0,45.5556,1.1,0.16,0.288,0,0,0
1.843,0,47.2222,1.153,0.158,0.28,0,0,0
2.183,0,45,1.415,0.161,0.359,0,0,0
1.991,0,47.2222,1.275,0.16,0.295,0,0,0
2.001,0,45.5556,1.234,0.169,0.325,0,0,0
2.017,0,46.1111,1.368,0.159,0.272,0,0,0
1.768,0,47.2222,1.121,0.159,0.259,0,0,0
2.073,0,47.2222,1.4,0.156,0.302,0,0,0
1.841,0,46.1111,1.213,0.158,0.249,0,0,0
2.034,0,46.1111,1.398,0.163,0.252,0,0,0
1.764,0,43.8889,1.126,0.168,0.234,0,0,0
1.685,0,42.7778,1.073,0.16,0.234,0,0,0
2.021,0,43.8889,1.34,0.149,0.322,0,0,0
1.582,0,40,0.974,0.159,0.245,0,0,0
1.541,0,42.2222,0.917,0.158,0.244,0,0,0
1.564,0,41.1111,0.923,0.162,0.261,0,0,0
1.802,0,36.6667,1.113,0.165,0.262,0,0,0
1.716,0,35.5556,1.036,0.17,0.297,0,0,0
1.564,0,41.1111,0.914,0.158,0.251,0,0,0
1.477,0,38.3333,0.849,0.158,0.25,0,0,0
1.807,0,38.3333,1.007,0.168,0.399,0,0,0
1.869,0,38.8889,1.165,0.161,0.303,0,0,0
1.964,0,38.3333,1.204,0.169,0.311,0,0,0
1.986,0,41.1111,1.289,0.158,0.295,0,0,0
2.014,0,45,1.311,0.158,0.288,0,0,0
2.053,0,46.1111,1.292,0.15,0.371,0,0,0
2.04,0,46.1111,1.346,0.159,0.288,0,0,0
1.916,0,45.5556,1.216,0.16,0.268,0,0,0
2.131,0,45.5556,1.274,0.168,0.39,0,0,0
1.807,0,44.4444,1.125,0.159,0.28,0,0,0
1.988,0,46.1111,1.236,0.15,0.371,0,0,0
2.096,0,45,1.23,0.16,0.43,0,0,0
1.933,0,43.8889,1.237,0.163,0.287,0,0,0
1.886,0,41.6667,1.157,0.159,0.299,0,0,0
1.859,0,45.5556,1.123,0.17,0.282,0,0,0
1.78,0,47.2222,0.978,0.189,0.383,0,0,0
1.849,0,46.6667,1.174,0.159,0.268,0,0,0
1.873,0,46.6667,1.232,0.158,0.277,0,0,0
1.756,0,46.1111,1.146,0.16,0.258,0,0,0
2.142,0,44.4444,1.353,0.151,0.386,0,0,0
2,0,45.5556,1.2,0.184,0.364,0,0,0
1.805,0,43.3333,1.106,0.162,0.265,0,0,0
1.776,0,40,1.114,0.161,0.264,0,0,0
1.6,0,45.5556,0.953,0.16,0.285,0,0,0
1.985,0,45,1.293,0.154,0.296,0,0,0
1.781,0,45.5556,1.091,0.161,0.286,0,0,0
2.853,0,44.4444,2.018,0.168,0.28,0,0,0
1.821,0,42.2222,1.142,0.159,0.288,0,0,0
2.072,0,47.2222,1.244,0.172,0.395,0,0,0
1.909,0,47.7778,1.244,0.158,0.293,0,0,0
1.881,0,47.2222,1.197,0.158,0.269,0,0,0
1.878,0,45.5556,1.204,0.158,0.281,0,0,0
2.007,0,44.4444,1.264,0.169,0.293,0,0,0
2.014,0,42.7778,1.261,0.176,0.321,0,0,0
1.819,0,47.7778,1.179,0.159,0.272,0,0,0
1.869,0,47.2222,1.211,0.158,0.262,0,0,0
1.756,0,47.2222,1.137,0.158,0.258,0,0,0
2.024,0,46.1111,1.278,0.148,0.368,0,0,0
2.059,0,45,1.357,0.167,0.268,0,0,0
1.941,0,47.2222,1.295,0.159,0.246,0,0,0
1.597,0,47.2222,0.927,0.158,0.321,0,0,0
1.814,0,46.1111,1.183,0.159,0.257,0,0,0
1.853,0,46.6667,1.163,0.182,0.299,0,0,0
1.735,0,45.5556,1.115,0.158,0.239,0,0,0
1.883,0,45.5556,1.21,0.169,0.251,0,0,0
1.588,0,45,0.971,0.16,0.233,0,0,0
1.613,0,45,0.995,0.161,0.239,0,0,0
1.698,0,45,1.047,0.167,0.265,0,0,0
1.724,0,44.4444,1.045,0.159,0.299,0,0,0
1.751,0,43.8889,1.11,0.159,0.274,0,0,0
1.757,0,43.8889,1.054,0.169,0.263,0,0,0
1.498,0,44.4444,0.873,0.159,0.262,0,0,0
2.011,0,46.6667,1.357,0.162,0.269,0,0,0
1.731,0,46.6667,1.01,0.159,0.31,0,0,0
1.656,0,47.2222,0.994,0.16,0.262,0,0,0
1.751,0,46.6667,1.006,0.164,0.354,0,0,0
1.798,0,42.7778,1.081,0.168,0.274,0,0,0
1.789,0,43.8889,1.063,0.16,0.328,0,0,0
1.802,0,43.8889,1.128,0.159,0.281,0,0,0
1.687,0,39.4444,1.022,0.159,0.272,0,0,0
1.689,0,42.2222,0.977,0.158,0.328,0,0,0
2.233,0,45,1.32,0.17,0.477,0,0,0
2.164,0,43.3333,1.404,0.172,0.314,0,0,0
1.823,0,43.3333,1.116,0.164,0.277,0,0,0
1.82,0,43.3333,1.156,0.16,0.262,0,0,0
2.03,0,41.6667,1.195,0.189,0.408,0,0,0
1.906,0,43.8889,1.261,0.156,0.276,0,0,0
1.69,0,45.5556,1.054,0.159,0.261,0,0,0
1.934,0,44.4444,1.133,0.172,0.264,0,0,0
1.591,0,45.5556,0.979,0.159,0.239,0,0,0
1.632,0,45,0.977,0.158,0.307,0,0,0
1.727,0,42.7778,1.085,0.154,0.285,0,0,0
1.744,0,43.3333,1.142,0.158,0.255,0,0,0
1.888,0,43.3333,1.221,0.159,0.255,0,0,0
1.947,0,42.2222,1.227,0.166,0.304,0,0,0
1.591,0,43.3333,0.945,0.161,0.249,0,0,0
1.633,0,45,1.003,0.16,0.257,0,0,0
1.915,0,45,1.199,0.15,0.352,0,0,0
1.943,0,43.8889,1.141,0.228,0.317,0,0,0
