Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.626,0,43.3333,1.026,0.162,0.235,0,0,0
1.606,0,42.7778,0.987,0.161,0.236,0,0,0
1.772,0,42.2222,1.085,0.178,0.308,0,0,0
1.758,0,41.6667,1.041,0.188,0.283,0,0,0
1.624,0,38.8889,1.02,0.159,0.234,0,0,0
1.528,0,37.7778,0.953,0.158,0.231,0,0,0
1.607,0,35,0.896,0.247,0.256,0,0,0
1.618,0,34.4444,0.933,0.173,0.304,0,0,0
1.512,0,33.3333,0.844,0.159,0.242,0,0,0
1.578,0,35.5556,0.925,0.169,0.243,0,0,0
1.444,0,38.3333,0.831,0.158,0.24,0,0,0
1.551,0,39.4444,0.944,0.159,0.24,0,0,0
1.504,0,41.1111,0.823,0.173,0.291,0,0,0
1.689,0,40,1.051,0.156,0.248,0,0,0
1.697,0,38.8889,0.994,0.159,0.243,0,0,0
1.699,0,41.6667,1.04,0.169,0.243,0,0,0
1.661,0,38.3333,1.054,0.158,0.25,0,0,0
1.831,0,40,1.182,0.154,0.276,0,0,0
1.727,0,38.3333,1.087,0.16,0.248,0,0,0
1.677,0,39.4444,1.049,0.157,0.249,0,0,0
1.645,0,38.8889,0.967,0.162,0.251,0,0,0
1.643,0,37.2222,0.96,0.165,0.252,0,0,0
1.651,0,38.8889,0.809,0.16,0.457,0,0,0
1.646,0,38.8889,0.984,0.162,0.26,0,0,0
1.628,0,38.8889,0.965,0.16,0.262,0,0,0
1.654,0,37.7778,1.002,0.159,0.26,0,0,0
1.838,0,36.1111,1.091,0.162,0.357,0,0,0
2.059,0,38.3333,1.203,0.172,0.333,0,0,0
1.649,0,37.7778,1.012,0.159,0.263,0,0,0
1.729,0,39.4444,1.1,0.159,0.248,0,0,0
1.899,0,40.5556,1.197,0.158,0.32,0,0,0
2.296,0,42.2222,1.555,0.169,0.273,0,0,0
1.784,0,40,1.082,0.161,0.263,0,0,0
1.795,0,41.6667,1.105,0.171,0.257,0,0,0
2.106,0,43.8889,1.413,0.16,0.302,0,0,0
1.988,0,45.5556,1.301,0.16,0.289,0,0,0
1.838,0,44.4444,1.171,0.161,0.265,0,0,0
1.945,0,43.8889,1.311,0.16,0.26,0,0,0
2.085,0,46.1111,1.299,0.172,0.358,0,0,0
2.227,0,45,1.49,0.173,0.28,0,0,0
1.886,0,45,1.214,0.16,0.276,0,0,0
1.794,0,44.4444,1.124,0.16,0.271,0,0,0
2.105,0,43.3333,1.345,0.151,0.357,0,0,0
1.802,0,46.6667,1.111,0.16,0.281,0,0,0
2.046,0,46.6667,1.366,0.163,0.277,0,0,0
1.937,0,47.7778,1.2,0.169,0.265,0,0,0
1.899,0,47.2222,1.222,0.159,0.266,0,0,0
1.891,0,45.5556,1.16,0.15,0.344,0,0,0
1.877,0,46.6667,1.198,0.157,0.273,0,0,0
1.748,0,44.4444,1.042,0.163,0.276,0,0,0
1.965,0,37.7778,1.218,0.159,0.346,0,0,0
1.7,0,33.3333,0.997,0.173,0.267,0,0,0
1.91,0,43.3333,1.231,0.159,0.282,0,0,0
1.809,0,43.3333,1.13,0.159,0.278,0,0,0
1.644,0,41.6667,0.975,0.159,0.278,0,0,0
1.996,0,38.3333,1.171,0.159,0.419,0,0,0
2.056,0,40.5556,1.35,0.16,0.299,0,0,0
1.854,0,40.5556,1.111,0.166,0.284,0,0,0
1.783,0,35.5556,1.112,0.157,0.277,0,0,0
1.765,0,36.6667,1.09,0.16,0.275,0,0,0
1.939,0,35,1.193,0.159,0.353,0,0,0
2.045,0,36.6667,1.357,0.158,0.3,0,0,0
2.369,0,33.3333,1.262,0.161,0.709,0,0,0
1.73,0,17.7778,1.039,0.173,0.278,0,0,0
1.818,0,35.5556,1.159,0.16,0.258,0,0,0
1.98,0,38.8889,1.212,0.157,0.366,0,0,0
1.799,0,35.5556,1.135,0.161,0.262,0,0,0
1.772,0,39.4444,1.102,0.161,0.268,0,0,0
1.854,0,37.2222,1.195,0.163,0.258,0,0,0
1.781,0,38.3333,1.077,0.168,0.269,0,0,0
2.007,0,36.6667,1.313,0.162,0.297,0,0,0
1.74,0,42.2222,1.048,0.159,0.279,0,0,0
1.784,0,40,1.112,0.163,0.284,0,0,0
2.06,0,40,1.234,0.159,0.424,0,0,0
1.883,0,36.1111,1.126,0.161,0.354,0,0,0
1.841,0,35.5556,1.054,0.181,0.321,0,0,0
1.759,0,36.6667,1.102,0.158,0.277,0,0,0
1.64,0,38.3333,0.984,0.159,0.264,0,0,0
1.637,0,38.3333,1.003,0.158,0.253,0,0,0
2.103,0,38.3333,1.409,0.157,0.324,0,0,0
1.744,0,37.7778,1.064,0.16,0.266,0,0,0
1.774,0,37.2222,1.077,0.169,0.266,0,0,0
1.739,0,36.1111,1.017,0.245,0.269,0,0,0
1.678,0,37.2222,1.044,0.159,0.257,0,0,0
1.774,0,40,1.118,0.149,0.309,0,0,0
1.619,0,35.5556,1.003,0.158,0.252,0,0,0
1.598,0,37.2222,0.969,0.159,0.246,0,0,0
1.64,0,30,0.95,0.169,0.257,0,0,0
1.661,0,31.1111,1.036,0.159,0.251,0,0,0
1.679,0,35,0.975,0.162,0.329,0,0,0
1.978,0,32.7778,1.304,0.159,0.284,0,0,0
1.879,0,31.6667,1.258,0.159,0.25,0,0,0
2.131,0,32.7778,1.277,0.16,0.391,0,0,0
2.214,0,39.4444,1.396,0.171,0.375,0,0,0
2.613,0,36.6667,1.894,0.156,0.318,0,0,0
2.083,0,42.2222,1.372,0.163,0.274,0,0,0
1.758,0,45,1.083,0.159,0.269,0,0,0
1.868,0,46.6667,1.103,0.159,0.375,0,0,0
1.933,0,45,1.179,0.159,0.329,0,0,0
1.964,0,45,1.081,0.299,0.293,0,0,0
2.054,0,46.6667,1.358,0.162,0.285,0,0,0
1.788,0,46.1111,1.096,0.161,0.262,0,0,0
2.029,0,48.3333,1.291,0.158,0.347,0,0,0
2.101,0,47.2222,1.371,0.154,0.311,0,0,0
1.811,0,47.7778,1.154,0.16,0.27,0,0,0
1.844,0,46.6667,1.118,0.17,0.258,0,0,0
1.776,0,48.3333,1.115,0.16,0.269,0,0,0
1.882,0,46.1111,1.208,0.158,0.268,0,0,0
1.776,0,31.6667,1.067,0.154,0.323,0,0,0
2.015,0,41.6667,1.311,0.162,0.28,0,0,0
2.015,0,46.6667,1.311,0.159,0.284,0,0,0
2.182,0,46.1111,1.327,0.17,0.295,0,0,0
1.998,0,46.1111,1.189,0.161,0.39,0,0,0
2.076,0,47.2222,1.347,0.163,0.318,0,0,0
2.017,0,46.6667,1.331,0.158,0.282,0,0,0
1.852,0,45,1.187,0.158,0.268,0,0,0
1.958,0,44.4444,1.189,0.165,0.365,0,0,0
1.848,0,42.7778,1.117,0.169,0.283,0,0,0
1.925,0,41.6667,1.227,0.159,0.287,0,0,0
1.879,0,43.3333,1.192,0.163,0.271,0,0,0
1.678,0,45.5556,1.005,0.161,0.28,0,0,0
1.779,0,46.6667,1.056,0.161,0.317,0,0,0
2.522,0,46.1111,1.543,0.158,0.59,0,0,0
2.192,0,45,1.364,0.24,0.309,0,0,0
1.884,0,39.4444,1.222,0.162,0.274,0,0,0
1.696,0,40,1.03,0.161,0.27,0,0,0
1.879,0,38.8889,1.147,0.16,0.334,0,0,0
2.318,0,43.3333,1.45,0.284,0.339,0,0,0
3.019,0,44.4444,1.359,0.166,1.256,0,0,0
1.773,0,48.3333,1.068,0.17,0.273,0,0,0
1.851,0,47.2222,1.194,0.163,0.269,0,0,0
2.07,0,48.3333,1.394,0.168,0.28,0,0,0
1.956,0,48.8889,1.273,0.16,0.275,0,0,0
1.674,0,46.6667,1.022,0.159,0.268,0,0,0
1.942,0,46.6667,1.264,0.163,0.275,0,0,0
1.995,0,43.8889,1.151,0.159,0.329,0,0,0
1.843,0,43.3333,1.091,0.159,0.261,0,0,0
1.797,0,46.6667,1.162,0.159,0.257,0,0,0
1.728,0,46.1111,1.075,0.16,0.261,0,0,0
2.066,0,45,1.401,0.157,0.268,0,0,0
1.806,0,43.8889,1.162,0.164,0.258,0,0,0
1.748,0,42.2222,1.048,0.169,0.261,0,0,0
1.548,0,39.4444,0.914,0.159,0.251,0,0,0
1.601,0,41.1111,0.963,0.161,0.254,0,0,0
1.652,0,37.7778,0.948,0.149,0.309,0,0,0
1.678,0,35.5556,1.022,0.158,0.269,0,0,0
1.629,0,35,0.948,0.16,0.26,0,0,0
1.647,0,33.3333,0.949,0.169,0.271,0,0,0
1.662,0,30,1.005,0.158,0.259,0,0,0
1.79,0,27.7778,1.079,0.149,0.319,0,0,0
1.676,0,28.8889,1.049,0.158,0.26,0,0,0
1.621,0,22.7778,0.968,0.158,0.269,0,0,0
1.648,0,23.8889,0.963,0.162,0.295,0,0,0
1.66,0,26.1111,0.949,0.17,0.273,0,0,0
1.595,0,22.2222,0.955,0.158,0.258,0,0,0
1.59,0,25.5556,0.962,0.158,0.255,0,0,0
1.561,0,27.2222,0.944,0.16,0.244,0,0,0
1.766,0,29.4444,1.062,0.159,0.326,0,0,0
1.898,0,34.4444,1.144,0.157,0.388,0,0,0
1.77,0,35,1.082,0.17,0.262,0,0,0
1.828,0,40,1.159,0.156,0.293,0,0,0
1.804,0,38.8889,1.163,0.159,0.269,0,0,0
1.705,0,41.6667,1.071,0.16,0.261,0,0,0
1.716,0,42.2222,1.019,0.165,0.319,0,0,0
1.885,0,41.1111,1.183,0.158,0.312,0,0,0
2.103,0,40.5556,1.398,0.172,0.276,0,0,0
1.636,0,42.7778,1.001,0.161,0.247,0,0,0
1.578,0,42.7778,0.949,0.161,0.251,0,0,0
1.741,0,42.2222,0.951,0.161,0.4,0,0,0
1.917,0,42.2222,1.239,0.15,0.313,0,0,0
1.851,0,40,1.21,0.16,0.265,0,0,0
1.774,0,40.5556,1.077,0.169,0.261,0,0,0
1.717,0,37.7778,1.071,0.16,0.258,0,0,0
1.954,0,40,1.166,0.182,0.368,0,0,0
2.113,0,36.6667,1.44,0.162,0.27,0,0,0
1.894,0,35,1.206,0.159,0.279,0,0,0
2.847,0,38.3333,1.83,0.159,0.618,0,0,0
2.197,0,37.7778,1.466,0.171,0.274,0,0,0
2.445,0,44.4444,1.747,0.162,0.288,0,0,0
2.108,0,45,1.389,0.159,0.287,0,0,0
2.076,0,42.7778,1.357,0.163,0.282,0,0,0
1.875,0,45,1.188,0.159,0.282,0,0,0
2.1,0,43.8889,1.216,0.158,0.443,0,0,0
2.111,0,46.1111,1.352,0.168,0.293,0,0,0
2.01,0,42.7778,1.303,0.158,0.288,0,0,0
1.925,0,40.5556,1.194,0.158,0.287,0,0,0
1.902,0,44.4444,1.135,0.161,0.357,0,0,0
2.078,0,42.2222,1.289,0.148,0.392,0,0,0
2.019,0,39.4444,1.247,0.161,0.289,0,0,0
1.964,0,41.6667,1.207,0.166,0.289,0,0,0
2.18,0,41.1111,1.422,0.171,0.334,0,0,0
1.989,0,40.5556,1.288,0.157,0.304,0,0,0
1.834,0,38.8889,1.156,0.158,0.286,0,0,0
1.996,0,38.8889,1.267,0.159,0.309,0,0,0
2.552,0,36.6667,1.412,0.16,0.732,0,0,0
2.102,0,37.7778,1.357,0.181,0.295,0,0,0
1.959,0,36.6667,1.279,0.164,0.252,0,0,0
1.798,0,35.5556,1.149,0.159,0.248,0,0,0
1.795,0,34.4444,1.15,0.164,0.267,0,0,0
1.969,0,37.7778,1.238,0.183,0.323,0,0,0
2.045,0,36.6667,1.357,0.163,0.249,0,0,0
1.966,0,40,1.176,0.169,0.254,0,0,0
1.647,0,37.7778,1.026,0.158,0.243,0,0,0
1.851,0,40.5556,1.219,0.158,0.248,0,0,0
2.035,0,38.3333,1.327,0.156,0.352,0,0,0
1.688,0,41.1111,1.06,0.158,0.257,0,0,0
1.722,0,38.8889,1.1,0.158,0.242,0,0,0
1.878,0,38.8889,1.184,0.169,0.253,0,0,0
1.65,0,38.8889,1.012,0.159,0.247,0,0,0
1.782,0,41.1111,1.113,0.154,0.303,0,0,0
1.638,0,42.7778,1.031,0.159,0.241,0,0,0
1.503,0,43.3333,0.943,0.157,0.22,0,0,0
1.567,0,42.2222,0.893,0.162,0.334,0,0,0
1.622,0,40.5556,0.945,0.169,0.283,0,0,0
1.534,0,39.4444,0.97,0.161,0.22,0,0,0
1.41,0,37.7778,0.853,0.16,0.219,0,0,0
1.324,0,36.1111,0.766,0.161,0.209,0,0,0
1.589,0,37.7778,0.921,0.164,0.326,0,0,0
1.464,0,36.6667,0.901,0.16,0.216,0,0,0
1.526,0,37.7778,0.927,0.169,0.209,0,0,0
1.369,0,36.6667,0.818,0.159,0.206,0,0,0
1.455,0,37.2222,0.921,0.159,0.204,0,0,0
1.631,0,36.1111,1.045,0.17,0.243,0,0,0
1.443,0,37.2222,0.863,0.16,0.211,0,0,0
1.548,0,36.6667,0.991,0.16,0.208,0,0,0
1.504,0,35.5556,0.901,0.171,0.209,0,0,0
1.434,0,36.6667,0.809,0.159,0.288,0,0,0
1.757,0,34.4444,1.1,0.161,0.295,0,0,0
1.436,0,33.8889,0.841,0.163,0.218,0,0,0
1.372,0,33.3333,0.804,0.159,0.214,0,0,0
1.588,0,32.7778,0.953,0.16,0.288,0,0,0
1.594,0,32.2222,0.877,0.19,0.293,0,0,0
1.618,0,32.7778,1.024,0.162,0.232,0,0,0
1.465,0,30.5556,0.883,0.157,0.222,0,0,0
1.373,0,27.2222,0.814,0.157,0.223,0,0,0
1.986,0,28.3333,1.32,0.159,0.3,0,0,0
1.819,0,23.8889,1.14,0.159,0.248,0,0,0
1.768,0,25,1.08,0.166,0.251,0,0,0
1.495,0,23.3333,0.9,0.159,0.242,0,0,0
1.561,0,25.5556,0.955,0.157,0.241,0,0,0
1.865,0,38.8889,1.21,0.158,0.293,0,0,0
1.695,0,33.8889,1.057,0.159,0.239,0,0,0
1.673,0,33.3333,0.963,0.159,0.244,0,0,0
1.77,0,34.4444,0.989,0.17,0.253,0,0,0
1.707,0,38.3333,1.101,0.158,0.248,0,0,0
1.776,0,36.6667,1.145,0.148,0.297,0,0,0
1.688,0,36.1111,1.08,0.157,0.242,0,0,0
1.704,0,36.6667,1.1,0.162,0.255,0,0,0
1.922,0,37.7778,1.132,0.16,0.401,0,0,0
1.965,0,38.8889,1.199,0.171,0.334,0,0,0
2.068,0,38.3333,1.268,0.163,0.408,0,0,0
1.834,0,45.5556,1.148,0.164,0.292,0,0,0
2.287,0,45.5556,1.597,0.159,0.273,0,0,0
1.927,0,44.4444,1.108,0.164,0.398,0,0,0
3.079,0,46.1111,2.089,0.389,0.339,0,0,0
1.887,0,44.4444,1.118,0.17,0.285,0,0,0
1.997,0,46.6667,1.302,0.164,0.297,0,0,0
1.891,0,46.6667,1.192,0.162,0.282,0,0,0
2.222,0,47.2222,1.49,0.157,0.331,0,0,0
2.113,0,47.2222,1.369,0.164,0.305,0,0,0
1.926,0,46.1111,1.241,0.167,0.287,0,0,0
1.95,0,46.1111,1.193,0.17,0.296,0,0,0
1.987,0,45.5556,1.149,0.162,0.418,0,0,0
2.228,0,45.5556,1.495,0.165,0.295,0,0,0
1.822,0,47.7778,1.15,0.163,0.28,0,0,0
2.028,0,49.4444,1.284,0.159,0.326,0,0,0
2.674,0,47.2222,1.352,0.149,0.9,0,0,0
2.195,0,47.7778,1.279,0.168,0.351,0,0,0
2.147,0,47.2222,1.396,0.163,0.321,0,0,0
1.841,0,47.7778,1.13,0.159,0.284,0,0,0
1.905,0,47.2222,1.229,0.158,0.285,0,0,0
2.065,0,47.7778,1.28,0.152,0.381,0,0,0
2.153,0,47.2222,1.454,0.161,0.278,0,0,0
2.137,0,46.1111,1.339,0.169,0.305,0,0,0
1.896,0,46.1111,1.219,0.159,0.274,0,0,0
2.115,0,46.1111,1.335,0.16,0.374,0,0,0
2.196,0,45,1.469,0.156,0.322,0,0,0
2.06,0,45.5556,1.388,0.159,0.266,0,0,0
1.766,0,45,1.12,0.158,0.261,0,0,0
1.887,0,43.3333,1.183,0.171,0.257,0,0,0
1.597,0,42.7778,0.965,0.16,0.254,0,0,0
2.02,0,42.2222,1.242,0.233,0.321,0,0,0
1.661,0,43.3333,0.912,0.161,0.252,0,0,0
1.553,0,40,0.923,0.157,0.261,0,0,0
2.043,0,46.1111,1.257,0.152,0.388,0,0,0
1.867,0,47.2222,1.045,0.173,0.282,0,0,0
1.785,0,48.8889,1.057,0.186,0.301,0,0,0
1.976,0,46.6667,1.303,0.162,0.275,0,0,0
1.966,0,46.1111,1.292,0.164,0.271,0,0,0
1.883,0,47.7778,1.184,0.167,0.283,0,0,0
2.635,0,47.2222,1.526,0.151,0.71,0,0,0
1.999,0,45,1.285,0.168,0.277,0,0,0
1.779,0,45.5556,1.091,0.164,0.264,0,0,0
1.932,0,45,1.28,0.159,0.265,0,0,0
1.913,0,34.4444,1.18,0.16,0.35,0,0,0
1.941,0,44.4444,1.237,0.157,0.302,0,0,0
2.061,0,42.2222,1.371,0.16,0.29,0,0,0
1.9,0,44.4444,1.174,0.169,0.276,0,0,0
1.801,0,45,1.141,0.158,0.273,0,0,0
1.863,0,44.4444,1.092,0.158,0.378,0,0,0
1.9,0,42.2222,1.165,0.158,0.327,0,0,0
1.981,0,43.8889,1.333,0.163,0.26,0,0,0
1.734,0,43.8889,1.096,0.159,0.252,0,0,0
1.953,0,47.2222,1.263,0.168,0.26,0,0,0
1.761,0,46.1111,1.058,0.159,0.31,0,0,0
1.849,0,47.7778,1.203,0.154,0.286,0,0,0
1.718,0,47.2222,1.083,0.159,0.266,0,0,0
1.735,0,47.2222,1.093,0.16,0.252,0,0,0
2.036,0,47.2222,1.29,0.154,0.355,0,0,0
1.964,0,44.4444,1.199,0.171,0.316,0,0,0
1.899,0,44.4444,1.184,0.157,0.319,0,0,0
1.867,0,47.7778,1.194,0.16,0.283,0,0,0
2.077,0,46.6667,1.391,0.161,0.273,0,0,0
2.15,0,46.6667,1.394,0.157,0.342,0,0,0
2.092,0,47.2222,1.375,0.161,0.294,0,0,0
2.043,0,47.2222,1.304,0.168,0.281,0,0,0
1.874,0,47.2222,1.175,0.159,0.291,0,0,0
1.985,0,46.6667,1.252,0.158,0.326,0,0,0
1.807,0,45,1.108,0.159,0.286,0,0,0
1.574,0,26.1111,0.925,0.159,0.28,0,0,0
1.72,0,40,1.039,0.162,0.271,0,0,0
1.836,0,40,1.104,0.171,0.281,0,0,0
1.801,0,41.6667,1.074,0.157,0.332,0,0,0
1.743,0,41.6667,1.038,0.158,0.276,0,0,0
1.77,0,40,1.066,0.162,0.285,0,0,0
1.89,0,41.6667,1.143,0.16,0.339,0,0,0
1.898,0,40,1.17,0.16,0.324,0,0,0
1.9,0,40.5556,1.149,0.169,0.286,0,0,0
1.758,0,43.8889,1.103,0.16,0.268,0,0,0
1.902,0,42.7778,1.243,0.159,0.271,0,0,0
1.949,0,41.6667,1.263,0.154,0.302,0,0,0
2.056,0,43.8889,1.41,0.162,0.261,0,0,0
1.7,0,41.6667,1.035,0.159,0.265,0,0,0
1.834,0,44.4444,1.128,0.169,0.274,0,0,0
1.529,0,32.7778,0.891,0.161,0.264,0,0,0
1.872,0,45,1.154,0.162,0.315,0,0,0
1.83,0,42.7778,1.133,0.163,0.276,0,0,0
1.683,0,44.4444,1.039,0.159,0.259,0,0,0
1.729,0,43.8889,0.977,0.161,0.344,0,0,0
1.764,0,45,0.985,0.177,0.316,0,0,0
1.758,0,44.4444,1.062,0.166,0.284,0,0,0
1.691,0,42.7778,1.021,0.163,0.271,0,0,0
1.914,0,42.2222,1.252,0.162,0.265,0,0,0
1.835,0,43.3333,1.086,0.149,0.357,0,0,0
1.952,0,45.5556,1.184,0.163,0.295,0,0,0
2.118,0,43.3333,1.392,0.173,0.276,0,0,0
1.511,0,41.1111,0.866,0.161,0.269,0,0,0
1.622,0,39.4444,0.963,0.16,0.266,0,0,0
1.757,0,42.7778,1.015,0.156,0.349,0,0,0
1.932,0,41.1111,1.251,0.161,0.274,0,0,0
2.061,0,41.1111,1.296,0.164,0.288,0,0,0
1.986,0,42.2222,1.287,0.171,0.268,0,0,0
1.812,0,42.7778,1.017,0.186,0.377,0,0,0
2.224,0,44.4444,1.514,0.158,0.286,0,0,0
1.814,0,44.4444,1.137,0.16,0.282,0,0,0
1.974,0,46.1111,1.316,0.159,0.26,0,0,0
1.928,0,46.1111,1.217,0.159,0.329,0,0,0
1.96,0,45.5556,1.227,0.166,0.286,0,0,0
1.853,0,45.5556,1.144,0.163,0.27,0,0,0
1.731,0,47.2222,1.071,0.16,0.263,0,0,0
2.825,0,47.2222,2.067,0.171,0.362,0,0,0
1.976,0,45.5556,1.305,0.156,0.305,0,0,0
1.939,0,45.5556,1.269,0.159,0.275,0,0,0
1.88,0,43.8889,1.15,0.171,0.267,0,0,0
1.655,0,45.5556,0.988,0.163,0.27,0,0,0
1.678,0,45,1.039,0.159,0.259,0,0,0
2.184,0,45.5556,1.501,0.16,0.301,0,0,0
1.862,0,45,1.188,0.159,0.279,0,0,0
1.926,0,43.8889,1.165,0.159,0.288,0,0,0
2.135,0,42.7778,1.394,0.175,0.269,0,0,0
1.83,0,45,1.084,0.161,0.36,0,0,0
1.992,0,42.2222,1.287,0.158,0.299,0,0,0
1.801,0,42.7778,1.137,0.16,0.282,0,0,0
1.994,0,45.5556,1.319,0.159,0.263,0,0,0
2.364,0,45,1.376,0.298,0.463,0,0,0
2.335,0,46.6667,1.479,0.176,0.279,0,0,0
1.894,0,43.8889,1.201,0.161,0.282,0,0,0
1.726,0,46.1111,1.096,0.163,0.253,0,0,0
1.844,0,45,1.116,0.159,0.334,0,0,0
2.096,0,46.1111,1.412,0.163,0.27,0,0,0
1.874,0,46.1111,1.158,0.161,0.274,0,0,0
1.875,0,45.5556,1.147,0.165,0.315,0,0,0
1.849,0,44.4444,1.172,0.161,0.257,0,0,0
1.712,0,42.2222,0.966,0.158,0.377,0,0,0
1.649,0,41.1111,1.012,0.16,0.253,0,0,0
1.79,0,41.6667,1.121,0.155,0.298,0,0,0
1.871,0,40,1.198,0.16,0.284,0,0,0
1.962,0,46.1111,1.255,0.171,0.247,0,0,0
1.653,0,42.7778,1.038,0.159,0.251,0,0,0
1.901,0,43.3333,1.275,0.158,0.251,0,0,0
1.905,0,45,1.177,0.149,0.349,0,0,0
2.031,0,46.6667,1.357,0.158,0.265,0,0,0
1.869,0,47.2222,1.183,0.161,0.257,0,0,0
1.84,0,45.5556,1.146,0.17,0.26,0,0,0
1.893,0,47.7778,1.26,0.159,0.259,0,0,0
2.219,0,46.1111,1.519,0.158,0.312,0,0,0
1.878,0,46.1111,1.058,0.162,0.421,0,0,0
1.895,0,46.1111,1.221,0.158,0.26,0,0,0
1.773,0,46.1111,1.023,0.165,0.346,0,0,0
2.129,0,46.6667,1.32,0.171,0.332,0,0,0
1.925,0,46.1111,1.235,0.161,0.278,0,0,0
1.983,0,47.2222,1.301,0.163,0.265,0,0,0
2.03,0,45,1.352,0.159,0.276,0,0,0
2.084,0,47.7778,1.243,0.192,0.401,0,0,0
1.942,0,46.6667,1.23,0.158,0.296,0,0,0
2.037,0,46.6667,1.285,0.17,0.289,0,0,0
1.921,0,46.6667,1.216,0.163,0.272,0,0,0
2.024,0,46.6667,1.313,0.16,0.296,0,0,0
2.077,0,46.1111,1.34,0.159,0.31,0,0,0
1.99,0,47.7778,1.284,0.16,0.274,0,0,0
2.055,0,47.7778,1.376,0.16,0.27,0,0,0
1.991,0,47.2222,1.252,0.166,0.284,0,0,0
1.806,0,47.2222,1.085,0.173,0.304,0,0,0
2.045,0,48.3333,1.369,0.157,0.285,0,0,0
1.735,0,49.4444,1.079,0.16,0.271,0,0,0
1.817,0,49.4444,1.194,0.158,0.253,0,0,0
2.054,0,48.8889,1.354,0.17,0.298,0,0,0
1.849,0,48.8889,1.15,0.168,0.256,0,0,0
1.785,0,47.7778,1.128,0.164,0.258,0,0,0
1.794,0,47.2222,1.095,0.15,0.321,0,0,0
1.794,0,46.1111,1.095,0.168,0.298,0,0,0
1.664,0,45.5556,1.048,0.159,0.25,0,0,0
1.772,0,41.1111,1.13,0.163,0.247,0,0,0
1.808,0,45,1.133,0.169,0.249,0,0,0
1.874,0,40.5556,1.203,0.164,0.29,0,0,0
1.8,0,42.7778,1.181,0.159,0.247,0,0,0
1.703,0,38.8889,1.106,0.158,0.238,0,0,0
1.793,0,37.7778,1.052,0.185,0.351,0,0,0
1.593,0,33.8889,0.97,0.155,0.28,0,0,0
1.637,0,32.7778,0.904,0.169,0.234,0,0,0
1.479,0,29.4444,0.883,0.16,0.229,0,0,0
1.36,0,28.3333,0.796,0.158,0.228,0,0,0
1.478,0,25,0.702,0.157,0.436,0,0,0
1.551,0,25.5556,0.903,0.159,0.254,0,0,0
1.595,0,22.2222,1.007,0.159,0.231,0,0,0
1.616,0,22.7778,0.956,0.169,0.231,0,0,0
1.429,0,27.7778,0.874,0.159,0.215,0,0,0
1.496,0,40.5556,0.837,0.148,0.324,0,0,0
1.612,0,47.2222,0.987,0.159,0.264,0,0,0
1.632,0,46.6667,1.038,0.161,0.221,0,0,0
1.542,0,47.2222,0.939,0.16,0.24,0,0,0
1.764,0,46.1111,1.088,0.186,0.269,0,0,0
1.635,0,45.5556,1.002,0.164,0.267,0,0,0
1.702,0,43.3333,1.038,0.223,0.236,0,0,0
1.622,0,41.6667,1.031,0.158,0.229,0,0,0
1.648,0,40,0.982,0.149,0.308,0,0,0
