Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.018,0,41.6667,1.239,0.177,0.301,0,0,0
1.987,0,45,1.202,0.173,0.295,0,0,0
1.824,0,44.4444,1.122,0.165,0.276,0,0,0
1.906,0,45,1.157,0.162,0.336,0,0,0
1.996,0,46.1111,1.287,0.156,0.32,0,0,0
2.114,0,44.4444,1.407,0.163,0.287,0,0,0
1.868,0,46.1111,1.179,0.161,0.278,0,0,0
2.026,0,44.4444,1.183,0.169,0.291,0,0,0
1.973,0,42.7778,1.188,0.159,0.365,0,0,0
2.122,0,42.7778,1.392,0.164,0.32,0,0,0
2.169,0,45,1.465,0.16,0.293,0,0,0
1.822,0,45,1.147,0.159,0.283,0,0,0
2.593,0,43.8889,1.548,0.152,0.596,0,0,0
1.865,0,34.4444,1.141,0.172,0.27,0,0,0
1.732,0,30.5556,1.044,0.159,0.318,0,0,0
1.97,0,40.5556,1.288,0.163,0.274,0,0,0
1.585,0,35,0.943,0.159,0.271,0,0,0
2.034,0,37.2222,1.284,0.148,0.349,0,0,0
1.978,0,43.8889,1.182,0.16,0.284,0,0,0
1.933,0,42.2222,1.184,0.169,0.287,0,0,0
1.746,0,37.7778,1.08,0.16,0.279,0,0,0
1.722,0,47.7778,1.045,0.159,0.269,0,0,0
2.273,0,48.3333,1.519,0.177,0.336,0,0,0
2.143,0,47.7778,1.446,0.161,0.289,0,0,0
1.952,0,47.7778,1.25,0.161,0.274,0,0,0
2.307,0,47.2222,1.443,0.162,0.346,0,0,0
2.012,0,45.5556,1.324,0.163,0.291,0,0,0
1.905,0,45.5556,1.245,0.16,0.268,0,0,0
1.917,0,45,1.268,0.166,0.26,0,0,0
1.963,0,42.2222,1.3,0.161,0.269,0,0,0
1.984,0,41.1111,1.311,0.16,0.26,0,0,0
1.754,0,37.7778,1.081,0.169,0.25,0,0,0
1.845,0,37.2222,1.096,0.159,0.38,0,0,0
1.699,0,32.2222,0.99,0.223,0.26,0,0,0
2.245,0,41.6667,1.579,0.158,0.293,0,0,0
2.028,0,40,1.319,0.159,0.287,0,0,0
1.748,0,37.2222,1.037,0.159,0.293,0,0,0
1.817,0,39.4444,1.106,0.17,0.272,0,0,0
1.684,0,40.5556,1.005,0.159,0.272,0,0,0
1.939,0,38.3333,1.155,0.171,0.347,0,0,0
2.65,0,37.2222,1.294,0.163,0.928,0,0,0
1.783,0,42.2222,1.076,0.159,0.299,0,0,0
2.047,0,45.5556,1.245,0.16,0.376,0,0,0
1.787,0,46.6667,1.051,0.169,0.28,0,0,0
2.268,0,47.2222,1.542,0.163,0.309,0,0,0
2.018,0,45.5556,1.367,0.159,0.27,0,0,0
1.754,0,44.4444,1.117,0.16,0.262,0,0,0
1.76,0,42.2222,1.038,0.159,0.353,0,0,0
2.127,0,41.1111,1.314,0.164,0.4,0,0,0
1.964,0,42.2222,1.28,0.17,0.259,0,0,0
1.718,0,40,1.083,0.162,0.254,0,0,0
1.477,0,38.8889,0.859,0.159,0.253,0,0,0
1.967,0,40,1.177,0.196,0.373,0,0,0
2.021,0,40,1.349,0.158,0.294,0,0,0
2.589,0,40,1.292,0.311,0.598,0,0,0
1.808,0,40.5556,1.085,0.169,0.273,0,0,0
1.72,0,42.7778,1.079,0.159,0.257,0,0,0
1.862,0,39.4444,1.07,0.159,0.424,0,0,0
1.89,0,45.5556,1.134,0.161,0.275,0,0,0
1.668,0,45,1.001,0.158,0.27,0,0,0
1.68,0,43.8889,0.987,0.16,0.284,0,0,0
1.921,0,45,1.18,0.167,0.272,0,0,0
1.828,0,43.3333,1.093,0.171,0.313,0,0,0
1.747,0,45.5556,1.049,0.161,0.277,0,0,0
1.95,0,45.5556,1.232,0.159,0.27,0,0,0
1.828,0,45,1.065,0.159,0.357,0,0,0
2.118,0,44.4444,1.363,0.168,0.326,0,0,0
2.404,0,43.3333,1.484,0.199,0.422,0,0,0
2.05,0,43.3333,1.274,0.158,0.364,0,0,0
1.94,0,42.7778,1.199,0.159,0.324,0,0,0
1.906,0,38.3333,1.199,0.16,0.275,0,0,0
2.004,0,40.5556,1.185,0.151,0.406,0,0,0
2.047,0,39.4444,1.342,0.159,0.289,0,0,0
2.212,0,40.5556,1.443,0.17,0.298,0,0,0
2.08,0,38.3333,1.268,0.16,0.288,0,0,0
2.056,0,41.6667,1.246,0.158,0.3,0,0,0
2.09,0,41.1111,1.342,0.15,0.34,0,0,0
2.031,0,44.4444,1.19,0.299,0.309,0,0,0
2.553,0,42.2222,1.417,0.162,0.729,0,0,0
2.08,0,45,1.333,0.171,0.292,0,0,0
1.831,0,47.7778,1.13,0.16,0.284,0,0,0
2.222,0,47.7778,1.498,0.154,0.326,0,0,0
1.901,0,41.6667,1.229,0.159,0.28,0,0,0
1.871,0,43.8889,1.162,0.158,0.291,0,0,0
1.969,0,45.5556,1.17,0.175,0.378,0,0,0
2.059,0,46.6667,1.327,0.17,0.273,0,0,0
1.84,0,46.6667,1.09,0.16,0.371,0,0,0
2.204,0,46.6667,1.465,0.152,0.344,0,0,0
1.878,0,44.4444,1.172,0.16,0.283,0,0,0
2.134,0,45,1.426,0.163,0.296,0,0,0
2.062,0,38.8889,1.276,0.178,0.333,0,0,0
2.244,0,41.6667,1.439,0.169,0.321,0,0,0
2.219,0,41.6667,1.49,0.159,0.3,0,0,0
2.328,0,44.4444,1.434,0.161,0.454,0,0,0
2.15,0,40.5556,1.438,0.173,0.312,0,0,0
1.952,0,41.6667,1.264,0.159,0.27,0,0,0
1.778,0,42.7778,1.137,0.161,0.26,0,0,0
2.035,0,45,1.299,0.168,0.281,0,0,0
1.9,0,46.1111,1.161,0.165,0.291,0,0,0
2.217,0,46.6667,1.478,0.161,0.326,0,0,0
2.177,0,48.8889,1.481,0.161,0.278,0,0,0
1.875,0,46.1111,1.148,0.167,0.306,0,0,0
2.298,0,45,1.258,0.153,0.575,0,0,0
2.283,0,43.3333,1.487,0.168,0.334,0,0,0
1.83,0,43.8889,1.142,0.158,0.288,0,0,0
1.767,0,46.1111,1.076,0.164,0.265,0,0,0
1.646,0,41.6667,0.988,0.16,0.266,0,0,0
2.123,0,42.2222,1.381,0.148,0.365,0,0,0
1.942,0,43.8889,1.238,0.161,0.285,0,0,0
1.901,0,39.4444,1.15,0.169,0.29,0,0,0
1.791,0,38.8889,1.095,0.159,0.282,0,0,0
1.78,0,42.2222,1.11,0.159,0.285,0,0,0
2.122,0,41.6667,1.396,0.159,0.322,0,0,0
2.097,0,40.5556,1.413,0.162,0.282,0,0,0
1.869,0,43.8889,1.142,0.16,0.279,0,0,0
1.908,0,42.7778,1.197,0.169,0.271,0,0,0
1.845,0,41.1111,1.166,0.161,0.286,0,0,0
2.102,0,40.5556,1.351,0.183,0.325,0,0,0
2.058,0,41.1111,1.204,0.158,0.276,0,0,0
2.076,0,45.5556,1.393,0.169,0.26,0,0,0
2.333,0,46.1111,1.404,0.174,0.469,0,0,0
2.215,0,46.1111,1.303,0.17,0.367,0,0,0
1.928,0,46.1111,1.207,0.161,0.279,0,0,0
1.897,0,47.7778,1.176,0.162,0.314,0,0,0
1.707,0,39.4444,1.034,0.159,0.276,0,0,0
1.73,0,41.1111,0.953,0.16,0.371,0,0,0
1.998,0,42.2222,1.302,0.162,0.302,0,0,0
1.932,0,46.1111,1.203,0.172,0.265,0,0,0
1.928,0,47.2222,1.198,0.161,0.316,0,0,0
2.329,0,45,1.654,0.156,0.292,0,0,0
1.889,0,46.6667,1.206,0.161,0.278,0,0,0
2.084,0,45.5556,1.363,0.165,0.279,0,0,0
1.971,0,44.4444,1.279,0.164,0.27,0,0,0
1.862,0,43.3333,1.151,0.168,0.275,0,0,0
1.919,0,42.7778,1.182,0.155,0.346,0,0,0
1.994,0,44.4444,1.315,0.158,0.286,0,0,0
1.773,0,42.2222,1.09,0.161,0.281,0,0,0
1.754,0,41.1111,1.06,0.159,0.278,0,0,0
2.096,0,42.7778,1.352,0.157,0.339,0,0,0
2.057,0,45,1.229,0.166,0.376,0,0,0
2.05,0,43.8889,1.34,0.162,0.288,0,0,0
2.054,0,42.7778,1.391,0.159,0.268,0,0,0
1.838,0,44.4444,1.019,0.158,0.28,0,0,0
2.051,0,47.2222,1.321,0.148,0.351,0,0,0
1.991,0,45,1.301,0.159,0.288,0,0,0
2.191,0,43.3333,1.349,0.17,0.281,0,0,0
1.8,0,42.2222,1.139,0.158,0.276,0,0,0
2.123,0,43.8889,1.375,0.158,0.359,0,0,0
2.069,0,44.4444,1.342,0.162,0.302,0,0,0
2.018,0,45,1.328,0.166,0.283,0,0,0
2.015,0,41.6667,1.273,0.166,0.275,0,0,0
2.05,0,43.3333,1.324,0.17,0.277,0,0,0
2.314,0,44.4444,1.526,0.159,0.39,0,0,0
1.961,0,45,1.266,0.159,0.279,0,0,0
1.888,0,46.6667,1.229,0.161,0.266,0,0,0
2.08,0,46.6667,1.345,0.163,0.335,0,0,0
2.557,0,41.1111,1.435,0.158,0.725,0,0,0
2.123,0,42.7778,1.411,0.169,0.274,0,0,0
1.835,0,41.6667,1.164,0.16,0.259,0,0,0
1.869,0,42.2222,1.215,0.16,0.263,0,0,0
1.937,0,43.8889,1.22,0.171,0.328,0,0,0
2.035,0,45,1.382,0.161,0.266,0,0,0
1.78,0,36.6667,1.102,0.161,0.268,0,0,0
2.019,0,42.2222,1.291,0.171,0.27,0,0,0
2.121,0,43.3333,1.352,0.164,0.371,0,0,0
1.895,0,43.8889,1.216,0.161,0.272,0,0,0
2.149,0,43.8889,1.31,0.16,0.268,0,0,0
2.015,0,46.6667,1.347,0.159,0.267,0,0,0
1.909,0,39.4444,1.154,0.164,0.342,0,0,0
2.277,0,46.6667,1.346,0.191,0.36,0,0,0
2.067,0,45.5556,1.347,0.163,0.3,0,0,0
1.942,0,42.7778,1.282,0.158,0.267,0,0,0
1.733,0,47.2222,1.085,0.159,0.273,0,0,0
2.276,0,46.6667,1.531,0.171,0.33,0,0,0
2.052,0,45.5556,1.333,0.159,0.319,0,0,0
2.149,0,45.5556,1.407,0.169,0.289,0,0,0
1.961,0,47.2222,1.274,0.159,0.282,0,0,0
2.056,0,47.2222,1.362,0.16,0.275,0,0,0
2.277,0,47.2222,1.515,0.159,0.346,0,0,0
2.149,0,47.7778,1.404,0.16,0.29,0,0,0
2.087,0,46.6667,1.29,0.159,0.278,0,0,0
2.006,0,45.5556,1.269,0.169,0.282,0,0,0
2.095,0,45.5556,1.36,0.159,0.325,0,0,0
2.223,0,46.1111,1.521,0.163,0.29,0,0,0
2.168,0,43.8889,1.511,0.16,0.267,0,0,0
2.051,0,43.8889,1.317,0.172,0.313,0,0,0
2.133,0,43.3333,1.274,0.161,0.468,0,0,0
2.17,0,43.3333,1.425,0.171,0.308,0,0,0
1.877,0,41.6667,1.215,0.159,0.256,0,0,0
1.807,0,43.3333,1.169,0.159,0.254,0,0,0
2.082,0,42.2222,1.389,0.155,0.313,0,0,0
2.008,0,43.3333,1.326,0.171,0.268,0,0,0
2.392,0,41.6667,1.307,0.16,0.676,0,0,0
2.019,0,43.3333,1.221,0.172,0.267,0,0,0
1.808,0,41.6667,1.158,0.161,0.262,0,0,0
1.925,0,42.2222,1.194,0.148,0.353,0,0,0
1.955,0,41.1111,1.25,0.163,0.261,0,0,0
1.824,0,39.4444,1.159,0.16,0.259,0,0,0
1.928,0,38.3333,1.19,0.16,0.342,0,0,0
1.845,0,36.1111,1.118,0.17,0.276,0,0,0
2.108,0,40,1.33,0.162,0.284,0,0,0
1.819,0,42.7778,1.186,0.159,0.253,0,0,0
1.855,0,44.4444,1.217,0.16,0.255,0,0,0
1.689,0,43.3333,0.989,0.158,0.325,0,0,0
1.945,0,44.4444,1.287,0.156,0.292,0,0,0
1.987,0,42.2222,1.275,0.165,0.291,0,0,0
1.935,0,41.6667,1.303,0.158,0.255,0,0,0
1.796,0,42.7778,1.176,0.158,0.254,0,0,0
1.895,0,41.6667,1.179,0.179,0.336,0,0,0
1.889,0,42.2222,1.279,0.158,0.255,0,0,0
1.83,0,41.6667,1.256,0.16,0.219,0,0,0
1.601,0,42.2222,0.958,0.169,0.221,0,0,0
1.712,0,42.2222,1.15,0.158,0.219,0,0,0
1.577,0,42.7778,0.943,0.15,0.307,0,0,0
1.485,0,42.2222,0.883,0.158,0.227,0,0,0
1.414,0,42.2222,0.839,0.163,0.215,0,0,0
1.477,0,38.8889,0.874,0.164,0.258,0,0,0
1.653,0,37.7778,0.892,0.173,0.274,0,0,0
1.473,0,35,0.894,0.162,0.233,0,0,0
1.535,0,33.8889,0.899,0.225,0.218,0,0,0
1.36,0,31.1111,0.767,0.161,0.232,0,0,0
1.491,0,30.5556,0.828,0.173,0.295,0,0,0
1.562,0,26.1111,0.925,0.158,0.23,0,0,0
1.642,0,25.5556,0.811,0.193,0.401,0,0,0
1.495,0,21.6667,0.893,0.159,0.236,0,0,0
1.433,0,21.1111,0.818,0.158,0.219,0,0,0
1.348,0,17.2222,0.713,0.158,0.255,0,0,0
1.565,0,16.6667,0.918,0.159,0.287,0,0,0
1.39,0,13.3333,0.765,0.16,0.242,0,0,0
1.629,0,22.7778,0.942,0.168,0.247,0,0,0
1.488,0,41.1111,0.885,0.158,0.241,0,0,0
1.642,0,40.5556,0.978,0.147,0.328,0,0,0
1.589,0,41.1111,0.968,0.157,0.249,0,0,0
1.443,0,39.4444,0.836,0.158,0.242,0,0,0
1.641,0,40.5556,1.022,0.16,0.243,0,0,0
1.609,0,38.8889,0.935,0.174,0.253,0,0,0
1.672,0,43.8889,1.032,0.167,0.269,0,0,0
1.594,0,42.7778,0.983,0.158,0.241,0,0,0
1.548,0,43.3333,0.948,0.157,0.242,0,0,0
1.617,0,39.4444,0.916,0.17,0.322,0,0,0
1.665,0,40,1.036,0.157,0.245,0,0,0
1.814,0,42.2222,1.119,0.169,0.255,0,0,0
1.649,0,47.2222,1.004,0.159,0.266,0,0,0
1.622,0,44.4444,1.017,0.158,0.244,0,0,0
1.781,0,43.3333,1.086,0.185,0.305,0,0,0
1.726,0,43.3333,1.082,0.158,0.248,0,0,0
1.73,0,41.6667,1.063,0.159,0.251,0,0,0
1.721,0,42.7778,1.046,0.169,0.256,0,0,0
1.631,0,41.6667,1.008,0.159,0.249,0,0,0
1.903,0,41.1111,1.186,0.182,0.306,0,0,0
1.631,0,38.8889,0.999,0.158,0.246,0,0,0
1.597,0,41.1111,0.965,0.16,0.252,0,0,0
1.611,0,40,0.993,0.16,0.255,0,0,0
1.779,0,41.1111,1.082,0.169,0.279,0,0,0
1.646,0,40,0.999,0.162,0.251,0,0,0
1.73,0,39.4444,1.045,0.159,0.24,0,0,0
1.708,0,40.5556,1.044,0.16,0.291,0,0,0
1.752,0,45,1.095,0.172,0.291,0,0,0
1.71,0,45.5556,1.051,0.163,0.264,0,0,0
1.942,0,43.8889,1.172,0.176,0.351,0,0,0
1.838,0,44.4444,1.188,0.163,0.248,0,0,0
1.617,0,43.3333,0.994,0.159,0.252,0,0,0
1.7,0,41.1111,0.995,0.178,0.31,0,0,0
1.883,0,44.4444,1.176,0.158,0.281,0,0,0
2.562,0,45,1.42,0.162,0.672,0,0,0
1.965,0,46.1111,1.119,0.171,0.279,0,0,0
1.782,0,45,1.139,0.159,0.252,0,0,0
2.119,0,45.5556,1.393,0.158,0.327,0,0,0
1.873,0,45,1.255,0.158,0.248,0,0,0
1.594,0,45,1,0.158,0.238,0,0,0
1.658,0,44.4444,1.022,0.159,0.25,0,0,0
1.785,0,45,1.104,0.17,0.239,0,0,0
2.44,0,41.1111,1.178,0.16,0.892,0,0,0
1.659,0,40.5556,1.042,0.159,0.259,0,0,0
1.469,0,40.5556,0.854,0.159,0.248,0,0,0
1.538,0,37.2222,0.845,0.158,0.321,0,0,0
1.786,0,38.8889,1.119,0.161,0.272,0,0,0
1.832,0,36.1111,1.032,0.16,0.39,0,0,0
1.825,0,38.8889,1.118,0.163,0.286,0,0,0
2.755,0,46.1111,1.066,0.192,1.262,0,0,0
1.91,0,46.1111,1.103,0.19,0.35,0,0,0
1.843,0,45.5556,1.171,0.161,0.28,0,0,0
1.955,0,44.4444,1.252,0.161,0.289,0,0,0
2.05,0,46.1111,1.324,0.172,0.286,0,0,0
1.92,0,43.3333,1.212,0.164,0.294,0,0,0
2.062,0,33.3333,1.378,0.157,0.304,0,0,0
1.871,0,34.4444,1.134,0.159,0.327,0,0,0
1.932,0,44.4444,1.22,0.16,0.293,0,0,0
2.641,0,46.1111,1.49,0.175,0.731,0,0,0
1.493,0,20,0.847,0.172,0.254,0,0,0
1.826,0,38.3333,1.191,0.159,0.252,0,0,0
1.39,0,10,0.786,0.168,0.266,0,0,0
1.707,0,43.8889,1.068,0.166,0.244,0,0,0
1.821,0,47.2222,0.999,0.163,0.429,0,0,0
2.087,0,46.1111,1.351,0.162,0.307,0,0,0
2.009,0,47.2222,1.267,0.179,0.291,0,0,0
1.904,0,48.8889,1.23,0.163,0.265,0,0,0
1.646,0,46.6667,0.974,0.159,0.272,0,0,0
2.085,0,48.3333,1.344,0.149,0.365,0,0,0
1.902,0,45,1.128,0.156,0.33,0,0,0
1.897,0,46.6667,1.195,0.159,0.27,0,0,0
2.025,0,44.4444,1.316,0.169,0.267,0,0,0
1.728,0,45.5556,1.067,0.159,0.264,0,0,0
2.014,0,45.5556,1.295,0.148,0.335,0,0,0
1.995,0,35,1.283,0.16,0.273,0,0,0
1.989,0,30,1.324,0.162,0.276,0,0,0
2.534,0,43.8889,1.542,0.174,0.509,0,0,0
2.249,0,47.7778,1.448,0.17,0.311,0,0,0
2.034,0,46.6667,1.315,0.16,0.277,0,0,0
2.07,0,45.5556,1.318,0.161,0.3,0,0,0
2.237,0,44.4444,1.483,0.157,0.338,0,0,0
1.828,0,46.1111,1.149,0.162,0.285,0,0,0
1.849,0,46.1111,1.11,0.23,0.275,0,0,0
2.313,0,47.7778,1.383,0.183,0.361,0,0,0
1.986,0,46.6667,1.324,0.156,0.29,0,0,0
2.127,0,46.1111,1.407,0.159,0.253,0,0,0
1.84,0,45.5556,1.171,0.162,0.277,0,0,0
1.699,0,42.2222,1.054,0.172,0.284,0,0,0
1.901,0,41.6667,1.26,0.157,0.281,0,0,0
1.774,0,36.6667,1.094,0.171,0.252,0,0,0
1.598,0,36.1111,0.967,0.161,0.249,0,0,0
1.34,0,32.2222,0.759,0.16,0.234,0,0,0
1.385,0,41.6667,0.735,0.159,0.296,0,0,0
1.802,0,43.8889,1.134,0.162,0.282,0,0,0
1.597,0,44.4444,0.989,0.16,0.238,0,0,0
1.684,0,42.7778,1.022,0.171,0.24,0,0,0
1.439,0,43.3333,0.831,0.159,0.241,0,0,0
1.895,0,40.5556,1.126,0.163,0.374,0,0,0
1.832,0,40,1.138,0.161,0.256,0,0,0
1.74,0,40,1.109,0.159,0.253,0,0,0
1.755,0,40.5556,0.996,0.159,0.252,0,0,0
1.873,0,41.1111,1.183,0.169,0.255,0,0,0
1.694,0,42.7778,0.997,0.164,0.311,0,0,0
1.755,0,41.1111,1.105,0.159,0.269,0,0,0
1.606,0,43.3333,0.975,0.159,0.253,0,0,0
1.881,0,41.6667,1.091,0.3,0.284,0,0,0
1.851,0,43.3333,1.084,0.149,0.387,0,0,0
2.046,0,44.4444,1.298,0.179,0.291,0,0,0
1.862,0,44.4444,1.139,0.243,0.267,0,0,0
1.847,0,45.5556,1.205,0.164,0.254,0,0,0
1.657,0,47.7778,0.986,0.159,0.277,0,0,0
1.903,0,46.1111,1.211,0.158,0.305,0,0,0
1.952,0,46.6667,1.189,0.162,0.273,0,0,0
1.98,0,38.8889,1.18,0.17,0.275,0,0,0
1.815,0,44.4444,1.086,0.16,0.33,0,0,0
2.1,0,45,1.403,0.159,0.275,0,0,0
1.923,0,46.1111,1.249,0.16,0.258,0,0,0
1.85,0,45.5556,1.21,0.159,0.259,0,0,0
2.336,0,42.7778,1.371,0.163,0.445,0,0,0
1.768,0,44.4444,1.09,0.17,0.26,0,0,0
1.629,0,41.6667,0.95,0.163,0.271,0,0,0
2.044,0,43.8889,1.368,0.158,0.285,0,0,0
1.768,0,46.1111,1.099,0.159,0.265,0,0,0
2.049,0,46.1111,1.28,0.162,0.273,0,0,0
2.086,0,44.4444,1.269,0.169,0.383,0,0,0
1.959,0,42.2222,1.073,0.227,0.37,0,0,0
1.827,0,45,1.143,0.163,0.275,0,0,0
1.887,0,41.6667,1.224,0.159,0.269,0,0,0
1.883,0,42.2222,1.169,0.159,0.299,0,0,0
1.956,0,41.6667,1.252,0.148,0.323,0,0,0
1.84,0,43.3333,1.111,0.159,0.286,0,0,0
1.949,0,42.2222,1.174,0.172,0.269,0,0,0
1.758,0,41.6667,1.087,0.159,0.27,0,0,0
1.729,0,40.5556,1.059,0.16,0.268,0,0,0
2.051,0,39.4444,1.329,0.155,0.323,0,0,0
2.031,0,43.3333,1.313,0.163,0.282,0,0,0
1.819,0,28.3333,1.151,0.159,0.265,0,0,0
1.879,0,40.5556,1.135,0.171,0.291,0,0,0
2.004,0,42.2222,1.228,0.176,0.334,0,0,0
1.96,0,45.5556,1.281,0.159,0.284,0,0,0
1.95,0,46.1111,1.242,0.159,0.255,0,0,0
1.816,0,45.5556,1.197,0.16,0.249,0,0,0
2.127,0,45,1.3,0.159,0.425,0,0,0
1.988,0,42.7778,1.306,0.171,0.248,0,0,0
1.762,0,44.4444,1.075,0.169,0.285,0,0,0
1.455,0,32.7778,0.836,0.164,0.257,0,0,0
1.742,0,40.5556,0.961,0.169,0.38,0,0,0
1.985,0,41.1111,1.176,0.167,0.369,0,0,0
1.879,0,46.1111,1.102,0.165,0.278,0,0,0
1.894,0,40.5556,1.177,0.177,0.263,0,0,0
1.78,0,42.2222,1.082,0.165,0.277,0,0,0
2.133,0,40,1.274,0.154,0.452,0,0,0
1.943,0,40,1.23,0.165,0.296,0,0,0
1.992,0,41.6667,1.299,0.164,0.265,0,0,0
1.691,0,38.8889,1.038,0.161,0.271,0,0,0
1.967,0,41.1111,1.142,0.184,0.373,0,0,0
1.967,0,45,1.252,0.159,0.306,0,0,0
1.934,0,45,1.248,0.159,0.289,0,0,0
1.863,0,47.2222,1.224,0.161,0.25,0,0,0
1.958,0,47.2222,1.231,0.149,0.335,0,0,0
1.945,0,45.5556,1.224,0.163,0.281,0,0,0
2.106,0,44.4444,1.273,0.171,0.254,0,0,0
1.814,0,46.1111,1.161,0.16,0.266,0,0,0
1.789,0,45,1.097,0.161,0.275,0,0,0
2.209,0,43.3333,1.426,0.191,0.344,0,0,0
1.96,0,42.2222,1.268,0.158,0.274,0,0,0
1.749,0,40,1.089,0.158,0.264,0,0,0
2.017,0,40.5556,1.317,0.17,0.257,0,0,0
1.714,0,37.7778,1.099,0.159,0.241,0,0,0
1.849,0,36.1111,1.169,0.155,0.305,0,0,0
1.757,0,20,1.116,0.157,0.273,0,0,0
1.73,0,18.3333,1.083,0.158,0.271,0,0,0
1.766,0,40,1.018,0.161,0.349,0,0,0
1.877,0,47.2222,1.163,0.166,0.297,0,0,0
1.984,0,43.8889,1.36,0.16,0.251,0,0,0
1.534,0,45.5556,0.892,0.16,0.25,0,0,0
1.683,0,42.2222,0.97,0.159,0.342,0,0,0
1.738,0,45.5556,1.088,0.155,0.279,0,0,0
1.9,0,46.6667,1.14,0.164,0.392,0,0,0
1.775,0,43.3333,1.093,0.171,0.25,0,0,0
1.784,0,45,1.164,0.162,0.245,0,0,0
2.044,0,43.3333,1.341,0.158,0.304,0,0,0
1.93,0,42.7778,1.27,0.16,0.267,0,0,0
1.95,0,46.6667,1.263,0.163,0.279,0,0,0
1.928,0,45.5556,1.234,0.161,0.287,0,0,0
2.219,0,45,1.299,0.17,0.383,0,0,0
1.977,0,46.1111,1.266,0.16,0.313,0,0,0
2.044,0,46.1111,1.372,0.16,0.274,0,0,0
1.802,0,45,1.111,0.164,0.274,0,0,0
1.738,0,48.3333,0.988,0.159,0.354,0,0,0
2.207,0,47.7778,1.5,0.161,0.318,0,0,0
1.969,0,47.7778,1.22,0.171,0.285,0,0,0
2.029,0,45,1.322,0.162,0.281,0,0,0
1.938,0,45.5556,1.24,0.161,0.288,0,0,0
2.207,0,45.5556,1.428,0.151,0.384,0,0,0
1.971,0,46.1111,1.268,0.16,0.29,0,0,0
1.818,0,44.4444,1.135,0.159,0.281,0,0,0
2.1,0,45,1.337,0.169,0.292,0,0,0
1.906,0,42.2222,1.16,0.159,0.343,0,0,0
1.975,0,43.3333,1.228,0.159,0.344,0,0,0
1.926,0,44.4444,1.231,0.158,0.299,0,0,0
1.932,0,45.5556,1.25,0.157,0.282,0,0,0
2.522,0,45.5556,1.392,0.155,0.715,0,0,0
2.105,0,46.6667,1.354,0.169,0.279,0,0,0
1.915,0,46.1111,1.225,0.158,0.288,0,0,0
1.889,0,42.7778,1.191,0.159,0.275,0,0,0
1.754,0,45.5556,1.119,0.158,0.25,0,0,0
2.091,0,43.3333,1.392,0.159,0.309,0,0,0
1.904,0,40.5556,1.187,0.164,0.275,0,0,0
1.956,0,40,1.193,0.17,0.314,0,0,0
1.771,0,42.2222,1.111,0.159,0.264,0,0,0
1.615,0,39.4444,0.939,0.165,0.301,0,0,0
1.697,0,37.7778,1.05,0.155,0.288,0,0,0
1.652,0,35,1.047,0.161,0.244,0,0,0
1.748,0,33.3333,1.149,0.159,0.235,0,0,0
1.637,0,31.1111,0.998,0.174,0.235,0,0,0
1.64,0,30,0.938,0.185,0.323,0,0,0
1.714,0,27.7778,1.116,0.157,0.221,0,0,0
1.944,0,27.7778,1.255,0.159,0.34,0,0,0
1.652,0,29.4444,1.081,0.158,0.223,0,0,0
1.841,0,29.4444,1.173,0.154,0.323,0,0,0
1.853,0,31.6667,1.192,0.168,0.258,0,0,0
1.489,0,27.7778,0.915,0.158,0.222,0,0,0
1.377,0,30,0.819,0.157,0.219,0,0,0
1.667,0,26.6667,0.983,0.162,0.332,0,0,0
1.44,0,29.4444,0.858,0.152,0.255,0,0,0
1.391,0,24.4444,0.818,0.158,0.222,0,0,0
1.435,0,24.4444,0.746,0.171,0.213,0,0,0
1.232,0,24.4444,0.689,0.159,0.214,0,0,0
1.507,0,25,0.897,0.174,0.261,0,0,0
1.597,0,27.7778,0.979,0.153,0.255,0,0,0
1.4,0,28.3333,0.828,0.157,0.218,0,0,0
1.49,0,28.8889,0.906,0.158,0.224,0,0,0
1.613,0,26.1111,0.896,0.169,0.229,0,0,0
1.524,0,26.1111,0.824,0.164,0.343,0,0,0
1.567,0,22.7778,0.921,0.158,0.253,0,0,0
1.386,0,21.6667,0.814,0.16,0.231,0,0,0
1.413,0,19.4444,0.821,0.159,0.225,0,0,0
1.881,0,18.8889,1.15,0.154,0.375,0,0,0
1.658,0,16.1111,0.811,0.2,0.394,0,0,0
1.546,0,29.4444,0.944,0.161,0.229,0,0,0
1.547,0,40.5556,0.955,0.16,0.245,0,0,0
1.565,0,41.6667,0.972,0.158,0.241,0,0,0
1.904,0,41.1111,1.224,0.158,0.314,0,0,0
1.737,0,41.6667,1.081,0.165,0.239,0,0,0
1.845,0,41.1111,1.184,0.171,0.24,0,0,0
1.566,0,38.8889,0.959,0.159,0.23,0,0,0
1.623,0,36.6667,0.927,0.169,0.328,0,0,0
1.705,0,33.8889,1.048,0.157,0.265,0,0,0
1.539,0,32.2222,0.918,0.159,0.256,0,0,0
1.432,0,30,0.827,0.158,0.25,0,0,0
1.62,0,26.6667,0.946,0.169,0.252,0,0,0
1.56,0,31.1111,0.879,0.148,0.315,0,0,0
1.696,0,28.8889,1.033,0.158,0.254,0,0,0
1.549,0,33.3333,0.933,0.16,0.249,0,0,0
1.579,0,35.5556,0.972,0.158,0.243,0,0,0
1.961,0,34.4444,1.289,0.155,0.315,0,0,0
