Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.985,0,39.4444,1.281,0.159,0.277,0,0,0
2.172,0,40,1.399,0.164,0.375,0,0,0
2.257,0,42.2222,1.602,0.162,0.258,0,0,0
1.775,0,44.4444,1.107,0.159,0.264,0,0,0
1.969,0,44.4444,1.297,0.158,0.278,0,0,0
2.128,0,47.2222,1.376,0.17,0.289,0,0,0
1.992,0,46.1111,1.27,0.162,0.298,0,0,0
2.103,0,45.5556,1.356,0.158,0.338,0,0,0
1.929,0,47.2222,1.222,0.161,0.29,0,0,0
1.892,0,46.6667,1.178,0.159,0.31,0,0,0
2.587,0,46.6667,1.174,0.176,0.975,0,0,0
1.702,0,27.2222,0.973,0.169,0.299,0,0,0
1.865,0,40,1.123,0.15,0.35,0,0,0
1.893,0,38.3333,1.226,0.159,0.286,0,0,0
1.768,0,40,1.045,0.16,0.309,0,0,0
2.065,0,38.8889,1.188,0.163,0.433,0,0,0
2.541,0,43.3333,1.461,0.154,0.66,0,0,0
2.31,0,42.7778,1.447,0.169,0.375,0,0,0
2.332,0,44.4444,1.568,0.159,0.314,0,0,0
2.058,0,45.5556,1.299,0.163,0.309,0,0,0
1.995,0,46.1111,1.221,0.162,0.336,0,0,0
2.039,0,42.2222,1.273,0.169,0.319,0,0,0
2.172,0,47.7778,1.304,0.159,0.383,0,0,0
2.179,0,46.1111,1.33,0.168,0.307,0,0,0
2.136,0,46.1111,1.331,0.161,0.384,0,0,0
2.165,0,45,1.385,0.156,0.356,0,0,0
2.077,0,45.5556,1.354,0.164,0.31,0,0,0
1.945,0,46.1111,1.256,0.159,0.287,0,0,0
2.127,0,46.1111,1.397,0.156,0.324,0,0,0
2.209,0,45.5556,1.434,0.165,0.314,0,0,0
1.955,0,46.6667,1.288,0.16,0.279,0,0,0
2.256,0,48.8889,1.59,0.161,0.269,0,0,0
1.799,0,48.3333,1.176,0.159,0.258,0,0,0
1.879,0,47.2222,1.166,0.154,0.362,0,0,0
1.78,0,46.1111,1.107,0.16,0.29,0,0,0
1.834,0,45,1.116,0.17,0.279,0,0,0
1.755,0,46.6667,1.11,0.159,0.255,0,0,0
1.519,0,44.4444,0.883,0.158,0.256,0,0,0
1.739,0,45.5556,1.008,0.148,0.372,0,0,0
1.749,0,45,1.072,0.158,0.268,0,0,0
1.747,0,45,1.005,0.158,0.252,0,0,0
1.851,0,45.5556,1.062,0.171,0.263,0,0,0
1.675,0,47.2222,1.056,0.159,0.249,0,0,0
1.78,0,47.7778,1.112,0.148,0.307,0,0,0
1.65,0,46.6667,1.01,0.157,0.256,0,0,0
1.561,0,45,0.957,0.159,0.245,0,0,0
1.602,0,45,0.985,0.159,0.24,0,0,0
1.648,0,43.8889,0.976,0.169,0.248,0,0,0
1.942,0,45,1.277,0.163,0.29,0,0,0
1.627,0,45.5556,0.992,0.162,0.24,0,0,0
1.617,0,45.5556,1.007,0.159,0.243,0,0,0
1.568,0,45,0.975,0.16,0.23,0,0,0
1.726,0,43.3333,1.088,0.159,0.286,0,0,0
1.739,0,43.8889,1.019,0.17,0.305,0,0,0
1.608,0,42.7778,1.018,0.16,0.237,0,0,0
1.548,0,40,0.963,0.159,0.232,0,0,0
1.523,0,38.8889,0.953,0.158,0.222,0,0,0
1.458,0,37.2222,0.815,0.172,0.283,0,0,0
1.606,0,35.5556,0.989,0.16,0.248,0,0,0
1.716,0,32.7778,1.045,0.181,0.253,0,0,0
1.423,0,33.8889,0.8,0.163,0.238,0,0,0
1.486,0,34.4444,0.877,0.159,0.243,0,0,0
1.593,0,37.2222,0.847,0.183,0.347,0,0,0
1.65,0,37.7778,0.969,0.16,0.293,0,0,0
1.689,0,37.7778,1.02,0.164,0.256,0,0,0
1.644,0,40,0.97,0.167,0.246,0,0,0
1.554,0,38.8889,0.927,0.158,0.239,0,0,0
1.745,0,39.4444,1.005,0.164,0.366,0,0,0
1.605,0,39.4444,0.99,0.157,0.243,0,0,0
1.785,0,39.4444,1.173,0.159,0.239,0,0,0
1.876,0,40.5556,1.113,0.163,0.331,0,0,0
1.709,0,41.6667,1.031,0.171,0.248,0,0,0
1.942,0,42.2222,1.295,0.163,0.258,0,0,0
1.673,0,42.7778,1.039,0.158,0.26,0,0,0
1.621,0,40,1,0.158,0.251,0,0,0
1.92,0,42.2222,1.072,0.158,0.333,0,0,0
2.406,0,40.5556,1.376,0.308,0.421,0,0,0
1.816,0,40,1.106,0.168,0.283,0,0,0
1.858,0,41.1111,1.232,0.16,0.255,0,0,0
1.728,0,43.3333,1.11,0.157,0.253,0,0,0
2.012,0,45,1.238,0.178,0.382,0,0,0
1.762,0,43.8889,1.094,0.156,0.298,0,0,0
1.772,0,45,1.112,0.162,0.26,0,0,0
1.975,0,45,1.256,0.169,0.264,0,0,0
1.718,0,45,1.074,0.159,0.251,0,0,0
1.893,0,43.8889,1.24,0.155,0.285,0,0,0
1.881,0,45,1.206,0.159,0.282,0,0,0
1.903,0,45,1.301,0.157,0.241,0,0,0
2.071,0,46.6667,1.277,0.159,0.373,0,0,0
1.865,0,46.1111,1.186,0.169,0.249,0,0,0
1.963,0,45.5556,1.281,0.152,0.314,0,0,0
1.846,0,46.1111,1.162,0.16,0.265,0,0,0
1.741,0,45,1.111,0.164,0.25,0,0,0
1.712,0,45.5556,1.076,0.162,0.249,0,0,0
2.051,0,44.4444,1.36,0.169,0.306,0,0,0
1.872,0,44.4444,1.135,0.164,0.316,0,0,0
1.685,0,43.3333,1.01,0.163,0.244,0,0,0
1.548,0,43.3333,0.929,0.159,0.239,0,0,0
1.495,0,42.2222,0.894,0.158,0.243,0,0,0
1.876,0,41.1111,1.22,0.164,0.27,0,0,0
1.741,0,43.8889,1.056,0.163,0.257,0,0,0
1.81,0,42.7778,1.082,0.17,0.261,0,0,0
1.748,0,39.4444,1.091,0.159,0.26,0,0,0
1.737,0,37.7778,1.078,0.159,0.27,0,0,0
1.895,0,33.8889,1.213,0.144,0.33,0,0,0
1.729,0,35.5556,1.089,0.159,0.255,0,0,0
1.647,0,41.6667,0.995,0.168,0.253,0,0,0
1.81,0,41.6667,1.104,0.175,0.258,0,0,0
1.679,0,41.1111,1.03,0.164,0.258,0,0,0
1.971,0,41.6667,1.256,0.155,0.332,0,0,0
1.752,0,41.6667,1.083,0.164,0.266,0,0,0
1.672,0,41.6667,1.015,0.166,0.258,0,0,0
2.76,0,38.8889,1.512,0.159,0.846,0,0,0
2.113,0,38.8889,1.359,0.171,0.268,0,0,0
1.91,0,39.4444,1.251,0.158,0.267,0,0,0
1.748,0,40,1.098,0.158,0.27,0,0,0
2.1,0,41.6667,1.314,0.18,0.371,0,0,0
2.036,0,43.8889,1.348,0.163,0.284,0,0,0
2.459,0,41.6667,1.297,0.168,0.661,0,0,0
1.831,0,45,1.102,0.175,0.269,0,0,0
1.802,0,46.6667,1.041,0.165,0.335,0,0,0
1.862,0,43.8889,1.138,0.166,0.319,0,0,0
1.753,0,42.2222,1.044,0.162,0.282,0,0,0
1.777,0,42.7778,1.098,0.159,0.257,0,0,0
3.132,0,44.4444,1.63,0.189,1.068,0,0,0
2.318,0,45,1.518,0.168,0.321,0,0,0
2.274,0,47.7778,1.578,0.159,0.28,0,0,0
1.902,0,46.1111,1.207,0.165,0.274,0,0,0
2.085,0,48.8889,1.412,0.16,0.277,0,0,0
2.406,0,48.8889,1.663,0.152,0.344,0,0,0
2.116,0,47.2222,1.356,0.165,0.272,0,0,0
2.084,0,45.5556,1.326,0.169,0.28,0,0,0
1.833,0,44.4444,1.139,0.165,0.272,0,0,0
1.883,0,45,1.194,0.16,0.282,0,0,0
2.003,0,45.5556,1.239,0.145,0.376,0,0,0
1.846,0,45.5556,1.194,0.162,0.271,0,0,0
1.791,0,46.1111,1.135,0.159,0.267,0,0,0
1.771,0,43.3333,1.055,0.17,0.276,0,0,0
1.682,0,43.8889,1.038,0.159,0.26,0,0,0
2.055,0,44.4444,1.335,0.153,0.338,0,0,0
1.885,0,45.5556,1.215,0.161,0.283,0,0,0
1.931,0,47.2222,1.234,0.16,0.285,0,0,0
2.366,0,46.1111,1.349,0.185,0.537,0,0,0
2.344,0,46.1111,1.393,0.172,0.32,0,0,0
2.08,0,48.8889,1.379,0.163,0.286,0,0,0
1.868,0,47.2222,1.168,0.16,0.272,0,0,0
1.832,0,46.1111,1.156,0.16,0.278,0,0,0
2.093,0,46.1111,1.271,0.16,0.412,0,0,0
2.63,0,41.6667,1.459,0.161,0.697,0,0,0
2.18,0,40.5556,1.44,0.17,0.279,0,0,0
2.083,0,44.4444,1.254,0.161,0.276,0,0,0
1.853,0,46.6667,1.075,0.16,0.371,0,0,0
1.995,0,43.8889,1.28,0.159,0.322,0,0,0
1.898,0,45.5556,1.227,0.16,0.275,0,0,0
1.974,0,45,1.262,0.161,0.271,0,0,0
1.989,0,46.1111,1.256,0.173,0.276,0,0,0
1.79,0,46.6667,1.09,0.16,0.309,0,0,0
1.843,0,46.6667,1.171,0.156,0.292,0,0,0
1.891,0,46.1111,1.19,0.166,0.279,0,0,0
1.828,0,46.1111,1.127,0.162,0.279,0,0,0
2.01,0,43.3333,1.296,0.151,0.329,0,0,0
2.065,0,45,1.291,0.173,0.317,0,0,0
1.774,0,42.7778,1.078,0.16,0.276,0,0,0
1.67,0,42.7778,1.034,0.161,0.253,0,0,0
1.648,0,42.7778,0.986,0.162,0.26,0,0,0
1.946,0,40.5556,1.278,0.159,0.292,0,0,0
1.94,0,40,1.273,0.159,0.253,0,0,0
1.871,0,42.2222,1.16,0.168,0.266,0,0,0
1.638,0,41.1111,0.997,0.159,0.263,0,0,0
1.714,0,41.1111,1.063,0.162,0.259,0,0,0
2.057,0,45,1.348,0.167,0.313,0,0,0
1.936,0,43.3333,1.284,0.159,0.268,0,0,0
1.824,0,43.3333,1.135,0.165,0.255,0,0,0
1.941,0,41.6667,1.227,0.169,0.272,0,0,0
2.193,0,41.6667,1.439,0.16,0.375,0,0,0
2.169,0,43.3333,1.454,0.157,0.316,0,0,0
1.79,0,41.6667,1.134,0.159,0.263,0,0,0
2.154,0,42.7778,1.512,0.158,0.27,0,0,0
2.385,0,43.8889,1.215,0.165,0.771,0,0,0
2.001,0,45.5556,1.236,0.17,0.255,0,0,0
1.809,0,44.4444,1.175,0.16,0.251,0,0,0
1.841,0,45,1.205,0.161,0.249,0,0,0
2.106,0,44.4444,1.422,0.16,0.303,0,0,0
1.74,0,44.4444,1.093,0.162,0.255,0,0,0
1.775,0,43.3333,1.112,0.181,0.25,0,0,0
1.696,0,43.3333,1.028,0.169,0.246,0,0,0
1.594,0,42.2222,0.969,0.159,0.249,0,0,0
1.708,0,40,1.029,0.155,0.309,0,0,0
1.798,0,37.7778,1.157,0.165,0.248,0,0,0
1.687,0,35.5556,1.054,0.165,0.252,0,0,0
1.672,0,33.8889,1.046,0.165,0.246,0,0,0
1.577,0,31.6667,0.821,0.169,0.347,0,0,0
1.675,0,30,1.064,0.165,0.235,0,0,0
1.441,0,27.7778,0.855,0.158,0.231,0,0,0
1.429,0,25.5556,0.823,0.164,0.237,0,0,0
1.483,0,22.7778,0.819,0.183,0.286,0,0,0
1.597,0,20.5556,0.966,0.16,0.241,0,0,0
1.662,0,17.7778,0.92,0.17,0.243,0,0,0
1.504,0,16.6667,0.898,0.16,0.233,0,0,0
1.376,0,14.4444,0.792,0.163,0.229,0,0,0
1.417,0,13.3333,0.693,0.158,0.369,0,0,0
1.478,0,11.1111,0.855,0.167,0.231,0,0,0
1.315,0,10,0.727,0.163,0.235,0,0,0
1.406,0,11.6667,0.774,0.165,0.234,0,0,0
1.296,0,10,0.717,0.158,0.222,0,0,0
1.361,0,10,0.716,0.158,0.29,0,0,0
1.501,0,10,0.84,0.166,0.251,0,0,0
1.434,0,10,0.856,0.158,0.231,0,0,0
1.686,0,31.6667,0.961,0.159,0.352,0,0,0
1.765,0,39.4444,1.065,0.174,0.271,0,0,0
1.836,0,42.2222,1.131,0.182,0.309,0,0,0
1.826,0,41.1111,1.163,0.158,0.262,0,0,0
1.689,0,40,1.06,0.157,0.26,0,0,0
1.869,0,44.4444,1.091,0.158,0.383,0,0,0
1.987,0,46.1111,1.241,0.167,0.343,0,0,0
2.142,0,46.6667,1.436,0.169,0.268,0,0,0
1.767,0,46.1111,1.092,0.161,0.252,0,0,0
1.732,0,46.1111,1.095,0.16,0.253,0,0,0
1.903,0,42.2222,1.111,0.153,0.412,0,0,0
1.981,0,41.1111,1.283,0.164,0.277,0,0,0
1.792,0,39.4444,1.142,0.16,0.249,0,0,0
1.75,0,37.7778,1.074,0.168,0.253,0,0,0
1.552,0,37.2222,0.811,0.158,0.358,0,0,0
1.95,0,37.2222,1.23,0.169,0.306,0,0,0
1.64,0,41.6667,0.996,0.159,0.274,0,0,0
1.611,0,40,0.947,0.158,0.247,0,0,0
1.912,0,42.2222,1.216,0.181,0.297,0,0,0
1.985,0,42.2222,1.236,0.158,0.326,0,0,0
1.948,0,40.5556,1.175,0.163,0.263,0,0,0
1.843,0,43.8889,1.199,0.16,0.267,0,0,0
1.728,0,45,1.095,0.158,0.251,0,0,0
1.793,0,41.6667,1.112,0.15,0.313,0,0,0
1.674,0,45.5556,1.029,0.159,0.269,0,0,0
1.812,0,41.6667,1.068,0.168,0.276,0,0,0
1.83,0,46.1111,1.161,0.16,0.259,0,0,0
1.736,0,44.4444,1.103,0.159,0.258,0,0,0
2.144,0,46.1111,1.481,0.152,0.322,0,0,0
1.701,0,45.5556,1.055,0.159,0.27,0,0,0
1.863,0,45,1.176,0.161,0.282,0,0,0
1.883,0,45.5556,1.072,0.168,0.277,0,0,0
1.624,0,33.8889,0.985,0.159,0.278,0,0,0
2.217,0,41.6667,1.382,0.172,0.412,0,0,0
1.853,0,38.8889,1.172,0.159,0.278,0,0,0
1.955,0,36.6667,1.232,0.158,0.294,0,0,0
1.77,0,37.7778,0.997,0.159,0.361,0,0,0
2.029,0,38.8889,1.184,0.17,0.383,0,0,0
2.051,0,40,1.302,0.163,0.325,0,0,0
1.904,0,41.1111,1.181,0.169,0.31,0,0,0
2.11,0,45,1.214,0.232,0.329,0,0,0
2.112,0,45.5556,1.262,0.148,0.431,0,0,0
2.694,0,43.8889,1.62,0.315,0.454,0,0,0
2.042,0,43.8889,1.279,0.17,0.287,0,0,0
1.992,0,45.5556,1.288,0.161,0.3,0,0,0
2.071,0,47.2222,1.214,0.175,0.379,0,0,0
2.191,0,46.1111,1.383,0.244,0.308,0,0,0
2.121,0,45,1.402,0.16,0.304,0,0,0
2.065,0,42.2222,1.365,0.161,0.289,0,0,0
1.962,0,42.7778,1.22,0.17,0.281,0,0,0
1.931,0,40.5556,1.148,0.167,0.344,0,0,0
1.856,0,28.3333,1.119,0.162,0.344,0,0,0
1.894,0,36.6667,1.205,0.158,0.29,0,0,0
2.236,0,41.6667,1.524,0.164,0.299,0,0,0
2.852,0,42.2222,1.662,0.152,0.797,0,0,0
2.203,0,41.1111,1.399,0.169,0.332,0,0,0
2.058,0,46.6667,1.334,0.159,0.288,0,0,0
1.993,0,43.3333,1.317,0.159,0.292,0,0,0
1.891,0,45.5556,1.197,0.158,0.287,0,0,0
2.008,0,46.6667,1.284,0.156,0.326,0,0,0
1.972,0,47.7778,1.262,0.161,0.311,0,0,0
2.225,0,46.1111,1.43,0.173,0.283,0,0,0
1.867,0,45.5556,1.195,0.159,0.285,0,0,0
2.062,0,47.7778,1.323,0.161,0.329,0,0,0
2.138,0,47.2222,1.336,0.161,0.411,0,0,0
1.913,0,48.3333,1.273,0.16,0.276,0,0,0
1.743,0,48.3333,1.104,0.16,0.251,0,0,0
1.699,0,45,1.014,0.173,0.265,0,0,0
1.767,0,43.3333,0.995,0.163,0.385,0,0,0
1.736,0,44.4444,1.067,0.167,0.255,0,0,0
1.596,0,42.7778,0.944,0.159,0.27,0,0,0
1.668,0,43.3333,1.04,0.159,0.265,0,0,0
1.872,0,40.5556,1.079,0.16,0.409,0,0,0
1.844,0,42.7778,1.037,0.172,0.366,0,0,0
1.904,0,44.4444,1.214,0.163,0.294,0,0,0
1.698,0,44.4444,1.022,0.171,0.282,0,0,0
1.912,0,43.3333,1.204,0.16,0.304,0,0,0
2.149,0,46.6667,1.384,0.158,0.363,0,0,0
2.255,0,47.7778,1.435,0.164,0.339,0,0,0
2.191,0,46.1111,1.39,0.168,0.305,0,0,0
2.1,0,47.2222,1.388,0.158,0.305,0,0,0
1.988,0,42.7778,1.268,0.158,0.297,0,0,0
2.166,0,41.6667,1.415,0.148,0.355,0,0,0
1.993,0,42.7778,1.288,0.158,0.301,0,0,0
2.232,0,45.5556,1.423,0.161,0.291,0,0,0
2.111,0,45.5556,1.348,0.171,0.291,0,0,0
2.035,0,44.4444,1.253,0.183,0.359,0,0,0
1.895,0,41.6667,1.217,0.158,0.292,0,0,0
1.912,0,43.8889,1.234,0.159,0.277,0,0,0
1.735,0,38.8889,1.095,0.159,0.262,0,0,0
2.083,0,39.4444,1.394,0.148,0.309,0,0,0
1.998,0,42.2222,1.264,0.161,0.297,0,0,0
1.776,0,45.5556,1.111,0.158,0.262,0,0,0
1.734,0,46.1111,1.122,0.158,0.256,0,0,0
1.749,0,33.3333,1.095,0.159,0.269,0,0,0
1.833,0,33.3333,1.17,0.161,0.303,0,0,0
1.834,0,29.4444,1.176,0.161,0.271,0,0,0
1.957,0,39.4444,1.158,0.169,0.279,0,0,0
1.802,0,43.8889,1.107,0.16,0.298,0,0,0
2.103,0,48.3333,1.266,0.149,0.424,0,0,0
2,0,44.4444,1.228,0.226,0.304,0,0,0
1.81,0,45,1.08,0.16,0.298,0,0,0
1.909,0,41.6667,1.189,0.166,0.299,0,0,0
2.115,0,41.1111,1.344,0.172,0.302,0,0,0
1.951,0,40.5556,1.22,0.161,0.307,0,0,0
1.986,0,40,1.193,0.161,0.378,0,0,0
1.915,0,35.5556,1.132,0.182,0.351,0,0,0
1.95,0,34.4444,1.271,0.157,0.297,0,0,0
2.346,0,32.7778,1.336,0.306,0.439,0,0,0
2.018,0,31.1111,1.29,0.17,0.277,0,0,0
1.953,0,33.8889,1.224,0.151,0.339,0,0,0
1.97,0,36.1111,1.249,0.16,0.281,0,0,0
1.901,0,41.1111,1.221,0.161,0.287,0,0,0
1.696,0,41.6667,1.048,0.159,0.27,0,0,0
2.003,0,41.6667,1.313,0.158,0.309,0,0,0
2.074,0,42.2222,1.296,0.173,0.269,0,0,0
1.839,0,45.5556,1.178,0.162,0.265,0,0,0
2.114,0,43.8889,1.459,0.158,0.282,0,0,0
1.984,0,46.1111,1.22,0.159,0.358,0,0,0
2.115,0,46.6667,1.405,0.16,0.305,0,0,0
2.696,0,47.7778,1.425,0.163,0.786,0,0,0
2.043,0,46.1111,1.342,0.17,0.255,0,0,0
1.837,0,46.6667,1.173,0.159,0.272,0,0,0
2.01,0,47.2222,1.246,0.182,0.367,0,0,0
2.743,0,46.6667,1.37,0.161,0.983,0,0,0
1.724,0,40.5556,1.086,0.159,0.253,0,0,0
2.454,0,39.4444,1.287,0.16,0.764,0,0,0
1.925,0,38.8889,1.167,0.166,0.326,0,0,0
1.743,0,41.6667,1.103,0.16,0.26,0,0,0
1.739,0,43.8889,1.076,0.159,0.286,0,0,0
1.823,0,43.8889,1.084,0.159,0.347,0,0,0
1.945,0,43.3333,1.255,0.155,0.305,0,0,0
1.695,0,41.6667,1.042,0.16,0.27,0,0,0
1.781,0,46.1111,1.048,0.17,0.273,0,0,0
1.821,0,40,1.193,0.161,0.257,0,0,0
1.768,0,42.7778,1.048,0.159,0.335,0,0,0
1.801,0,41.1111,1.144,0.16,0.271,0,0,0
1.651,0,37.2222,1.025,0.159,0.257,0,0,0
1.79,0,38.3333,1.129,0.159,0.287,0,0,0
1.816,0,39.4444,1.101,0.168,0.256,0,0,0
1.82,0,41.1111,1.127,0.159,0.317,0,0,0
1.896,0,39.4444,1.163,0.149,0.361,0,0,0
1.833,0,31.1111,1.181,0.158,0.271,0,0,0
1.646,0,38.3333,0.997,0.16,0.269,0,0,0
1.965,0,36.6667,1.267,0.148,0.323,0,0,0
1.881,0,42.7778,1.139,0.166,0.313,0,0,0
1.9,0,42.7778,1.261,0.16,0.262,0,0,0
1.684,0,42.7778,1.068,0.158,0.257,0,0,0
1.984,0,41.1111,1.157,0.158,0.318,0,0,0
1.922,0,44.4444,1.195,0.161,0.355,0,0,0
1.848,0,42.2222,1.212,0.161,0.258,0,0,0
