Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.699,0,43.3333,1.079,0.159,0.251,0,0,0
1.527,0,43.3333,0.92,0.159,0.252,0,0,0
1.756,0,46.6667,1.083,0.171,0.246,0,0,0
1.695,0,43.3333,0.989,0.15,0.351,0,0,0
1.622,0,41.6667,0.987,0.158,0.251,0,0,0
1.556,0,40.5556,0.94,0.159,0.252,0,0,0
1.703,0,41.1111,0.992,0.157,0.335,0,0,0
2.897,0,42.2222,1.82,0.407,0.356,0,0,0
1.932,0,44.4444,1.214,0.171,0.264,0,0,0
2.054,0,47.2222,1.353,0.165,0.267,0,0,0
1.755,0,47.7778,1.084,0.161,0.28,0,0,0
2.199,0,48.3333,1.468,0.161,0.337,0,0,0
2.223,0,47.7778,1.519,0.166,0.288,0,0,0
2.497,0,47.2222,1.413,0.163,0.543,0,0,0
2.231,0,46.6667,1.405,0.17,0.283,0,0,0
1.745,0,45,1.093,0.163,0.262,0,0,0
2.014,0,43.8889,1.325,0.154,0.319,0,0,0
1.738,0,39.4444,1.092,0.163,0.255,0,0,0
1.933,0,45,1.263,0.158,0.249,0,0,0
1.723,0,42.7778,0.986,0.165,0.328,0,0,0
1.738,0,38.3333,1.057,0.166,0.26,0,0,0
1.492,0,38.8889,0.863,0.158,0.259,0,0,0
1.766,0,37.7778,1.039,0.147,0.368,0,0,0
1.856,0,43.8889,1.179,0.163,0.282,0,0,0
1.76,0,45,1.104,0.159,0.276,0,0,0
1.796,0,45,1.081,0.159,0.328,0,0,0
1.994,0,45.5556,1.203,0.168,0.349,0,0,0
1.988,0,42.2222,1.223,0.161,0.359,0,0,0
1.86,0,45,1.162,0.164,0.293,0,0,0
1.847,0,40,1.17,0.161,0.278,0,0,0
1.647,0,42.7778,0.897,0.161,0.36,0,0,0
1.819,0,45,1.156,0.161,0.259,0,0,0
1.891,0,45.5556,1.209,0.166,0.25,0,0,0
1.707,0,41.6667,1.08,0.161,0.25,0,0,0
1.64,0,43.8889,1.03,0.163,0.239,0,0,0
1.761,0,41.6667,1.081,0.152,0.329,0,0,0
1.729,0,41.1111,1.104,0.164,0.253,0,0,0
1.685,0,41.6667,0.947,0.164,0.241,0,0,0
1.748,0,41.1111,1.074,0.168,0.252,0,0,0
1.973,0,40,1.209,0.16,0.372,0,0,0
2.034,0,40,1.381,0.161,0.258,0,0,0
1.769,0,40.5556,1.102,0.159,0.26,0,0,0
1.715,0,38.8889,1.104,0.158,0.252,0,0,0
1.943,0,41.6667,1.161,0.161,0.398,0,0,0
1.838,0,45.5556,1.046,0.183,0.272,0,0,0
1.816,0,45.5556,1.104,0.167,0.308,0,0,0
1.916,0,47.7778,1.256,0.159,0.275,0,0,0
1.838,0,47.2222,1.18,0.158,0.276,0,0,0
2.104,0,47.2222,1.289,0.169,0.282,0,0,0
2.705,0,46.6667,1.386,0.202,0.838,0,0,0
2.248,0,47.2222,1.426,0.166,0.372,0,0,0
2.012,0,47.2222,1.244,0.16,0.285,0,0,0
2.036,0,44.4444,1.319,0.159,0.321,0,0,0
2.858,0,43.3333,2.112,0.152,0.36,0,0,0
2.003,0,44.4444,1.275,0.155,0.321,0,0,0
1.976,0,35,1.3,0.157,0.28,0,0,0
1.941,0,41.1111,1.211,0.167,0.275,0,0,0
1.754,0,41.1111,1.091,0.159,0.285,0,0,0
1.839,0,45,1.067,0.15,0.396,0,0,0
1.785,0,44.4444,1.125,0.158,0.254,0,0,0
1.681,0,45,1.037,0.16,0.261,0,0,0
1.652,0,46.1111,1.01,0.158,0.251,0,0,0
1.826,0,45,1.147,0.169,0.243,0,0,0
1.849,0,45.5556,1.201,0.159,0.262,0,0,0
1.873,0,45,1.255,0.158,0.247,0,0,0
1.883,0,44.4444,1.258,0.157,0.255,0,0,0
1.847,0,43.8889,1.147,0.159,0.32,0,0,0
1.867,0,41.6667,1.142,0.18,0.311,0,0,0
2.019,0,43.8889,1.177,0.17,0.276,0,0,0
1.828,0,40.5556,1.13,0.16,0.287,0,0,0
1.702,0,42.7778,1.042,0.16,0.271,0,0,0
1.989,0,42.2222,1.256,0.158,0.336,0,0,0
1.861,0,40,1.179,0.162,0.286,0,0,0
1.749,0,42.2222,1.067,0.158,0.285,0,0,0
1.983,0,41.1111,1.134,0.17,0.401,0,0,0
1.963,0,41.1111,1.225,0.148,0.335,0,0,0
1.865,0,41.6667,1.123,0.159,0.298,0,0,0
1.766,0,40,1.078,0.16,0.287,0,0,0
1.694,0,41.1111,1.011,0.159,0.284,0,0,0
2.502,0,38.8889,1.351,0.164,0.738,0,0,0
2.059,0,37.7778,1.296,0.169,0.316,0,0,0
1.902,0,35,1.244,0.159,0.274,0,0,0
2.055,0,36.6667,1.351,0.158,0.303,0,0,0
1.836,0,35.5556,1.082,0.16,0.365,0,0,0
2.152,0,36.1111,1.456,0.162,0.315,0,0,0
1.897,0,38.8889,1.212,0.162,0.29,0,0,0
2.113,0,39.4444,1.374,0.168,0.284,0,0,0
1.752,0,40,1.069,0.159,0.278,0,0,0
1.781,0,42.2222,1.004,0.182,0.368,0,0,0
1.945,0,47.2222,1.276,0.158,0.278,0,0,0
1.746,0,47.2222,1.116,0.157,0.267,0,0,0
1.769,0,45,1.135,0.158,0.267,0,0,0
1.801,0,44.4444,1.086,0.169,0.277,0,0,0
1.742,0,42.7778,1.053,0.149,0.314,0,0,0
1.887,0,42.7778,1.228,0.158,0.272,0,0,0
1.678,0,41.1111,1.004,0.161,0.266,0,0,0
1.639,0,38.3333,0.963,0.158,0.278,0,0,0
1.913,0,41.6667,1.168,0.15,0.338,0,0,0
2.005,0,43.8889,1.261,0.169,0.294,0,0,0
1.959,0,42.2222,1.269,0.158,0.291,0,0,0
2.072,0,42.7778,1.389,0.159,0.276,0,0,0
2.058,0,42.7778,1.319,0.155,0.341,0,0,0
1.963,0,37.7778,1.256,0.159,0.279,0,0,0
1.787,0,38.3333,1.126,0.16,0.276,0,0,0
1.841,0,38.8889,1.131,0.168,0.278,0,0,0
1.804,0,45.5556,1.137,0.16,0.277,0,0,0
2.078,0,47.2222,1.312,0.162,0.367,0,0,0
2.015,0,43.8889,1.308,0.16,0.273,0,0,0
1.712,0,43.3333,1.036,0.158,0.282,0,0,0
2.903,0,42.7778,1.494,0.171,0.993,0,0,0
1.951,0,43.8889,1.135,0.168,0.336,0,0,0
2.035,0,43.8889,1.314,0.162,0.31,0,0,0
2.146,0,43.3333,1.445,0.161,0.282,0,0,0
1.902,0,45.5556,1.229,0.159,0.281,0,0,0
1.967,0,46.1111,1.205,0.149,0.367,0,0,0
2.188,0,46.6667,1.241,0.275,0.421,0,0,0
1.91,0,44.4444,1.211,0.167,0.264,0,0,0
1.883,0,45,1.251,0.158,0.251,0,0,0
1.786,0,43.8889,1.073,0.172,0.314,0,0,0
1.907,0,43.8889,1.251,0.16,0.27,0,0,0
1.641,0,38.3333,0.974,0.158,0.26,0,0,0
1.716,0,43.3333,1.024,0.163,0.264,0,0,0
1.759,0,45,1.065,0.169,0.266,0,0,0
1.886,0,42.7778,1.176,0.151,0.329,0,0,0
2.092,0,43.3333,1.383,0.159,0.299,0,0,0
1.966,0,45,1.3,0.158,0.267,0,0,0
1.942,0,47.7778,1.213,0.158,0.347,0,0,0
2.622,0,48.3333,1.453,0.161,0.744,0,0,0
2.169,0,47.2222,1.406,0.168,0.31,0,0,0
1.765,0,44.4444,1.092,0.16,0.274,0,0,0
1.792,0,46.6667,1.123,0.159,0.277,0,0,0
1.986,0,47.2222,1.136,0.211,0.397,0,0,0
2.03,0,47.2222,1.331,0.154,0.303,0,0,0
1.937,0,46.1111,1.224,0.161,0.301,0,0,0
1.915,0,42.7778,1.188,0.169,0.27,0,0,0
1.815,0,43.8889,1.143,0.158,0.276,0,0,0
1.916,0,42.2222,1.137,0.147,0.385,0,0,0
1.844,0,41.1111,1.158,0.157,0.285,0,0,0
1.804,0,41.6667,1.158,0.16,0.261,0,0,0
1.787,0,42.7778,1.129,0.159,0.263,0,0,0
1.964,0,42.7778,1.248,0.169,0.272,0,0,0
1.776,0,45,1.077,0.166,0.291,0,0,0
1.853,0,47.2222,1.147,0.159,0.281,0,0,0
1.709,0,41.1111,1.018,0.16,0.293,0,0,0
1.701,0,41.1111,1.017,0.161,0.286,0,0,0
1.893,0,43.8889,1.196,0.158,0.288,0,0,0
2.186,0,45.5556,1.437,0.168,0.284,0,0,0
1.817,0,42.7778,1.127,0.159,0.274,0,0,0
2.084,0,42.2222,1.294,0.183,0.357,0,0,0
1.862,0,43.3333,1.188,0.156,0.291,0,0,0
1.802,0,42.7778,1.136,0.157,0.284,0,0,0
2.671,0,43.3333,1.349,0.158,0.899,0,0,0
1.896,0,46.6667,1.162,0.169,0.282,0,0,0
1.826,0,44.4444,1.08,0.158,0.34,0,0,0
2.051,0,43.8889,1.34,0.156,0.325,0,0,0
1.973,0,47.7778,1.297,0.158,0.288,0,0,0
1.906,0,46.1111,1.235,0.158,0.276,0,0,0
2.766,0,44.4444,1.567,0.174,0.754,0,0,0
2.235,0,43.8889,1.392,0.17,0.295,0,0,0
2.036,0,45.5556,1.306,0.16,0.274,0,0,0
1.936,0,43.8889,1.234,0.158,0.277,0,0,0
1.97,0,44.4444,1.19,0.158,0.376,0,0,0
1.98,0,43.3333,1.267,0.157,0.307,0,0,0
2.06,0,41.6667,1.348,0.163,0.289,0,0,0
1.904,0,40.5556,1.163,0.168,0.286,0,0,0
1.857,0,40,1.169,0.158,0.284,0,0,0
2.036,0,40.5556,1.159,0.162,0.48,0,0,0
1.934,0,37.7778,1.262,0.158,0.275,0,0,0
1.929,0,37.2222,1.292,0.158,0.266,0,0,0
1.822,0,37.7778,1.19,0.16,0.25,0,0,0
1.681,0,34.4444,0.994,0.169,0.252,0,0,0
1.734,0,33.3333,1.04,0.181,0.29,0,0,0
1.938,0,34.4444,1.267,0.157,0.267,0,0,0
1.672,0,33.8889,1.032,0.161,0.26,0,0,0
1.704,0,36.1111,1.062,0.158,0.261,0,0,0
2.397,0,35.5556,1.474,0.158,0.537,0,0,0
1.943,0,37.2222,1.252,0.17,0.258,0,0,0
1.951,0,36.6667,1.163,0.161,0.387,0,0,0
1.977,0,37.2222,1.321,0.16,0.261,0,0,0
2.159,0,35,1.405,0.153,0.36,0,0,0
1.828,0,33.8889,1.138,0.152,0.313,0,0,0
1.824,0,40.5556,1.141,0.165,0.265,0,0,0
1.715,0,43.3333,1.067,0.169,0.234,0,0,0
1.704,0,43.8889,1.104,0.161,0.229,0,0,0
1.589,0,45,0.908,0.157,0.321,0,0,0
1.633,0,40,1.037,0.157,0.237,0,0,0
1.62,0,41.1111,1.031,0.157,0.236,0,0,0
1.402,0,36.6667,0.774,0.158,0.226,0,0,0
1.495,0,37.7778,0.862,0.169,0.229,0,0,0
1.643,0,38.3333,0.94,0.179,0.319,0,0,0
1.597,0,37.7778,0.994,0.16,0.224,0,0,0
1.588,0,37.7778,1.011,0.158,0.226,0,0,0
1.541,0,37.7778,0.972,0.158,0.223,0,0,0
1.627,0,37.2222,0.977,0.155,0.297,0,0,0
1.677,0,37.2222,0.914,0.17,0.266,0,0,0
1.515,0,37.2222,0.942,0.158,0.224,0,0,0
1.52,0,37.2222,0.94,0.159,0.217,0,0,0
1.374,0,35,0.81,0.157,0.215,0,0,0
1.66,0,35,1.079,0.169,0.236,0,0,0
1.404,0,30.5556,0.823,0.162,0.225,0,0,0
1.8,0,31.1111,1.076,0.181,0.267,0,0,0
1.477,0,30.5556,0.9,0.158,0.225,0,0,0
1.305,0,30.5556,0.755,0.158,0.215,0,0,0
1.597,0,29.4444,1.006,0.153,0.254,0,0,0
1.488,0,32.2222,0.892,0.159,0.231,0,0,0
1.455,0,29.4444,0.87,0.159,0.228,0,0,0
1.516,0,29.4444,0.891,0.171,0.219,0,0,0
1.686,0,26.6667,1.03,0.158,0.298,0,0,0
2.027,0,26.1111,1.293,0.157,0.371,0,0,0
1.51,0,22.7778,0.888,0.161,0.251,0,0,0
1.522,0,24.4444,0.911,0.158,0.252,0,0,0
1.557,0,28.3333,0.944,0.159,0.242,0,0,0
1.635,0,32.2222,0.99,0.169,0.245,0,0,0
1.838,0,30.5556,1.147,0.158,0.312,0,0,0
1.724,0,32.2222,1.076,0.162,0.275,0,0,0
1.443,0,33.8889,0.813,0.159,0.26,0,0,0
1.631,0,38.3333,0.935,0.158,0.315,0,0,0
1.82,0,37.7778,1.113,0.16,0.307,0,0,0
1.732,0,36.1111,1.023,0.165,0.267,0,0,0
1.621,0,35.5556,0.984,0.158,0.27,0,0,0
1.719,0,38.3333,1.086,0.159,0.253,0,0,0
1.951,0,37.7778,1.209,0.147,0.358,0,0,0
1.789,0,45,1.118,0.159,0.273,0,0,0
1.694,0,45,1.04,0.159,0.274,0,0,0
1.8,0,43.8889,1.045,0.169,0.295,0,0,0
1.942,0,45,1.179,0.159,0.348,0,0,0
2.121,0,46.1111,1.425,0.153,0.314,0,0,0
2.138,0,43.8889,1.415,0.16,0.295,0,0,0
1.908,0,45,1.198,0.162,0.296,0,0,0
2.233,0,45,1.352,0.157,0.449,0,0,0
2.284,0,43.3333,1.484,0.183,0.34,0,0,0
2.078,0,45.5556,1.351,0.161,0.3,0,0,0
1.899,0,41.6667,1.181,0.163,0.282,0,0,0
2.328,0,43.3333,1.389,0.19,0.355,0,0,0
2.079,0,45,1.323,0.175,0.336,0,0,0
2.627,0,42.7778,1.441,0.163,0.719,0,0,0
2.127,0,42.2222,1.409,0.17,0.278,0,0,0
2.296,0,43.8889,1.509,0.159,0.395,0,0,0
2.348,0,45.5556,1.622,0.161,0.315,0,0,0
2.297,0,46.6667,1.574,0.161,0.294,0,0,0
2.349,0,47.7778,1.635,0.158,0.293,0,0,0
2.949,0,46.1111,1.934,0.319,0.393,0,0,0
2.359,0,46.1111,1.407,0.236,0.375,0,0,0
2.144,0,43.8889,1.399,0.163,0.306,0,0,0
2.246,0,43.8889,1.392,0.163,0.315,0,0,0
2.054,0,44.4444,1.316,0.159,0.315,0,0,0
2.35,0,46.6667,1.52,0.152,0.414,0,0,0
2.72,0,45,1.638,0.16,0.644,0,0,0
2.382,0,46.6667,1.579,0.173,0.323,0,0,0
2.033,0,45,1.333,0.159,0.288,0,0,0
2.078,0,45,1.36,0.161,0.295,0,0,0
2.379,0,44.4444,1.597,0.152,0.371,0,0,0
2.286,0,44.4444,1.54,0.159,0.306,0,0,0
2.348,0,43.3333,1.397,0.162,0.462,0,0,0
2.418,0,45,1.566,0.171,0.347,0,0,0
2.053,0,44.4444,1.217,0.16,0.391,0,0,0
2.003,0,42.7778,1.268,0.161,0.301,0,0,0
2.015,0,42.2222,1.311,0.164,0.29,0,0,0
2.198,0,43.3333,1.476,0.161,0.291,0,0,0
2.208,0,41.6667,1.246,0.176,0.528,0,0,0
2.175,0,43.3333,1.381,0.203,0.302,0,0,0
1.968,0,42.2222,1.262,0.16,0.31,0,0,0
1.8,0,42.7778,1.148,0.159,0.269,0,0,0
1.898,0,42.2222,1.231,0.163,0.271,0,0,0
1.917,0,40.5556,1.125,0.154,0.406,0,0,0
1.891,0,39.4444,1.183,0.168,0.276,0,0,0
1.954,0,41.6667,1.235,0.171,0.264,0,0,0
1.638,0,38.8889,1.001,0.162,0.243,0,0,0
1.653,0,40.5556,1.02,0.163,0.242,0,0,0
2,0,37.7778,1.337,0.16,0.292,0,0,0
1.716,0,37.7778,1.108,0.159,0.236,0,0,0
1.776,0,35,1.031,0.258,0.264,0,0,0
1.749,0,36.1111,1.066,0.17,0.251,0,0,0
1.623,0,34.4444,0.974,0.159,0.254,0,0,0
1.933,0,32.7778,1.271,0.161,0.29,0,0,0
1.598,0,33.8889,0.968,0.158,0.248,0,0,0
1.471,0,35,0.825,0.163,0.267,0,0,0
1.728,0,36.6667,1.024,0.157,0.317,0,0,0
1.693,0,42.7778,0.977,0.171,0.274,0,0,0
1.863,0,45.5556,1.156,0.164,0.303,0,0,0
2.021,0,45,1.355,0.159,0.268,0,0,0
1.899,0,43.8889,1.217,0.158,0.283,0,0,0
1.917,0,36.1111,1.133,0.186,0.354,0,0,0
1.697,0,45,1.051,0.157,0.277,0,0,0
1.821,0,43.3333,1.088,0.169,0.278,0,0,0
2.36,0,43.8889,1.163,0.166,0.816,0,0,0
1.674,0,45,1.066,0.161,0.237,0,0,0
1.912,0,43.3333,1.237,0.171,0.284,0,0,0
1.7,0,41.1111,1.09,0.159,0.242,0,0,0
1.752,0,38.8889,1.128,0.163,0.246,0,0,0
1.655,0,36.6667,0.895,0.168,0.331,0,0,0
1.725,0,41.1111,0.947,0.16,0.366,0,0,0
1.937,0,42.2222,1.227,0.159,0.318,0,0,0
1.763,0,43.3333,1.094,0.159,0.273,0,0,0
1.696,0,43.8889,1.048,0.158,0.269,0,0,0
1.829,0,45,1.1,0.157,0.334,0,0,0
2.256,0,44.4444,1.388,0.168,0.323,0,0,0
1.75,0,41.1111,1.074,0.163,0.28,0,0,0
1.575,0,41.1111,0.924,0.16,0.265,0,0,0
1.865,0,46.6667,1.088,0.166,0.376,0,0,0
1.956,0,42.2222,1.267,0.158,0.297,0,0,0
1.762,0,43.3333,1.014,0.162,0.278,0,0,0
1.886,0,43.3333,1.177,0.17,0.267,0,0,0
1.581,0,30,0.92,0.159,0.277,0,0,0
1.968,0,41.6667,1.282,0.16,0.289,0,0,0
1.853,0,35.5556,1.204,0.159,0.273,0,0,0
1.93,0,42.2222,1.261,0.161,0.261,0,0,0
2.014,0,43.3333,1.256,0.214,0.314,0,0,0
1.92,0,43.8889,1.165,0.168,0.318,0,0,0
2.073,0,46.6667,1.335,0.159,0.268,0,0,0
1.777,0,47.2222,1.136,0.159,0.241,0,0,0
1.645,0,45,1.003,0.158,0.263,0,0,0
2.223,0,43.8889,1.522,0.158,0.307,0,0,0
1.825,0,44.4444,1.113,0.16,0.276,0,0,0
1.805,0,37.7778,1.091,0.172,0.269,0,0,0
1.72,0,33.8889,1.045,0.161,0.286,0,0,0
1.77,0,43.3333,1.093,0.158,0.273,0,0,0
1.934,0,44.4444,1.215,0.149,0.338,0,0,0
1.915,0,45,1.264,0.159,0.261,0,0,0
1.85,0,45.5556,1.144,0.161,0.269,0,0,0
1.926,0,45,1.135,0.169,0.261,0,0,0
1.711,0,44.4444,1.05,0.159,0.263,0,0,0
1.883,0,42.7778,1.16,0.171,0.318,0,0,0
1.912,0,42.7778,1.182,0.162,0.287,0,0,0
2.137,0,44.4444,1.46,0.159,0.265,0,0,0
2.01,0,42.2222,1.263,0.159,0.348,0,0,0
2.036,0,43.8889,1.208,0.175,0.368,0,0,0
2.209,0,45,1.357,0.16,0.406,0,0,0
1.93,0,46.1111,1.241,0.159,0.281,0,0,0
2.073,0,45.5556,1.345,0.158,0.349,0,0,0
2.186,0,46.1111,1.374,0.158,0.412,0,0,0
1.967,0,45,1.201,0.162,0.286,0,0,0
2.154,0,46.6667,1.366,0.17,0.269,0,0,0
1.67,0,45.5556,0.987,0.158,0.27,0,0,0
1.833,0,45,1.106,0.16,0.35,0,0,0
2.021,0,45,1.343,0.162,0.307,0,0,0
1.594,0,45.5556,0.972,0.158,0.236,0,0,0
1.849,0,45.5556,1.199,0.159,0.236,0,0,0
1.78,0,45.5556,1.138,0.168,0.234,0,0,0
1.781,0,45.5556,1.124,0.18,0.276,0,0,0
1.743,0,45,1.153,0.157,0.238,0,0,0
1.705,0,44.4444,1.097,0.157,0.239,0,0,0
1.765,0,40,1.173,0.159,0.237,0,0,0
1.653,0,38.8889,0.994,0.155,0.281,0,0,0
1.835,0,42.7778,1.1,0.184,0.288,0,0,0
1.895,0,43.8889,1.254,0.158,0.27,0,0,0
1.939,0,45,1.237,0.158,0.312,0,0,0
1.779,0,48.3333,1.116,0.158,0.264,0,0,0
2.101,0,47.2222,1.404,0.152,0.321,0,0,0
1.822,0,47.2222,1.134,0.159,0.282,0,0,0
1.999,0,49.4444,1.264,0.169,0.273,0,0,0
1.74,0,41.6667,1.085,0.16,0.269,0,0,0
1.904,0,46.6667,1.227,0.162,0.277,0,0,0
2.195,0,45,1.462,0.152,0.348,0,0,0
1.988,0,47.7778,1.293,0.159,0.283,0,0,0
1.896,0,47.2222,1.197,0.161,0.282,0,0,0
2.152,0,47.2222,1.415,0.171,0.278,0,0,0
1.885,0,48.8889,1.205,0.159,0.272,0,0,0
2.069,0,48.3333,1.375,0.163,0.296,0,0,0
1.87,0,48.3333,1.176,0.159,0.277,0,0,0
2.132,0,48.8889,1.461,0.158,0.282,0,0,0
2.596,0,45.5556,1.3,0.169,0.882,0,0,0
2.177,0,48.3333,1.362,0.169,0.352,0,0,0
1.89,0,43.8889,1.185,0.162,0.287,0,0,0
1.932,0,45.5556,1.212,0.162,0.282,0,0,0
1.845,0,42.2222,1.168,0.16,0.266,0,0,0
1.935,0,43.8889,1.178,0.163,0.344,0,0,0
2.018,0,44.4444,1.234,0.164,0.329,0,0,0
2.058,0,43.3333,1.263,0.181,0.344,0,0,0
1.822,0,43.3333,1.102,0.164,0.282,0,0,0
1.779,0,42.7778,1.108,0.159,0.269,0,0,0
2.016,0,43.8889,1.273,0.148,0.345,0,0,0
2.023,0,44.4444,1.331,0.159,0.28,0,0,0
1.938,0,45,1.281,0.159,0.26,0,0,0
1.94,0,41.6667,1.124,0.169,0.265,0,0,0
1.799,0,41.6667,1.117,0.159,0.262,0,0,0
1.825,0,41.1111,1.117,0.154,0.321,0,0,0
1.868,0,40.5556,1.224,0.157,0.273,0,0,0
1.645,0,42.7778,1.05,0.157,0.239,0,0,0
1.885,0,43.3333,1.194,0.156,0.331,0,0,0
1.749,0,43.3333,1.041,0.172,0.263,0,0,0
1.911,0,42.7778,1.253,0.157,0.287,0,0,0
1.787,0,42.2222,1.172,0.157,0.249,0,0,0
1.849,0,42.2222,1.251,0.157,0.241,0,0,0
1.847,0,40.5556,1.152,0.159,0.308,0,0,0
1.842,0,42.7778,1.171,0.155,0.302,0,0,0
1.828,0,41.6667,1.109,0.172,0.275,0,0,0
1.749,0,43.3333,1.136,0.159,0.247,0,0,0
1.65,0,42.2222,1.034,0.16,0.242,0,0,0
1.94,0,41.6667,1.225,0.148,0.339,0,0,0
1.787,0,40,1.116,0.153,0.31,0,0,0
1.841,0,38.3333,1.222,0.164,0.256,0,0,0
1.787,0,36.1111,1.024,0.261,0.256,0,0,0
1.717,0,33.3333,0.977,0.262,0.249,0,0,0
1.405,0,31.6667,0.786,0.159,0.239,0,0,0
1.585,0,29.4444,0.94,0.147,0.299,0,0,0
1.48,0,27.2222,0.847,0.16,0.242,0,0,0
1.411,0,25,0.787,0.158,0.234,0,0,0
1.476,0,22.7778,0.829,0.17,0.237,0,0,0
1.481,0,21.1111,0.892,0.159,0.231,0,0,0
1.617,0,20,1.011,0.165,0.246,0,0,0
1.461,0,17.2222,0.842,0.159,0.241,0,0,0
1.366,0,15.5556,0.797,0.159,0.226,0,0,0
1.593,0,15.5556,0.857,0.166,0.355,0,0,0
1.507,0,25,0.842,0.169,0.249,0,0,0
1.883,0,41.1111,1.281,0.16,0.24,0,0,0
1.613,0,41.1111,1.001,0.158,0.241,0,0,0
1.712,0,40.5556,1.112,0.158,0.243,0,0,0
1.556,0,40,0.897,0.159,0.303,0,0,0
1.796,0,37.2222,1.134,0.155,0.29,0,0,0
1.949,0,36.1111,1.261,0.169,0.255,0,0,0
1.693,0,32.7778,0.978,0.16,0.323,0,0,0
1.546,0,30.5556,0.901,0.157,0.249,0,0,0
1.578,0,29.4444,0.912,0.157,0.304,0,0,0
1.75,0,29.4444,1.099,0.155,0.288,0,0,0
2.403,0,29.4444,1.303,0.162,0.702,0,0,0
1.76,0,31.1111,1.051,0.172,0.265,0,0,0
1.656,0,28.3333,1.016,0.162,0.254,0,0,0
1.676,0,30,0.972,0.161,0.329,0,0,0
1.9,0,35.5556,1.203,0.161,0.314,0,0,0
1.817,0,36.1111,1.179,0.162,0.256,0,0,0
1.704,0,37.7778,1.037,0.159,0.265,0,0,0
1.879,0,39.4444,1.147,0.17,0.266,0,0,0
1.556,0,44.4444,0.886,0.163,0.284,0,0,0
1.886,0,46.6667,1.187,0.157,0.297,0,0,0
1.688,0,46.1111,1.01,0.16,0.287,0,0,0
1.778,0,47.2222,1.11,0.16,0.267,0,0,0
2.527,0,47.7778,1.471,0.154,0.674,0,0,0
2.087,0,46.6667,1.304,0.166,0.336,0,0,0
2.018,0,40.5556,1.305,0.159,0.282,0,0,0
1.779,0,43.8889,1.058,0.158,0.296,0,0,0
1.853,0,44.4444,1.152,0.16,0.285,0,0,0
2.275,0,44.4444,1.544,0.158,0.339,0,0,0
2.621,0,43.8889,1.273,0.16,0.83,0,0,0
1.913,0,46.6667,1.161,0.17,0.305,0,0,0
1.841,0,46.6667,1.154,0.161,0.289,0,0,0
1.802,0,43.3333,1.119,0.159,0.286,0,0,0
2.146,0,46.6667,1.361,0.158,0.366,0,0,0
2.099,0,46.1111,1.262,0.291,0.279,0,0,0
1.924,0,44.4444,1.182,0.16,0.293,0,0,0
2.13,0,46.6667,1.274,0.168,0.302,0,0,0
2.359,0,46.6667,1.489,0.16,0.434,0,0,0
2.09,0,46.6667,1.362,0.155,0.332,0,0,0
2.087,0,47.2222,1.391,0.159,0.277,0,0,0
1.917,0,45,1.217,0.159,0.287,0,0,0
2.237,0,47.2222,1.32,0.181,0.498,0,0,0
2.217,0,46.1111,1.349,0.172,0.402,0,0,0
2.139,0,45.5556,1.432,0.159,0.31,0,0,0
1.844,0,41.6667,1.117,0.163,0.314,0,0,0
1.653,0,36.6667,0.973,0.158,0.273,0,0,0
2.062,0,44.4444,1.19,0.167,0.446,0,0,0
1.986,0,31.6667,1.241,0.164,0.34,0,0,0
2.182,0,43.3333,1.39,0.169,0.323,0,0,0
2.261,0,41.1111,1.413,0.227,0.347,0,0,0
2.305,0,43.3333,1.568,0.16,0.298,0,0,0
2.046,0,43.3333,1.28,0.155,0.354,0,0,0
2.057,0,42.7778,1.307,0.16,0.305,0,0,0
2.54,0,42.7778,1.302,0.163,0.8,0,0,0
2.01,0,42.7778,1.246,0.169,0.294,0,0,0
1.894,0,42.2222,1.208,0.16,0.282,0,0,0
2.182,0,43.8889,1.498,0.163,0.289,0,0,0
1.935,0,47.2222,1.225,0.159,0.278,0,0,0
1.883,0,46.6667,1.158,0.161,0.265,0,0,0
1.786,0,45,1.115,0.163,0.266,0,0,0
1.819,0,45.5556,1.049,0.173,0.324,0,0,0
1.748,0,44.4444,1.096,0.165,0.259,0,0,0
1.745,0,45,1.096,0.162,0.249,0,0,0
1.491,0,44.4444,0.88,0.164,0.232,0,0,0
1.653,0,43.8889,0.934,0.155,0.356,0,0,0
1.4,0,26.6667,0.744,0.159,0.3,0,0,0
1.904,0,41.1111,1.183,0.175,0.263,0,0,0
2.033,0,40,1.343,0.166,0.277,0,0,0
2.008,0,39.4444,1.304,0.165,0.283,0,0,0
2.12,0,40.5556,1.281,0.18,0.399,0,0,0
2.001,0,40.5556,1.305,0.164,0.279,0,0,0
1.985,0,42.2222,1.282,0.164,0.28,0,0,0
1.849,0,35,1.076,0.177,0.293,0,0,0
1.983,0,39.4444,1.18,0.166,0.381,0,0,0
2.242,0,43.8889,1.524,0.164,0.296,0,0,0
2.037,0,44.4444,1.307,0.165,0.294,0,0,0
1.943,0,44.4444,1.253,0.164,0.286,0,0,0
1.936,0,46.1111,1.137,0.182,0.384,0,0,0
2.021,0,43.8889,1.188,0.173,0.386,0,0,0
1.98,0,43.3333,1.288,0.164,0.285,0,0,0
1.994,0,42.7778,1.309,0.159,0.275,0,0,0
2.041,0,43.8889,1.283,0.174,0.346,0,0,0
2.004,0,46.6667,1.305,0.163,0.317,0,0,0
1.977,0,46.6667,1.314,0.159,0.275,0,0,0
