Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.952,0,43.3333,1.229,0.163,0.314,0,0,0
1.7,0,42.7778,1.07,0.16,0.244,0,0,0
1.76,0,43.3333,1.006,0.171,0.277,0,0,0
1.823,0,40.5556,1.065,0.165,0.363,0,0,0
1.965,0,40,1.191,0.164,0.353,0,0,0
2.008,0,42.7778,1.325,0.162,0.279,0,0,0
1.67,0,41.1111,1.009,0.163,0.269,0,0,0
2.705,0,45,1.387,0.319,0.768,0,0,0
1.787,0,43.8889,1.036,0.169,0.311,0,0,0
1.744,0,41.6667,1.061,0.162,0.262,0,0,0
1.618,0,40.5556,0.985,0.16,0.256,0,0,0
1.78,0,42.7778,1.067,0.16,0.336,0,0,0
1.818,0,43.8889,1.097,0.153,0.325,0,0,0
1.837,0,46.1111,1.167,0.163,0.279,0,0,0
2.297,0,43.3333,1.444,0.168,0.282,0,0,0
2.096,0,44.4444,1.429,0.158,0.271,0,0,0
1.904,0,46.1111,1.174,0.16,0.342,0,0,0
2.019,0,43.3333,1.231,0.157,0.326,0,0,0
2.014,0,43.3333,1.343,0.16,0.281,0,0,0
1.939,0,43.8889,1.269,0.16,0.28,0,0,0
2.222,0,41.6667,1.375,0.169,0.289,0,0,0
2.23,0,46.1111,1.426,0.172,0.378,0,0,0
1.949,0,46.6667,1.253,0.159,0.287,0,0,0
1.938,0,44.4444,1.23,0.159,0.281,0,0,0
1.926,0,44.4444,1.248,0.161,0.278,0,0,0
2.718,0,45,1.625,0.159,0.678,0,0,0
2.162,0,46.6667,1.411,0.168,0.29,0,0,0
2.13,0,43.3333,1.402,0.164,0.29,0,0,0
2.391,0,45,1.628,0.162,0.353,0,0,0
2.116,0,46.1111,1.311,0.165,0.397,0,0,0
2.049,0,44.4444,1.338,0.161,0.306,0,0,0
2.52,0,43.3333,1.45,0.164,0.661,0,0,0
2.287,0,43.3333,1.457,0.169,0.286,0,0,0
2.177,0,38.8889,1.377,0.183,0.382,0,0,0
2.128,0,45,1.346,0.159,0.29,0,0,0
2.007,0,43.8889,1.3,0.159,0.286,0,0,0
2.271,0,43.3333,1.472,0.158,0.394,0,0,0
2.514,0,46.6667,1.387,0.159,0.72,0,0,0
2.137,0,46.1111,1.384,0.171,0.302,0,0,0
2.088,0,44.4444,1.398,0.159,0.277,0,0,0
1.967,0,43.8889,1.302,0.159,0.272,0,0,0
2.164,0,43.3333,1.311,0.195,0.42,0,0,0
2.093,0,44.4444,1.407,0.169,0.273,0,0,0
2.117,0,42.7778,1.358,0.166,0.285,0,0,0
1.81,0,38.3333,1.098,0.171,0.261,0,0,0
1.739,0,36.6667,1.02,0.231,0.267,0,0,0
1.833,0,35,1.059,0.165,0.385,0,0,0
1.883,0,31.6667,1.203,0.153,0.303,0,0,0
1.877,0,30,1.215,0.158,0.26,0,0,0
1.847,0,31.1111,1.196,0.16,0.264,0,0,0
1.879,0,30,1.173,0.17,0.269,0,0,0
1.955,0,31.6667,1.235,0.154,0.331,0,0,0
1.903,0,30.5556,1.234,0.158,0.264,0,0,0
1.836,0,32.2222,1.187,0.158,0.261,0,0,0
1.992,0,31.1111,1.256,0.157,0.353,0,0,0
1.922,0,32.7778,1.221,0.158,0.31,0,0,0
2.035,0,32.2222,1.177,0.168,0.332,0,0,0
1.769,0,27.7778,1.11,0.159,0.27,0,0,0
1.682,0,28.3333,1.056,0.159,0.257,0,0,0
1.621,0,33.3333,0.987,0.159,0.27,0,0,0
1.617,0,43.8889,0.999,0.148,0.293,0,0,0
1.59,0,42.2222,1.03,0.161,0.218,0,0,0
1.661,0,42.7778,1.056,0.17,0.21,0,0,0
1.482,0,43.3333,0.946,0.159,0.204,0,0,0
1.523,0,43.3333,0.876,0.158,0.317,0,0,0
1.607,0,45,1.042,0.154,0.241,0,0,0
1.527,0,44.4444,0.962,0.162,0.222,0,0,0
1.414,0,45,0.854,0.168,0.206,0,0,0
1.74,0,44.4444,1.105,0.169,0.22,0,0,0
1.48,0,45.5556,0.936,0.158,0.211,0,0,0
1.994,0,45.5556,1.273,0.183,0.344,0,0,0
1.699,0,46.6667,1.093,0.161,0.239,0,0,0
1.856,0,46.6667,1.226,0.163,0.237,0,0,0
1.768,0,46.1111,1.115,0.163,0.273,0,0,0
1.549,0,45,0.892,0.17,0.241,0,0,0
1.603,0,43.8889,0.892,0.171,0.333,0,0,0
1.59,0,42.7778,0.965,0.158,0.25,0,0,0
1.464,0,40,0.868,0.159,0.236,0,0,0
1.502,0,37.7778,0.919,0.157,0.235,0,0,0
1.918,0,35,1.236,0.174,0.285,0,0,0
1.755,0,32.7778,1.013,0.168,0.309,0,0,0
1.574,0,30,0.934,0.16,0.258,0,0,0
1.695,0,33.3333,1.05,0.158,0.256,0,0,0
1.97,0,34.4444,1.122,0.16,0.465,0,0,0
1.971,0,40,1.316,0.161,0.275,0,0,0
1.683,0,36.1111,1.018,0.159,0.26,0,0,0
1.718,0,45,1.03,0.168,0.259,0,0,0
1.954,0,44.4444,1.304,0.16,0.261,0,0,0
1.864,0,45,1.095,0.158,0.378,0,0,0
1.828,0,42.2222,1.149,0.158,0.294,0,0,0
1.79,0,43.8889,1.16,0.159,0.25,0,0,0
1.64,0,43.3333,1.011,0.158,0.249,0,0,0
1.791,0,41.6667,1.097,0.171,0.252,0,0,0
1.704,0,43.3333,0.96,0.168,0.347,0,0,0
1.896,0,44.4444,1.216,0.159,0.278,0,0,0
1.758,0,43.3333,1.092,0.158,0.273,0,0,0
1.77,0,45,1.096,0.16,0.27,0,0,0
2.584,0,44.4444,1.492,0.16,0.691,0,0,0
1.99,0,43.8889,1.178,0.17,0.264,0,0,0
1.916,0,44.4444,1.212,0.162,0.287,0,0,0
1.716,0,43.3333,1.056,0.16,0.264,0,0,0
2.117,0,46.1111,1.412,0.154,0.319,0,0,0
1.827,0,45.5556,1.166,0.158,0.264,0,0,0
1.859,0,46.1111,1.13,0.162,0.35,0,0,0
1.87,0,46.1111,1.169,0.168,0.267,0,0,0
1.984,0,47.7778,1.275,0.164,0.31,0,0,0
1.858,0,46.1111,1.198,0.158,0.271,0,0,0
1.873,0,46.1111,1.155,0.159,0.334,0,0,0
1.757,0,46.1111,1.088,0.161,0.28,0,0,0
2.248,0,47.7778,1.342,0.159,0.475,0,0,0
2.041,0,47.2222,1.25,0.17,0.307,0,0,0
2.075,0,48.3333,1.358,0.162,0.27,0,0,0
1.787,0,47.7778,1.107,0.159,0.275,0,0,0
1.855,0,47.2222,1.179,0.159,0.278,0,0,0
2.144,0,45.5556,1.431,0.149,0.332,0,0,0
1.956,0,42.2222,1.178,0.159,0.279,0,0,0
2.19,0,43.8889,1.418,0.169,0.28,0,0,0
2.233,0,28.8889,1.374,0.159,0.429,0,0,0
2.079,0,38.3333,1.286,0.159,0.387,0,0,0
2.025,0,38.8889,1.26,0.154,0.345,0,0,0
2.01,0,40,1.281,0.163,0.295,0,0,0
1.727,0,41.6667,1.039,0.159,0.28,0,0,0
2.262,0,42.2222,1.514,0.168,0.288,0,0,0
1.973,0,43.8889,1.176,0.161,0.368,0,0,0
2.041,0,42.7778,1.295,0.164,0.323,0,0,0
1.88,0,45.5556,1.203,0.16,0.291,0,0,0
1.891,0,46.1111,1.222,0.159,0.27,0,0,0
2.46,0,46.6667,1.295,0.205,0.722,0,0,0
2.036,0,45,1.268,0.17,0.311,0,0,0
1.87,0,46.1111,1.188,0.162,0.284,0,0,0
1.825,0,43.3333,1.163,0.159,0.257,0,0,0
1.751,0,46.1111,1.084,0.163,0.27,0,0,0
2.102,0,45.5556,1.328,0.156,0.38,0,0,0
1.858,0,43.8889,1.176,0.162,0.276,0,0,0
1.753,0,45.5556,1.032,0.169,0.287,0,0,0
1.752,0,42.7778,0.989,0.159,0.374,0,0,0
1.817,0,41.1111,1.025,0.181,0.389,0,0,0
1.699,0,42.7778,0.994,0.161,0.308,0,0,0
1.678,0,45,1.001,0.159,0.269,0,0,0
1.657,0,40.5556,0.959,0.161,0.292,0,0,0
1.963,0,46.1111,1.219,0.17,0.297,0,0,0
1.953,0,44.4444,1.23,0.159,0.293,0,0,0
2.052,0,42.2222,1.361,0.16,0.293,0,0,0
2.056,0,44.4444,1.354,0.158,0.294,0,0,0
2.091,0,45,1.251,0.158,0.425,0,0,0
2.652,0,46.1111,1.366,0.159,0.879,0,0,0
2.114,0,44.4444,1.38,0.169,0.277,0,0,0
2.253,0,46.1111,1.46,0.164,0.382,0,0,0
1.84,0,45,1.187,0.16,0.258,0,0,0
1.933,0,42.7778,1.22,0.16,0.319,0,0,0
1.938,0,45,1.251,0.148,0.332,0,0,0
1.896,0,45,1.164,0.158,0.271,0,0,0
1.814,0,45,1.102,0.17,0.264,0,0,0
1.814,0,45,1.148,0.159,0.267,0,0,0
1.59,0,43.3333,0.921,0.158,0.273,0,0,0
2.082,0,42.2222,1.347,0.152,0.334,0,0,0
1.781,0,43.8889,1.072,0.16,0.287,0,0,0
1.781,0,45,1.092,0.162,0.279,0,0,0
2.11,0,43.8889,1.362,0.168,0.282,0,0,0
1.755,0,45.5556,1.079,0.159,0.274,0,0,0
2.287,0,45,1.538,0.155,0.35,0,0,0
2.093,0,40.5556,1.339,0.234,0.278,0,0,0
1.941,0,41.6667,1.283,0.159,0.273,0,0,0
2.132,0,45,1.286,0.154,0.436,0,0,0
1.98,0,44.4444,1.228,0.168,0.316,0,0,0
2.265,0,45.5556,1.54,0.159,0.265,0,0,0
1.778,0,44.4444,1.123,0.16,0.261,0,0,0
1.81,0,41.1111,1.166,0.159,0.249,0,0,0
1.893,0,39.4444,1.177,0.168,0.342,0,0,0
2.037,0,36.6667,1.303,0.162,0.329,0,0,0
2.267,0,35,1.558,0.17,0.295,0,0,0
1.954,0,31.6667,1.322,0.159,0.258,0,0,0
1.615,0,27.7778,1.012,0.158,0.236,0,0,0
1.465,0,30.5556,0.867,0.159,0.243,0,0,0
1.79,0,35.5556,1.038,0.156,0.368,0,0,0
1.839,0,40,1.221,0.16,0.258,0,0,0
1.976,0,38.3333,1.268,0.17,0.278,0,0,0
1.791,0,38.8889,1.101,0.161,0.278,0,0,0
1.997,0,28.8889,1.184,0.158,0.406,0,0,0
2.008,0,40.5556,1.311,0.16,0.284,0,0,0
1.734,0,41.6667,1.079,0.163,0.267,0,0,0
1.819,0,38.3333,1.12,0.159,0.278,0,0,0
1.779,0,45.5556,1.085,0.168,0.253,0,0,0
1.755,0,43.8889,1.035,0.159,0.322,0,0,0
1.881,0,41.6667,1.17,0.162,0.322,0,0,0
1.883,0,38.3333,1.194,0.159,0.278,0,0,0
1.791,0,36.6667,1.106,0.158,0.284,0,0,0
2.41,0,39.4444,1.246,0.158,0.693,0,0,0
2.016,0,41.6667,1.178,0.168,0.363,0,0,0
1.93,0,42.2222,1.243,0.161,0.293,0,0,0
1.968,0,41.1111,1.286,0.158,0.294,0,0,0
1.942,0,41.6667,1.227,0.16,0.306,0,0,0
2,0,45.5556,1.167,0.182,0.396,0,0,0
2.041,0,42.2222,1.338,0.163,0.274,0,0,0
2.051,0,42.2222,1.291,0.171,0.307,0,0,0
1.817,0,42.7778,1.152,0.165,0.27,0,0,0
1.877,0,41.1111,1.203,0.161,0.27,0,0,0
1.726,0,35.5556,0.975,0.148,0.368,0,0,0
1.857,0,33.3333,1.176,0.158,0.268,0,0,0
1.825,0,36.1111,1.141,0.167,0.284,0,0,0
1.883,0,41.1111,1.141,0.17,0.291,0,0,0
1.792,0,40.5556,1.107,0.16,0.276,0,0,0
1.781,0,41.6667,1.072,0.15,0.328,0,0,0
1.893,0,41.1111,1.222,0.158,0.277,0,0,0
1.873,0,42.7778,1.182,0.176,0.288,0,0,0
2.373,0,43.3333,1.469,0.187,0.429,0,0,0
1.95,0,43.8889,1.127,0.171,0.378,0,0,0
1.893,0,38.3333,1.195,0.162,0.287,0,0,0
1.81,0,39.4444,1.129,0.16,0.261,0,0,0
1.719,0,40,1.061,0.159,0.283,0,0,0
1.91,0,41.1111,1.134,0.152,0.389,0,0,0
2.593,0,43.8889,1.528,0.159,0.662,0,0,0
1.816,0,43.8889,1.104,0.17,0.277,0,0,0
2.056,0,44.4444,1.379,0.163,0.258,0,0,0
1.748,0,45,1.051,0.159,0.28,0,0,0
2.163,0,44.4444,1.387,0.181,0.357,0,0,0
2.151,0,43.3333,1.448,0.159,0.307,0,0,0
2.485,0,43.3333,1.382,0.159,0.698,0,0,0
2.063,0,43.8889,1.342,0.169,0.276,0,0,0
1.901,0,42.7778,1.219,0.161,0.274,0,0,0
1.958,0,42.2222,1.156,0.188,0.369,0,0,0
1.903,0,41.1111,1.187,0.162,0.285,0,0,0
2.079,0,43.3333,1.29,0.256,0.284,0,0,0
2.14,0,44.4444,1.391,0.17,0.316,0,0,0
2.249,0,42.2222,1.471,0.17,0.301,0,0,0
2.048,0,46.1111,1.341,0.16,0.286,0,0,0
1.933,0,46.1111,1.223,0.163,0.291,0,0,0
2.219,0,45.5556,1.366,0.159,0.429,0,0,0
1.903,0,47.7778,1.181,0.162,0.286,0,0,0
2.171,0,47.2222,1.432,0.161,0.283,0,0,0
1.98,0,45.5556,1.217,0.169,0.289,0,0,0
2.054,0,46.1111,1.272,0.157,0.372,0,0,0
1.982,0,47.2222,1.245,0.163,0.295,0,0,0
2.012,0,47.2222,1.29,0.16,0.287,0,0,0
1.892,0,45,1.214,0.16,0.28,0,0,0
2.64,0,41.6667,1.497,0.156,0.738,0,0,0
2.295,0,42.7778,1.466,0.169,0.356,0,0,0
2.107,0,43.8889,1.36,0.159,0.288,0,0,0
2.076,0,42.7778,1.406,0.159,0.284,0,0,0
1.774,0,41.6667,1.105,0.159,0.273,0,0,0
2.358,0,40.5556,1.6,0.158,0.363,0,0,0
1.945,0,42.7778,1.269,0.164,0.275,0,0,0
2.223,0,46.6667,1.512,0.167,0.265,0,0,0
2.044,0,40.5556,1.373,0.159,0.272,0,0,0
1.958,0,40.5556,1.163,0.158,0.406,0,0,0
2.069,0,45,1.361,0.159,0.31,0,0,0
1.944,0,41.6667,1.293,0.159,0.261,0,0,0
2.17,0,41.1111,1.439,0.16,0.356,0,0,0
1.922,0,40,1.21,0.166,0.27,0,0,0
1.998,0,38.8889,1.301,0.155,0.309,0,0,0
1.908,0,37.7778,1.238,0.158,0.278,0,0,0
1.845,0,37.7778,1.188,0.158,0.27,0,0,0
2.069,0,43.8889,1.238,0.159,0.421,0,0,0
2.491,0,40.5556,1.405,0.163,0.675,0,0,0
2.188,0,40,1.396,0.174,0.326,0,0,0
2.053,0,43.8889,1.35,0.165,0.275,0,0,0
2.266,0,47.2222,1.487,0.177,0.35,0,0,0
2.188,0,43.8889,1.438,0.163,0.282,0,0,0
1.982,0,42.7778,1.311,0.16,0.274,0,0,0
2.374,0,42.2222,1.436,0.164,0.51,0,0,0
1.942,0,44.4444,1.215,0.17,0.277,0,0,0
2.055,0,45,1.287,0.157,0.366,0,0,0
2.068,0,45.5556,1.373,0.162,0.28,0,0,0
2.222,0,45,1.395,0.267,0.301,0,0,0
1.887,0,44.4444,1.153,0.159,0.331,0,0,0
2.403,0,43.3333,1.272,0.161,0.723,0,0,0
2.092,0,42.2222,1.177,0.172,0.27,0,0,0
2.003,0,39.4444,1.341,0.161,0.272,0,0,0
2.068,0,40,1.37,0.149,0.325,0,0,0
1.968,0,36.6667,1.293,0.159,0.276,0,0,0
1.723,0,35.5556,1.055,0.159,0.273,0,0,0
1.991,0,35.5556,1.208,0.166,0.381,0,0,0
1.87,0,35,1.166,0.169,0.261,0,0,0
1.978,0,35,1.318,0.161,0.269,0,0,0
1.952,0,33.3333,1.279,0.16,0.267,0,0,0
1.792,0,34.4444,1.136,0.158,0.266,0,0,0
2.337,0,33.8889,1.598,0.149,0.362,0,0,0
2.391,0,35,1.361,0.159,0.627,0,0,0
2.234,0,34.4444,1.387,0.169,0.298,0,0,0
2.26,0,35,1.558,0.159,0.287,0,0,0
1.827,0,40,1.124,0.158,0.284,0,0,0
1.821,0,43.3333,1.072,0.16,0.356,0,0,0
1.864,0,46.1111,1.233,0.162,0.258,0,0,0
2.034,0,45.5556,1.244,0.302,0.255,0,0,0
1.655,0,46.1111,1.011,0.171,0.224,0,0,0
1.563,0,45.5556,0.995,0.158,0.223,0,0,0
1.831,0,46.6667,1.144,0.168,0.318,0,0,0
1.894,0,46.1111,1.282,0.161,0.244,0,0,0
1.765,0,47.2222,1.062,0.162,0.321,0,0,0
2.491,0,48.3333,1.414,0.163,0.705,0,0,0
2.033,0,47.7778,1.28,0.169,0.327,0,0,0
1.939,0,47.7778,1.233,0.175,0.309,0,0,0
1.861,0,46.6667,1.207,0.16,0.267,0,0,0
1.698,0,46.1111,1.061,0.16,0.258,0,0,0
1.59,0,44.4444,0.951,0.158,0.268,0,0,0
2.28,0,42.2222,1.531,0.158,0.366,0,0,0
2.1,0,40,1.297,0.182,0.332,0,0,0
1.87,0,37.2222,1.212,0.163,0.267,0,0,0
1.871,0,35.5556,1.215,0.163,0.264,0,0,0
1.936,0,33.3333,1.129,0.171,0.411,0,0,0
1.836,0,31.6667,1.093,0.173,0.325,0,0,0
2.571,0,30,1.413,0.159,0.712,0,0,0
2,0,28.3333,1.171,0.17,0.283,0,0,0
1.799,0,26.1111,1.126,0.16,0.27,0,0,0
1.797,0,26.1111,1.067,0.158,0.332,0,0,0
1.838,0,36.6667,1.196,0.158,0.285,0,0,0
1.789,0,36.6667,1.171,0.16,0.249,0,0,0
1.57,0,34.4444,0.944,0.159,0.264,0,0,0
1.71,0,40.5556,1.016,0.17,0.254,0,0,0
1.719,0,40.5556,0.999,0.159,0.315,0,0,0
1.712,0,40.5556,1.051,0.158,0.274,0,0,0
1.668,0,43.8889,1.039,0.158,0.259,0,0,0
1.753,0,45,1.134,0.16,0.243,0,0,0
1.833,0,44.4444,1.153,0.147,0.311,0,0,0
1.782,0,43.8889,1.054,0.18,0.289,0,0,0
1.598,0,43.3333,1,0.162,0.238,0,0,0
1.607,0,42.2222,0.991,0.158,0.24,0,0,0
1.558,0,42.7778,0.96,0.16,0.243,0,0,0
1.601,0,44.4444,0.899,0.148,0.357,0,0,0
1.767,0,42.2222,1.144,0.167,0.253,0,0,0
1.792,0,45.5556,1.111,0.169,0.254,0,0,0
1.558,0,42.2222,0.937,0.159,0.244,0,0,0
1.716,0,41.1111,0.907,0.168,0.408,0,0,0
1.789,0,42.2222,1.099,0.163,0.271,0,0,0
1.684,0,41.1111,1.053,0.164,0.258,0,0,0
1.847,0,41.6667,1.159,0.163,0.261,0,0,0
1.974,0,41.1111,1.225,0.171,0.28,0,0,0
1.691,0,38.8889,1.004,0.162,0.274,0,0,0
1.689,0,41.1111,1.038,0.161,0.259,0,0,0
1.843,0,45,1.085,0.149,0.392,0,0,0
1.785,0,41.1111,1.116,0.162,0.26,0,0,0
1.703,0,41.1111,1.042,0.163,0.274,0,0,0
1.879,0,41.6667,1.151,0.169,0.272,0,0,0
1.996,0,45,1.194,0.159,0.387,0,0,0
1.98,0,46.1111,1.295,0.161,0.289,0,0,0
1.903,0,47.2222,1.242,0.163,0.266,0,0,0
1.887,0,44.4444,1.242,0.159,0.261,0,0,0
1.954,0,48.8889,1.112,0.189,0.42,0,0,0
2.18,0,47.7778,1.271,0.211,0.412,0,0,0
1.977,0,47.7778,1.256,0.163,0.315,0,0,0
1.773,0,45,1.13,0.158,0.269,0,0,0
1.727,0,45,1.084,0.159,0.263,0,0,0
1.777,0,43.3333,1.076,0.149,0.323,0,0,0
1.837,0,43.8889,1.158,0.163,0.262,0,0,0
2.138,0,45.5556,1.252,0.169,0.286,0,0,0
1.835,0,31.6667,1.006,0.161,0.285,0,0,0
1.946,0,41.6667,1.259,0.163,0.279,0,0,0
1.809,0,26.6667,1.11,0.155,0.315,0,0,0
1.877,0,39.4444,1.09,0.295,0.279,0,0,0
1.695,0,40,0.985,0.162,0.302,0,0,0
2.001,0,37.7778,1.092,0.323,0.317,0,0,0
1.964,0,37.2222,1.265,0.16,0.269,0,0,0
1.961,0,40,1.233,0.225,0.274,0,0,0
1.778,0,41.6667,1.067,0.169,0.321,0,0,0
2.11,0,43.3333,1.437,0.162,0.282,0,0,0
1.712,0,41.1111,1.055,0.165,0.251,0,0,0
1.821,0,40.5556,1.142,0.168,0.258,0,0,0
1.659,0,40,1.034,0.16,0.247,0,0,0
1.795,0,29.4444,0.98,0.266,0.351,0,0,0
1.865,0,31.1111,1.175,0.163,0.264,0,0,0
1.729,0,39.4444,1.065,0.159,0.284,0,0,0
1.772,0,44.4444,1.084,0.159,0.278,0,0,0
1.924,0,45,1.201,0.168,0.276,0,0,0
1.978,0,45,1.182,0.155,0.395,0,0,0
1.962,0,45.5556,1.263,0.159,0.279,0,0,0
1.896,0,45,1.215,0.16,0.283,0,0,0
2.089,0,46.1111,1.336,0.159,0.347,0,0,0
2.604,0,45,1.377,0.172,0.719,0,0,0
2.206,0,42.7778,1.494,0.17,0.272,0,0,0
1.963,0,42.2222,1.31,0.159,0.263,0,0,0
2.126,0,43.8889,1.44,0.179,0.271,0,0,0
2.111,0,42.2222,1.353,0.189,0.335,0,0,0
1.886,0,44.4444,1.212,0.164,0.285,0,0,0
1.891,0,41.1111,1.144,0.159,0.263,0,0,0
1.778,0,45,1.07,0.169,0.27,0,0,0
1.837,0,46.1111,1.211,0.161,0.248,0,0,0
1.734,0,46.6667,0.988,0.159,0.354,0,0,0
1.951,0,46.6667,1.281,0.161,0.301,0,0,0
1.676,0,46.6667,1.026,0.164,0.261,0,0,0
1.749,0,47.2222,1.088,0.175,0.259,0,0,0
1.755,0,45.5556,1.075,0.171,0.261,0,0,0
1.87,0,45,1.106,0.182,0.356,0,0,0
1.644,0,45,1.037,0.162,0.24,0,0,0
1.758,0,45,1.152,0.159,0.243,0,0,0
1.777,0,42.2222,1.146,0.163,0.255,0,0,0
2.535,0,45,1.523,0.161,0.606,0,0,0
2.106,0,44.4444,1.383,0.166,0.298,0,0,0
1.718,0,41.6667,1.058,0.16,0.271,0,0,0
1.997,0,43.3333,1.353,0.159,0.27,0,0,0
1.99,0,45.5556,1.16,0.18,0.395,0,0,0
1.758,0,44.4444,1.071,0.16,0.293,0,0,0
1.792,0,45,1.058,0.162,0.286,0,0,0
1.854,0,46.6667,1.115,0.169,0.29,0,0,0
1.888,0,46.6667,1.194,0.16,0.281,0,0,0
2.075,0,44.4444,1.333,0.155,0.331,0,0,0
1.901,0,44.4444,1.168,0.16,0.295,0,0,0
2.056,0,44.4444,1.307,0.159,0.304,0,0,0
2.229,0,45,1.264,0.163,0.472,0,0,0
2.093,0,42.7778,1.233,0.172,0.307,0,0,0
2.135,0,42.2222,1.376,0.159,0.348,0,0,0
2.111,0,41.1111,1.414,0.159,0.276,0,0,0
1.887,0,41.1111,1.187,0.159,0.294,0,0,0
1.957,0,40.5556,1.157,0.161,0.39,0,0,0
2.336,0,42.7778,1.336,0.158,0.474,0,0,0
2.285,0,43.8889,1.513,0.17,0.304,0,0,0
2.009,0,45.5556,1.285,0.161,0.278,0,0,0
1.952,0,43.8889,1.28,0.158,0.279,0,0,0
1.939,0,43.8889,1.214,0.159,0.335,0,0,0
1.986,0,43.8889,1.29,0.155,0.316,0,0,0
1.83,0,43.8889,1.154,0.164,0.27,0,0,0
1.888,0,43.8889,1.174,0.17,0.263,0,0,0
1.719,0,42.7778,1.039,0.159,0.264,0,0,0
1.769,0,43.8889,1.064,0.164,0.31,0,0,0
1.966,0,40.5556,1.315,0.158,0.277,0,0,0
1.749,0,43.8889,1.119,0.159,0.261,0,0,0
1.83,0,47.2222,1.182,0.16,0.264,0,0,0
1.747,0,45.5556,1.033,0.169,0.269,0,0,0
2.04,0,43.8889,1.318,0.155,0.338,0,0,0
1.652,0,42.7778,0.988,0.163,0.274,0,0,0
1.904,0,38.8889,1.09,0.275,0.3,0,0,0
1.887,0,42.2222,1.126,0.148,0.38,0,0,0
1.865,0,41.6667,1.134,0.184,0.29,0,0,0
1.878,0,45,1.082,0.222,0.29,0,0,0
1.783,0,38.3333,1.058,0.158,0.274,0,0,0
1.758,0,42.2222,1.049,0.163,0.302,0,0,0
1.866,0,45.5556,1.154,0.162,0.317,0,0,0
1.778,0,42.7778,1.105,0.158,0.294,0,0,0
1.737,0,41.6667,1.073,0.159,0.267,0,0,0
1.819,0,40,1.101,0.169,0.273,0,0,0
1.717,0,40.5556,1.031,0.161,0.296,0,0,0
1.837,0,43.3333,1.129,0.158,0.312,0,0,0
1.902,0,46.6667,1.234,0.158,0.278,0,0,0
2.004,0,48.8889,1.338,0.158,0.279,0,0,0
2.541,0,46.6667,1.404,0.155,0.732,0,0,0
1.974,0,44.4444,1.228,0.168,0.302,0,0,0
1.772,0,41.6667,1.072,0.16,0.289,0,0,0
1.728,0,38.3333,1.051,0.159,0.284,0,0,0
1.552,0,37.2222,0.931,0.159,0.25,0,0,0
1.695,0,37.7778,0.963,0.149,0.355,0,0,0
1.753,0,44.4444,1.083,0.159,0.295,0,0,0
2.398,0,42.7778,1.63,0.168,0.309,0,0,0
1.787,0,43.8889,1.13,0.159,0.273,0,0,0
3.288,0,42.7778,2.491,0.171,0.37,0,0,0
2.154,0,45.5556,1.431,0.156,0.328,0,0,0
2.144,0,46.6667,1.421,0.163,0.291,0,0,0
1.998,0,46.6667,1.336,0.162,0.258,0,0,0
1.99,0,44.4444,1.282,0.169,0.253,0,0,0
1.786,0,42.2222,1.133,0.161,0.258,0,0,0
2.183,0,39.4444,1.444,0.158,0.364,0,0,0
1.714,0,37.2222,1.056,0.164,0.256,0,0,0
1.709,0,32.2222,1.095,0.16,0.242,0,0,0
1.674,0,32.7778,1.05,0.162,0.244,0,0,0
1.741,0,37.7778,1.043,0.166,0.278,0,0,0
1.819,0,40.5556,1.163,0.159,0.267,0,0,0
1.63,0,40,1.007,0.158,0.247,0,0,0
1.681,0,42.2222,1.058,0.158,0.249,0,0,0
1.951,0,39.4444,1.214,0.19,0.331,0,0,0
1.886,0,40,1.108,0.265,0.272,0,0,0
2.036,0,40,1.298,0.17,0.275,0,0,0
1.786,0,41.1111,1.138,0.159,0.254,0,0,0
1.958,0,40.5556,1.285,0.158,0.297,0,0,0
1.9,0,41.1111,1.202,0.158,0.278,0,0,0
1.885,0,43.3333,1.236,0.158,0.262,0,0,0
1.851,0,43.8889,1.208,0.161,0.253,0,0,0
1.648,0,45,0.946,0.171,0.262,0,0,0
1.694,0,46.1111,0.936,0.174,0.347,0,0,0
1.739,0,46.1111,1.04,0.158,0.282,0,0,0
1.634,0,46.6667,0.963,0.159,0.288,0,0,0
2.126,0,46.6667,1.313,0.158,0.407,0,0,0
2.044,0,45,1.321,0.158,0.314,0,0,0
1.947,0,46.6667,1.173,0.167,0.307,0,0,0
2.099,0,46.1111,1.265,0.16,0.277,0,0,0
1.733,0,45.5556,1.067,0.161,0.268,0,0,0
1.862,0,45.5556,1.117,0.16,0.333,0,0,0
1.87,0,41.1111,1.166,0.15,0.324,0,0,0
2.075,0,44.4444,1.255,0.189,0.288,0,0,0
2.195,0,43.3333,1.346,0.171,0.266,0,0,0
1.749,0,43.8889,1.08,0.163,0.267,0,0,0
1.863,0,42.7778,1.023,0.172,0.409,0,0,0
2.006,0,40,1.32,0.163,0.267,0,0,0
1.8,0,41.1111,1.112,0.16,0.274,0,0,0
1.928,0,43.8889,1.266,0.164,0.249,0,0,0
1.885,0,48.8889,1.188,0.169,0.265,0,0,0
2.372,0,44.4444,1.651,0.162,0.321,0,0,0
1.927,0,44.4444,1.244,0.16,0.254,0,0,0
1.885,0,43.8889,1.184,0.16,0.313,0,0,0
1.829,0,45.5556,1.112,0.16,0.323,0,0,0
2.17,0,44.4444,1.319,0.157,0.425,0,0,0
