Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.997,0,37.7778,1.271,0.167,0.274,0,0,0
1.84,0,37.7778,1.118,0.158,0.319,0,0,0
1.91,0,38.3333,1.233,0.157,0.289,0,0,0
1.778,0,38.3333,1.114,0.158,0.281,0,0,0
2.072,0,38.3333,1.395,0.16,0.278,0,0,0
2.444,0,39.4444,1.514,0.159,0.51,0,0,0
2.084,0,40.5556,1.291,0.195,0.303,0,0,0
1.858,0,39.4444,1.183,0.16,0.271,0,0,0
1.8,0,38.3333,1.087,0.165,0.293,0,0,0
1.736,0,35.5556,1.065,0.161,0.269,0,0,0
2.042,0,40.5556,1.324,0.152,0.321,0,0,0
1.998,0,42.7778,1.272,0.163,0.298,0,0,0
1.931,0,40,1.198,0.171,0.277,0,0,0
1.861,0,41.6667,1.196,0.161,0.276,0,0,0
1.814,0,41.1111,1.123,0.163,0.268,0,0,0
1.888,0,42.7778,1.092,0.2,0.355,0,0,0
1.872,0,42.2222,1.208,0.16,0.27,0,0,0
1.815,0,38.8889,1.155,0.16,0.275,0,0,0
1.98,0,37.2222,1.103,0.183,0.371,0,0,0
2.087,0,40,1.419,0.158,0.285,0,0,0
1.886,0,40,1.228,0.161,0.273,0,0,0
1.853,0,42.7778,1.194,0.161,0.266,0,0,0
2.126,0,42.7778,1.418,0.152,0.338,0,0,0
2.46,0,43.8889,1.331,0.164,0.722,0,0,0
1.921,0,41.1111,1.187,0.169,0.283,0,0,0
1.905,0,44.4444,1.214,0.16,0.294,0,0,0
2.03,0,43.8889,1.331,0.16,0.29,0,0,0
2.194,0,43.8889,1.452,0.158,0.35,0,0,0
2.043,0,43.8889,1.308,0.162,0.297,0,0,0
2.545,0,43.3333,1.355,0.159,0.761,0,0,0
2.04,0,46.6667,1.281,0.17,0.293,0,0,0
2.063,0,45,1.26,0.169,0.388,0,0,0
2.194,0,45,1.403,0.165,0.348,0,0,0
2.033,0,43.3333,1.327,0.164,0.272,0,0,0
1.854,0,42.2222,1.15,0.164,0.283,0,0,0
2.082,0,42.2222,1.298,0.164,0.355,0,0,0
1.954,0,41.1111,1.193,0.174,0.294,0,0,0
1.894,0,39.4444,1.184,0.164,0.291,0,0,0
1.956,0,41.1111,1.2,0.167,0.318,0,0,0
1.919,0,41.1111,1.221,0.165,0.276,0,0,0
1.911,0,40.5556,1.108,0.175,0.377,0,0,0
2.734,0,41.1111,1.442,0.302,0.731,0,0,0
1.892,0,38.8889,1.168,0.169,0.272,0,0,0
1.994,0,37.7778,1.316,0.163,0.264,0,0,0
2.135,0,36.1111,1.088,0.242,0.397,0,0,0
1.737,0,34.4444,1.062,0.162,0.273,0,0,0
1.803,0,32.2222,1.133,0.159,0.263,0,0,0
1.731,0,30.5556,1.068,0.16,0.281,0,0,0
1.886,0,28.8889,1.146,0.16,0.32,0,0,0
1.923,0,26.6667,1.247,0.163,0.265,0,0,0
1.769,0,25.5556,1.109,0.16,0.279,0,0,0
1.801,0,24.4444,1.175,0.158,0.247,0,0,0
2.211,0,25.5556,1.525,0.158,0.306,0,0,0
2.459,0,26.6667,1.373,0.165,0.678,0,0,0
2.14,0,25,1.364,0.171,0.328,0,0,0
2.013,0,25,1.382,0.158,0.247,0,0,0
1.709,0,26.1111,1.07,0.158,0.256,0,0,0
2.117,0,23.8889,1.417,0.157,0.319,0,0,0
1.868,0,23.8889,1.209,0.157,0.277,0,0,0
2.263,0,27.2222,1.558,0.157,0.273,0,0,0
2.052,0,33.3333,1.33,0.17,0.274,0,0,0
1.67,0,32.2222,0.956,0.159,0.32,0,0,0
1.813,0,32.7778,1.16,0.158,0.27,0,0,0
1.757,0,36.6667,1.099,0.16,0.28,0,0,0
1.873,0,41.1111,1.212,0.16,0.27,0,0,0
2.03,0,36.1111,1.218,0.157,0.395,0,0,0
1.892,0,36.1111,1.114,0.169,0.321,0,0,0
1.808,0,32.7778,1.156,0.165,0.254,0,0,0
1.813,0,35,1.128,0.165,0.274,0,0,0
1.82,0,39.4444,1.139,0.163,0.276,0,0,0
1.976,0,40,1.241,0.158,0.338,0,0,0
2.108,0,37.7778,1.184,0.267,0.288,0,0,0
1.685,0,39.4444,0.96,0.17,0.27,0,0,0
1.928,0,41.1111,1.087,0.335,0.27,0,0,0
1.723,0,41.1111,1.077,0.158,0.272,0,0,0
1.936,0,40.5556,1.272,0.155,0.295,0,0,0
1.757,0,41.1111,1.083,0.16,0.274,0,0,0
1.585,0,41.1111,0.948,0.162,0.254,0,0,0
1.755,0,42.2222,1.081,0.169,0.247,0,0,0
1.641,0,32.7778,0.991,0.159,0.263,0,0,0
1.985,0,35,1.227,0.16,0.29,0,0,0
1.738,0,34.4444,1.039,0.162,0.275,0,0,0
1.667,0,33.3333,0.987,0.159,0.266,0,0,0
2.502,0,31.6667,1.3,0.156,0.789,0,0,0
1.828,0,25.5556,1.056,0.171,0.326,0,0,0
1.776,0,32.7778,1.099,0.162,0.276,0,0,0
1.878,0,32.2222,1.221,0.158,0.266,0,0,0
1.832,0,35,1.148,0.157,0.274,0,0,0
1.952,0,36.6667,1.156,0.151,0.404,0,0,0
1.976,0,33.8889,1.254,0.159,0.283,0,0,0
2.088,0,37.2222,1.295,0.168,0.346,0,0,0
1.902,0,38.8889,1.214,0.159,0.295,0,0,0
1.769,0,40.5556,1.11,0.158,0.274,0,0,0
1.954,0,41.6667,1.209,0.149,0.372,0,0,0
1.874,0,40,1.172,0.153,0.306,0,0,0
1.705,0,41.6667,1.058,0.163,0.263,0,0,0
1.691,0,43.8889,1.003,0.168,0.256,0,0,0
1.701,0,46.1111,1.071,0.158,0.262,0,0,0
1.858,0,45,1.164,0.152,0.309,0,0,0
1.747,0,41.6667,1.053,0.16,0.302,0,0,0
1.678,0,43.3333,1.057,0.161,0.251,0,0,0
1.726,0,42.2222,1.079,0.161,0.256,0,0,0
1.957,0,38.3333,1.213,0.168,0.32,0,0,0
1.767,0,38.8889,0.946,0.262,0.309,0,0,0
1.639,0,40.5556,1.01,0.158,0.258,0,0,0
1.692,0,40.5556,0.99,0.147,0.336,0,0,0
1.751,0,40.5556,1.101,0.16,0.247,0,0,0
1.741,0,38.3333,1.08,0.165,0.255,0,0,0
1.642,0,36.6667,0.944,0.171,0.265,0,0,0
1.461,0,37.2222,0.849,0.158,0.25,0,0,0
1.665,0,37.2222,0.866,0.158,0.429,0,0,0
1.676,0,39.4444,1.035,0.158,0.26,0,0,0
1.696,0,38.8889,1.062,0.159,0.265,0,0,0
1.662,0,40.5556,1.04,0.16,0.252,0,0,0
1.966,0,41.1111,1.045,0.16,0.496,0,0,0
1.783,0,42.7778,1.104,0.162,0.272,0,0,0
1.674,0,41.1111,1.009,0.163,0.256,0,0,0
1.58,0,42.2222,0.94,0.16,0.251,0,0,0
1.785,0,41.1111,1.103,0.159,0.297,0,0,0
2.103,0,42.2222,1.244,0.299,0.287,0,0,0
2.154,0,42.2222,1.461,0.168,0.261,0,0,0
1.999,0,42.2222,1.327,0.162,0.262,0,0,0
1.871,0,43.3333,1.122,0.15,0.364,0,0,0
1.782,0,42.2222,1.102,0.158,0.267,0,0,0
1.798,0,43.8889,1.133,0.159,0.264,0,0,0
3.014,0,42.7778,2.193,0.189,0.307,0,0,0
1.76,0,44.4444,1.015,0.168,0.301,0,0,0
1.893,0,44.4444,1.217,0.158,0.279,0,0,0
1.675,0,45,1.012,0.158,0.28,0,0,0
1.747,0,46.6667,1.116,0.158,0.262,0,0,0
1.766,0,45.5556,1.04,0.168,0.328,0,0,0
2.036,0,44.4444,1.219,0.167,0.361,0,0,0
1.917,0,45,1.059,0.183,0.39,0,0,0
1.898,0,45.5556,1.223,0.161,0.289,0,0,0
1.726,0,46.6667,1.044,0.16,0.289,0,0,0
1.795,0,46.6667,1.16,0.158,0.25,0,0,0
1.881,0,47.2222,1.162,0.186,0.326,0,0,0
1.883,0,47.2222,1.238,0.161,0.265,0,0,0
1.765,0,46.6667,1.097,0.168,0.243,0,0,0
1.774,0,46.1111,1.155,0.165,0.248,0,0,0
1.75,0,45.5556,1.027,0.161,0.242,0,0,0
1.946,0,45,1.281,0.155,0.292,0,0,0
1.808,0,43.8889,1.074,0.168,0.253,0,0,0
1.699,0,42.7778,1.001,0.163,0.252,0,0,0
1.844,0,40.5556,1.166,0.168,0.253,0,0,0
1.607,0,39.4444,0.939,0.159,0.302,0,0,0
1.702,0,37.7778,1.06,0.154,0.289,0,0,0
1.6,0,36.1111,0.989,0.16,0.253,0,0,0
1.449,0,33.3333,0.828,0.159,0.242,0,0,0
1.738,0,32.7778,1.049,0.149,0.338,0,0,0
1.47,0,32.7778,0.808,0.168,0.237,0,0,0
1.528,0,35,0.913,0.156,0.261,0,0,0
1.321,0,40.5556,0.76,0.16,0.224,0,0,0
1.33,0,39.4444,0.753,0.159,0.24,0,0,0
1.505,0,37.2222,0.787,0.184,0.348,0,0,0
1.547,0,38.8889,0.918,0.155,0.27,0,0,0
2.009,0,38.3333,1.376,0.169,0.221,0,0,0
1.612,0,39.4444,1.023,0.16,0.232,0,0,0
1.453,0,40,0.894,0.158,0.219,0,0,0
1.679,0,40.5556,1.009,0.161,0.312,0,0,0
1.88,0,38.8889,1.247,0.157,0.248,0,0,0
1.551,0,40.5556,0.944,0.161,0.232,0,0,0
1.705,0,42.2222,1.039,0.169,0.245,0,0,0
1.561,0,43.3333,0.897,0.185,0.264,0,0,0
1.649,0,44.4444,0.921,0.172,0.344,0,0,0
1.67,0,43.8889,1.019,0.16,0.26,0,0,0
1.678,0,44.4444,1.036,0.166,0.255,0,0,0
1.997,0,44.4444,1.137,0.3,0.345,0,0,0
2.107,0,45.5556,1.361,0.167,0.324,0,0,0
1.783,0,46.1111,1.112,0.164,0.265,0,0,0
1.64,0,45.5556,0.99,0.159,0.259,0,0,0
1.867,0,45,1.085,0.159,0.389,0,0,0
1.849,0,44.4444,1.171,0.159,0.288,0,0,0
1.686,0,43.8889,1.031,0.163,0.262,0,0,0
1.729,0,45,1.031,0.171,0.259,0,0,0
1.899,0,42.2222,1.192,0.16,0.314,0,0,0
1.821,0,43.3333,1.138,0.159,0.264,0,0,0
1.676,0,42.2222,1.034,0.158,0.26,0,0,0
1.67,0,42.7778,0.961,0.159,0.316,0,0,0
1.751,0,42.2222,1.067,0.154,0.308,0,0,0
1.802,0,40.5556,0.974,0.168,0.303,0,0,0
1.694,0,41.6667,1.055,0.159,0.267,0,0,0
1.705,0,42.7778,1.053,0.158,0.272,0,0,0
1.704,0,42.2222,1.088,0.157,0.246,0,0,0
2.02,0,42.2222,1.344,0.152,0.305,0,0,0
1.674,0,42.2222,0.984,0.158,0.27,0,0,0
1.815,0,41.1111,1.121,0.169,0.26,0,0,0
1.61,0,41.6667,0.959,0.158,0.262,0,0,0
1.567,0,42.2222,0.942,0.157,0.251,0,0,0
1.82,0,40.5556,1.134,0.149,0.319,0,0,0
1.709,0,40.5556,1.04,0.161,0.257,0,0,0
1.513,0,38.8889,0.846,0.159,0.249,0,0,0
1.615,0,38.8889,0.929,0.17,0.253,0,0,0
1.496,0,39.4444,0.844,0.158,0.27,0,0,0
1.735,0,40,1.075,0.161,0.258,0,0,0
1.531,0,40,0.891,0.159,0.262,0,0,0
1.618,0,41.1111,0.977,0.158,0.259,0,0,0
1.886,0,40,1.185,0.158,0.31,0,0,0
1.811,0,40,1.107,0.178,0.265,0,0,0
1.761,0,40,1.107,0.161,0.268,0,0,0
1.765,0,40.5556,1.126,0.158,0.245,0,0,0
1.623,0,41.6667,1.012,0.157,0.246,0,0,0
1.731,0,41.6667,1.018,0.18,0.321,0,0,0
1.871,0,41.6667,1.086,0.159,0.365,0,0,0
1.959,0,42.2222,1.292,0.17,0.242,0,0,0
1.486,0,42.7778,0.895,0.16,0.233,0,0,0
1.717,0,41.6667,0.944,0.167,0.407,0,0,0
1.703,0,42.7778,1.057,0.158,0.25,0,0,0
1.541,0,42.7778,0.922,0.157,0.248,0,0,0
1.467,0,43.8889,0.886,0.16,0.244,0,0,0
1.723,0,43.8889,1.061,0.168,0.25,0,0,0
1.638,0,43.8889,0.88,0.196,0.36,0,0,0
1.691,0,45,1.073,0.157,0.256,0,0,0
1.54,0,43.3333,0.931,0.158,0.244,0,0,0
1.551,0,44.4444,0.936,0.16,0.256,0,0,0
1.813,0,44.4444,1.13,0.148,0.317,0,0,0
1.926,0,46.1111,1.23,0.168,0.274,0,0,0
1.878,0,45.5556,1.173,0.158,0.259,0,0,0
1.631,0,45,1.026,0.16,0.239,0,0,0
1.757,0,46.1111,0.963,0.158,0.432,0,0,0
1.785,0,45,1.134,0.165,0.272,0,0,0
1.59,0,44.4444,0.983,0.159,0.243,0,0,0
1.764,0,43.8889,1.102,0.171,0.246,0,0,0
1.813,0,41.6667,1.192,0.159,0.248,0,0,0
1.877,0,45,1.117,0.175,0.366,0,0,0
1.815,0,47.7778,1.133,0.162,0.275,0,0,0
1.841,0,46.1111,1.187,0.16,0.268,0,0,0
1.817,0,46.1111,1.17,0.16,0.261,0,0,0
1.733,0,46.6667,1.034,0.169,0.269,0,0,0
1.774,0,46.6667,0.998,0.17,0.378,0,0,0
1.82,0,45.5556,1.125,0.16,0.292,0,0,0
2.02,0,45.5556,1.32,0.158,0.279,0,0,0
2.362,0,43.8889,1.518,0.158,0.437,0,0,0
2.641,0,43.8889,1.576,0.16,0.63,0,0,0
2.406,0,40.5556,1.645,0.171,0.297,0,0,0
1.835,0,40.5556,1.114,0.16,0.285,0,0,0
2,0,37.2222,1.339,0.158,0.275,0,0,0
2.206,0,37.2222,1.45,0.165,0.332,0,0,0
2.197,0,32.2222,1.463,0.161,0.292,0,0,0
1.952,0,32.2222,1.208,0.161,0.282,0,0,0
2.131,0,27.2222,1.375,0.169,0.293,0,0,0
1.857,0,27.2222,1.179,0.159,0.274,0,0,0
1.808,0,22.7778,1.067,0.15,0.365,0,0,0
1.945,0,23.3333,1.25,0.162,0.281,0,0,0
1.687,0,19.4444,1.001,0.158,0.275,0,0,0
1.638,0,19.4444,0.966,0.159,0.265,0,0,0
1.715,0,14.4444,1.007,0.168,0.264,0,0,0
1.677,0,14.4444,0.965,0.154,0.325,0,0,0
1.754,0,12.2222,1.045,0.159,0.268,0,0,0
1.354,0,11.6667,0.696,0.158,0.269,0,0,0
1.528,0,15,0.861,0.157,0.272,0,0,0
2.172,0,17.2222,1.272,0.157,0.468,0,0,0
1.752,0,15.5556,1.062,0.169,0.263,0,0,0
1.797,0,16.6667,1.013,0.159,0.391,0,0,0
1.893,0,16.6667,1.183,0.162,0.277,0,0,0
1.676,0,16.6667,1.032,0.159,0.25,0,0,0
1.613,0,16.6667,0.959,0.157,0.267,0,0,0
1.903,0,20,1.163,0.154,0.358,0,0,0
1.918,0,21.1111,1.169,0.169,0.305,0,0,0
1.837,0,24.4444,1.143,0.16,0.28,0,0,0
1.963,0,25,1.301,0.16,0.27,0,0,0
2.091,0,27.2222,1.241,0.172,0.426,0,0,0
2.137,0,27.2222,1.42,0.156,0.324,0,0,0
1.836,0,30,1.15,0.159,0.283,0,0,0
1.893,0,30,1.11,0.187,0.334,0,0,0
1.953,0,30.5556,1.241,0.155,0.329,0,0,0
1.749,0,30.5556,1.071,0.159,0.269,0,0,0
2.034,0,27.2222,1.349,0.166,0.27,0,0,0
1.906,0,40.5556,1.101,0.159,0.396,0,0,0
2.077,0,36.6667,1.206,0.303,0.314,0,0,0
2.17,0,33.3333,1.2,0.168,0.408,0,0,0
1.974,0,37.2222,1.269,0.162,0.305,0,0,0
2.368,0,42.7778,1.574,0.155,0.361,0,0,0
2.143,0,42.2222,1.414,0.157,0.341,0,0,0
1.823,0,41.6667,1.027,0.157,0.414,0,0,0
1.966,0,41.6667,1.272,0.162,0.283,0,0,0
1.973,0,43.3333,1.244,0.171,0.282,0,0,0
2.071,0,42.2222,1.347,0.157,0.316,0,0,0
1.86,0,42.7778,1.123,0.159,0.287,0,0,0
2.027,0,42.2222,1.341,0.157,0.274,0,0,0
1.962,0,41.6667,1.286,0.162,0.277,0,0,0
2.985,0,41.6667,1.609,0.208,0.912,0,0,0
2.103,0,39.4444,1.351,0.168,0.304,0,0,0
2.016,0,38.3333,1.287,0.158,0.27,0,0,0
1.809,0,35.5556,1.132,0.158,0.27,0,0,0
1.934,0,34.4444,1.199,0.157,0.336,0,0,0
1.856,0,32.7778,1.126,0.149,0.36,0,0,0
1.966,0,30.5556,1.222,0.158,0.266,0,0,0
1.629,0,28.8889,0.909,0.168,0.259,0,0,0
1.524,0,25.5556,0.886,0.159,0.256,0,0,0
1.555,0,23.8889,0.807,0.158,0.364,0,0,0
1.861,0,21.1111,1.072,0.155,0.383,0,0,0
1.661,0,19.4444,0.998,0.157,0.265,0,0,0
1.665,0,18.8889,1.012,0.161,0.263,0,0,0
1.669,0,17.2222,0.966,0.168,0.258,0,0,0
1.63,0,16.6667,0.886,0.179,0.344,0,0,0
1.734,0,15,1.026,0.158,0.297,0,0,0
1.479,0,15,0.87,0.157,0.251,0,0,0
1.551,0,15.5556,0.916,0.157,0.257,0,0,0
1.926,0,17.2222,1.203,0.159,0.363,0,0,0
1.942,0,18.3333,1.189,0.176,0.301,0,0,0
1.756,0,18.8889,1.085,0.159,0.263,0,0,0
1.736,0,23.3333,1.076,0.158,0.26,0,0,0
1.74,0,31.6667,1.021,0.159,0.325,0,0,0
1.977,0,39.4444,1.267,0.153,0.324,0,0,0
1.832,0,36.1111,1.149,0.16,0.277,0,0,0
1.758,0,36.1111,1.071,0.173,0.251,0,0,0
1.684,0,34.4444,1.046,0.16,0.245,0,0,0
1.765,0,34.4444,1.07,0.156,0.325,0,0,0
1.688,0,33.3333,1.028,0.159,0.263,0,0,0
1.836,0,33.3333,1.224,0.158,0.247,0,0,0
1.658,0,31.6667,0.921,0.158,0.354,0,0,0
1.793,0,31.6667,1.12,0.168,0.25,0,0,0
1.924,0,27.7778,1.268,0.149,0.296,0,0,0
1.81,0,28.3333,1.197,0.159,0.25,0,0,0
1.553,0,25,0.943,0.158,0.251,0,0,0
1.736,0,26.1111,1.093,0.157,0.282,0,0,0
2.723,0,23.3333,1.557,0.18,0.726,0,0,0
1.879,0,23.8889,1.169,0.173,0.274,0,0,0
1.654,0,23.3333,1.011,0.163,0.257,0,0,0
1.86,0,32.2222,1.2,0.158,0.268,0,0,0
1.639,0,41.1111,0.994,0.16,0.269,0,0,0
1.956,0,40,1.28,0.155,0.303,0,0,0
1.768,0,38.8889,1.122,0.158,0.258,0,0,0
2.026,0,37.2222,1.298,0.181,0.292,0,0,0
2.034,0,36.6667,1.379,0.16,0.256,0,0,0
1.69,0,37.2222,1.054,0.16,0.249,0,0,0
1.866,0,37.2222,1.099,0.173,0.373,0,0,0
2.115,0,36.6667,1.325,0.181,0.316,0,0,0
1.769,0,37.2222,1.127,0.16,0.246,0,0,0
2.102,0,33.8889,1.293,0.169,0.278,0,0,0
1.835,0,36.6667,1.193,0.162,0.256,0,0,0
1.807,0,33.8889,1.159,0.158,0.268,0,0,0
1.833,0,34.4444,1.162,0.158,0.299,0,0,0
1.966,0,30.5556,1.36,0.158,0.245,0,0,0
1.945,0,31.6667,1.273,0.164,0.267,0,0,0
1.753,0,27.7778,1.011,0.168,0.312,0,0,0
1.686,0,26.6667,1.054,0.158,0.259,0,0,0
1.913,0,26.6667,1.184,0.152,0.338,0,0,0
1.928,0,33.8889,1.258,0.159,0.277,0,0,0
1.683,0,42.2222,1.048,0.16,0.258,0,0,0
1.715,0,41.1111,1.034,0.159,0.324,0,0,0
1.743,0,41.1111,1.064,0.167,0.247,0,0,0
1.766,0,40,1.044,0.149,0.351,0,0,0
1.63,0,36.1111,0.923,0.159,0.258,0,0,0
1.669,0,41.1111,1.063,0.159,0.244,0,0,0
1.862,0,40,1.142,0.158,0.336,0,0,0
2.712,0,39.4444,1.311,0.301,0.765,0,0,0
1.886,0,36.6667,1.157,0.17,0.304,0,0,0
1.782,0,33.8889,1.13,0.159,0.27,0,0,0
1.694,0,41.1111,1.051,0.158,0.266,0,0,0
1.708,0,40,0.935,0.178,0.376,0,0,0
1.93,0,40,1.255,0.163,0.266,0,0,0
2.243,0,41.1111,1.424,0.304,0.294,0,0,0
1.781,0,41.1111,1.062,0.172,0.264,0,0,0
1.943,0,40.5556,1.232,0.157,0.313,0,0,0
1.887,0,38.8889,1.23,0.161,0.254,0,0,0
1.732,0,37.2222,1.092,0.159,0.259,0,0,0
1.725,0,37.7778,1.008,0.16,0.318,0,0,0
2.298,0,37.2222,1.349,0.303,0.313,0,0,0
1.813,0,39.4444,1.069,0.169,0.289,0,0,0
1.663,0,41.6667,1.024,0.16,0.261,0,0,0
1.719,0,39.4444,1.023,0.149,0.334,0,0,0
1.807,0,41.6667,1.16,0.158,0.255,0,0,0
1.577,0,37.7778,0.973,0.16,0.244,0,0,0
1.67,0,40.5556,1.049,0.161,0.255,0,0,0
1.717,0,41.1111,1.048,0.17,0.254,0,0,0
1.668,0,39.4444,0.978,0.149,0.337,0,0,0
1.757,0,40,1.124,0.158,0.249,0,0,0
1.699,0,40,1.07,0.16,0.251,0,0,0
1.598,0,38.3333,1.012,0.157,0.236,0,0,0
1.804,0,38.8889,1.153,0.157,0.299,0,0,0
1.85,0,39.4444,1.159,0.165,0.293,0,0,0
1.661,0,31.1111,1.009,0.163,0.268,0,0,0
1.433,0,33.3333,0.844,0.16,0.226,0,0,0
1.456,0,34.4444,0.876,0.161,0.229,0,0,0
1.731,0,36.6667,1.091,0.152,0.291,0,0,0
1.52,0,38.3333,0.922,0.158,0.225,0,0,0
1.538,0,32.7778,0.899,0.171,0.246,0,0,0
1.447,0,34.4444,0.866,0.159,0.223,0,0,0
1.424,0,35,0.852,0.158,0.224,0,0,0
1.732,0,36.1111,1.068,0.147,0.323,0,0,0
1.508,0,36.6667,0.923,0.158,0.233,0,0,0
1.549,0,36.1111,0.894,0.16,0.228,0,0,0
1.46,0,37.2222,0.824,0.168,0.233,0,0,0
1.723,0,34.4444,1.036,0.174,0.3,0,0,0
1.731,0,37.7778,1.107,0.161,0.252,0,0,0
1.662,0,38.8889,1.048,0.158,0.241,0,0,0
1.545,0,38.8889,0.944,0.158,0.243,0,0,0
1.952,0,40.5556,1.225,0.162,0.336,0,0,0
1.798,0,40.5556,1.079,0.168,0.294,0,0,0
1.698,0,41.6667,0.967,0.161,0.332,0,0,0
1.552,0,40.5556,0.932,0.158,0.241,0,0,0
1.565,0,41.6667,0.887,0.157,0.315,0,0,0
1.637,0,40,0.974,0.154,0.306,0,0,0
1.791,0,42.7778,1.117,0.164,0.249,0,0,0
1.907,0,41.6667,1.133,0.17,0.251,0,0,0
1.711,0,42.2222,0.961,0.176,0.361,0,0,0
2.37,0,39.4444,1.691,0.159,0.253,0,0,0
1.779,0,40.5556,1.047,0.16,0.335,0,0,0
1.592,0,40.5556,0.949,0.158,0.249,0,0,0
1.882,0,41.6667,1.231,0.16,0.288,0,0,0
1.88,0,41.1111,1.192,0.168,0.262,0,0,0
1.74,0,41.1111,1.125,0.159,0.245,0,0,0
1.652,0,41.1111,1.046,0.159,0.244,0,0,0
1.451,0,38.8889,0.861,0.159,0.234,0,0,0
1.677,0,40.5556,1.025,0.157,0.294,0,0,0
2.014,0,40.5556,1.175,0.299,0.276,0,0,0
2.11,0,40,1.319,0.17,0.244,0,0,0
1.763,0,40,1.132,0.16,0.251,0,0,0
1.8,0,41.1111,1.086,0.158,0.339,0,0,0
1.995,0,42.2222,1.303,0.159,0.318,0,0,0
1.861,0,42.7778,1.192,0.16,0.271,0,0,0
1.825,0,42.7778,1.13,0.159,0.269,0,0,0
2.036,0,42.7778,1.312,0.169,0.282,0,0,0
2.151,0,45.5556,1.419,0.163,0.313,0,0,0
1.892,0,43.8889,1.156,0.159,0.293,0,0,0
2.29,0,43.8889,1.504,0.165,0.33,0,0,0
1.78,0,45,1.079,0.159,0.291,0,0,0
