Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.106,0,46.6667,1.401,0.171,0.256,0,0,0
2.139,0,46.6667,1.379,0.158,0.369,0,0,0
1.986,0,45.5556,1.278,0.159,0.274,0,0,0
1.855,0,45.5556,1.099,0.158,0.369,0,0,0
2.118,0,44.4444,1.378,0.161,0.343,0,0,0
2.348,0,43.8889,1.475,0.149,0.453,0,0,0
2.299,0,41.6667,1.539,0.176,0.299,0,0,0
1.897,0,40,1.193,0.16,0.279,0,0,0
2.82,0,37.2222,2.131,0.159,0.286,0,0,0
1.747,0,35,1.043,0.158,0.285,0,0,0
2.166,0,32.2222,1.363,0.173,0.349,0,0,0
1.816,0,30,1.105,0.158,0.288,0,0,0
1.917,0,26.6667,1.076,0.168,0.29,0,0,0
1.779,0,25.5556,1.066,0.159,0.294,0,0,0
1.935,0,21.6667,1.102,0.158,0.414,0,0,0
1.96,0,20.5556,1.142,0.159,0.393,0,0,0
1.819,0,17.2222,1.093,0.159,0.297,0,0,0
1.912,0,37.2222,1.211,0.161,0.285,0,0,0
2.13,0,33.3333,1.36,0.169,0.305,0,0,0
1.898,0,35.5556,1.161,0.155,0.322,0,0,0
1.899,0,42.7778,1.228,0.158,0.264,0,0,0
1.811,0,42.2222,1.186,0.16,0.252,0,0,0
1.782,0,41.6667,1.145,0.159,0.247,0,0,0
1.811,0,40,1.139,0.184,0.283,0,0,0
2.004,0,37.2222,1.273,0.177,0.304,0,0,0
1.679,0,36.1111,1.044,0.16,0.241,0,0,0
1.62,0,33.3333,1.027,0.158,0.231,0,0,0
1.598,0,32.2222,1.002,0.158,0.227,0,0,0
1.701,0,30,1.029,0.163,0.287,0,0,0
1.653,0,28.8889,1.023,0.162,0.243,0,0,0
1.509,0,28.3333,0.842,0.167,0.239,0,0,0
1.455,0,34.4444,0.86,0.16,0.237,0,0,0
1.654,0,40.5556,0.9,0.159,0.389,0,0,0
1.757,0,39.4444,1.111,0.158,0.276,0,0,0
1.668,0,40.5556,1.059,0.159,0.239,0,0,0
1.633,0,40.5556,1.046,0.159,0.234,0,0,0
1.723,0,40,1.06,0.171,0.242,0,0,0
1.829,0,42.2222,1.136,0.154,0.326,0,0,0
1.749,0,40.5556,1.067,0.158,0.29,0,0,0
1.805,0,42.7778,1.205,0.158,0.244,0,0,0
1.486,0,42.2222,0.88,0.157,0.245,0,0,0
1.983,0,40.5556,1.31,0.158,0.309,0,0,0
1.884,0,41.6667,1.174,0.167,0.263,0,0,0
1.754,0,41.1111,1.116,0.159,0.248,0,0,0
1.703,0,37.7778,1.053,0.159,0.253,0,0,0
1.666,0,40.5556,1.036,0.159,0.259,0,0,0
2.022,0,40.5556,1.322,0.15,0.326,0,0,0
1.915,0,41.1111,1.275,0.159,0.256,0,0,0
1.871,0,43.8889,1.112,0.168,0.324,0,0,0
1.941,0,42.7778,1.26,0.16,0.289,0,0,0
1.804,0,45,1.147,0.16,0.267,0,0,0
1.686,0,43.8889,1.017,0.159,0.295,0,0,0
1.77,0,46.6667,0.975,0.171,0.387,0,0,0
1.777,0,45.5556,1.113,0.16,0.261,0,0,0
1.783,0,46.6667,1.075,0.174,0.257,0,0,0
1.838,0,47.2222,1.187,0.158,0.271,0,0,0
1.713,0,46.6667,1.023,0.161,0.297,0,0,0
1.899,0,46.6667,1.187,0.162,0.332,0,0,0
1.997,0,48.3333,1.334,0.159,0.259,0,0,0
1.676,0,46.1111,1.03,0.16,0.26,0,0,0
1.7,0,34.4444,0.996,0.17,0.269,0,0,0
1.938,0,42.2222,1.252,0.158,0.309,0,0,0
1.697,0,42.7778,1.042,0.161,0.257,0,0,0
1.751,0,44.4444,1.143,0.159,0.254,0,0,0
1.775,0,43.8889,1.056,0.174,0.329,0,0,0
1.86,0,45,1.194,0.16,0.302,0,0,0
1.841,0,42.7778,1.12,0.167,0.288,0,0,0
1.753,0,40.5556,1.11,0.16,0.27,0,0,0
1.594,0,38.8889,0.949,0.158,0.255,0,0,0
1.419,0,37.2222,0.813,0.158,0.241,0,0,0
1.742,0,33.8889,1.091,0.155,0.296,0,0,0
1.631,0,32.2222,0.911,0.158,0.236,0,0,0
1.851,0,30.5556,1.174,0.171,0.245,0,0,0
1.428,0,28.8889,0.83,0.16,0.23,0,0,0
1.379,0,26.6667,0.7,0.158,0.322,0,0,0
1.647,0,25,0.982,0.163,0.249,0,0,0
1.585,0,23.3333,0.953,0.159,0.244,0,0,0
1.429,0,20,0.778,0.158,0.242,0,0,0
1.684,0,27.7778,1.009,0.17,0.252,0,0,0
1.757,0,33.3333,0.999,0.174,0.359,0,0,0
2.073,0,38.3333,1.412,0.159,0.269,0,0,0
2.037,0,40,1.361,0.16,0.268,0,0,0
1.735,0,43.3333,1.098,0.158,0.268,0,0,0
2.383,0,43.3333,1.476,0.161,0.474,0,0,0
2.027,0,43.3333,1.289,0.17,0.284,0,0,0
1.73,0,45.5556,1.05,0.162,0.275,0,0,0
2.041,0,45,1.26,0.167,0.361,0,0,0
2.27,0,44.4444,1.542,0.168,0.27,0,0,0
1.948,0,44.4444,1.208,0.164,0.299,0,0,0
2.783,0,43.8889,1.319,0.165,1.024,0,0,0
1.901,0,42.2222,1.125,0.177,0.297,0,0,0
2.197,0,44.4444,1.247,0.293,0.364,0,0,0
2.198,0,44.4444,1.445,0.159,0.3,0,0,0
2.232,0,46.6667,1.453,0.16,0.339,0,0,0
2.119,0,46.1111,1.352,0.163,0.351,0,0,0
3.099,0,47.2222,1.701,0.183,0.947,0,0,0
2.184,0,46.6667,1.42,0.172,0.317,0,0,0
2.025,0,45,1.368,0.159,0.266,0,0,0
1.941,0,42.7778,1.319,0.158,0.264,0,0,0
1.669,0,42.7778,1.031,0.158,0.261,0,0,0
2.129,0,42.7778,1.465,0.156,0.309,0,0,0
2.119,0,41.6667,1.327,0.163,0.355,0,0,0
1.725,0,40.5556,0.983,0.171,0.284,0,0,0
1.84,0,41.6667,1.157,0.16,0.274,0,0,0
1.367,0,21.1111,0.742,0.158,0.255,0,0,0
1.901,0,46.6667,1.202,0.157,0.315,0,0,0
1.684,0,25.5556,1.041,0.158,0.265,0,0,0
1.739,0,28.8889,1.047,0.159,0.274,0,0,0
1.948,0,32.7778,1.224,0.172,0.279,0,0,0
2.07,0,33.3333,1.241,0.189,0.399,0,0,0
2.247,0,42.7778,1.47,0.154,0.354,0,0,0
1.998,0,45.5556,1.308,0.159,0.284,0,0,0
1.933,0,43.3333,1.187,0.159,0.311,0,0,0
2.022,0,43.8889,1.275,0.159,0.338,0,0,0
2.08,0,42.2222,1.24,0.169,0.309,0,0,0
2.133,0,41.1111,1.408,0.159,0.293,0,0,0
2.112,0,43.8889,1.386,0.158,0.324,0,0,0
2.06,0,42.2222,1.343,0.157,0.325,0,0,0
1.981,0,41.6667,1.301,0.158,0.27,0,0,0
1.899,0,38.3333,1.239,0.165,0.264,0,0,0
1.941,0,38.3333,1.242,0.169,0.257,0,0,0
1.894,0,35,1.169,0.155,0.346,0,0,0
1.812,0,35,1.166,0.159,0.255,0,0,0
1.899,0,31.1111,1.3,0.158,0.241,0,0,0
1.594,0,30.5556,0.969,0.16,0.247,0,0,0
1.666,0,27.2222,0.972,0.16,0.314,0,0,0
1.921,0,27.2222,1.099,0.17,0.317,0,0,0
1.987,0,40,1.28,0.156,0.333,0,0,0
1.875,0,44.4444,1.229,0.159,0.258,0,0,0
1.766,0,42.7778,1.094,0.16,0.257,0,0,0
1.816,0,43.3333,1.036,0.178,0.395,0,0,0
2.035,0,41.6667,1.306,0.162,0.276,0,0,0
1.849,0,40,1.157,0.168,0.25,0,0,0
1.669,0,41.6667,1.01,0.162,0.262,0,0,0
1.672,0,46.6667,1.037,0.158,0.263,0,0,0
1.79,0,43.8889,1.098,0.156,0.31,0,0,0
1.859,0,43.8889,1.216,0.16,0.271,0,0,0
1.86,0,45.5556,1.163,0.159,0.274,0,0,0
1.948,0,47.2222,1.234,0.168,0.278,0,0,0
1.77,0,42.2222,1.09,0.158,0.279,0,0,0
2.122,0,45,1.363,0.158,0.336,0,0,0
1.96,0,45,1.261,0.159,0.289,0,0,0
1.929,0,46.1111,1.245,0.162,0.27,0,0,0
1.877,0,43.3333,1.179,0.176,0.303,0,0,0
2.219,0,45,1.256,0.291,0.285,0,0,0
2.033,0,43.8889,1.366,0.166,0.262,0,0,0
1.794,0,43.3333,1.121,0.158,0.268,0,0,0
1.699,0,42.7778,1.075,0.16,0.255,0,0,0
1.626,0,41.6667,0.951,0.161,0.298,0,0,0
1.777,0,40,1.11,0.155,0.301,0,0,0
1.695,0,37.2222,1.007,0.169,0.263,0,0,0
1.534,0,37.2222,0.901,0.159,0.246,0,0,0
1.732,0,34.4444,0.988,0.159,0.354,0,0,0
2.008,0,40,1.297,0.172,0.302,0,0,0
1.762,0,41.1111,1.101,0.16,0.271,0,0,0
1.842,0,44.4444,1.172,0.161,0.274,0,0,0
1.879,0,45.5556,1.159,0.169,0.263,0,0,0
1.87,0,46.6667,1.174,0.159,0.328,0,0,0
1.919,0,46.6667,1.149,0.159,0.368,0,0,0
1.869,0,46.6667,1.233,0.159,0.263,0,0,0
1.846,0,45.5556,1.124,0.159,0.351,0,0,0
1.828,0,39.4444,1.153,0.154,0.302,0,0,0
2.033,0,43.3333,1.326,0.169,0.272,0,0,0
1.821,0,41.6667,1.179,0.158,0.258,0,0,0
1.824,0,40,1.206,0.159,0.249,0,0,0
1.884,0,41.1111,1.122,0.16,0.38,0,0,0
1.869,0,38.8889,1.192,0.147,0.308,0,0,0
1.656,0,40,0.945,0.16,0.256,0,0,0
1.8,0,40.5556,1.076,0.169,0.275,0,0,0
1.849,0,46.1111,1.165,0.158,0.282,0,0,0
2.207,0,47.2222,1.483,0.154,0.327,0,0,0
1.938,0,45.5556,1.264,0.158,0.277,0,0,0
1.888,0,48.8889,1.219,0.16,0.286,0,0,0
1.853,0,48.3333,1.17,0.163,0.27,0,0,0
1.81,0,42.2222,1.104,0.172,0.272,0,0,0
1.935,0,43.8889,1.241,0.162,0.289,0,0,0
1.776,0,43.8889,1.11,0.161,0.27,0,0,0
1.709,0,45.5556,1.04,0.158,0.275,0,0,0
1.839,0,45,1.142,0.16,0.33,0,0,0
1.926,0,44.4444,1.248,0.164,0.279,0,0,0
1.916,0,40.5556,1.147,0.178,0.319,0,0,0
1.986,0,40,1.289,0.161,0.273,0,0,0
1.905,0,42.2222,1.2,0.163,0.283,0,0,0
1.727,0,41.6667,1.062,0.159,0.269,0,0,0
2.105,0,37.2222,1.368,0.155,0.334,0,0,0
1.982,0,40,1.216,0.163,0.269,0,0,0
1.85,0,41.1111,1.12,0.168,0.297,0,0,0
1.744,0,43.3333,1.066,0.16,0.261,0,0,0
1.871,0,41.1111,1.162,0.159,0.338,0,0,0
1.885,0,41.6667,1.238,0.157,0.262,0,0,0
1.849,0,42.7778,1.199,0.159,0.261,0,0,0
1.78,0,43.3333,1.136,0.159,0.262,0,0,0
1.707,0,43.8889,1.001,0.169,0.273,0,0,0
1.942,0,45,1.244,0.167,0.29,0,0,0
1.877,0,46.6667,1.215,0.161,0.266,0,0,0
1.568,0,46.1111,0.925,0.16,0.246,0,0,0
1.721,0,45,0.947,0.16,0.394,0,0,0
2.003,0,43.3333,1.244,0.164,0.265,0,0,0
1.793,0,44.4444,1.102,0.169,0.271,0,0,0
1.793,0,45,1.148,0.16,0.271,0,0,0
1.724,0,45.5556,1.059,0.159,0.261,0,0,0
1.682,0,45.5556,0.958,0.16,0.336,0,0,0
2.066,0,43.8889,1.37,0.153,0.302,0,0,0
1.959,0,43.8889,1.263,0.158,0.268,0,0,0
1.935,0,45,1.118,0.169,0.363,0,0,0
1.989,0,40.5556,1.283,0.16,0.279,0,0,0
1.843,0,42.7778,1.034,0.163,0.396,0,0,0
2.194,0,42.2222,1.28,0.164,0.317,0,0,0
1.847,0,42.2222,1.129,0.161,0.295,0,0,0
2.36,0,41.1111,1.284,0.306,0.432,0,0,0
1.8,0,39.4444,1.069,0.172,0.28,0,0,0
1.767,0,38.3333,1.076,0.158,0.311,0,0,0
1.891,0,40.5556,1.191,0.158,0.274,0,0,0
1.793,0,42.7778,1.144,0.158,0.252,0,0,0
1.759,0,42.2222,1.108,0.16,0.258,0,0,0
1.903,0,41.6667,1.186,0.17,0.323,0,0,0
2.11,0,42.2222,1.207,0.189,0.431,0,0,0
2.1,0,44.4444,1.346,0.16,0.363,0,0,0
1.904,0,45,1.126,0.159,0.391,0,0,0
1.846,0,46.1111,1.211,0.16,0.248,0,0,0
2.006,0,45.5556,1.25,0.148,0.392,0,0,0
1.89,0,42.7778,1.237,0.161,0.261,0,0,0
1.904,0,36.6667,1.186,0.165,0.284,0,0,0
1.842,0,45,1.184,0.159,0.28,0,0,0
1.792,0,45.5556,1.136,0.158,0.276,0,0,0
2.158,0,45,1.471,0.156,0.297,0,0,0
1.99,0,45,1.339,0.159,0.267,0,0,0
2.073,0,44.4444,1.403,0.164,0.265,0,0,0
1.851,0,43.8889,1.136,0.171,0.265,0,0,0
2.349,0,41.1111,1.555,0.159,0.401,0,0,0
2.02,0,39.4444,1.3,0.155,0.338,0,0,0
2.006,0,40,1.295,0.159,0.284,0,0,0
1.754,0,34.4444,1.075,0.159,0.267,0,0,0
2.283,0,33.3333,1.37,0.181,0.471,0,0,0
1.905,0,34.4444,1.136,0.191,0.288,0,0,0
1.949,0,37.2222,1.277,0.159,0.265,0,0,0
1.862,0,43.3333,1.218,0.159,0.269,0,0,0
1.709,0,41.1111,1.055,0.159,0.273,0,0,0
2.021,0,41.6667,1.321,0.147,0.318,0,0,0
1.938,0,46.1111,1.164,0.226,0.3,0,0,0
2.365,0,45,1.618,0.167,0.287,0,0,0
1.827,0,39.4444,1.122,0.158,0.284,0,0,0
1.796,0,40.5556,1.044,0.177,0.33,0,0,0
1.783,0,43.8889,1.081,0.164,0.326,0,0,0
1.825,0,42.7778,1.184,0.158,0.272,0,0,0
1.752,0,42.7778,1.07,0.165,0.267,0,0,0
2.008,0,45.5556,1.221,0.186,0.324,0,0,0
1.75,0,43.8889,1.084,0.159,0.27,0,0,0
1.749,0,45,1.097,0.157,0.263,0,0,0
1.734,0,45,1.102,0.159,0.266,0,0,0
1.976,0,45.5556,1.242,0.17,0.348,0,0,0
1.79,0,43.8889,1.123,0.159,0.264,0,0,0
1.943,0,41.6667,1.26,0.17,0.252,0,0,0
1.826,0,43.8889,1.186,0.159,0.256,0,0,0
1.777,0,45,1.135,0.158,0.27,0,0,0
1.909,0,42.2222,1.09,0.169,0.406,0,0,0
1.846,0,43.3333,1.119,0.162,0.316,0,0,0
1.666,0,43.8889,0.97,0.159,0.261,0,0,0
1.915,0,44.4444,1.167,0.172,0.277,0,0,0
1.864,0,45.5556,1.183,0.162,0.28,0,0,0
2.19,0,46.6667,1.436,0.177,0.343,0,0,0
1.734,0,41.6667,1.053,0.161,0.287,0,0,0
1.632,0,38.8889,0.97,0.159,0.279,0,0,0
2.106,0,37.7778,1.102,0.16,0.569,0,0,0
1.811,0,38.3333,1.1,0.167,0.268,0,0,0
1.774,0,43.3333,1.086,0.155,0.316,0,0,0
1.82,0,41.1111,1.162,0.159,0.276,0,0,0
1.923,0,43.8889,1.236,0.157,0.277,0,0,0
1.899,0,46.6667,1.082,0.158,0.436,0,0,0
2.454,0,43.8889,1.437,0.162,0.62,0,0,0
1.892,0,43.3333,1.156,0.168,0.276,0,0,0
1.918,0,46.6667,1.254,0.16,0.267,0,0,0
1.791,0,45.5556,1.076,0.162,0.321,0,0,0
1.822,0,39.4444,1.054,0.158,0.313,0,0,0
1.724,0,40,1.069,0.164,0.242,0,0,0
1.644,0,40,0.986,0.16,0.249,0,0,0
2.001,0,37.7778,1.013,0.171,0.268,0,0,0
1.697,0,40.5556,1.046,0.162,0.275,0,0,0
2.123,0,41.1111,1.351,0.194,0.324,0,0,0
1.798,0,22.7778,1.112,0.166,0.282,0,0,0
1.932,0,38.3333,1.192,0.163,0.27,0,0,0
1.729,0,44.4444,1.086,0.162,0.26,0,0,0
1.868,0,43.8889,1.157,0.168,0.264,0,0,0
2.077,0,45.5556,1.351,0.158,0.325,0,0,0
2.084,0,45,1.224,0.289,0.3,0,0,0
1.932,0,46.1111,1.116,0.163,0.276,0,0,0
1.932,0,45.5556,1.244,0.159,0.285,0,0,0
2.118,0,45,1.402,0.161,0.322,0,0,0
2.041,0,46.6667,1.323,0.169,0.278,0,0,0
2.051,0,46.1111,1.367,0.159,0.272,0,0,0
1.779,0,46.1111,1.121,0.163,0.254,0,0,0
1.764,0,44.4444,1.148,0.159,0.24,0,0,0
2.041,0,42.7778,1.383,0.154,0.303,0,0,0
1.946,0,40,1.295,0.158,0.258,0,0,0
2.038,0,38.8889,1.346,0.174,0.253,0,0,0
1.908,0,36.1111,1.299,0.159,0.25,0,0,0
2.016,0,34.4444,1.28,0.171,0.345,0,0,0
1.82,0,35.5556,1.165,0.154,0.286,0,0,0
1.779,0,34.4444,1.154,0.158,0.259,0,0,0
1.571,0,38.3333,0.919,0.161,0.271,0,0,0
1.91,0,40,1.141,0.169,0.313,0,0,0
1.905,0,45,1.074,0.175,0.393,0,0,0
2.195,0,46.1111,1.461,0.176,0.308,0,0,0
2.048,0,46.1111,1.282,0.16,0.308,0,0,0
1.76,0,43.8889,1.086,0.158,0.27,0,0,0
1.961,0,46.1111,1.229,0.168,0.322,0,0,0
2.024,0,45,1.276,0.167,0.295,0,0,0
1.911,0,45.5556,1.227,0.16,0.268,0,0,0
1.812,0,47.2222,1.123,0.158,0.292,0,0,0
2.116,0,46.6667,1.431,0.157,0.282,0,0,0
2.007,0,45.5556,1.328,0.16,0.277,0,0,0
2.366,0,46.1111,1.385,0.304,0.349,0,0,0
1.956,0,45,1.282,0.172,0.258,0,0,0
1.725,0,44.4444,1.055,0.158,0.294,0,0,0
1.655,0,45,1.008,0.172,0.268,0,0,0
1.702,0,40.5556,1.062,0.163,0.255,0,0,0
1.567,0,42.7778,0.877,0.16,0.245,0,0,0
1.567,0,41.6667,0.848,0.164,0.341,0,0,0
1.878,0,41.6667,0.946,0.191,0.365,0,0,0
1.641,0,42.2222,0.99,0.159,0.269,0,0,0
1.641,0,39.4444,1.008,0.157,0.259,0,0,0
1.724,0,39.4444,1.077,0.161,0.255,0,0,0
1.822,0,42.7778,1.111,0.165,0.322,0,0,0
2.412,0,42.7778,1.315,0.162,0.688,0,0,0
2.035,0,45,1.299,0.169,0.261,0,0,0
1.791,0,45,1.135,0.159,0.281,0,0,0
1.932,0,46.1111,1.237,0.161,0.271,0,0,0
2.035,0,45.5556,1.29,0.15,0.361,0,0,0
2.013,0,46.1111,1.305,0.161,0.308,0,0,0
2.656,0,42.2222,1.455,0.16,0.788,0,0,0
2.117,0,39.4444,1.331,0.169,0.307,0,0,0
2.184,0,41.1111,1.4,0.16,0.358,0,0,0
2.096,0,37.2222,1.346,0.155,0.327,0,0,0
2.153,0,39.4444,1.453,0.159,0.294,0,0,0
2.099,0,36.6667,1.315,0.159,0.338,0,0,0
2.253,0,36.6667,1.273,0.184,0.522,0,0,0
2.159,0,38.3333,1.374,0.171,0.329,0,0,0
1.958,0,38.8889,1.234,0.156,0.325,0,0,0
1.914,0,41.6667,1.221,0.161,0.272,0,0,0
1.733,0,41.1111,1.09,0.16,0.273,0,0,0
1.743,0,43.3333,1.01,0.159,0.347,0,0,0
2.011,0,44.4444,1.289,0.158,0.311,0,0,0
1.879,0,43.3333,1.17,0.17,0.274,0,0,0
2.098,0,43.8889,1.42,0.165,0.285,0,0,0
1.792,0,43.3333,1.14,0.159,0.269,0,0,0
1.844,0,43.3333,1.061,0.163,0.392,0,0,0
1.824,0,45,1.161,0.158,0.274,0,0,0
1.955,0,43.8889,1.147,0.163,0.421,0,0,0
2.257,0,43.3333,1.43,0.176,0.369,0,0,0
1.987,0,48.3333,1.295,0.159,0.28,0,0,0
1.911,0,47.2222,1.158,0.16,0.361,0,0,0
1.823,0,48.3333,1.1,0.172,0.332,0,0,0
1.792,0,46.6667,1.146,0.158,0.266,0,0,0
1.902,0,43.3333,1.254,0.161,0.259,0,0,0
1.702,0,42.2222,1.01,0.171,0.257,0,0,0
1.864,0,38.8889,1.228,0.158,0.249,0,0,0
1.868,0,38.8889,1.171,0.161,0.327,0,0,0
1.791,0,33.8889,1.179,0.159,0.244,0,0,0
1.625,0,33.8889,1.016,0.159,0.246,0,0,0
1.585,0,26.1111,0.974,0.159,0.236,0,0,0
1.4,0,23.3333,0.742,0.169,0.236,0,0,0
1.626,0,35,0.883,0.158,0.383,0,0,0
1.794,0,40.5556,1.135,0.164,0.262,0,0,0
1.618,0,42.2222,0.991,0.159,0.258,0,0,0
1.59,0,43.8889,0.972,0.16,0.253,0,0,0
1.744,0,44.4444,0.98,0.176,0.359,0,0,0
1.829,0,43.8889,0.945,0.189,0.421,0,0,0
1.765,0,45,1.086,0.165,0.266,0,0,0
1.668,0,46.6667,1.016,0.158,0.262,0,0,0
1.639,0,46.1111,0.946,0.168,0.288,0,0,0
1.774,0,48.3333,1.049,0.176,0.303,0,0,0
1.782,0,43.8889,1.101,0.16,0.296,0,0,0
1.983,0,45.5556,1.192,0.169,0.29,0,0,0
1.808,0,43.8889,1.119,0.162,0.293,0,0,0
1.99,0,45,1.229,0.16,0.345,0,0,0
1.889,0,43.3333,1.192,0.158,0.304,0,0,0
1.831,0,42.7778,1.142,0.158,0.276,0,0,0
1.887,0,46.1111,1.165,0.16,0.284,0,0,0
2.082,0,44.4444,1.332,0.168,0.304,0,0,0
2.031,0,45,1.176,0.159,0.466,0,0,0
1.837,0,46.6667,1.162,0.161,0.284,0,0,0
2.007,0,46.1111,1.359,0.159,0.266,0,0,0
1.828,0,46.6667,1.149,0.158,0.259,0,0,0
2.204,0,46.1111,1.373,0.158,0.44,0,0,0
1.98,0,45,1.147,0.175,0.395,0,0,0
1.658,0,43.3333,1.023,0.162,0.252,0,0,0
1.707,0,41.1111,1.096,0.159,0.247,0,0,0
1.746,0,39.4444,1.131,0.158,0.247,0,0,0
1.777,0,38.3333,1.057,0.152,0.338,0,0,0
1.926,0,36.1111,1.2,0.162,0.26,0,0,0
1.682,0,40.5556,0.964,0.167,0.249,0,0,0
1.55,0,40,0.939,0.159,0.248,0,0,0
1.452,0,40,0.848,0.159,0.241,0,0,0
1.776,0,41.1111,1.065,0.151,0.349,0,0,0
1.626,0,37.2222,1.007,0.158,0.253,0,0,0
1.613,0,38.8889,0.981,0.163,0.25,0,0,0
1.843,0,40.5556,1.071,0.168,0.258,0,0,0
1.707,0,40,1.08,0.159,0.256,0,0,0
1.97,0,37.2222,1.186,0.158,0.306,0,0,0
1.651,0,39.4444,1.007,0.16,0.265,0,0,0
1.652,0,36.6667,1.021,0.159,0.249,0,0,0
1.892,0,37.7778,1.056,0.16,0.46,0,0,0
2.022,0,40.5556,1.136,0.197,0.446,0,0,0
1.772,0,38.8889,1.094,0.159,0.274,0,0,0
1.729,0,43.3333,1.075,0.16,0.259,0,0,0
1.752,0,45.5556,1.101,0.159,0.268,0,0,0
1.993,0,42.2222,1.272,0.156,0.336,0,0,0
1.77,0,41.1111,1.117,0.163,0.253,0,0,0
1.811,0,42.7778,1.093,0.169,0.278,0,0,0
1.793,0,44.4444,1.139,0.159,0.27,0,0,0
1.812,0,41.6667,1.074,0.159,0.331,0,0,0
2.037,0,43.8889,1.343,0.171,0.296,0,0,0
1.922,0,45,1.235,0.17,0.276,0,0,0
1.686,0,46.1111,1.056,0.16,0.257,0,0,0
1.771,0,45.5556,1.083,0.171,0.266,0,0,0
1.798,0,43.8889,1.108,0.16,0.309,0,0,0
1.813,0,43.8889,1.172,0.158,0.263,0,0,0
1.594,0,40,0.97,0.161,0.242,0,0,0
1.583,0,41.6667,0.95,0.159,0.252,0,0,0
1.73,0,41.6667,0.978,0.19,0.357,0,0,0
1.973,0,41.6667,1.18,0.172,0.343,0,0,0
1.926,0,40,1.278,0.159,0.267,0,0,0
1.763,0,40.5556,1.113,0.159,0.267,0,0,0
1.964,0,39.4444,1.329,0.158,0.259,0,0,0
2.215,0,40,1.464,0.183,0.349,0,0,0
2.017,0,38.8889,1.313,0.159,0.285,0,0,0
1.959,0,38.8889,1.198,0.169,0.281,0,0,0
1.808,0,38.8889,1.166,0.159,0.262,0,0,0
1.774,0,38.8889,1.105,0.161,0.272,0,0,0
2.214,0,41.6667,1.495,0.169,0.322,0,0,0
1.902,0,42.2222,1.178,0.16,0.293,0,0,0
1.854,0,46.1111,1.157,0.161,0.272,0,0,0
1.928,0,47.7778,1.184,0.168,0.29,0,0,0
2.091,0,45.5556,1.342,0.159,0.33,0,0,0
2.045,0,46.6667,1.37,0.163,0.281,0,0,0
2.151,0,42.2222,1.359,0.159,0.302,0,0,0
1.976,0,42.7778,1.254,0.163,0.311,0,0,0
2.672,0,43.3333,1.472,0.156,0.784,0,0,0
2.341,0,41.6667,1.42,0.207,0.363,0,0,0
2.234,0,43.3333,1.454,0.182,0.363,0,0,0
2.186,0,43.8889,1.39,0.224,0.315,0,0,0
2.126,0,44.4444,1.404,0.16,0.29,0,0,0
2.051,0,44.4444,1.27,0.158,0.398,0,0,0
2.523,0,45.5556,1.4,0.162,0.718,0,0,0
1.833,0,41.1111,1.124,0.17,0.264,0,0,0
1.903,0,41.1111,1.187,0.171,0.304,0,0,0
1.805,0,40,1.131,0.16,0.293,0,0,0
1.844,0,40.5556,1.182,0.162,0.279,0,0,0
1.973,0,41.6667,1.134,0.159,0.436,0,0,0
2.052,0,42.7778,1.294,0.158,0.339,0,0,0
2.099,0,43.3333,1.337,0.172,0.298,0,0,0
2.109,0,43.3333,1.425,0.16,0.28,0,0,0
1.902,0,42.2222,1.238,0.158,0.271,0,0,0
1.937,0,42.2222,1.14,0.182,0.386,0,0,0
1.809,0,41.6667,1.154,0.153,0.291,0,0,0
1.868,0,44.4444,1.235,0.161,0.251,0,0,0
1.793,0,42.7778,1.091,0.167,0.265,0,0,0
1.744,0,46.1111,1.105,0.16,0.261,0,0,0
2.085,0,46.6667,1.376,0.149,0.324,0,0,0
1.876,0,42.2222,1.2,0.162,0.265,0,0,0
1.872,0,43.3333,1.216,0.163,0.261,0,0,0
1.98,0,44.4444,1.264,0.167,0.301,0,0,0
1.871,0,42.7778,1.145,0.169,0.28,0,0,0
1.755,0,44.4444,1.106,0.158,0.267,0,0,0
1.674,0,44.4444,1.003,0.163,0.253,0,0,0
1.574,0,40.5556,0.924,0.159,0.262,0,0,0
1.877,0,39.4444,1.12,0.159,0.36,0,0,0
1.824,0,47.7778,1.118,0.171,0.294,0,0,0
1.999,0,47.7778,1.297,0.167,0.263,0,0,0
1.798,0,47.7778,1.129,0.16,0.271,0,0,0
1.894,0,46.6667,1.225,0.158,0.264,0,0,0
2.449,0,44.4444,1.107,0.166,0.961,0,0,0
1.992,0,45,1.219,0.16,0.308,0,0,0
1.945,0,43.3333,1.223,0.159,0.275,0,0,0
1.931,0,42.7778,1.221,0.169,0.274,0,0,0
1.733,0,43.8889,1.064,0.159,0.269,0,0,0
1.823,0,40.5556,1.162,0.159,0.274,0,0,0
1.952,0,40.5556,1.144,0.181,0.377,0,0,0
1.995,0,37.7778,1.283,0.163,0.284,0,0,0
1.808,0,40,1.129,0.159,0.261,0,0,0
1.845,0,43.3333,1.134,0.168,0.275,0,0,0
1.712,0,42.2222,1.079,0.159,0.262,0,0,0
1.984,0,42.2222,1.269,0.149,0.335,0,0,0
1.801,0,39.4444,1.105,0.158,0.292,0,0,0
1.888,0,41.1111,1.206,0.158,0.277,0,0,0
1.945,0,42.7778,1.25,0.164,0.286,0,0,0
1.819,0,42.2222,1.101,0.17,0.268,0,0,0
1.76,0,40,1.064,0.158,0.297,0,0,0
