Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.115,0,33.8889,1.39,0.169,0.271,0,0,0
1.7,0,38.8889,1.075,0.158,0.245,0,0,0
1.7,0,36.1111,1.058,0.164,0.261,0,0,0
1.901,0,35.5556,1.155,0.157,0.298,0,0,0
1.69,0,37.2222,1.048,0.159,0.259,0,0,0
1.746,0,37.7778,1.057,0.164,0.291,0,0,0
1.734,0,35,1.035,0.17,0.256,0,0,0
1.964,0,35.5556,1.139,0.299,0.313,0,0,0
2.056,0,35.5556,1.239,0.157,0.297,0,0,0
1.743,0,38.8889,1.101,0.16,0.267,0,0,0
1.716,0,44.4444,1.066,0.16,0.256,0,0,0
1.841,0,43.8889,1.092,0.18,0.342,0,0,0
2.205,0,42.2222,1.409,0.17,0.34,0,0,0
2.055,0,44.4444,1.347,0.159,0.282,0,0,0
2.085,0,42.2222,1.403,0.158,0.282,0,0,0
1.998,0,43.8889,1.281,0.159,0.293,0,0,0
1.998,0,45.5556,1.327,0.158,0.285,0,0,0
1.935,0,46.6667,1.213,0.16,0.265,0,0,0
1.939,0,48.3333,1.048,0.167,0.269,0,0,0
1.953,0,46.6667,1.3,0.16,0.27,0,0,0
1.906,0,47.7778,1.165,0.159,0.341,0,0,0
2.123,0,48.3333,1.429,0.161,0.287,0,0,0
1.844,0,48.3333,1.155,0.159,0.279,0,0,0
1.848,0,47.7778,1.109,0.162,0.282,0,0,0
1.877,0,46.6667,1.131,0.168,0.284,0,0,0
2.145,0,46.1111,1.298,0.183,0.403,0,0,0
2.274,0,45,1.541,0.162,0.304,0,0,0
1.997,0,46.1111,1.276,0.16,0.296,0,0,0
1.92,0,45.5556,1.222,0.159,0.298,0,0,0
1.872,0,43.3333,1.035,0.196,0.389,0,0,0
2.139,0,41.1111,1.305,0.17,0.367,0,0,0
1.921,0,40.5556,1.232,0.159,0.285,0,0,0
1.872,0,41.1111,1.187,0.158,0.279,0,0,0
1.7,0,39.4444,1.037,0.16,0.263,0,0,0
1.87,0,38.3333,1.135,0.151,0.355,0,0,0
1.892,0,33.3333,1.199,0.163,0.269,0,0,0
1.873,0,33.8889,1.165,0.166,0.275,0,0,0
1.758,0,32.7778,1.042,0.158,0.322,0,0,0
1.985,0,36.6667,1.307,0.162,0.289,0,0,0
1.892,0,34.4444,1.207,0.159,0.273,0,0,0
1.734,0,33.8889,1.072,0.158,0.266,0,0,0
2.578,0,33.8889,1.414,0.16,0.766,0,0,0
1.953,0,36.1111,1.243,0.168,0.264,0,0,0
2.114,0,37.2222,1.378,0.173,0.328,0,0,0
1.846,0,37.2222,1.174,0.161,0.272,0,0,0
1.946,0,36.1111,1.261,0.161,0.27,0,0,0
1.96,0,40.5556,1.165,0.16,0.354,0,0,0
1.975,0,41.6667,1.127,0.163,0.3,0,0,0
1.89,0,39.4444,1.179,0.169,0.268,0,0,0
1.717,0,42.7778,1.054,0.159,0.272,0,0,0
1.743,0,42.7778,1.089,0.159,0.269,0,0,0
1.807,0,45,1.088,0.161,0.32,0,0,0
1.916,0,45.5556,1.196,0.156,0.335,0,0,0
1.93,0,45,1.147,0.158,0.283,0,0,0
1.909,0,45.5556,1.176,0.168,0.284,0,0,0
2.056,0,45.5556,1.347,0.161,0.283,0,0,0
1.868,0,45.5556,1.036,0.197,0.386,0,0,0
2.016,0,43.3333,1.264,0.162,0.321,0,0,0
2.091,0,45.5556,1.391,0.163,0.281,0,0,0
1.893,0,44.4444,1.207,0.16,0.278,0,0,0
1.843,0,46.6667,1.112,0.169,0.292,0,0,0
2.039,0,44.4444,1.35,0.16,0.278,0,0,0
2.12,0,45.5556,1.33,0.213,0.338,0,0,0
1.977,0,41.1111,1.259,0.172,0.305,0,0,0
1.901,0,41.6667,1.219,0.159,0.262,0,0,0
2.035,0,42.7778,1.277,0.162,0.276,0,0,0
1.776,0,43.3333,1.046,0.172,0.273,0,0,0
1.845,0,44.4444,1.106,0.165,0.348,0,0,0
1.769,0,45.5556,1.105,0.158,0.275,0,0,0
1.684,0,45.5556,1.041,0.164,0.255,0,0,0
1.758,0,46.6667,1.13,0.159,0.251,0,0,0
1.961,0,43.8889,1.274,0.157,0.311,0,0,0
1.942,0,42.2222,1.213,0.165,0.305,0,0,0
1.885,0,43.3333,1.228,0.163,0.263,0,0,0
1.807,0,41.6667,1.16,0.163,0.24,0,0,0
1.643,0,42.7778,1.013,0.159,0.244,0,0,0
1.95,0,41.1111,1.237,0.158,0.338,0,0,0
1.798,0,43.8889,1.128,0.163,0.273,0,0,0
1.88,0,41.1111,1.181,0.169,0.245,0,0,0
1.711,0,43.8889,1.084,0.161,0.238,0,0,0
1.998,0,40.5556,1.356,0.155,0.272,0,0,0
1.782,0,40.5556,1.175,0.16,0.245,0,0,0
1.556,0,35.5556,0.941,0.158,0.231,0,0,0
1.735,0,35.5556,1.041,0.158,0.314,0,0,0
1.786,0,31.1111,1.036,0.175,0.234,0,0,0
1.728,0,31.1111,1.124,0.161,0.247,0,0,0
1.427,0,26.6667,0.829,0.159,0.24,0,0,0
1.505,0,26.6667,0.903,0.158,0.228,0,0,0
1.383,0,26.1111,0.808,0.158,0.227,0,0,0
1.58,0,24.4444,0.94,0.155,0.282,0,0,0
1.791,0,22.2222,0.998,0.166,0.289,0,0,0
1.38,0,20.5556,0.768,0.159,0.222,0,0,0
1.378,0,18.3333,0.791,0.158,0.234,0,0,0
1.309,0,16.6667,0.725,0.157,0.234,0,0,0
1.511,0,13.3333,0.908,0.154,0.256,0,0,0
1.562,0,12.2222,0.958,0.162,0.236,0,0,0
1.506,0,10,0.851,0.168,0.228,0,0,0
1.432,0,10,0.798,0.159,0.283,0,0,0
1.342,0,10,0.69,0.161,0.274,0,0,0
1.246,0,10,0.651,0.158,0.232,0,0,0
1.328,0,10.5556,0.739,0.159,0.235,0,0,0
1.411,0,20,0.751,0.156,0.294,0,0,0
1.824,0,35,1.037,0.167,0.349,0,0,0
1.715,0,38.3333,1.08,0.164,0.252,0,0,0
1.545,0,40,0.906,0.159,0.242,0,0,0
1.693,0,38.3333,1.01,0.158,0.315,0,0,0
1.744,0,40.5556,1.083,0.156,0.296,0,0,0
1.646,0,42.2222,0.993,0.163,0.266,0,0,0
1.785,0,38.8889,1.018,0.171,0.251,0,0,0
1.806,0,42.2222,1.187,0.16,0.239,0,0,0
1.5,0,42.2222,0.885,0.159,0.244,0,0,0
2.032,0,43.8889,1.38,0.172,0.263,0,0,0
1.608,0,41.1111,1.004,0.159,0.241,0,0,0
1.598,0,42.2222,0.953,0.158,0.242,0,0,0
1.892,0,38.8889,1.213,0.168,0.25,0,0,0
1.714,0,42.2222,1.022,0.158,0.313,0,0,0
2.014,0,41.6667,1.374,0.156,0.26,0,0,0
1.873,0,43.3333,1.216,0.162,0.256,0,0,0
1.738,0,43.8889,1.097,0.159,0.254,0,0,0
1.802,0,45,1.1,0.158,0.318,0,0,0
1.914,0,45,1.089,0.193,0.353,0,0,0
1.906,0,45.5556,1.218,0.16,0.28,0,0,0
1.731,0,45,1.103,0.161,0.248,0,0,0
1.886,0,43.8889,1.228,0.158,0.27,0,0,0
1.921,0,45,1.175,0.148,0.377,0,0,0
1.919,0,43.8889,1.179,0.161,0.263,0,0,0
1.835,0,44.4444,1.095,0.173,0.265,0,0,0
1.862,0,44.4444,1.179,0.162,0.271,0,0,0
1.702,0,43.3333,1.033,0.162,0.255,0,0,0
2.126,0,47.2222,1.401,0.171,0.334,0,0,0
1.783,0,44.4444,1.142,0.161,0.247,0,0,0
1.814,0,46.1111,1.154,0.159,0.25,0,0,0
1.878,0,42.2222,1.132,0.177,0.289,0,0,0
1.83,0,40,1.137,0.165,0.257,0,0,0
2.127,0,45.5556,1.445,0.162,0.267,0,0,0
2.229,0,43.3333,1.526,0.165,0.277,0,0,0
1.933,0,46.6667,1.236,0.159,0.271,0,0,0
3.195,0,46.1111,2.351,0.17,0.352,0,0,0
2.143,0,43.8889,1.325,0.19,0.349,0,0,0
2.134,0,45.5556,1.425,0.16,0.275,0,0,0
1.761,0,44.4444,1.09,0.162,0.275,0,0,0
1.823,0,46.6667,1.145,0.158,0.291,0,0,0
1.835,0,47.2222,1.071,0.199,0.336,0,0,0
1.775,0,45,1.122,0.16,0.277,0,0,0
2.003,0,45,1.186,0.17,0.28,0,0,0
1.716,0,42.7778,1.042,0.16,0.271,0,0,0
1.795,0,41.6667,1.009,0.185,0.377,0,0,0
1.836,0,39.4444,1.148,0.163,0.277,0,0,0
1.743,0,41.6667,1.059,0.159,0.264,0,0,0
1.756,0,40,1.097,0.158,0.268,0,0,0
1.854,0,43.3333,1.147,0.173,0.266,0,0,0
2.007,0,42.7778,1.3,0.157,0.306,0,0,0
1.839,0,41.1111,1.13,0.159,0.279,0,0,0
1.708,0,43.8889,1.042,0.158,0.272,0,0,0
1.757,0,44.4444,1.096,0.16,0.271,0,0,0
2.543,0,43.8889,1.523,0.155,0.636,0,0,0
2.111,0,43.8889,1.326,0.169,0.323,0,0,0
1.872,0,46.6667,1.204,0.159,0.272,0,0,0
1.713,0,45.5556,1.063,0.16,0.261,0,0,0
1.82,0,43.3333,1.116,0.159,0.313,0,0,0
2.168,0,46.1111,1.462,0.154,0.322,0,0,0
1.929,0,44.4444,1.255,0.162,0.274,0,0,0
2.031,0,45.5556,1.29,0.166,0.28,0,0,0
1.894,0,45,1.22,0.161,0.274,0,0,0
1.681,0,47.7778,0.98,0.172,0.301,0,0,0
1.916,0,45,1.192,0.162,0.318,0,0,0
1.767,0,44.4444,1.1,0.164,0.263,0,0,0
1.86,0,43.3333,1.211,0.163,0.263,0,0,0
1.811,0,43.3333,1.114,0.171,0.262,0,0,0
1.827,0,42.7778,1.114,0.15,0.328,0,0,0
1.854,0,42.2222,1.171,0.157,0.268,0,0,0
1.749,0,41.6667,1.118,0.157,0.259,0,0,0
1.884,0,40.5556,1.177,0.164,0.282,0,0,0
2.003,0,38.8889,1.275,0.156,0.328,0,0,0
1.98,0,36.6667,1.227,0.169,0.283,0,0,0
1.896,0,38.8889,1.215,0.159,0.271,0,0,0
1.956,0,43.3333,1.102,0.192,0.43,0,0,0
1.866,0,44.4444,1.157,0.156,0.329,0,0,0
1.744,0,45,1.09,0.159,0.248,0,0,0
1.884,0,43.8889,1.222,0.163,0.261,0,0,0
1.827,0,44.4444,1.11,0.167,0.272,0,0,0
1.656,0,43.8889,0.955,0.171,0.299,0,0,0
1.844,0,42.7778,1.141,0.158,0.278,0,0,0
1.7,0,41.6667,1.085,0.159,0.245,0,0,0
1.713,0,39.4444,1.098,0.159,0.251,0,0,0
1.962,0,37.2222,1.249,0.147,0.351,0,0,0
2.021,0,37.2222,1.291,0.17,0.29,0,0,0
1.765,0,38.3333,1.145,0.16,0.253,0,0,0
1.792,0,40,1.16,0.158,0.263,0,0,0
1.597,0,42.7778,0.981,0.157,0.269,0,0,0
1.774,0,43.8889,1.083,0.147,0.342,0,0,0
1.958,0,43.8889,1.34,0.161,0.257,0,0,0
2.073,0,43.8889,1.37,0.165,0.288,0,0,0
1.798,0,43.3333,1.156,0.16,0.252,0,0,0
1.619,0,43.3333,0.986,0.159,0.261,0,0,0
2.203,0,42.7778,1.368,0.166,0.428,0,0,0
2.075,0,43.8889,1.379,0.157,0.316,0,0,0
2.004,0,41.1111,1.305,0.164,0.283,0,0,0
1.965,0,43.8889,1.242,0.171,0.262,0,0,0
1.974,0,45,1.281,0.168,0.275,0,0,0
1.783,0,43.8889,1.044,0.159,0.348,0,0,0
2.108,0,42.7778,1.419,0.158,0.305,0,0,0
1.832,0,42.7778,1.187,0.162,0.268,0,0,0
1.998,0,42.2222,1.306,0.161,0.282,0,0,0
2.159,0,44.4444,1.386,0.171,0.326,0,0,0
1.824,0,44.4444,1.145,0.159,0.279,0,0,0
1.955,0,44.4444,1.268,0.16,0.268,0,0,0
1.966,0,45.5556,1.103,0.198,0.409,0,0,0
2.1,0,43.3333,1.381,0.15,0.326,0,0,0
1.879,0,44.4444,1.185,0.161,0.288,0,0,0
1.946,0,43.3333,1.184,0.167,0.291,0,0,0
2.102,0,45.5556,1.413,0.16,0.286,0,0,0
2.183,0,44.4444,1.425,0.159,0.374,0,0,0
1.943,0,45.5556,1.262,0.159,0.281,0,0,0
1.839,0,45.5556,1.2,0.159,0.262,0,0,0
2.208,0,46.1111,1.321,0.234,0.377,0,0,0
1.932,0,44.4444,1.22,0.17,0.261,0,0,0
1.815,0,47.2222,1.166,0.161,0.263,0,0,0
1.904,0,45,1.257,0.16,0.265,0,0,0
2.299,0,47.2222,1.457,0.173,0.325,0,0,0
1.891,0,45,1.231,0.159,0.266,0,0,0
1.847,0,46.1111,1.108,0.159,0.348,0,0,0
1.777,0,43.3333,1.098,0.168,0.254,0,0,0
1.965,0,41.6667,1.252,0.164,0.326,0,0,0
1.821,0,38.3333,1.174,0.161,0.258,0,0,0
1.771,0,36.6667,1.128,0.164,0.244,0,0,0
1.95,0,33.8889,1.247,0.16,0.245,0,0,0
1.854,0,33.8889,1.141,0.159,0.336,0,0,0
1.831,0,32.2222,1.058,0.172,0.333,0,0,0
1.708,0,27.7778,1.077,0.161,0.255,0,0,0
1.657,0,37.2222,0.919,0.166,0.314,0,0,0
1.532,0,45.5556,0.911,0.159,0.249,0,0,0
1.779,0,46.1111,1.133,0.148,0.293,0,0,0
1.816,0,45,1.151,0.164,0.258,0,0,0
1.833,0,46.1111,1.191,0.171,0.233,0,0,0
1.511,0,43.8889,0.907,0.16,0.23,0,0,0
1.505,0,45.5556,0.94,0.158,0.219,0,0,0
1.717,0,44.4444,1.069,0.149,0.317,0,0,0
1.519,0,45.5556,0.933,0.156,0.229,0,0,0
1.478,0,43.8889,0.901,0.157,0.232,0,0,0
1.593,0,43.8889,0.967,0.172,0.219,0,0,0
1.444,0,43.3333,0.879,0.158,0.215,0,0,0
1.52,0,43.3333,0.913,0.164,0.261,0,0,0
1.493,0,42.7778,0.932,0.158,0.223,0,0,0
1.505,0,41.1111,0.955,0.157,0.218,0,0,0
1.436,0,37.7778,0.859,0.158,0.221,0,0,0
1.738,0,36.1111,1.031,0.169,0.304,0,0,0
1.788,0,37.7778,1.191,0.162,0.239,0,0,0
1.674,0,35.5556,1.078,0.158,0.23,0,0,0
1.751,0,37.2222,1.16,0.158,0.238,0,0,0
1.92,0,35,1.146,0.152,0.418,0,0,0
1.949,0,35,1.263,0.163,0.293,0,0,0
1.814,0,31.6667,1.142,0.17,0.245,0,0,0
1.774,0,31.1111,1.119,0.159,0.268,0,0,0
2.007,0,31.6667,1.267,0.151,0.363,0,0,0
1.745,0,34.4444,1.106,0.159,0.251,0,0,0
1.712,0,35,1.06,0.159,0.267,0,0,0
1.763,0,34.4444,1.127,0.162,0.25,0,0,0
1.651,0,35.5556,0.942,0.168,0.258,0,0,0
1.786,0,42.2222,1.123,0.157,0.284,0,0,0
1.916,0,42.2222,1.24,0.162,0.273,0,0,0
1.588,0,43.3333,0.934,0.16,0.259,0,0,0
1.663,0,39.4444,1.004,0.159,0.263,0,0,0
2.107,0,42.2222,1.408,0.158,0.313,0,0,0
2.028,0,44.4444,1.117,0.188,0.383,0,0,0
1.959,0,45,1.279,0.159,0.273,0,0,0
1.901,0,41.6667,1.278,0.16,0.247,0,0,0
1.762,0,42.2222,1.135,0.159,0.24,0,0,0
2.165,0,41.6667,1.47,0.148,0.319,0,0,0
1.892,0,42.2222,1.234,0.163,0.264,0,0,0
2.011,0,43.3333,1.282,0.167,0.264,0,0,0
1.683,0,43.8889,1.085,0.159,0.236,0,0,0
1.612,0,43.8889,0.964,0.158,0.253,0,0,0
1.874,0,41.1111,1.182,0.169,0.308,0,0,0
1.79,0,43.8889,1.166,0.16,0.257,0,0,0
1.902,0,43.8889,1.215,0.159,0.265,0,0,0
1.71,0,39.4444,1.035,0.168,0.242,0,0,0
1.665,0,38.8889,1.032,0.16,0.25,0,0,0
1.895,0,35,1.183,0.151,0.333,0,0,0
1.798,0,36.1111,1.157,0.158,0.258,0,0,0
1.648,0,38.8889,0.999,0.157,0.267,0,0,0
1.935,0,40,1.227,0.162,0.336,0,0,0
1.909,0,39.4444,1.141,0.168,0.333,0,0,0
1.841,0,36.6667,1.105,0.169,0.32,0,0,0
1.737,0,31.6667,1.076,0.16,0.271,0,0,0
1.591,0,38.8889,0.938,0.16,0.252,0,0,0
1.81,0,40.5556,1.032,0.182,0.365,0,0,0
1.893,0,40.5556,1.257,0.159,0.236,0,0,0
1.772,0,42.2222,1.057,0.17,0.271,0,0,0
1.729,0,43.3333,1.071,0.159,0.268,0,0,0
2.187,0,42.2222,1.429,0.158,0.367,0,0,0
2.199,0,45.5556,1.466,0.16,0.302,0,0,0
1.919,0,43.8889,1.215,0.159,0.259,0,0,0
2.58,0,48.3333,1.192,0.306,0.848,0,0,0
2.083,0,47.7778,1.293,0.169,0.355,0,0,0
1.857,0,47.7778,1.196,0.161,0.264,0,0,0
2.112,0,43.8889,1.376,0.16,0.312,0,0,0
2.245,0,46.1111,1.49,0.149,0.35,0,0,0
2.198,0,46.1111,1.435,0.159,0.313,0,0,0
2.096,0,48.8889,1.383,0.162,0.298,0,0,0
2.018,0,46.6667,1.242,0.169,0.302,0,0,0
2.144,0,36.1111,1.278,0.159,0.404,0,0,0
2.193,0,48.3333,1.447,0.162,0.316,0,0,0
1.864,0,47.7778,1.147,0.159,0.302,0,0,0
2.049,0,47.2222,1.342,0.161,0.296,0,0,0
2.546,0,47.2222,1.485,0.149,0.652,0,0,0
2.199,0,45.5556,1.364,0.17,0.357,0,0,0
2.014,0,44.4444,1.241,0.156,0.346,0,0,0
2.077,0,45.5556,1.362,0.158,0.305,0,0,0
1.963,0,42.7778,1.232,0.163,0.29,0,0,0
2.217,0,43.3333,1.397,0.149,0.411,0,0,0
2.139,0,45.5556,1.272,0.158,0.405,0,0,0
2.103,0,43.8889,1.321,0.171,0.311,0,0,0
1.791,0,41.6667,1.085,0.163,0.282,0,0,0
2.054,0,44.4444,1.346,0.16,0.29,0,0,0
2.377,0,43.8889,1.566,0.16,0.367,0,0,0
2.013,0,44.4444,1.254,0.167,0.306,0,0,0
2.429,0,47.7778,1.529,0.166,0.422,0,0,0
2.052,0,34.4444,1.24,0.171,0.34,0,0,0
1.926,0,46.1111,1.225,0.159,0.307,0,0,0
2.09,0,42.7778,1.393,0.16,0.277,0,0,0
1.926,0,47.2222,1.243,0.164,0.274,0,0,0
1.963,0,47.2222,1.098,0.184,0.416,0,0,0
2.728,0,46.6667,1.391,0.307,0.666,0,0,0
2.01,0,46.1111,1.277,0.17,0.282,0,0,0
1.886,0,45.5556,1.172,0.159,0.274,0,0,0
1.989,0,46.1111,1.318,0.162,0.293,0,0,0
2.035,0,45.5556,1.306,0.157,0.33,0,0,0
1.775,0,46.1111,1.127,0.158,0.276,0,0,0
1.788,0,46.6667,1.028,0.159,0.278,0,0,0
1.976,0,43.8889,1.258,0.169,0.271,0,0,0
2.073,0,44.4444,1.387,0.155,0.288,0,0,0
1.756,0,43.3333,1.055,0.158,0.278,0,0,0
1.798,0,45.5556,1.128,0.161,0.271,0,0,0
1.84,0,46.1111,1.171,0.159,0.28,0,0,0
2.142,0,46.1111,1.415,0.161,0.308,0,0,0
1.827,0,45.5556,1.113,0.164,0.274,0,0,0
1.7,0,45,1.053,0.161,0.268,0,0,0
1.831,0,42.7778,1.182,0.161,0.271,0,0,0
2.248,0,42.7778,1.45,0.148,0.389,0,0,0
2.044,0,41.6667,1.347,0.148,0.315,0,0,0
2.735,0,45,1.454,0.159,0.784,0,0,0
2.329,0,40,1.52,0.169,0.275,0,0,0
1.992,0,39.4444,1.165,0.159,0.279,0,0,0
2.134,0,45.5556,1.415,0.155,0.331,0,0,0
1.79,0,45,1.131,0.16,0.249,0,0,0
1.764,0,45,1.122,0.16,0.265,0,0,0
2.216,0,45.5556,1.441,0.168,0.357,0,0,0
2.097,0,46.1111,1.333,0.17,0.288,0,0,0
1.936,0,47.7778,1.246,0.16,0.28,0,0,0
1.665,0,43.8889,1.015,0.163,0.274,0,0,0
2.173,0,43.3333,1.457,0.158,0.314,0,0,0
2.118,0,43.3333,1.425,0.16,0.283,0,0,0
1.807,0,43.8889,1.088,0.164,0.296,0,0,0
2.106,0,45.5556,1.3,0.171,0.338,0,0,0
1.896,0,43.8889,1.192,0.161,0.291,0,0,0
2.016,0,45,1.34,0.159,0.278,0,0,0
2.012,0,45.5556,1.347,0.16,0.28,0,0,0
1.854,0,43.3333,1.203,0.16,0.255,0,0,0
2.045,0,43.8889,1.261,0.184,0.34,0,0,0
2.109,0,43.8889,1.21,0.185,0.321,0,0,0
1.922,0,43.8889,1.256,0.158,0.275,0,0,0
1.852,0,41.1111,1.207,0.16,0.261,0,0,0
1.862,0,41.1111,1.211,0.159,0.261,0,0,0
2.026,0,43.3333,1.295,0.147,0.367,0,0,0
2.002,0,43.3333,1.299,0.16,0.313,0,0,0
1.956,0,45.5556,1.246,0.171,0.268,0,0,0
1.75,0,43.8889,1.111,0.162,0.262,0,0,0
1.912,0,46.6667,1.276,0.159,0.27,0,0,0
1.855,0,46.1111,1.186,0.148,0.304,0,0,0
