Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.78,0,42.2222,1.685,0.16,0.702,0,0,0
2.375,0,42.2222,1.618,0.169,0.3,0,0,0
2.001,0,41.6667,1.254,0.16,0.3,0,0,0
2.171,0,40.5556,1.483,0.158,0.291,0,0,0
2.022,0,38.8889,1.255,0.159,0.351,0,0,0
2.157,0,40.5556,1.401,0.154,0.355,0,0,0
1.966,0,37.2222,1.219,0.162,0.298,0,0,0
2.192,0,40.5556,1.374,0.17,0.294,0,0,0
1.989,0,37.2222,1.277,0.159,0.301,0,0,0
2.31,0,36.1111,1.536,0.158,0.37,0,0,0
2.372,0,38.8889,1.648,0.161,0.312,0,0,0
1.919,0,35,1.174,0.159,0.303,0,0,0
2.618,0,38.8889,1.526,0.159,0.683,0,0,0
1.821,0,36.6667,1.09,0.17,0.276,0,0,0
1.641,0,37.2222,0.98,0.158,0.271,0,0,0
1.949,0,38.8889,1.237,0.154,0.31,0,0,0
1.732,0,37.2222,1.047,0.162,0.286,0,0,0
1.827,0,38.3333,1.133,0.159,0.272,0,0,0
1.876,0,38.8889,1.058,0.259,0.318,0,0,0
2.23,0,40,1.355,0.169,0.325,0,0,0
2.016,0,41.1111,1.336,0.162,0.279,0,0,0
1.767,0,38.8889,1.077,0.159,0.279,0,0,0
1.732,0,40,1.078,0.164,0.254,0,0,0
1.834,0,41.1111,1.106,0.159,0.327,0,0,0
1.909,0,42.7778,1.186,0.159,0.328,0,0,0
2.129,0,41.6667,1.391,0.178,0.31,0,0,0
2.643,0,43.8889,2.036,0.161,0.244,0,0,0
1.659,0,45,1.047,0.159,0.251,0,0,0
1.885,0,42.2222,1.101,0.172,0.314,0,0,0
1.965,0,38.8889,1.249,0.219,0.285,0,0,0
1.776,0,42.2222,1.121,0.163,0.256,0,0,0
2.03,0,43.8889,1.352,0.17,0.254,0,0,0
1.835,0,42.7778,1.18,0.159,0.255,0,0,0
2.151,0,42.7778,1.356,0.164,0.416,0,0,0
1.874,0,44.4444,1.211,0.158,0.287,0,0,0
1.747,0,46.1111,1.098,0.159,0.26,0,0,0
2.417,0,45.5556,1.277,0.162,0.764,0,0,0
1.825,0,46.1111,1.139,0.169,0.256,0,0,0
1.953,0,45.5556,1.213,0.159,0.352,0,0,0
1.958,0,46.1111,1.238,0.159,0.325,0,0,0
1.744,0,43.8889,1.09,0.16,0.275,0,0,0
1.903,0,45.5556,1.242,0.159,0.275,0,0,0
1.948,0,45,1.141,0.181,0.39,0,0,0
1.837,0,43.3333,1.106,0.169,0.28,0,0,0
1.978,0,43.8889,1.316,0.158,0.278,0,0,0
1.929,0,42.7778,1.263,0.159,0.272,0,0,0
1.813,0,39.4444,1.184,0.158,0.259,0,0,0
1.825,0,37.7778,1.11,0.158,0.328,0,0,0
1.909,0,35,1.225,0.154,0.308,0,0,0
2.079,0,33.3333,1.374,0.167,0.271,0,0,0
2.049,0,31.1111,1.365,0.159,0.271,0,0,0
1.83,0,28.3333,1.169,0.159,0.268,0,0,0
1.646,0,31.6667,0.949,0.159,0.304,0,0,0
1.868,0,30,1.206,0.155,0.285,0,0,0
1.824,0,31.6667,1.147,0.161,0.287,0,0,0
1.866,0,30,1.15,0.169,0.265,0,0,0
2.172,0,30.5556,1.457,0.148,0.327,0,0,0
1.75,0,31.1111,1.057,0.159,0.303,0,0,0
1.828,0,32.2222,1.071,0.16,0.358,0,0,0
1.822,0,33.8889,1.174,0.158,0.263,0,0,0
2.504,0,34.4444,1.316,0.154,0.79,0,0,0
1.952,0,36.6667,1.134,0.186,0.351,0,0,0
1.75,0,29.4444,1.084,0.159,0.277,0,0,0
1.847,0,31.6667,1.198,0.16,0.27,0,0,0
1.677,0,31.6667,1.009,0.159,0.268,0,0,0
1.837,0,35.5556,1.128,0.149,0.327,0,0,0
1.851,0,28.8889,1.151,0.16,0.274,0,0,0
1.765,0,28.8889,1.044,0.167,0.272,0,0,0
2.084,0,30.5556,1.35,0.171,0.323,0,0,0
1.865,0,32.2222,1.163,0.159,0.28,0,0,0
1.831,0,31.6667,1.168,0.157,0.271,0,0,0
1.78,0,28.8889,1.055,0.157,0.344,0,0,0
1.763,0,28.8889,1.035,0.154,0.332,0,0,0
1.9,0,28.3333,1.052,0.166,0.296,0,0,0
1.971,0,28.3333,1.268,0.158,0.285,0,0,0
1.775,0,28.8889,1.115,0.157,0.264,0,0,0
1.662,0,32.7778,0.995,0.158,0.252,0,0,0
1.917,0,33.8889,1.183,0.172,0.326,0,0,0
1.914,0,36.1111,1.282,0.162,0.259,0,0,0
1.993,0,36.1111,1.269,0.166,0.275,0,0,0
1.71,0,33.8889,1.075,0.161,0.254,0,0,0
1.774,0,33.3333,1.117,0.157,0.266,0,0,0
2.058,0,26.6667,1.334,0.151,0.345,0,0,0
1.787,0,30.5556,1.113,0.161,0.271,0,0,0
1.779,0,33.8889,1.017,0.16,0.356,0,0,0
1.72,0,36.6667,1.045,0.168,0.257,0,0,0
1.794,0,40.5556,1.129,0.166,0.278,0,0,0
2.007,0,41.1111,1.15,0.157,0.321,0,0,0
2.11,0,37.2222,1.302,0.162,0.341,0,0,0
1.782,0,38.8889,1.116,0.157,0.268,0,0,0
1.947,0,37.2222,1.244,0.161,0.294,0,0,0
2.12,0,33.8889,1.295,0.183,0.361,0,0,0
1.923,0,36.1111,1.236,0.162,0.251,0,0,0
1.635,0,35,1.029,0.158,0.243,0,0,0
1.568,0,36.1111,0.942,0.16,0.261,0,0,0
1.614,0,31.6667,0.938,0.147,0.305,0,0,0
1.607,0,31.6667,0.997,0.161,0.248,0,0,0
1.9,0,33.3333,1.236,0.17,0.264,0,0,0
1.62,0,34.4444,0.983,0.163,0.242,0,0,0
1.607,0,36.1111,0.987,0.161,0.242,0,0,0
2.071,0,33.3333,1.269,0.276,0.31,0,0,0
1.671,0,35.5556,1.039,0.157,0.247,0,0,0
1.595,0,32.2222,0.947,0.158,0.236,0,0,0
1.807,0,34.4444,1.06,0.25,0.238,0,0,0
1.721,0,33.3333,1.022,0.159,0.334,0,0,0
1.897,0,35.5556,1.262,0.158,0.275,0,0,0
1.663,0,37.7778,1.044,0.157,0.253,0,0,0
1.71,0,36.6667,1.084,0.161,0.255,0,0,0
1.917,0,43.3333,1.134,0.159,0.396,0,0,0
1.791,0,41.6667,1.019,0.169,0.327,0,0,0
1.774,0,41.6667,1.104,0.163,0.271,0,0,0
1.732,0,43.8889,1.079,0.157,0.262,0,0,0
1.684,0,45,1.03,0.158,0.263,0,0,0
2.002,0,46.1111,1.223,0.192,0.359,0,0,0
2.134,0,45,1.43,0.162,0.273,0,0,0
1.836,0,44.4444,1.089,0.171,0.269,0,0,0
1.793,0,46.1111,1.134,0.161,0.266,0,0,0
1.913,0,46.6667,1.187,0.158,0.322,0,0,0
1.961,0,47.7778,1.162,0.162,0.346,0,0,0
1.742,0,45.5556,1.061,0.159,0.274,0,0,0
1.815,0,46.6667,1.085,0.167,0.297,0,0,0
1.882,0,45.5556,1.171,0.168,0.274,0,0,0
1.839,0,46.1111,1.106,0.173,0.321,0,0,0
2.092,0,43.8889,1.394,0.158,0.275,0,0,0
1.697,0,42.2222,1.039,0.163,0.266,0,0,0
1.818,0,41.6667,1.142,0.159,0.27,0,0,0
1.878,0,40.5556,1.194,0.162,0.278,0,0,0
1.952,0,43.3333,1.247,0.176,0.267,0,0,0
1.721,0,37.7778,1.073,0.158,0.263,0,0,0
1.984,0,41.6667,1.345,0.162,0.263,0,0,0
1.997,0,37.7778,1.349,0.159,0.264,0,0,0
2.121,0,41.1111,1.374,0.152,0.363,0,0,0
2.533,0,40.5556,1.444,0.16,0.643,0,0,0
2.086,0,39.4444,1.321,0.168,0.283,0,0,0
2.004,0,41.1111,1.301,0.158,0.275,0,0,0
2.374,0,42.2222,1.539,0.185,0.406,0,0,0
2.043,0,42.7778,1.33,0.157,0.314,0,0,0
1.846,0,42.2222,1.123,0.162,0.289,0,0,0
2.638,0,44.4444,1.389,0.161,0.784,0,0,0
1.933,0,46.6667,1.164,0.168,0.295,0,0,0
1.826,0,46.6667,1.11,0.161,0.288,0,0,0
2.117,0,44.4444,1.369,0.16,0.337,0,0,0
1.838,0,40,1.121,0.158,0.292,0,0,0
1.963,0,42.7778,1.255,0.158,0.297,0,0,0
2.537,0,40,1.4,0.15,0.707,0,0,0
1.957,0,36.6667,1.152,0.195,0.298,0,0,0
2.026,0,36.6667,1.279,0.165,0.297,0,0,0
1.946,0,37.7778,1.222,0.165,0.291,0,0,0
2.169,0,36.6667,1.458,0.166,0.284,0,0,0
2.022,0,36.1111,1.269,0.155,0.332,0,0,0
2.071,0,37.7778,1.236,0.166,0.342,0,0,0
2.224,0,35.5556,1.428,0.186,0.325,0,0,0
1.919,0,36.1111,1.22,0.159,0.285,0,0,0
1.766,0,35.5556,1.091,0.159,0.266,0,0,0
1.864,0,36.1111,1.096,0.163,0.357,0,0,0
1.907,0,33.8889,1.227,0.155,0.295,0,0,0
1.917,0,38.3333,1.145,0.16,0.279,0,0,0
1.808,0,41.6667,1.107,0.169,0.263,0,0,0
1.768,0,45,1.008,0.16,0.365,0,0,0
1.846,0,43.8889,1.143,0.17,0.292,0,0,0
1.835,0,43.8889,1.172,0.161,0.273,0,0,0
1.753,0,41.1111,1.099,0.162,0.255,0,0,0
1.769,0,41.6667,1.126,0.162,0.254,0,0,0
1.715,0,42.2222,1.004,0.176,0.264,0,0,0
1.794,0,42.7778,1.033,0.169,0.347,0,0,0
1.816,0,40.5556,1.107,0.165,0.267,0,0,0
1.767,0,40.5556,1.102,0.163,0.266,0,0,0
1.676,0,41.6667,1.012,0.164,0.267,0,0,0
2.246,0,38.8889,1.44,0.153,0.371,0,0,0
2.263,0,38.8889,1.441,0.178,0.275,0,0,0
1.859,0,37.2222,1.164,0.164,0.278,0,0,0
1.964,0,37.7778,1.276,0.164,0.271,0,0,0
1.95,0,37.2222,1.216,0.164,0.328,0,0,0
2.12,0,37.7778,1.427,0.162,0.293,0,0,0
2.58,0,40.5556,1.471,0.159,0.71,0,0,0
2.37,0,42.2222,1.605,0.176,0.293,0,0,0
2.146,0,41.6667,1.444,0.164,0.276,0,0,0
2.264,0,41.1111,1.411,0.163,0.431,0,0,0
2.132,0,42.7778,1.39,0.161,0.318,0,0,0
2.016,0,46.1111,1.229,0.164,0.36,0,0,0
2.657,0,42.7778,1.429,0.166,0.783,0,0,0
2.095,0,43.3333,1.32,0.169,0.324,0,0,0
1.949,0,43.8889,1.26,0.166,0.281,0,0,0
1.768,0,43.8889,1.087,0.16,0.286,0,0,0
2.03,0,43.8889,1.286,0.149,0.347,0,0,0
1.874,0,46.1111,1.169,0.159,0.278,0,0,0
2.026,0,44.4444,1.301,0.164,0.279,0,0,0
2.062,0,43.8889,1.198,0.169,0.28,0,0,0
1.816,0,40,1.144,0.16,0.281,0,0,0
2.088,0,40.5556,1.355,0.159,0.343,0,0,0
1.831,0,41.6667,1.168,0.16,0.263,0,0,0
1.797,0,40.5556,1.144,0.16,0.269,0,0,0
1.975,0,40,1.232,0.195,0.317,0,0,0
2.2,0,41.1111,1.474,0.165,0.301,0,0,0
1.784,0,38.3333,1.14,0.16,0.251,0,0,0
1.861,0,37.7778,1.249,0.16,0.248,0,0,0
1.629,0,35,1.046,0.158,0.235,0,0,0
2.005,0,34.4444,1.34,0.172,0.293,0,0,0
1.666,0,32.2222,1.049,0.163,0.239,0,0,0
1.589,0,31.1111,0.962,0.167,0.229,0,0,0
1.547,0,30.5556,0.973,0.16,0.223,0,0,0
1.466,0,27.7778,0.907,0.157,0.223,0,0,0
1.652,0,28.3333,1.056,0.147,0.273,0,0,0
1.819,0,26.1111,1.233,0.167,0.225,0,0,0
1.51,0,25,0.927,0.165,0.226,0,0,0
1.828,0,21.6667,1.185,0.176,0.229,0,0,0
1.51,0,20,0.934,0.163,0.224,0,0,0
1.857,0,17.7778,1.215,0.151,0.292,0,0,0
1.687,0,18.3333,1.079,0.158,0.232,0,0,0
1.533,0,19.4444,0.933,0.162,0.223,0,0,0
1.661,0,19.4444,1.021,0.171,0.268,0,0,0
1.677,0,21.6667,0.884,0.208,0.345,0,0,0
1.649,0,21.6667,1.023,0.16,0.239,0,0,0
1.653,0,25.5556,1.008,0.16,0.253,0,0,0
1.528,0,25,0.897,0.159,0.244,0,0,0
2.022,0,29.4444,1.274,0.15,0.366,0,0,0
2.019,0,32.2222,1.321,0.162,0.245,0,0,0
1.508,0,45,0.851,0.17,0.258,0,0,0
1.741,0,45,1.153,0.162,0.236,0,0,0
1.486,0,45.5556,0.9,0.159,0.226,0,0,0
1.974,0,45,1.315,0.158,0.295,0,0,0
1.681,0,44.4444,1.015,0.159,0.266,0,0,0
1.799,0,42.7778,1.136,0.16,0.271,0,0,0
1.944,0,43.8889,1.208,0.17,0.286,0,0,0
1.971,0,43.3333,1.197,0.162,0.342,0,0,0
2.125,0,44.4444,1.399,0.158,0.311,0,0,0
2.161,0,41.6667,1.426,0.164,0.304,0,0,0
2.278,0,39.4444,1.5,0.161,0.339,0,0,0
2.61,0,37.2222,1.46,0.154,0.74,0,0,0
2.325,0,35,1.469,0.171,0.292,0,0,0
2.027,0,32.2222,1.278,0.164,0.296,0,0,0
1.75,0,30.5556,1.06,0.159,0.284,0,0,0
1.837,0,28.3333,1.15,0.159,0.272,0,0,0
2.081,0,26.1111,1.36,0.158,0.319,0,0,0
2.161,0,23.8889,1.325,0.163,0.386,0,0,0
2.069,0,21.6667,1.228,0.171,0.289,0,0,0
1.592,0,20.5556,0.901,0.159,0.283,0,0,0
1.662,0,18.8889,0.985,0.159,0.264,0,0,0
1.931,0,16.1111,1.213,0.149,0.323,0,0,0
2.082,0,34.4444,1.284,0.158,0.281,0,0,0
1.933,0,41.6667,1.253,0.162,0.278,0,0,0
1.865,0,41.6667,1.137,0.168,0.268,0,0,0
2.054,0,43.3333,1.359,0.157,0.307,0,0,0
1.789,0,42.2222,1.116,0.159,0.274,0,0,0
1.726,0,42.2222,1.049,0.158,0.277,0,0,0
1.913,0,42.2222,1.136,0.161,0.354,0,0,0
2.236,0,42.7778,1.235,0.322,0.341,0,0,0
1.885,0,41.6667,1.105,0.16,0.365,0,0,0
1.743,0,41.6667,1.072,0.158,0.259,0,0,0
1.567,0,39.4444,0.983,0.158,0.229,0,0,0
1.615,0,39.4444,0.996,0.159,0.246,0,0,0
1.829,0,36.6667,1.127,0.156,0.324,0,0,0
1.698,0,38.3333,1.036,0.16,0.279,0,0,0
1.752,0,44.4444,1.065,0.168,0.258,0,0,0
1.655,0,43.8889,1.034,0.159,0.248,0,0,0
1.857,0,45,1.169,0.157,0.305,0,0,0
1.764,0,43.8889,1.158,0.16,0.253,0,0,0
1.514,0,42.2222,0.902,0.158,0.248,0,0,0
1.954,0,42.2222,1.172,0.182,0.363,0,0,0
2.189,0,40,1.391,0.181,0.341,0,0,0
1.769,0,40,1.093,0.16,0.288,0,0,0
1.725,0,38.8889,1.079,0.158,0.266,0,0,0
1.76,0,36.6667,1.094,0.159,0.27,0,0,0
1.827,0,42.7778,1.057,0.17,0.363,0,0,0
1.924,0,42.2222,1.222,0.163,0.299,0,0,0
2.04,0,42.2222,1.314,0.169,0.274,0,0,0
1.822,0,42.2222,1.16,0.16,0.271,0,0,0
1.833,0,45.5556,1.179,0.161,0.262,0,0,0
1.842,0,45,1.153,0.149,0.308,0,0,0
1.814,0,45,1.16,0.161,0.257,0,0,0
1.666,0,44.4444,1.023,0.159,0.271,0,0,0
1.807,0,41.6667,1.095,0.17,0.264,0,0,0
1.724,0,40.5556,0.995,0.175,0.313,0,0,0
1.871,0,40.5556,1.172,0.159,0.284,0,0,0
1.818,0,43.8889,1.13,0.161,0.279,0,0,0
1.984,0,44.4444,1.221,0.159,0.351,0,0,0
2.022,0,43.3333,1.207,0.158,0.405,0,0,0
2.216,0,42.7778,1.363,0.17,0.319,0,0,0
1.838,0,44.4444,1.166,0.16,0.263,0,0,0
1.752,0,43.8889,1.091,0.163,0.267,0,0,0
2.049,0,42.7778,1.245,0.164,0.355,0,0,0
1.943,0,36.6667,1.201,0.159,0.335,0,0,0
2.014,0,40,1.227,0.16,0.302,0,0,0
2.117,0,40.5556,1.328,0.168,0.252,0,0,0
2.072,0,40,1.255,0.159,0.407,0,0,0
2.154,0,43.8889,1.263,0.176,0.483,0,0,0
1.977,0,44.4444,1.273,0.161,0.314,0,0,0
1.877,0,42.2222,1.239,0.162,0.26,0,0,0
1.874,0,40,1.248,0.16,0.25,0,0,0
1.833,0,38.3333,1.171,0.17,0.242,0,0,0
1.906,0,35,1.214,0.172,0.305,0,0,0
1.758,0,31.1111,1.134,0.155,0.26,0,0,0
1.549,0,28.8889,0.941,0.159,0.237,0,0,0
1.504,0,37.7778,0.909,0.159,0.241,0,0,0
1.681,0,35.5556,0.921,0.153,0.364,0,0,0
1.823,0,34.4444,1.024,0.194,0.347,0,0,0
1.723,0,33.8889,1.098,0.159,0.252,0,0,0
1.508,0,38.3333,0.881,0.16,0.25,0,0,0
1.793,0,41.6667,1.175,0.16,0.257,0,0,0
1.995,0,45,1.284,0.147,0.344,0,0,0
1.811,0,42.7778,1.159,0.161,0.279,0,0,0
2.083,0,47.2222,1.246,0.17,0.274,0,0,0
1.879,0,45.5556,1.183,0.163,0.295,0,0,0
1.93,0,44.4444,1.124,0.16,0.388,0,0,0
2.409,0,47.2222,1.71,0.162,0.294,0,0,0
2.036,0,44.4444,1.306,0.188,0.301,0,0,0
1.962,0,43.8889,1.211,0.163,0.274,0,0,0
2.191,0,43.8889,1.292,0.187,0.406,0,0,0
2.068,0,41.1111,1.304,0.159,0.307,0,0,0
1.907,0,38.3333,1.203,0.161,0.292,0,0,0
2.266,0,45.5556,1.508,0.157,0.352,0,0,0
2.051,0,46.6667,1.329,0.156,0.321,0,0,0
2.161,0,45.5556,1.354,0.16,0.302,0,0,0
2.061,0,44.4444,1.294,0.169,0.301,0,0,0
1.873,0,45,1.15,0.161,0.295,0,0,0
2.26,0,47.2222,1.515,0.162,0.32,0,0,0
2.209,0,46.6667,1.488,0.16,0.291,0,0,0
2.094,0,46.6667,1.4,0.158,0.29,0,0,0
2.447,0,43.3333,1.386,0.166,0.642,0,0,0
1.894,0,45,1.136,0.172,0.291,0,0,0
2.068,0,46.6667,1.385,0.159,0.279,0,0,0
1.849,0,46.6667,1.169,0.159,0.284,0,0,0
1.91,0,46.1111,1.216,0.16,0.28,0,0,0
2.202,0,47.7778,1.467,0.179,0.321,0,0,0
2.275,0,46.1111,1.482,0.162,0.278,0,0,0
2.088,0,46.6667,1.365,0.171,0.271,0,0,0
1.885,0,45,1.194,0.163,0.276,0,0,0
1.879,0,44.4444,1.186,0.159,0.294,0,0,0
1.977,0,45.5556,1.273,0.162,0.295,0,0,0
1.743,0,44.4444,1.049,0.158,0.274,0,0,0
1.834,0,43.3333,1.159,0.159,0.249,0,0,0
1.964,0,41.1111,1.242,0.172,0.269,0,0,0
1.844,0,42.2222,1.055,0.16,0.36,0,0,0
2.011,0,44.4444,1.28,0.164,0.311,0,0,0
1.989,0,46.1111,1.259,0.159,0.288,0,0,0
1.789,0,42.7778,1.101,0.169,0.271,0,0,0
1.972,0,40.5556,1.182,0.158,0.368,0,0,0
2.172,0,41.6667,1.386,0.169,0.299,0,0,0
2.059,0,42.2222,1.348,0.161,0.298,0,0,0
2.023,0,41.6667,1.186,0.159,0.419,0,0,0
2.334,0,41.6667,1.546,0.161,0.34,0,0,0
2.092,0,46.6667,1.357,0.16,0.306,0,0,0
2.072,0,41.6667,1.346,0.16,0.292,0,0,0
2.2,0,41.6667,1.371,0.159,0.394,0,0,0
1.978,0,42.7778,1.199,0.156,0.395,0,0,0
1.89,0,28.8889,1.238,0.163,0.272,0,0,0
1.702,0,35,1.015,0.161,0.292,0,0,0
2.195,0,41.1111,1.338,0.155,0.451,0,0,0
2.475,0,45,1.252,0.161,0.804,0,0,0
2.142,0,45.5556,1.386,0.168,0.299,0,0,0
1.95,0,46.1111,1.221,0.161,0.301,0,0,0
1.964,0,46.1111,1.286,0.158,0.283,0,0,0
1.942,0,45.5556,1.157,0.165,0.361,0,0,0
2.063,0,45,1.333,0.148,0.34,0,0,0
1.92,0,29.4444,1.141,0.158,0.283,0,0,0
1.895,0,36.1111,1.052,0.172,0.288,0,0,0
2.07,0,41.1111,1.341,0.158,0.299,0,0,0
2.06,0,39.4444,1.317,0.149,0.343,0,0,0
1.964,0,38.3333,1.215,0.158,0.307,0,0,0
1.764,0,35,1.072,0.159,0.277,0,0,0
2.435,0,37.7778,1.235,0.162,0.785,0,0,0
1.919,0,35.5556,1.164,0.17,0.288,0,0,0
2.122,0,37.7778,1.429,0.157,0.286,0,0,0
2.329,0,37.7778,1.6,0.158,0.298,0,0,0
1.961,0,33.3333,1.274,0.163,0.283,0,0,0
2.193,0,33.3333,1.419,0.167,0.366,0,0,0
1.913,0,40,1.209,0.159,0.3,0,0,0
2.167,0,38.3333,1.395,0.168,0.324,0,0,0
1.985,0,36.6667,1.307,0.158,0.271,0,0,0
1.885,0,33.3333,1.202,0.161,0.273,0,0,0
1.776,0,38.3333,1.027,0.158,0.359,0,0,0
2.017,0,42.2222,1.272,0.154,0.355,0,0,0
1.899,0,45.5556,1.178,0.161,0.293,0,0,0
1.899,0,45,1.179,0.17,0.273,0,0,0
1.852,0,45.5556,1.169,0.162,0.289,0,0,0
1.856,0,45,1.061,0.15,0.392,0,0,0
1.931,0,45,1.221,0.159,0.276,0,0,0
1.701,0,45.5556,1.062,0.159,0.251,0,0,0
1.782,0,45,1.151,0.162,0.254,0,0,0
1.805,0,45.5556,1.127,0.173,0.257,0,0,0
2.044,0,43.8889,1.242,0.163,0.414,0,0,0
2.009,0,38.3333,1.31,0.158,0.3,0,0,0
1.701,0,42.7778,1.014,0.16,0.276,0,0,0
1.742,0,43.8889,1.084,0.16,0.265,0,0,0
2.391,0,43.3333,1.228,0.172,0.751,0,0,0
1.816,0,41.1111,1.073,0.169,0.278,0,0,0
1.883,0,40,1.194,0.16,0.28,0,0,0
1.82,0,41.1111,1.093,0.162,0.262,0,0,0
1.875,0,42.7778,1.203,0.16,0.281,0,0,0
1.782,0,41.1111,0.997,0.163,0.38,0,0,0
2.013,0,42.2222,1.239,0.163,0.348,0,0,0
1.981,0,43.3333,1.267,0.172,0.268,0,0,0
1.844,0,42.7778,1.138,0.163,0.289,0,0,0
1.759,0,38.8889,1.114,0.159,0.257,0,0,0
1.694,0,35.5556,1.012,0.158,0.3,0,0,0
1.81,0,40.5556,1.132,0.157,0.298,0,0,0
1.921,0,40,1.258,0.162,0.28,0,0,0
1.801,0,40,1.027,0.169,0.335,0,0,0
1.856,0,41.6667,1.096,0.245,0.275,0,0,0
1.894,0,40,1.121,0.165,0.362,0,0,0
1.752,0,42.7778,1.092,0.166,0.258,0,0,0
1.727,0,42.2222,1.056,0.164,0.266,0,0,0
1.719,0,42.2222,1.051,0.159,0.285,0,0,0
1.923,0,45.5556,1.154,0.17,0.292,0,0,0
1.85,0,46.6667,1.105,0.155,0.323,0,0,0
2.116,0,46.1111,1.413,0.16,0.289,0,0,0
1.789,0,44.4444,1.117,0.165,0.267,0,0,0
1.572,0,44.4444,0.929,0.161,0.264,0,0,0
1.99,0,43.8889,1.311,0.168,0.297,0,0,0
1.998,0,41.1111,1.329,0.169,0.258,0,0,0
1.699,0,42.2222,1.077,0.16,0.242,0,0,0
1.719,0,38.8889,1.098,0.159,0.252,0,0,0
1.702,0,38.8889,1.043,0.149,0.295,0,0,0
1.66,0,36.1111,0.965,0.157,0.323,0,0,0
1.877,0,38.3333,1.031,0.302,0.278,0,0,0
2.06,0,38.3333,1.239,0.17,0.304,0,0,0
2.04,0,43.3333,1.36,0.164,0.274,0,0,0
1.764,0,43.8889,1.121,0.16,0.258,0,0,0
1.678,0,43.3333,1.029,0.158,0.265,0,0,0
1.933,0,47.2222,1.045,0.161,0.491,0,0,0
1.838,0,48.3333,1.181,0.157,0.275,0,0,0
1.855,0,47.7778,1.13,0.179,0.273,0,0,0
1.696,0,46.6667,1.023,0.164,0.28,0,0,0
1.646,0,46.6667,0.995,0.166,0.244,0,0,0
1.83,0,45,1.027,0.182,0.381,0,0,0
1.947,0,47.2222,1.256,0.164,0.314,0,0,0
2.161,0,45.5556,1.473,0.164,0.259,0,0,0
1.765,0,42.7778,1.044,0.174,0.272,0,0,0
1.738,0,45.5556,1.082,0.164,0.26,0,0,0
1.973,0,43.8889,1.305,0.164,0.271,0,0,0
1.965,0,43.8889,1.297,0.159,0.261,0,0,0
1.779,0,43.8889,1.118,0.158,0.267,0,0,0
