Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.044,0,43.8889,1.259,0.159,0.366,0,0,0
2.072,0,43.3333,1.34,0.155,0.333,0,0,0
2.022,0,43.3333,1.355,0.159,0.285,0,0,0
1.904,0,44.4444,1.22,0.159,0.273,0,0,0
1.938,0,45.5556,1.164,0.155,0.373,0,0,0
2.02,0,40.5556,1.294,0.169,0.271,0,0,0
1.881,0,43.3333,1.237,0.163,0.252,0,0,0
1.648,0,43.8889,0.953,0.159,0.326,0,0,0
1.76,0,45,1.075,0.157,0.308,0,0,0
1.791,0,46.1111,1.111,0.165,0.266,0,0,0
2.441,0,47.7778,1.213,0.18,0.754,0,0,0
1.696,0,47.7778,1.047,0.171,0.226,0,0,0
1.585,0,47.7778,0.947,0.165,0.246,0,0,0
1.768,0,48.3333,1.14,0.162,0.263,0,0,0
1.642,0,47.7778,1.038,0.163,0.232,0,0,0
1.446,0,46.6667,0.857,0.16,0.233,0,0,0
1.649,0,46.1111,0.943,0.172,0.319,0,0,0
1.822,0,46.6667,1.121,0.171,0.289,0,0,0
1.671,0,46.1111,1.062,0.161,0.241,0,0,0
1.645,0,46.1111,1.053,0.158,0.242,0,0,0
1.555,0,45.5556,0.971,0.157,0.231,0,0,0
1.549,0,45,0.884,0.159,0.313,0,0,0
1.689,0,45,1.057,0.158,0.271,0,0,0
1.634,0,42.7778,0.988,0.168,0.241,0,0,0
1.523,0,42.2222,0.931,0.161,0.221,0,0,0
1.483,0,43.3333,0.907,0.159,0.228,0,0,0
1.631,0,42.2222,1.014,0.151,0.277,0,0,0
1.558,0,40,0.983,0.159,0.23,0,0,0
1.404,0,38.3333,0.835,0.159,0.225,0,0,0
1.599,0,36.1111,0.958,0.172,0.232,0,0,0
1.388,0,35,0.797,0.163,0.222,0,0,0
1.838,0,33.3333,1.204,0.17,0.267,0,0,0
1.731,0,34.4444,1.144,0.159,0.241,0,0,0
1.694,0,30.5556,1.098,0.158,0.242,0,0,0
1.91,0,33.8889,1.138,0.159,0.387,0,0,0
2.3,0,31.1111,1.461,0.169,0.306,0,0,0
1.949,0,32.7778,1.306,0.164,0.257,0,0,0
2.032,0,30,1.264,0.161,0.389,0,0,0
1.785,0,31.1111,1.137,0.161,0.264,0,0,0
2.118,0,28.3333,1.387,0.151,0.337,0,0,0
2.137,0,32.2222,1.406,0.16,0.295,0,0,0
2.313,0,31.1111,1.532,0.168,0.279,0,0,0
2.215,0,32.2222,1.526,0.159,0.277,0,0,0
1.89,0,31.6667,1.166,0.162,0.294,0,0,0
2.375,0,33.8889,1.64,0.157,0.327,0,0,0
2.038,0,33.8889,1.317,0.159,0.29,0,0,0
2.227,0,35,1.473,0.163,0.328,0,0,0
2.379,0,35,1.489,0.17,0.374,0,0,0
2.319,0,38.3333,1.514,0.168,0.347,0,0,0
2.217,0,37.7778,1.405,0.165,0.312,0,0,0
2.235,0,37.7778,1.467,0.164,0.315,0,0,0
2.206,0,36.6667,1.39,0.164,0.363,0,0,0
2.68,0,36.6667,1.457,0.165,0.766,0,0,0
2.347,0,36.1111,1.509,0.169,0.334,0,0,0
2.249,0,36.1111,1.462,0.162,0.322,0,0,0
2.529,0,37.2222,1.603,0.159,0.325,0,0,0
2.297,0,35,1.407,0.148,0.443,0,0,0
2.401,0,32.7778,1.507,0.163,0.43,0,0,0
2.734,0,30,1.65,0.165,0.604,0,0,0
2.232,0,30,1.397,0.168,0.33,0,0,0
2.193,0,26.6667,1.438,0.159,0.319,0,0,0
2.316,0,43.3333,1.512,0.148,0.389,0,0,0
2.209,0,44.4444,1.46,0.16,0.298,0,0,0
2.005,0,43.3333,1.339,0.158,0.271,0,0,0
1.746,0,44.4444,1.114,0.161,0.256,0,0,0
2.085,0,45.5556,1.321,0.184,0.285,0,0,0
1.999,0,46.1111,1.288,0.165,0.304,0,0,0
1.953,0,46.1111,1.302,0.165,0.264,0,0,0
1.867,0,45,1.245,0.168,0.256,0,0,0
1.838,0,45,1.12,0.164,0.323,0,0,0
1.864,0,43.8889,1.216,0.169,0.259,0,0,0
1.953,0,43.8889,1.264,0.174,0.256,0,0,0
1.695,0,43.3333,1.063,0.164,0.264,0,0,0
1.497,0,40.5556,0.871,0.159,0.254,0,0,0
1.646,0,43.3333,0.954,0.171,0.31,0,0,0
1.791,0,40.5556,1.117,0.16,0.3,0,0,0
1.64,0,43.3333,1.03,0.162,0.246,0,0,0
1.684,0,42.2222,1.011,0.17,0.249,0,0,0
1.582,0,41.1111,0.95,0.159,0.245,0,0,0
1.615,0,40,0.903,0.163,0.327,0,0,0
1.624,0,41.6667,0.933,0.169,0.288,0,0,0
1.558,0,38.3333,0.932,0.164,0.254,0,0,0
1.622,0,38.8889,0.987,0.16,0.269,0,0,0
1.618,0,38.3333,0.943,0.172,0.249,0,0,0
1.765,0,40.5556,1.068,0.152,0.323,0,0,0
1.933,0,38.8889,1.236,0.16,0.303,0,0,0
1.713,0,38.8889,1.059,0.176,0.267,0,0,0
1.617,0,40,0.976,0.158,0.274,0,0,0
2.171,0,45,1.435,0.153,0.342,0,0,0
2.101,0,47.7778,1.35,0.169,0.288,0,0,0
2.125,0,47.2222,1.436,0.16,0.29,0,0,0
1.884,0,47.7778,1.216,0.161,0.275,0,0,0
1.886,0,47.2222,1.104,0.163,0.369,0,0,0
1.891,0,45.5556,1.166,0.16,0.318,0,0,0
1.705,0,46.1111,1.067,0.16,0.265,0,0,0
1.764,0,45.5556,1.051,0.171,0.266,0,0,0
1.716,0,44.4444,1.073,0.16,0.262,0,0,0
1.867,0,44.4444,1.08,0.176,0.365,0,0,0
1.897,0,41.1111,1.202,0.162,0.294,0,0,0
1.856,0,44.4444,1.163,0.165,0.281,0,0,0
1.947,0,46.6667,1.235,0.163,0.299,0,0,0
1.952,0,42.7778,1.199,0.175,0.287,0,0,0
1.885,0,46.6667,1.141,0.178,0.336,0,0,0
2.029,0,40.5556,1.337,0.162,0.289,0,0,0
1.76,0,40,1.092,0.16,0.265,0,0,0
1.832,0,46.6667,1.137,0.161,0.273,0,0,0
1.994,0,45.5556,1.26,0.159,0.329,0,0,0
1.727,0,44.4444,1.019,0.171,0.286,0,0,0
1.848,0,43.8889,1.15,0.16,0.265,0,0,0
1.726,0,46.6667,1.047,0.16,0.295,0,0,0
2.153,0,46.1111,1.343,0.16,0.34,0,0,0
2.075,0,41.6667,1.33,0.16,0.294,0,0,0
2.036,0,41.6667,1.332,0.161,0.292,0,0,0
2.029,0,42.2222,1.296,0.168,0.273,0,0,0
1.735,0,40,1.027,0.159,0.285,0,0,0
1.824,0,34.4444,1.067,0.148,0.376,0,0,0
1.876,0,36.1111,1.166,0.16,0.292,0,0,0
1.879,0,41.6667,1.194,0.158,0.278,0,0,0
1.954,0,37.7778,1.134,0.16,0.384,0,0,0
2.036,0,38.3333,1.284,0.17,0.279,0,0,0
2.075,0,40.5556,1.316,0.152,0.356,0,0,0
1.849,0,41.6667,1.13,0.158,0.287,0,0,0
1.751,0,40.5556,1.1,0.158,0.279,0,0,0
1.695,0,42.2222,1.008,0.161,0.297,0,0,0
2.547,0,41.1111,1.372,0.158,0.754,0,0,0
2.142,0,41.6667,1.247,0.259,0.326,0,0,0
1.959,0,43.8889,1.232,0.159,0.28,0,0,0
1.923,0,46.1111,1.249,0.163,0.279,0,0,0
2.006,0,46.6667,1.281,0.173,0.323,0,0,0
2.067,0,46.1111,1.394,0.155,0.281,0,0,0
2.006,0,46.1111,1.27,0.162,0.247,0,0,0
1.905,0,43.8889,1.151,0.171,0.24,0,0,0
1.852,0,43.8889,1.201,0.16,0.275,0,0,0
1.876,0,36.1111,1.194,0.148,0.329,0,0,0
1.616,0,33.8889,0.995,0.159,0.242,0,0,0
1.553,0,39.4444,0.952,0.159,0.244,0,0,0
1.561,0,25,0.893,0.161,0.263,0,0,0
1.446,0,23.3333,0.782,0.17,0.262,0,0,0
1.639,0,34.4444,0.916,0.19,0.3,0,0,0
1.683,0,36.1111,1.003,0.161,0.258,0,0,0
1.539,0,42.7778,0.909,0.161,0.26,0,0,0
1.827,0,45.5556,1.072,0.162,0.375,0,0,0
2.256,0,43.3333,1.504,0.162,0.343,0,0,0
1.989,0,41.6667,1.22,0.169,0.341,0,0,0
1.64,0,41.6667,0.988,0.158,0.265,0,0,0
1.699,0,41.6667,1.063,0.159,0.256,0,0,0
2.011,0,43.8889,1.079,0.163,0.378,0,0,0
1.919,0,45,1.215,0.163,0.305,0,0,0
1.847,0,45,1.183,0.162,0.262,0,0,0
1.92,0,45,1.174,0.17,0.274,0,0,0
1.91,0,46.1111,1.252,0.16,0.264,0,0,0
1.976,0,46.1111,1.245,0.158,0.334,0,0,0
1.854,0,45.5556,1.177,0.155,0.311,0,0,0
1.767,0,45.5556,1.11,0.157,0.267,0,0,0
2.024,0,45.5556,1.368,0.159,0.271,0,0,0
1.975,0,44.4444,1.196,0.17,0.248,0,0,0
1.866,0,44.4444,1.13,0.158,0.335,0,0,0
1.987,0,43.3333,1.276,0.159,0.323,0,0,0
1.711,0,43.8889,1.06,0.163,0.262,0,0,0
1.711,0,43.8889,1.05,0.159,0.275,0,0,0
2.043,0,43.8889,1.361,0.151,0.289,0,0,0
1.97,0,41.1111,1.117,0.207,0.359,0,0,0
1.752,0,41.1111,1.052,0.162,0.28,0,0,0
1.642,0,42.7778,0.993,0.16,0.261,0,0,0
1.844,0,41.1111,1.161,0.16,0.266,0,0,0
1.767,0,41.1111,1.035,0.147,0.367,0,0,0
2.005,0,38.3333,1.204,0.163,0.292,0,0,0
1.951,0,40,1.186,0.172,0.285,0,0,0
1.669,0,41.1111,0.995,0.16,0.277,0,0,0
1.616,0,41.6667,0.976,0.161,0.255,0,0,0
2.062,0,41.1111,1.291,0.158,0.377,0,0,0
1.815,0,41.6667,1.141,0.163,0.266,0,0,0
1.801,0,40.5556,1.112,0.163,0.272,0,0,0
1.847,0,41.1111,1.116,0.172,0.275,0,0,0
1.73,0,46.1111,1.062,0.161,0.264,0,0,0
1.967,0,38.8889,1.291,0.162,0.279,0,0,0
1.873,0,40,1.195,0.159,0.279,0,0,0
1.824,0,40,1.156,0.161,0.268,0,0,0
1.899,0,42.7778,1.091,0.201,0.373,0,0,0
2.138,0,43.8889,1.248,0.183,0.359,0,0,0
1.73,0,45,1.104,0.16,0.251,0,0,0
1.858,0,45,1.216,0.158,0.26,0,0,0
1.89,0,44.4444,1.163,0.223,0.261,0,0,0
1.772,0,42.7778,1.085,0.161,0.31,0,0,0
2.611,0,47.2222,1.368,0.298,0.707,0,0,0
1.92,0,47.2222,1.218,0.171,0.262,0,0,0
1.993,0,47.2222,1.311,0.162,0.278,0,0,0
1.762,0,45,1.125,0.159,0.246,0,0,0
1.898,0,45,1.103,0.144,0.42,0,0,0
1.981,0,45,1.363,0.161,0.253,0,0,0
1.669,0,45.5556,1.043,0.159,0.256,0,0,0
1.897,0,43.3333,1.194,0.169,0.262,0,0,0
1.746,0,45.5556,1.12,0.162,0.256,0,0,0
1.919,0,44.4444,1.227,0.158,0.312,0,0,0
1.687,0,45.5556,1.042,0.16,0.267,0,0,0
1.627,0,44.4444,1.003,0.158,0.248,0,0,0
2.04,0,45,1.215,0.247,0.36,0,0,0
2.085,0,45.5556,1.381,0.17,0.267,0,0,0
1.848,0,44.4444,1.173,0.16,0.275,0,0,0
2.015,0,43.8889,1.374,0.163,0.261,0,0,0
1.802,0,44.4444,1.154,0.16,0.26,0,0,0
1.952,0,46.1111,1.23,0.156,0.332,0,0,0
1.973,0,47.7778,1.201,0.162,0.256,0,0,0
1.771,0,45,1.045,0.174,0.279,0,0,0
1.846,0,47.2222,1.17,0.16,0.267,0,0,0
2.071,0,46.6667,1.376,0.15,0.317,0,0,0
1.847,0,47.7778,1.165,0.162,0.272,0,0,0
1.751,0,46.1111,1.105,0.159,0.266,0,0,0
2.01,0,45.5556,1.261,0.16,0.34,0,0,0
2.115,0,43.3333,1.384,0.17,0.279,0,0,0
1.896,0,46.1111,1.168,0.162,0.334,0,0,0
1.859,0,43.8889,1.203,0.159,0.269,0,0,0
1.883,0,45,1.107,0.161,0.359,0,0,0
2.014,0,44.4444,1.314,0.154,0.303,0,0,0
1.691,0,43.3333,1.051,0.16,0.26,0,0,0
1.861,0,42.2222,1.156,0.168,0.274,0,0,0
1.744,0,45,1.063,0.159,0.267,0,0,0
2.072,0,45.5556,1.221,0.174,0.432,0,0,0
2.087,0,46.6667,1.378,0.158,0.313,0,0,0
1.72,0,45.5556,1.074,0.159,0.27,0,0,0
1.726,0,44.4444,1.069,0.159,0.276,0,0,0
2.008,0,47.7778,1.172,0.169,0.288,0,0,0
1.933,0,47.7778,1.205,0.174,0.308,0,0,0
1.91,0,47.7778,1.199,0.159,0.307,0,0,0
1.923,0,47.7778,1.222,0.158,0.296,0,0,0
1.927,0,47.2222,1.225,0.159,0.295,0,0,0
2.508,0,46.6667,1.556,0.156,0.507,0,0,0
2.091,0,45,1.317,0.175,0.298,0,0,0
1.855,0,43.8889,1.106,0.16,0.32,0,0,0
1.877,0,43.3333,1.111,0.162,0.312,0,0,0
2.003,0,44.4444,1.194,0.161,0.36,0,0,0
2.086,0,45,1.306,0.157,0.345,0,0,0
2.063,0,46.1111,1.29,0.161,0.309,0,0,0
2.163,0,46.1111,1.372,0.168,0.309,0,0,0
2.124,0,43.8889,1.412,0.162,0.294,0,0,0
2.262,0,43.8889,1.496,0.166,0.344,0,0,0
2.081,0,44.4444,1.343,0.166,0.286,0,0,0
2.087,0,47.7778,1.362,0.159,0.294,0,0,0
2.156,0,46.1111,1.356,0.169,0.353,0,0,0
2.162,0,47.2222,1.366,0.171,0.322,0,0,0
2.145,0,45,1.44,0.162,0.291,0,0,0
1.987,0,46.1111,1.272,0.158,0.269,0,0,0
2.047,0,45.5556,1.365,0.162,0.279,0,0,0
1.853,0,45.5556,1.085,0.164,0.359,0,0,0
2.547,0,45.5556,1.379,0.162,0.75,0,0,0
2.119,0,46.6667,1.348,0.167,0.332,0,0,0
2.057,0,43.8889,1.363,0.162,0.278,0,0,0
2.047,0,45.5556,1.364,0.158,0.282,0,0,0
1.821,0,43.3333,1.076,0.171,0.337,0,0,0
2.055,0,45.5556,1.377,0.156,0.291,0,0,0
2,0,45.5556,1.329,0.158,0.281,0,0,0
2.029,0,47.2222,1.281,0.169,0.284,0,0,0
1.994,0,45,1.319,0.16,0.28,0,0,0
2.014,0,36.6667,1.29,0.148,0.316,0,0,0
1.955,0,41.1111,1.291,0.159,0.28,0,0,0
1.871,0,44.4444,1.205,0.157,0.261,0,0,0
1.857,0,46.1111,1.115,0.159,0.351,0,0,0
1.685,0,45.5556,1.006,0.17,0.253,0,0,0
1.932,0,45,1.279,0.167,0.269,0,0,0
2.283,0,45,1.585,0.162,0.254,0,0,0
1.809,0,43.8889,1.179,0.159,0.249,0,0,0
1.921,0,43.8889,1.259,0.158,0.261,0,0,0
2.18,0,45.5556,1.344,0.155,0.426,0,0,0
1.992,0,45.5556,1.218,0.165,0.332,0,0,0
1.839,0,46.6667,1.123,0.178,0.316,0,0,0
1.82,0,46.1111,1.173,0.164,0.263,0,0,0
1.908,0,46.1111,1.253,0.16,0.264,0,0,0
2.024,0,46.6667,1.272,0.148,0.374,0,0,0
2.431,0,44.4444,1.397,0.283,0.445,0,0,0
1.73,0,44.4444,1.03,0.17,0.27,0,0,0
1.737,0,45.5556,1.094,0.161,0.26,0,0,0
1.552,0,43.8889,0.896,0.158,0.266,0,0,0
1.816,0,46.6667,1.138,0.162,0.287,0,0,0
1.86,0,46.6667,1.154,0.16,0.295,0,0,0
1.73,0,45,1.047,0.16,0.286,0,0,0
1.668,0,47.2222,0.98,0.17,0.243,0,0,0
1.896,0,45.5556,1.244,0.158,0.28,0,0,0
1.88,0,48.8889,1.254,0.159,0.257,0,0,0
1.85,0,46.6667,1.219,0.158,0.257,0,0,0
1.613,0,47.7778,0.989,0.159,0.249,0,0,0
1.946,0,47.2222,1.23,0.172,0.32,0,0,0
1.952,0,47.2222,1.202,0.169,0.247,0,0,0
1.716,0,46.6667,1.093,0.158,0.259,0,0,0
1.766,0,45,1.041,0.158,0.364,0,0,0
1.799,0,43.8889,1.113,0.158,0.318,0,0,0
1.992,0,44.4444,1.3,0.155,0.313,0,0,0
1.683,0,41.6667,1.039,0.159,0.277,0,0,0
1.86,0,44.4444,1.078,0.177,0.242,0,0,0
1.782,0,43.3333,1.113,0.159,0.259,0,0,0
1.631,0,42.7778,0.923,0.158,0.324,0,0,0
1.803,0,43.3333,1.164,0.157,0.277,0,0,0
1.874,0,41.6667,1.21,0.162,0.268,0,0,0
1.884,0,46.6667,1.226,0.159,0.262,0,0,0
1.971,0,42.2222,1.239,0.169,0.273,0,0,0
2.069,0,45,1.39,0.159,0.283,0,0,0
1.797,0,45,1.134,0.159,0.278,0,0,0
1.909,0,40.5556,1.248,0.163,0.266,0,0,0
1.771,0,44.4444,1.074,0.16,0.313,0,0,0
2.665,0,43.3333,1.452,0.226,0.75,0,0,0
2.241,0,43.3333,1.5,0.169,0.305,0,0,0
1.876,0,42.7778,1.201,0.16,0.266,0,0,0
1.749,0,41.6667,1.116,0.158,0.261,0,0,0
2.135,0,43.3333,1.445,0.155,0.298,0,0,0
1.858,0,41.1111,1.155,0.161,0.281,0,0,0
1.953,0,41.1111,1.27,0.159,0.289,0,0,0
1.782,0,41.1111,1.1,0.172,0.254,0,0,0
1.724,0,40,1.048,0.158,0.278,0,0,0
1.874,0,41.1111,1.185,0.158,0.315,0,0,0
1.885,0,41.6667,1.213,0.159,0.28,0,0,0
1.708,0,43.8889,1.06,0.159,0.271,0,0,0
1.936,0,46.1111,1.113,0.168,0.4,0,0,0
2.137,0,43.3333,1.397,0.168,0.291,0,0,0
2.043,0,39.4444,1.398,0.159,0.247,0,0,0
1.725,0,46.6667,1.08,0.159,0.256,0,0,0
1.8,0,44.4444,1.079,0.158,0.323,0,0,0
1.945,0,45,1.265,0.147,0.323,0,0,0
1.776,0,46.1111,1.078,0.158,0.269,0,0,0
2.036,0,43.8889,1.308,0.171,0.276,0,0,0
1.859,0,43.8889,1.174,0.16,0.267,0,0,0
1.823,0,43.8889,1.091,0.158,0.341,0,0,0
2.023,0,44.4444,1.292,0.158,0.324,0,0,0
1.952,0,44.4444,1.284,0.159,0.273,0,0,0
3.279,0,46.6667,2.58,0.156,0.313,0,0,0
1.987,0,47.2222,1.147,0.263,0.286,0,0,0
1.995,0,46.6667,1.25,0.168,0.348,0,0,0
1.852,0,46.1111,1.162,0.156,0.305,0,0,0
1.761,0,45,1.112,0.16,0.263,0,0,0
1.849,0,41.6667,1.191,0.161,0.259,0,0,0
1.943,0,40.5556,1.194,0.181,0.329,0,0,0
2.167,0,37.2222,1.328,0.17,0.273,0,0,0
1.712,0,41.1111,1.037,0.16,0.268,0,0,0
1.769,0,36.6667,1.089,0.16,0.282,0,0,0
1.79,0,33.3333,0.977,0.179,0.4,0,0,0
2.072,0,40,1.351,0.158,0.295,0,0,0
1.992,0,40,1.3,0.167,0.282,0,0,0
1.938,0,37.7778,1.162,0.182,0.299,0,0,0
1.755,0,39.4444,1.09,0.163,0.262,0,0,0
2.011,0,42.2222,1.242,0.158,0.382,0,0,0
1.786,0,43.3333,1.139,0.158,0.269,0,0,0
1.768,0,45.5556,1.097,0.16,0.271,0,0,0
2.289,0,41.1111,1.318,0.203,0.489,0,0,0
