Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.822,0,40,1.072,0.161,0.37,0,0,0
1.916,0,37.7778,1.093,0.173,0.316,0,0,0
1.75,0,38.8889,1.134,0.158,0.255,0,0,0
1.503,0,38.3333,0.9,0.158,0.24,0,0,0
2.14,0,35,1.324,0.16,0.335,0,0,0
1.995,0,38.8889,1.267,0.157,0.345,0,0,0
2.606,0,37.7778,1.602,0.159,0.633,0,0,0
2.239,0,38.3333,1.537,0.17,0.264,0,0,0
2.235,0,40.5556,1.545,0.16,0.294,0,0,0
2.304,0,43.8889,1.527,0.163,0.35,0,0,0
2.015,0,42.7778,1.289,0.158,0.329,0,0,0
1.972,0,46.6667,1.293,0.158,0.279,0,0,0
1.908,0,43.3333,1.25,0.164,0.271,0,0,0
2.07,0,47.2222,1.313,0.169,0.283,0,0,0
2.196,0,47.7778,1.418,0.16,0.359,0,0,0
2.154,0,47.7778,1.411,0.158,0.314,0,0,0
2.127,0,48.3333,1.42,0.163,0.282,0,0,0
1.887,0,47.2222,1.195,0.158,0.288,0,0,0
2.433,0,47.7778,1.359,0.15,0.608,0,0,0
2.206,0,41.1111,1.383,0.17,0.357,0,0,0
2.085,0,45.5556,1.35,0.16,0.31,0,0,0
2.068,0,42.7778,1.362,0.161,0.289,0,0,0
2.146,0,42.7778,1.359,0.232,0.292,0,0,0
1.831,0,40.5556,1.054,0.158,0.362,0,0,0
2.648,0,41.6667,1.428,0.159,0.793,0,0,0
1.969,0,43.3333,1.178,0.167,0.315,0,0,0
1.971,0,43.8889,1.254,0.163,0.302,0,0,0
1.841,0,42.7778,1.128,0.159,0.293,0,0,0
2.118,0,44.4444,1.26,0.184,0.405,0,0,0
2.205,0,43.8889,1.461,0.158,0.323,0,0,0
1.916,0,43.8889,1.196,0.162,0.294,0,0,0
2.211,0,43.8889,1.432,0.168,0.303,0,0,0
1.836,0,42.7778,1.142,0.161,0.284,0,0,0
2.148,0,43.8889,1.406,0.162,0.323,0,0,0
2.048,0,33.3333,1.348,0.159,0.292,0,0,0
2.009,0,34.4444,1.289,0.158,0.316,0,0,0
1.886,0,40,1.163,0.161,0.324,0,0,0
1.953,0,46.1111,1.219,0.168,0.294,0,0,0
2.854,0,43.8889,2.138,0.161,0.315,0,0,0
1.893,0,42.7778,1.218,0.159,0.271,0,0,0
1.641,0,40,1.001,0.158,0.263,0,0,0
1.796,0,44.4444,1.102,0.159,0.312,0,0,0
2.793,0,44.4444,1.535,0.297,0.635,0,0,0
1.918,0,43.3333,1.204,0.168,0.274,0,0,0
1.767,0,41.1111,1.093,0.163,0.267,0,0,0
1.855,0,43.3333,1.189,0.16,0.27,0,0,0
1.831,0,46.6667,1.145,0.149,0.313,0,0,0
2.001,0,45.5556,1.356,0.157,0.266,0,0,0
1.786,0,43.8889,1.127,0.159,0.257,0,0,0
1.891,0,45.5556,1.205,0.167,0.259,0,0,0
1.721,0,43.8889,1.062,0.158,0.261,0,0,0
1.972,0,42.7778,1.221,0.152,0.373,0,0,0
2.123,0,43.3333,1.441,0.169,0.262,0,0,0
1.718,0,45,0.927,0.16,0.261,0,0,0
1.797,0,44.4444,1.059,0.165,0.32,0,0,0
1.82,0,44.4444,0.956,0.168,0.288,0,0,0
1.861,0,46.6667,1.116,0.158,0.353,0,0,0
1.892,0,48.3333,1.161,0.159,0.332,0,0,0
1.81,0,48.8889,1.144,0.161,0.273,0,0,0
1.891,0,48.3333,1.216,0.159,0.266,0,0,0
2.037,0,46.6667,1.296,0.149,0.361,0,0,0
1.907,0,45.5556,1.199,0.168,0.277,0,0,0
1.979,0,46.1111,1.186,0.159,0.403,0,0,0
1.994,0,46.1111,1.228,0.162,0.291,0,0,0
1.82,0,43.3333,0.97,0.163,0.429,0,0,0
2.013,0,43.8889,1.29,0.158,0.326,0,0,0
2.144,0,44.4444,1.28,0.16,0.436,0,0,0
1.906,0,43.8889,1.179,0.168,0.273,0,0,0
1.939,0,45,1.263,0.161,0.282,0,0,0
2.068,0,46.1111,1.152,0.152,0.33,0,0,0
2.004,0,46.6667,1.309,0.161,0.294,0,0,0
1.883,0,44.4444,1.206,0.16,0.273,0,0,0
1.822,0,45,1.136,0.163,0.282,0,0,0
1.915,0,44.4444,1.175,0.168,0.28,0,0,0
2.076,0,45,1.388,0.158,0.285,0,0,0
1.797,0,45,1.08,0.159,0.283,0,0,0
1.826,0,45.5556,1.15,0.158,0.277,0,0,0
1.971,0,47.7778,1.177,0.159,0.366,0,0,0
2.048,0,46.1111,1.31,0.162,0.3,0,0,0
2.296,0,48.8889,1.392,0.173,0.44,0,0,0
1.886,0,47.2222,1.231,0.161,0.268,0,0,0
1.895,0,47.2222,1.213,0.16,0.273,0,0,0
1.791,0,43.8889,1.07,0.16,0.299,0,0,0
2.098,0,46.6667,1.419,0.158,0.303,0,0,0
1.861,0,46.1111,1.202,0.163,0.268,0,0,0
1.785,0,41.6667,1.083,0.172,0.253,0,0,0
2.121,0,41.1111,1.373,0.163,0.346,0,0,0
1.886,0,36.6667,1.24,0.16,0.255,0,0,0
1.717,0,36.1111,1.101,0.16,0.243,0,0,0
1.898,0,32.2222,1.155,0.16,0.369,0,0,0
1.788,0,31.6667,1.164,0.166,0.247,0,0,0
1.629,0,27.7778,0.963,0.166,0.249,0,0,0
1.718,0,27.7778,0.983,0.163,0.234,0,0,0
1.483,0,23.8889,0.892,0.16,0.239,0,0,0
1.508,0,22.7778,0.874,0.158,0.288,0,0,0
1.489,0,19.4444,0.866,0.159,0.269,0,0,0
1.399,0,18.8889,0.776,0.16,0.246,0,0,0
1.412,0,10.5556,0.771,0.169,0.232,0,0,0
1.585,0,24.4444,0.993,0.164,0.226,0,0,0
1.466,0,32.7778,0.868,0.159,0.233,0,0,0
1.674,0,38.8889,1.042,0.159,0.279,0,0,0
1.586,0,41.6667,0.995,0.158,0.234,0,0,0
1.46,0,39.4444,0.846,0.158,0.223,0,0,0
1.694,0,41.1111,1.059,0.169,0.237,0,0,0
1.456,0,39.4444,0.8,0.18,0.276,0,0,0
1.634,0,41.1111,1.036,0.157,0.229,0,0,0
1.423,0,38.8889,0.862,0.157,0.223,0,0,0
1.348,0,37.7778,0.765,0.158,0.222,0,0,0
1.723,0,35.5556,1.05,0.159,0.306,0,0,0
1.662,0,33.8889,0.906,0.166,0.345,0,0,0
1.658,0,31.6667,0.959,0.165,0.326,0,0,0
1.511,0,29.4444,0.787,0.164,0.216,0,0,0
1.483,0,27.7778,0.872,0.163,0.235,0,0,0
1.666,0,29.4444,0.942,0.155,0.366,0,0,0
1.467,0,24.4444,0.853,0.164,0.238,0,0,0
1.655,0,30.5556,0.967,0.173,0.248,0,0,0
1.635,0,40,1.018,0.164,0.235,0,0,0
2.039,0,41.1111,1.336,0.158,0.309,0,0,0
1.794,0,40.5556,1.162,0.16,0.251,0,0,0
1.695,0,40,1.034,0.16,0.255,0,0,0
1.919,0,38.3333,1.013,0.317,0.271,0,0,0
1.885,0,39.4444,1.175,0.172,0.266,0,0,0
1.799,0,38.8889,1.11,0.171,0.298,0,0,0
1.726,0,41.1111,1.05,0.161,0.28,0,0,0
1.807,0,43.3333,1.16,0.16,0.267,0,0,0
1.932,0,47.2222,1.237,0.164,0.309,0,0,0
2.496,0,43.8889,1.308,0.232,0.725,0,0,0
2.177,0,45,1.445,0.17,0.282,0,0,0
2.427,0,43.8889,1.716,0.172,0.283,0,0,0
2.301,0,46.1111,1.538,0.158,0.351,0,0,0
2.172,0,44.4444,1.369,0.181,0.368,0,0,0
2.373,0,44.4444,1.652,0.163,0.294,0,0,0
3.226,0,43.8889,1.602,0.339,0.87,0,0,0
2.082,0,46.1111,1.31,0.171,0.288,0,0,0
1.968,0,42.2222,1.264,0.16,0.299,0,0,0
2.156,0,43.8889,1.419,0.154,0.331,0,0,0
1.84,0,45.5556,1.162,0.159,0.281,0,0,0
1.875,0,46.1111,1.208,0.158,0.272,0,0,0
1.839,0,46.6667,1.057,0.161,0.37,0,0,0
2.319,0,45,1.575,0.17,0.275,0,0,0
1.989,0,47.7778,1.323,0.158,0.281,0,0,0
2.071,0,48.3333,1.362,0.162,0.288,0,0,0
2.073,0,48.3333,1.414,0.159,0.264,0,0,0
1.895,0,48.3333,1.084,0.177,0.383,0,0,0
1.915,0,47.7778,1.236,0.16,0.278,0,0,0
2.034,0,48.8889,1.312,0.168,0.277,0,0,0
1.802,0,44.4444,1.172,0.161,0.253,0,0,0
1.978,0,45,1.184,0.308,0.263,0,0,0
2.053,0,46.1111,1.271,0.159,0.371,0,0,0
2.139,0,46.1111,1.42,0.162,0.263,0,0,0
3.029,0,47.7778,1.469,0.308,0.917,0,0,0
1.967,0,44.4444,1.262,0.168,0.261,0,0,0
1.671,0,37.2222,1.062,0.16,0.251,0,0,0
1.779,0,38.8889,1.143,0.157,0.28,0,0,0
1.606,0,37.7778,1.009,0.158,0.234,0,0,0
1.735,0,38.3333,1.145,0.157,0.227,0,0,0
1.768,0,36.1111,1.104,0.162,0.307,0,0,0
1.879,0,39.4444,1.161,0.169,0.281,0,0,0
1.732,0,36.6667,1.133,0.161,0.227,0,0,0
1.584,0,40,0.956,0.17,0.243,0,0,0
1.985,0,40.5556,1.277,0.15,0.339,0,0,0
1.825,0,38.8889,1.173,0.159,0.257,0,0,0
1.757,0,38.8889,1.138,0.16,0.249,0,0,0
2.213,0,38.8889,1.456,0.169,0.317,0,0,0
1.789,0,43.8889,1.072,0.164,0.282,0,0,0
1.823,0,46.6667,1.138,0.164,0.278,0,0,0
1.853,0,43.8889,1.051,0.165,0.389,0,0,0
1.825,0,46.1111,1.15,0.157,0.276,0,0,0
1.857,0,46.1111,1.204,0.173,0.258,0,0,0
1.961,0,46.6667,1.153,0.17,0.258,0,0,0
1.65,0,45,0.991,0.165,0.26,0,0,0
1.967,0,47.2222,1.144,0.188,0.397,0,0,0
1.947,0,47.2222,1.284,0.164,0.269,0,0,0
1.854,0,46.1111,1.177,0.165,0.277,0,0,0
1.983,0,46.1111,1.281,0.166,0.27,0,0,0
1.897,0,46.6667,1.061,0.175,0.271,0,0,0
1.939,0,47.2222,1.213,0.178,0.299,0,0,0
1.825,0,47.2222,1.129,0.164,0.269,0,0,0
1.872,0,46.6667,1.22,0.163,0.278,0,0,0
1.774,0,46.1111,1.129,0.162,0.254,0,0,0
1.907,0,43.3333,1.155,0.156,0.368,0,0,0
2.169,0,42.7778,1.483,0.169,0.26,0,0,0
1.831,0,43.8889,1.163,0.161,0.272,0,0,0
1.82,0,45.5556,1.1,0.161,0.326,0,0,0
1.956,0,45.5556,1.297,0.156,0.274,0,0,0
1.816,0,46.1111,1.156,0.168,0.254,0,0,0
2.174,0,43.8889,1.384,0.17,0.304,0,0,0
1.716,0,43.8889,1.015,0.168,0.283,0,0,0
1.637,0,43.8889,0.983,0.159,0.26,0,0,0
1.879,0,42.7778,1.119,0.157,0.382,0,0,0
1.74,0,42.2222,1.073,0.161,0.272,0,0,0
1.87,0,46.1111,1.201,0.16,0.29,0,0,0
1.932,0,41.6667,1.146,0.153,0.387,0,0,0
2.034,0,45,1.248,0.168,0.329,0,0,0
1.744,0,41.1111,1.057,0.159,0.265,0,0,0
1.93,0,40,1.223,0.159,0.313,0,0,0
2.013,0,41.1111,1.254,0.149,0.371,0,0,0
1.998,0,47.2222,1.327,0.162,0.265,0,0,0
1.777,0,45,1.095,0.159,0.265,0,0,0
1.933,0,43.8889,1.217,0.169,0.269,0,0,0
1.783,0,40.5556,1.095,0.161,0.272,0,0,0
2.014,0,45.5556,1.315,0.151,0.315,0,0,0
1.783,0,43.3333,1.13,0.159,0.272,0,0,0
1.812,0,41.6667,1.162,0.16,0.272,0,0,0
1.791,0,42.7778,1.053,0.158,0.33,0,0,0
1.799,0,39.4444,1.093,0.168,0.264,0,0,0
1.817,0,38.8889,1.168,0.157,0.263,0,0,0
1.878,0,41.6667,1.22,0.159,0.276,0,0,0
1.895,0,43.3333,1.223,0.16,0.26,0,0,0
2.103,0,43.3333,1.306,0.179,0.386,0,0,0
1.814,0,45.5556,1.112,0.156,0.318,0,0,0
2.228,0,43.3333,1.509,0.17,0.28,0,0,0
1.942,0,43.3333,1.182,0.16,0.378,0,0,0
1.963,0,46.1111,1.304,0.162,0.262,0,0,0
1.807,0,47.2222,1.064,0.159,0.347,0,0,0
1.929,0,44.4444,1.184,0.169,0.326,0,0,0
2.025,0,46.1111,1.229,0.165,0.383,0,0,0
1.985,0,45.5556,1.252,0.176,0.26,0,0,0
1.942,0,46.1111,1.292,0.162,0.262,0,0,0
2.011,0,46.1111,1.283,0.158,0.341,0,0,0
2.049,0,45.5556,1.355,0.16,0.274,0,0,0
1.95,0,43.8889,1.3,0.162,0.263,0,0,0
1.906,0,43.8889,1.232,0.161,0.277,0,0,0
1.906,0,44.4444,1.078,0.192,0.372,0,0,0
1.941,0,44.4444,1.236,0.161,0.275,0,0,0
1.901,0,42.7778,1.246,0.158,0.26,0,0,0
1.737,0,42.2222,1.07,0.158,0.273,0,0,0
1.98,0,42.7778,1.276,0.156,0.322,0,0,0
1.862,0,42.7778,1.193,0.159,0.285,0,0,0
2.046,0,42.2222,1.164,0.169,0.284,0,0,0
1.812,0,43.3333,1.092,0.159,0.295,0,0,0
1.698,0,42.2222,1.033,0.159,0.279,0,0,0
2.13,0,47.2222,1.389,0.154,0.359,0,0,0
2.065,0,47.2222,1.326,0.16,0.299,0,0,0
1.961,0,46.6667,1.28,0.163,0.269,0,0,0
1.897,0,46.6667,1.179,0.167,0.267,0,0,0
1.735,0,42.2222,1.011,0.16,0.322,0,0,0
1.835,0,41.6667,1.181,0.159,0.27,0,0,0
1.836,0,38.3333,1.179,0.167,0.262,0,0,0
1.846,0,37.2222,1.202,0.164,0.252,0,0,0
1.86,0,33.3333,1.131,0.19,0.3,0,0,0
1.994,0,32.7778,1.255,0.174,0.312,0,0,0
1.922,0,32.2222,1.252,0.192,0.253,0,0,0
1.867,0,31.6667,1.13,0.16,0.231,0,0,0
1.698,0,31.1111,1.101,0.162,0.228,0,0,0
1.788,0,30.5556,1.119,0.156,0.317,0,0,0
1.692,0,28.8889,1.028,0.165,0.226,0,0,0
1.92,0,28.8889,1.214,0.169,0.313,0,0,0
1.302,0,25,0.743,0.159,0.224,0,0,0
1.305,0,27.2222,0.748,0.16,0.219,0,0,0
1.248,0,22.2222,0.59,0.158,0.296,0,0,0
1.427,0,13.3333,0.8,0.164,0.244,0,0,0
1.424,0,20,0.81,0.168,0.241,0,0,0
1.88,0,36.6667,1.077,0.28,0.257,0,0,0
1.593,0,39.4444,0.943,0.164,0.249,0,0,0
1.649,0,40,0.918,0.187,0.317,0,0,0
1.703,0,37.7778,1.021,0.163,0.26,0,0,0
1.66,0,42.7778,1.014,0.163,0.261,0,0,0
1.57,0,33.3333,0.924,0.164,0.25,0,0,0
1.813,0,36.1111,1.112,0.175,0.252,0,0,0
1.784,0,36.6667,1.045,0.149,0.358,0,0,0
1.684,0,37.2222,1.031,0.163,0.25,0,0,0
1.67,0,37.2222,1.017,0.163,0.252,0,0,0
1.657,0,33.8889,1.027,0.163,0.25,0,0,0
2.028,0,37.2222,1.332,0.155,0.3,0,0,0
1.811,0,37.2222,1.099,0.174,0.28,0,0,0
1.771,0,34.4444,1.054,0.257,0.247,0,0,0
1.618,0,37.2222,0.995,0.164,0.24,0,0,0
1.811,0,37.2222,1.094,0.163,0.322,0,0,0
1.804,0,41.1111,1.119,0.16,0.298,0,0,0
2.913,0,41.1111,1.909,0.368,0.285,0,0,0
1.742,0,38.3333,1.031,0.171,0.251,0,0,0
1.812,0,40.5556,1.158,0.167,0.257,0,0,0
1.71,0,41.6667,0.999,0.161,0.329,0,0,0
2.141,0,41.1111,1.482,0.163,0.274,0,0,0
1.785,0,43.3333,1.133,0.16,0.251,0,0,0
1.897,0,43.3333,1.121,0.159,0.341,0,0,0
1.706,0,44.4444,1.001,0.169,0.267,0,0,0
1.842,0,44.4444,1.135,0.155,0.318,0,0,0
1.855,0,48.8889,1.183,0.164,0.276,0,0,0
1.867,0,47.7778,1.15,0.162,0.291,0,0,0
1.887,0,47.7778,1.141,0.16,0.358,0,0,0
2.005,0,47.2222,1.235,0.172,0.34,0,0,0
2.259,0,43.8889,1.491,0.171,0.287,0,0,0
1.964,0,45,1.29,0.159,0.27,0,0,0
1.86,0,45.5556,1.201,0.16,0.265,0,0,0
2.111,0,45,1.372,0.15,0.361,0,0,0
1.956,0,43.8889,1.28,0.159,0.27,0,0,0
2.015,0,42.2222,1.232,0.164,0.261,0,0,0
1.683,0,41.1111,0.987,0.169,0.25,0,0,0
1.718,0,36.6667,1.097,0.162,0.248,0,0,0
1.782,0,38.8889,1.099,0.157,0.306,0,0,0
1.72,0,37.7778,1.049,0.16,0.28,0,0,0
1.627,0,36.6667,0.972,0.157,0.27,0,0,0
1.97,0,41.6667,1.135,0.165,0.425,0,0,0
1.884,0,43.8889,1.022,0.169,0.382,0,0,0
1.73,0,40,1.067,0.159,0.28,0,0,0
1.69,0,41.6667,1.053,0.158,0.272,0,0,0
1.696,0,42.7778,1.05,0.158,0.279,0,0,0
2.242,0,44.4444,1.526,0.158,0.329,0,0,0
2.039,0,43.8889,1.3,0.16,0.308,0,0,0
2.086,0,46.1111,1.209,0.171,0.307,0,0,0
2.027,0,46.1111,1.315,0.16,0.298,0,0,0
1.971,0,47.2222,1.227,0.16,0.357,0,0,0
2.057,0,47.2222,1.361,0.154,0.317,0,0,0
1.865,0,46.6667,1.225,0.158,0.27,0,0,0
2.016,0,46.1111,1.282,0.16,0.262,0,0,0
1.962,0,45,1.284,0.171,0.249,0,0,0
1.906,0,45,1.192,0.159,0.33,0,0,0
1.934,0,41.1111,1.286,0.162,0.278,0,0,0
1.84,0,40.5556,1.226,0.159,0.257,0,0,0
1.696,0,38.3333,1.119,0.158,0.231,0,0,0
1.778,0,35.5556,1.109,0.15,0.304,0,0,0
1.811,0,31.6667,1.07,0.174,0.319,0,0,0
1.163,0,11.1111,0.578,0.155,0.257,0,0,0
1.525,0,36.6667,0.91,0.163,0.248,0,0,0
1.377,0,32.7778,0.784,0.159,0.23,0,0,0
1.401,0,41.6667,0.726,0.159,0.3,0,0,0
1.71,0,37.2222,1.049,0.164,0.262,0,0,0
1.897,0,41.1111,1.172,0.169,0.26,0,0,0
1.579,0,38.8889,0.921,0.158,0.252,0,0,0
1.933,0,40.5556,1.237,0.158,0.312,0,0,0
1.71,0,42.7778,1.018,0.162,0.267,0,0,0
1.602,0,42.2222,0.966,0.159,0.257,0,0,0
1.836,0,43.3333,1.192,0.159,0.26,0,0,0
1.752,0,46.1111,1.057,0.17,0.251,0,0,0
2.094,0,43.8889,1.319,0.236,0.309,0,0,0
1.801,0,43.8889,1.167,0.162,0.254,0,0,0
1.778,0,43.8889,1.155,0.159,0.246,0,0,0
1.444,0,41.1111,0.812,0.159,0.259,0,0,0
1.916,0,39.4444,1.231,0.158,0.31,0,0,0
1.748,0,38.3333,1.025,0.166,0.294,0,0,0
1.633,0,36.6667,0.985,0.16,0.254,0,0,0
1.6,0,40,0.958,0.158,0.257,0,0,0
1.773,0,37.7778,1.058,0.157,0.342,0,0,0
2.005,0,43.3333,1.283,0.148,0.345,0,0,0
1.823,0,42.2222,1.103,0.163,0.306,0,0,0
2.236,0,43.3333,1.282,0.169,0.277,0,0,0
1.949,0,46.6667,1.285,0.158,0.254,0,0,0
2.19,0,46.1111,1.356,0.179,0.383,0,0,0
1.932,0,44.4444,1.243,0.16,0.284,0,0,0
1.922,0,44.4444,1.254,0.159,0.265,0,0,0
1.851,0,45,1.117,0.162,0.286,0,0,0
1.899,0,43.8889,1.08,0.17,0.361,0,0,0
2.078,0,40,1.353,0.163,0.294,0,0,0
1.892,0,41.1111,1.167,0.16,0.289,0,0,0
1.916,0,42.2222,1.183,0.168,0.306,0,0,0
2.244,0,41.6667,1.444,0.161,0.361,0,0,0
2.279,0,43.3333,1.419,0.165,0.374,0,0,0
1.908,0,42.7778,1.131,0.183,0.297,0,0,0
1.91,0,41.6667,1.2,0.159,0.298,0,0,0
1.904,0,44.4444,1.188,0.159,0.296,0,0,0
2.107,0,41.1111,1.357,0.162,0.319,0,0,0
2.188,0,44.4444,1.495,0.162,0.287,0,0,0
1.84,0,41.1111,1.148,0.159,0.29,0,0,0
2.276,0,41.1111,1.52,0.169,0.284,0,0,0
2.103,0,43.3333,1.375,0.159,0.329,0,0,0
2.092,0,43.8889,1.355,0.149,0.339,0,0,0
1.899,0,45.5556,1.236,0.157,0.284,0,0,0
1.792,0,45.5556,1.137,0.159,0.257,0,0,0
1.962,0,44.4444,1.235,0.164,0.332,0,0,0
2.028,0,46.6667,1.229,0.169,0.34,0,0,0
1.831,0,46.1111,1.149,0.159,0.299,0,0,0
1.831,0,46.1111,1.181,0.158,0.268,0,0,0
