Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.162,0,42.2222,1.352,0.165,0.401,0,0,0
2.8,0,42.7778,1.415,0.262,0.763,0,0,0
1.983,0,45,1.26,0.172,0.263,0,0,0
1.758,0,43.8889,1.122,0.16,0.257,0,0,0
1.878,0,41.1111,1.201,0.155,0.301,0,0,0
2.075,0,43.8889,1.423,0.157,0.254,0,0,0
1.769,0,40.5556,1.167,0.159,0.245,0,0,0
1.699,0,42.7778,1.108,0.157,0.236,0,0,0
1.833,0,37.7778,1.168,0.169,0.245,0,0,0
1.966,0,40,1.343,0.161,0.258,0,0,0
1.724,0,43.3333,1.122,0.159,0.245,0,0,0
1.57,0,40,0.945,0.158,0.246,0,0,0
1.749,0,42.2222,1.08,0.158,0.291,0,0,0
1.84,0,43.3333,1.193,0.162,0.28,0,0,0
1.64,0,42.2222,0.866,0.181,0.341,0,0,0
1.568,0,42.7778,0.96,0.163,0.245,0,0,0
1.471,0,43.3333,0.853,0.16,0.249,0,0,0
1.909,0,38.8889,1.121,0.17,0.391,0,0,0
1.987,0,40,1.285,0.15,0.326,0,0,0
1.736,0,40.5556,1.053,0.162,0.277,0,0,0
1.692,0,39.4444,0.978,0.172,0.262,0,0,0
1.596,0,42.7778,0.945,0.163,0.273,0,0,0
1.82,0,42.2222,1.118,0.178,0.268,0,0,0
1.788,0,41.6667,1.111,0.154,0.291,0,0,0
1.672,0,43.3333,1.007,0.158,0.267,0,0,0
1.762,0,42.7778,1.077,0.162,0.288,0,0,0
1.802,0,45,1.023,0.173,0.341,0,0,0
1.77,0,46.6667,1.049,0.192,0.301,0,0,0
1.837,0,46.6667,1.204,0.158,0.261,0,0,0
1.621,0,46.1111,0.965,0.158,0.262,0,0,0
1.698,0,46.1111,1.032,0.16,0.275,0,0,0
1.915,0,47.2222,1.224,0.158,0.303,0,0,0
1.929,0,45.5556,1.195,0.17,0.276,0,0,0
1.795,0,45.5556,1.178,0.161,0.245,0,0,0
1.873,0,45.5556,1.23,0.159,0.258,0,0,0
2.06,0,45,1.339,0.182,0.322,0,0,0
1.786,0,43.3333,1.133,0.165,0.267,0,0,0
1.783,0,44.4444,1.126,0.161,0.254,0,0,0
1.721,0,44.4444,1.011,0.167,0.274,0,0,0
1.885,0,42.7778,1.19,0.159,0.313,0,0,0
1.736,0,42.2222,1.087,0.165,0.264,0,0,0
1.614,0,40,0.977,0.16,0.254,0,0,0
1.738,0,38.3333,1.002,0.16,0.326,0,0,0
1.744,0,36.6667,1.091,0.159,0.273,0,0,0
2.135,0,40,1.222,0.27,0.352,0,0,0
1.713,0,41.1111,1.07,0.163,0.259,0,0,0
1.676,0,40,1,0.158,0.267,0,0,0
1.673,0,41.1111,0.94,0.16,0.338,0,0,0
2.107,0,46.1111,1.413,0.155,0.295,0,0,0
1.907,0,46.6667,1.17,0.163,0.286,0,0,0
1.961,0,45.5556,1.236,0.168,0.271,0,0,0
1.925,0,47.2222,1.287,0.158,0.257,0,0,0
2.163,0,47.2222,1.414,0.148,0.373,0,0,0
2.044,0,45,1.359,0.159,0.274,0,0,0
1.851,0,45,1.172,0.161,0.275,0,0,0
2.435,0,45,1.246,0.167,0.767,0,0,0
1.916,0,43.8889,1.122,0.193,0.327,0,0,0
1.964,0,33.8889,1.24,0.159,0.286,0,0,0
1.76,0,36.6667,1.073,0.159,0.284,0,0,0
1.907,0,37.2222,1.203,0.162,0.299,0,0,0
1.953,0,31.6667,1.237,0.16,0.327,0,0,0
1.692,0,29.4444,0.952,0.164,0.286,0,0,0
1.781,0,33.3333,1.014,0.172,0.285,0,0,0
1.698,0,35.5556,0.996,0.164,0.285,0,0,0
2.025,0,36.1111,1.256,0.16,0.366,0,0,0
1.899,0,38.8889,1.172,0.154,0.333,0,0,0
1.78,0,37.7778,1.121,0.16,0.266,0,0,0
2.056,0,46.1111,1.344,0.159,0.284,0,0,0
1.853,0,38.3333,1.104,0.174,0.292,0,0,0
1.991,0,45,1.162,0.166,0.393,0,0,0
1.97,0,44.4444,1.261,0.162,0.277,0,0,0
1.979,0,48.3333,1.29,0.166,0.266,0,0,0
1.906,0,47.2222,1.244,0.16,0.271,0,0,0
2.55,0,44.4444,1.522,0.155,0.638,0,0,0
1.993,0,45.5556,1.224,0.18,0.304,0,0,0
1.785,0,46.1111,1.135,0.16,0.27,0,0,0
1.831,0,45,1.194,0.16,0.251,0,0,0
1.732,0,45,1.107,0.162,0.255,0,0,0
2.032,0,43.8889,1.325,0.152,0.329,0,0,0
1.87,0,43.8889,1.179,0.16,0.248,0,0,0
1.845,0,41.6667,1.158,0.172,0.24,0,0,0
1.633,0,41.6667,1.003,0.16,0.247,0,0,0
1.681,0,38.8889,1.034,0.159,0.28,0,0,0
1.814,0,37.2222,1.172,0.147,0.303,0,0,0
1.842,0,34.4444,1.243,0.158,0.239,0,0,0
1.806,0,32.7778,1.163,0.161,0.261,0,0,0
1.733,0,30.5556,0.986,0.169,0.241,0,0,0
1.637,0,32.2222,0.951,0.16,0.243,0,0,0
1.608,0,37.7778,0.898,0.15,0.349,0,0,0
1.712,0,39.4444,1.007,0.162,0.245,0,0,0
1.575,0,40,0.937,0.16,0.273,0,0,0
1.956,0,38.8889,1.038,0.303,0.348,0,0,0
1.721,0,37.2222,1.011,0.17,0.29,0,0,0
1.681,0,38.8889,1.054,0.16,0.257,0,0,0
1.796,0,40,1.115,0.164,0.26,0,0,0
1.717,0,38.8889,1.059,0.159,0.277,0,0,0
1.719,0,40.5556,0.946,0.183,0.37,0,0,0
2.987,0,39.4444,1.669,0.287,0.773,0,0,0
2.163,0,45.5556,1.408,0.171,0.294,0,0,0
2.09,0,46.1111,1.385,0.162,0.284,0,0,0
2.053,0,46.1111,1.186,0.186,0.41,0,0,0
1.964,0,45.5556,1.262,0.162,0.295,0,0,0
1.872,0,46.6667,1.169,0.16,0.284,0,0,0
1.846,0,45,1.146,0.159,0.288,0,0,0
2.088,0,45,1.309,0.169,0.315,0,0,0
2.196,0,47.7778,1.462,0.169,0.325,0,0,0
1.925,0,48.3333,1.242,0.16,0.287,0,0,0
1.755,0,45,1.093,0.159,0.268,0,0,0
2.028,0,43.8889,1.26,0.163,0.383,0,0,0
1.926,0,44.4444,1.253,0.157,0.282,0,0,0
1.959,0,46.1111,1.24,0.172,0.296,0,0,0
1.834,0,45.5556,1.202,0.161,0.257,0,0,0
1.736,0,43.8889,1.116,0.161,0.244,0,0,0
1.529,0,43.3333,0.907,0.16,0.259,0,0,0
1.743,0,42.7778,1.025,0.152,0.358,0,0,0
1.813,0,45,1.165,0.163,0.272,0,0,0
1.756,0,41.6667,1.045,0.168,0.272,0,0,0
1.707,0,41.1111,0.969,0.163,0.337,0,0,0
1.662,0,44.4444,0.911,0.161,0.347,0,0,0
1.897,0,47.2222,1.199,0.156,0.317,0,0,0
1.95,0,42.7778,1.238,0.161,0.291,0,0,0
1.907,0,45,1.175,0.162,0.289,0,0,0
1.846,0,43.3333,1.109,0.172,0.274,0,0,0
1.713,0,44.4444,0.97,0.162,0.339,0,0,0
2.18,0,48.3333,1.46,0.172,0.309,0,0,0
2.19,0,47.2222,1.507,0.161,0.287,0,0,0
1.699,0,43.3333,1.029,0.158,0.273,0,0,0
1.756,0,42.2222,1.081,0.158,0.285,0,0,0
2.214,0,45.5556,1.452,0.17,0.291,0,0,0
1.805,0,44.4444,1.128,0.164,0.272,0,0,0
1.819,0,45,1.159,0.166,0.259,0,0,0
2,0,43.3333,1.249,0.152,0.371,0,0,0
1.93,0,41.1111,1.26,0.16,0.284,0,0,0
2.031,0,39.4444,1.367,0.164,0.271,0,0,0
1.932,0,37.2222,1.274,0.17,0.242,0,0,0
1.607,0,35.5556,1.01,0.159,0.241,0,0,0
1.821,0,32.2222,1.112,0.194,0.31,0,0,0
1.764,0,31.6667,1.158,0.156,0.261,0,0,0
1.66,0,28.3333,1.075,0.16,0.23,0,0,0
1.422,0,27.2222,0.84,0.159,0.228,0,0,0
1.797,0,34.4444,1.037,0.172,0.25,0,0,0
1.814,0,39.4444,1.022,0.162,0.401,0,0,0
1.964,0,39.4444,1.232,0.158,0.325,0,0,0
1.895,0,41.6667,1.234,0.159,0.271,0,0,0
1.579,0,35.5556,0.938,0.159,0.261,0,0,0
1.934,0,41.1111,1.186,0.148,0.381,0,0,0
2.193,0,42.2222,1.198,0.166,0.443,0,0,0
1.724,0,44.4444,0.999,0.162,0.3,0,0,0
1.685,0,46.1111,1.019,0.16,0.26,0,0,0
1.759,0,45.5556,1.09,0.163,0.272,0,0,0
2.111,0,46.1111,1.356,0.17,0.34,0,0,0
1.838,0,43.8889,1.115,0.163,0.283,0,0,0
1.982,0,46.1111,1.206,0.169,0.268,0,0,0
1.722,0,45.5556,1.075,0.165,0.27,0,0,0
1.573,0,42.7778,0.935,0.159,0.264,0,0,0
1.948,0,46.6667,1.262,0.154,0.312,0,0,0
1.72,0,45.5556,1.075,0.159,0.264,0,0,0
1.695,0,44.4444,0.957,0.162,0.348,0,0,0
1.823,0,45,1.12,0.167,0.272,0,0,0
1.601,0,44.4444,0.991,0.16,0.241,0,0,0
1.617,0,45,0.918,0.163,0.337,0,0,0
1.775,0,40,1.088,0.16,0.295,0,0,0
1.61,0,39.4444,1.02,0.159,0.238,0,0,0
1.57,0,39.4444,0.975,0.16,0.24,0,0,0
1.694,0,38.8889,1.009,0.165,0.29,0,0,0
1.686,0,38.8889,1.078,0.159,0.253,0,0,0
1.54,0,37.7778,0.926,0.159,0.244,0,0,0
1.605,0,39.4444,1.017,0.158,0.238,0,0,0
1.686,0,34.4444,0.97,0.142,0.371,0,0,0
1.86,0,38.8889,1.065,0.163,0.295,0,0,0
1.828,0,41.6667,1.131,0.168,0.255,0,0,0
1.66,0,37.2222,1.009,0.162,0.261,0,0,0
1.755,0,42.2222,1.121,0.16,0.252,0,0,0
1.974,0,43.8889,1.208,0.153,0.398,0,0,0
1.662,0,44.4444,0.996,0.158,0.288,0,0,0
1.94,0,43.8889,1.145,0.16,0.28,0,0,0
2.136,0,43.8889,1.361,0.174,0.311,0,0,0
2.231,0,43.3333,1.312,0.179,0.462,0,0,0
2.243,0,43.3333,1.468,0.164,0.322,0,0,0
2.194,0,43.8889,1.426,0.162,0.289,0,0,0
1.848,0,47.7778,1.142,0.163,0.305,0,0,0
2.435,0,48.3333,1.543,0.159,0.447,0,0,0
2.307,0,47.2222,1.51,0.171,0.315,0,0,0
1.954,0,46.6667,1.233,0.159,0.303,0,0,0
1.879,0,46.1111,1.207,0.158,0.27,0,0,0
1.932,0,46.6667,1.259,0.162,0.284,0,0,0
2.032,0,47.7778,1.322,0.156,0.341,0,0,0
2.601,0,47.2222,1.438,0.164,0.721,0,0,0
2.18,0,46.6667,1.36,0.17,0.266,0,0,0
1.978,0,47.2222,1.198,0.184,0.396,0,0,0
1.935,0,45.5556,1.232,0.16,0.298,0,0,0
1.705,0,43.3333,1.044,0.161,0.273,0,0,0
1.986,0,43.3333,1.154,0.159,0.433,0,0,0
1.979,0,42.2222,1.264,0.164,0.296,0,0,0
1.771,0,46.1111,1.051,0.185,0.263,0,0,0
1.886,0,44.4444,1.139,0.159,0.344,0,0,0
1.869,0,47.2222,1.188,0.159,0.286,0,0,0
1.913,0,47.7778,1.256,0.158,0.272,0,0,0
1.882,0,47.7778,1.144,0.162,0.33,0,0,0
1.915,0,45.5556,1.247,0.16,0.274,0,0,0
2.085,0,45,1.344,0.17,0.284,0,0,0
1.879,0,47.2222,1.24,0.159,0.267,0,0,0
1.862,0,47.7778,1.21,0.159,0.274,0,0,0
2.285,0,45.5556,1.549,0.158,0.369,0,0,0
1.972,0,46.1111,1.307,0.163,0.265,0,0,0
1.723,0,44.4444,1.083,0.16,0.248,0,0,0
1.846,0,42.2222,1.174,0.169,0.246,0,0,0
1.789,0,36.6667,1.175,0.158,0.252,0,0,0
2.093,0,40.5556,1.365,0.159,0.337,0,0,0
1.723,0,25,0.959,0.163,0.263,0,0,0
1.743,0,23.8889,1.036,0.159,0.329,0,0,0
2.719,0,41.1111,1.343,0.294,0.814,0,0,0
2.173,0,40.5556,1.32,0.17,0.37,0,0,0
1.987,0,44.4444,1.276,0.16,0.302,0,0,0
2.13,0,46.6667,1.416,0.164,0.291,0,0,0
1.973,0,47.7778,1.257,0.161,0.288,0,0,0
1.945,0,47.2222,1.184,0.17,0.354,0,0,0
2.272,0,47.2222,1.417,0.161,0.396,0,0,0
2.218,0,45.5556,1.451,0.175,0.3,0,0,0
1.924,0,45.5556,1.237,0.162,0.28,0,0,0
2.042,0,45.5556,1.326,0.159,0.285,0,0,0
2.366,0,45.5556,1.596,0.156,0.375,0,0,0
2.322,0,45,1.448,0.159,0.434,0,0,0
2.503,0,45.5556,1.404,0.16,0.697,0,0,0
1.839,0,32.7778,1.139,0.169,0.25,0,0,0
2.12,0,45,1.384,0.17,0.329,0,0,0
2.104,0,43.8889,1.308,0.159,0.28,0,0,0
1.946,0,45,1.196,0.158,0.288,0,0,0
1.814,0,46.1111,1.052,0.16,0.356,0,0,0
2.769,0,47.7778,1.37,0.308,0.695,0,0,0
2.271,0,47.7778,1.469,0.17,0.298,0,0,0
2.304,0,49.4444,1.49,0.165,0.28,0,0,0
1.948,0,48.8889,1.174,0.192,0.35,0,0,0
2.052,0,48.3333,1.322,0.154,0.328,0,0,0
1.895,0,45,1.201,0.162,0.288,0,0,0
1.824,0,47.2222,1.161,0.161,0.269,0,0,0
1.982,0,47.2222,1.261,0.169,0.261,0,0,0
1.892,0,46.1111,1.194,0.155,0.317,0,0,0
1.851,0,43.8889,1.183,0.161,0.265,0,0,0
1.699,0,41.6667,1.089,0.159,0.25,0,0,0
1.865,0,38.8889,1.255,0.158,0.257,0,0,0
2.573,0,37.2222,1.501,0.159,0.718,0,0,0
2.169,0,33.8889,1.356,0.17,0.391,0,0,0
1.763,0,30,1.126,0.162,0.246,0,0,0
1.443,0,39.4444,0.834,0.158,0.233,0,0,0
1.435,0,33.3333,0.795,0.159,0.263,0,0,0
1.712,0,35,1.052,0.155,0.301,0,0,0
1.529,0,33.3333,0.869,0.159,0.251,0,0,0
1.654,0,36.1111,0.989,0.17,0.248,0,0,0
1.516,0,35.5556,0.905,0.158,0.244,0,0,0
1.632,0,35.5556,1.008,0.156,0.258,0,0,0
1.745,0,37.2222,1.104,0.159,0.252,0,0,0
1.513,0,37.2222,0.881,0.159,0.249,0,0,0
1.718,0,38.3333,0.945,0.178,0.38,0,0,0
1.954,0,42.2222,1.192,0.165,0.335,0,0,0
1.714,0,40.5556,1.073,0.16,0.246,0,0,0
1.618,0,41.6667,1.007,0.159,0.253,0,0,0
1.666,0,40.5556,1.023,0.159,0.267,0,0,0
1.657,0,42.2222,0.979,0.159,0.308,0,0,0
1.718,0,45,1.042,0.161,0.265,0,0,0
1.845,0,43.8889,1.131,0.169,0.27,0,0,0
1.634,0,44.4444,1.003,0.16,0.264,0,0,0
1.662,0,45,1.003,0.158,0.268,0,0,0
2.075,0,45,1.371,0.158,0.328,0,0,0
2.135,0,47.2222,1.417,0.164,0.294,0,0,0
2.546,0,43.8889,1.316,0.16,0.7,0,0,0
2.155,0,46.6667,1.384,0.171,0.289,0,0,0
1.909,0,42.7778,1.128,0.159,0.37,0,0,0
1.939,0,40.5556,1.218,0.16,0.316,0,0,0
1.776,0,38.3333,1.099,0.16,0.282,0,0,0
1.751,0,38.8889,1.051,0.159,0.289,0,0,0
2.448,0,40.5556,1.236,0.157,0.807,0,0,0
1.93,0,37.7778,1.158,0.171,0.325,0,0,0
1.875,0,40,1.169,0.162,0.302,0,0,0
1.912,0,43.8889,1.212,0.158,0.282,0,0,0
1.991,0,42.2222,1.26,0.154,0.325,0,0,0
2.074,0,46.1111,1.288,0.16,0.398,0,0,0
1.974,0,38.3333,1.306,0.161,0.268,0,0,0
1.974,0,43.8889,1.148,0.173,0.284,0,0,0
1.829,0,38.3333,1.162,0.163,0.277,0,0,0
1.885,0,40,1.151,0.149,0.343,0,0,0
1.796,0,40,1.128,0.164,0.282,0,0,0
1.659,0,40.5556,0.993,0.16,0.269,0,0,0
1.895,0,42.2222,1.137,0.167,0.347,0,0,0
1.956,0,42.2222,1.237,0.166,0.281,0,0,0
2.154,0,39.4444,1.3,0.277,0.307,0,0,0
1.847,0,37.2222,1.043,0.161,0.393,0,0,0
1.933,0,40,1.177,0.158,0.329,0,0,0
1.926,0,41.6667,1.274,0.159,0.267,0,0,0
1.853,0,43.3333,1.147,0.162,0.267,0,0,0
1.813,0,40.5556,1.105,0.171,0.266,0,0,0
1.68,0,41.1111,0.967,0.159,0.323,0,0,0
1.917,0,40.5556,1.232,0.158,0.291,0,0,0
1.687,0,36.6667,1.018,0.161,0.276,0,0,0
1.566,0,38.8889,0.913,0.159,0.261,0,0,0
1.823,0,39.4444,1.116,0.154,0.325,0,0,0
1.861,0,38.3333,1.123,0.168,0.305,0,0,0
1.865,0,35.5556,1.196,0.16,0.261,0,0,0
1.78,0,43.3333,1.094,0.158,0.292,0,0,0
1.992,0,43.8889,1.186,0.158,0.376,0,0,0
1.964,0,46.6667,1.265,0.158,0.29,0,0,0
1.83,0,46.1111,1.14,0.164,0.282,0,0,0
2.058,0,45.5556,1.205,0.17,0.283,0,0,0
1.622,0,42.7778,0.98,0.159,0.266,0,0,0
1.817,0,38.3333,0.931,0.26,0.388,0,0,0
1.87,0,35,1.125,0.162,0.335,0,0,0
1.937,0,47.2222,1.299,0.159,0.258,0,0,0
2.851,0,47.2222,1.318,0.161,1.072,0,0,0
2.192,0,45,1.35,0.186,0.315,0,0,0
1.978,0,45,1.283,0.158,0.3,0,0,0
1.821,0,43.3333,1.133,0.16,0.289,0,0,0
1.705,0,43.3333,1.012,0.16,0.279,0,0,0
1.93,0,46.1111,1.194,0.155,0.347,0,0,0
2.038,0,41.6667,1.35,0.164,0.286,0,0,0
1.971,0,38.3333,1.235,0.188,0.281,0,0,0
1.931,0,38.8889,1.222,0.167,0.272,0,0,0
1.864,0,38.8889,1.215,0.164,0.255,0,0,0
1.778,0,36.6667,1.1,0.161,0.292,0,0,0
1.967,0,33.8889,1.29,0.162,0.264,0,0,0
1.915,0,32.7778,1.195,0.16,0.25,0,0,0
1.728,0,30.5556,1.068,0.169,0.244,0,0,0
1.372,0,26.6667,0.764,0.16,0.239,0,0,0
1.618,0,37.2222,0.93,0.151,0.326,0,0,0
1.888,0,41.1111,1.234,0.16,0.277,0,0,0
1.838,0,40,1.189,0.161,0.265,0,0,0
1.819,0,44.4444,1.108,0.159,0.327,0,0,0
1.901,0,40.5556,1.114,0.168,0.336,0,0,0
1.856,0,41.1111,1.193,0.16,0.272,0,0,0
1.79,0,45,1.146,0.159,0.274,0,0,0
2.799,0,45.5556,2.033,0.161,0.383,0,0,0
1.815,0,46.1111,1.121,0.163,0.315,0,0,0
1.948,0,47.2222,1.244,0.157,0.327,0,0,0
2.034,0,46.1111,1.27,0.176,0.284,0,0,0
1.973,0,46.6667,1.254,0.166,0.273,0,0,0
1.79,0,46.1111,1.095,0.164,0.281,0,0,0
2.214,0,45.5556,1.347,0.214,0.412,0,0,0
1.924,0,44.4444,1.183,0.164,0.276,0,0,0
2.764,0,43.8889,1.507,0.167,0.741,0,0,0
2.124,0,42.7778,1.289,0.171,0.279,0,0,0
1.746,0,40.5556,1.08,0.16,0.269,0,0,0
2.065,0,42.2222,1.244,0.155,0.294,0,0,0
2.183,0,43.3333,1.495,0.164,0.268,0,0,0
1.962,0,41.1111,1.302,0.159,0.277,0,0,0
2.704,0,41.6667,1.291,0.181,0.991,0,0,0
2.033,0,40.5556,1.325,0.17,0.257,0,0,0
1.854,0,42.7778,1.216,0.16,0.252,0,0,0
1.817,0,41.1111,1.143,0.16,0.287,0,0,0
2.1,0,42.7778,1.344,0.153,0.364,0,0,0
1.694,0,41.6667,1.053,0.162,0.262,0,0,0
1.706,0,42.2222,1.047,0.165,0.272,0,0,0
1.86,0,40.5556,1.14,0.173,0.27,0,0,0
1.549,0,41.1111,0.858,0.16,0.312,0,0,0
1.772,0,43.3333,1.104,0.158,0.277,0,0,0
1.719,0,42.7778,1.087,0.163,0.247,0,0,0
1.633,0,42.2222,0.968,0.159,0.268,0,0,0
2.141,0,41.6667,1.369,0.145,0.387,0,0,0
1.927,0,46.1111,1.187,0.171,0.291,0,0,0
1.926,0,46.6667,1.235,0.159,0.292,0,0,0
2.002,0,45,1.332,0.159,0.29,0,0,0
1.824,0,45.5556,1.103,0.16,0.336,0,0,0
1.848,0,45,1.159,0.158,0.313,0,0,0
1.965,0,46.6667,1.267,0.161,0.276,0,0,0
2.175,0,45,1.416,0.171,0.296,0,0,0
1.942,0,35,1.286,0.159,0.273,0,0,0
2.092,0,45.5556,1.263,0.201,0.404,0,0,0
2.186,0,46.6667,1.47,0.161,0.321,0,0,0
1.965,0,45,1.272,0.16,0.297,0,0,0
2.468,0,43.3333,1.267,0.16,0.796,0,0,0
2.421,0,43.8889,1.559,0.173,0.405,0,0,0
1.967,0,42.7778,1.288,0.16,0.278,0,0,0
1.823,0,43.8889,1.16,0.16,0.278,0,0,0
1.959,0,41.6667,1.313,0.161,0.274,0,0,0
2.037,0,40,1.36,0.158,0.3,0,0,0
1.922,0,38.3333,1.253,0.159,0.258,0,0,0
1.835,0,36.1111,1.174,0.168,0.247,0,0,0
1.76,0,35.5556,1.13,0.161,0.25,0,0,0
1.773,0,35.5556,1.068,0.16,0.321,0,0,0
1.865,0,34.4444,1.175,0.174,0.301,0,0,0
1.657,0,40,1.009,0.159,0.25,0,0,0
1.824,0,35.5556,1.085,0.159,0.343,0,0,0
1.77,0,38.8889,1.07,0.171,0.264,0,0,0
1.808,0,37.2222,1.108,0.155,0.33,0,0,0
1.801,0,43.8889,1.104,0.161,0.29,0,0,0
1.652,0,27.2222,0.96,0.158,0.305,0,0,0
2.151,0,40.5556,1.31,0.16,0.409,0,0,0
2.386,0,42.2222,1.493,0.165,0.458,0,0,0
1.877,0,42.7778,1.173,0.168,0.262,0,0,0
1.808,0,41.1111,1.112,0.161,0.277,0,0,0
1.845,0,41.1111,1.154,0.158,0.306,0,0,0
2.171,0,43.3333,1.379,0.151,0.389,0,0,0
2.222,0,44.4444,1.368,0.162,0.309,0,0,0
2.044,0,45.5556,1.276,0.161,0.313,0,0,0
2.143,0,45.5556,1.387,0.173,0.297,0,0,0
1.787,0,42.7778,1.116,0.159,0.284,0,0,0
1.994,0,43.3333,1.232,0.149,0.377,0,0,0
1.99,0,43.3333,1.288,0.159,0.274,0,0,0
1.881,0,42.7778,1.213,0.159,0.281,0,0,0
2.04,0,45,1.305,0.158,0.328,0,0,0
2.254,0,45,1.417,0.169,0.302,0,0,0
2.337,0,46.1111,1.558,0.285,0.265,0,0,0
1.849,0,46.1111,1.207,0.166,0.251,0,0,0
1.808,0,45.5556,1.187,0.167,0.237,0,0,0
1.93,0,45,1.26,0.165,0.292,0,0,0
1.848,0,45,1.115,0.166,0.362,0,0,0
2.127,0,44.4444,1.434,0.176,0.25,0,0,0
1.812,0,38.8889,1.187,0.163,0.247,0,0,0
1.547,0,38.3333,0.937,0.16,0.235,0,0,0
1.621,0,42.2222,0.903,0.173,0.342,0,0,0
1.552,0,40,0.92,0.16,0.257,0,0,0
1.604,0,42.7778,0.93,0.162,0.246,0,0,0
1.578,0,40.5556,0.904,0.171,0.249,0,0,0
1.51,0,41.6667,0.895,0.161,0.247,0,0,0
1.682,0,42.2222,0.947,0.159,0.349,0,0,0
1.651,0,43.3333,1.007,0.159,0.247,0,0,0
1.598,0,41.6667,0.957,0.163,0.251,0,0,0
1.549,0,42.7778,0.874,0.163,0.316,0,0,0
1.685,0,41.1111,0.894,0.17,0.268,0,0,0
1.686,0,41.1111,0.951,0.16,0.285,0,0,0
1.884,0,42.2222,1.164,0.156,0.334,0,0,0
1.965,0,46.1111,1.259,0.159,0.306,0,0,0
1.867,0,44.4444,1.161,0.218,0.276,0,0,0
1.675,0,46.6667,0.99,0.159,0.289,0,0,0
2.176,0,43.3333,1.279,0.169,0.353,0,0,0
2.126,0,44.4444,1.402,0.157,0.316,0,0,0
1.993,0,43.3333,1.287,0.159,0.298,0,0,0
1.866,0,40,1.192,0.16,0.288,0,0,0
1.933,0,39.4444,1.172,0.159,0.361,0,0,0
2.485,0,42.2222,1.264,0.165,0.779,0,0,0
2.024,0,44.4444,1.29,0.167,0.299,0,0,0
1.867,0,43.3333,1.156,0.161,0.294,0,0,0
2.104,0,40.5556,1.423,0.162,0.287,0,0,0
1.961,0,43.3333,1.141,0.179,0.388,0,0,0
1.993,0,43.3333,1.286,0.158,0.303,0,0,0
1.964,0,34.4444,1.231,0.167,0.301,0,0,0
2.006,0,41.1111,1.226,0.171,0.292,0,0,0
2.243,0,41.1111,1.507,0.158,0.33,0,0,0
2.212,0,42.7778,1.386,0.159,0.407,0,0,0
1.836,0,38.8889,1.132,0.16,0.269,0,0,0
2.088,0,42.2222,1.296,0.16,0.405,0,0,0
2.053,0,41.6667,1.243,0.159,0.373,0,0,0
2.116,0,45.5556,1.367,0.171,0.291,0,0,0
1.862,0,43.8889,1.182,0.161,0.282,0,0,0
2.028,0,44.4444,1.356,0.165,0.264,0,0,0
1.908,0,45.5556,1.228,0.165,0.281,0,0,0
1.929,0,47.7778,1.226,0.155,0.335,0,0,0
1.925,0,47.2222,1.201,0.162,0.255,0,0,0
1.74,0,44.4444,1.025,0.172,0.278,0,0,0
1.971,0,43.3333,1.295,0.16,0.289,0,0,0
2.083,0,43.3333,1.298,0.174,0.368,0,0,0
1.778,0,39.4444,1.115,0.163,0.269,0,0,0
1.636,0,44.4444,1.014,0.159,0.245,0,0,0
1.693,0,41.6667,0.937,0.16,0.352,0,0,0
1.775,0,41.1111,1.015,0.171,0.314,0,0,0
1.84,0,41.6667,1.14,0.159,0.306,0,0,0
1.751,0,43.8889,1.079,0.16,0.281,0,0,0
1.688,0,39.4444,1.036,0.158,0.261,0,0,0
1.786,0,38.8889,1.049,0.162,0.346,0,0,0
1.87,0,39.4444,1.18,0.158,0.268,0,0,0
1.996,0,46.1111,1.182,0.17,0.278,0,0,0
1.734,0,41.1111,1.049,0.16,0.264,0,0,0
1.726,0,42.7778,1.072,0.159,0.266,0,0,0
1.964,0,43.8889,1.296,0.156,0.295,0,0,0
2.059,0,45.5556,1.371,0.163,0.249,0,0,0
1.797,0,46.6667,1.146,0.16,0.264,0,0,0
1.692,0,46.1111,0.97,0.171,0.282,0,0,0
2.032,0,47.7778,1.339,0.159,0.295,0,0,0
1.863,0,47.7778,1.208,0.16,0.258,0,0,0
1.668,0,47.2222,1.008,0.159,0.257,0,0,0
1.753,0,46.1111,1.014,0.159,0.351,0,0,0
1.928,0,45,1.096,0.164,0.309,0,0,0
1.893,0,40.5556,1.142,0.174,0.302,0,0,0
1.736,0,41.1111,1.064,0.165,0.262,0,0,0
1.617,0,37.2222,0.966,0.159,0.267,0,0,0
1.886,0,43.8889,1.218,0.162,0.274,0,0,0
1.768,0,41.6667,1.102,0.163,0.276,0,0,0
1.874,0,41.1111,1.146,0.162,0.255,0,0,0
1.925,0,40,1.085,0.183,0.367,0,0,0
2.012,0,41.1111,1.335,0.159,0.266,0,0,0
2.098,0,41.6667,1.43,0.159,0.252,0,0,0
1.898,0,43.3333,1.139,0.161,0.265,0,0,0
1.876,0,44.4444,1.183,0.164,0.308,0,0,0
1.954,0,45.5556,1.201,0.159,0.278,0,0,0
1.977,0,45.5556,1.238,0.167,0.273,0,0,0
1.76,0,45.5556,1.083,0.16,0.273,0,0,0
1.874,0,42.7778,1.216,0.16,0.265,0,0,0
1.937,0,35.5556,1.189,0.175,0.349,0,0,0
1.754,0,43.3333,1.085,0.16,0.273,0,0,0
