Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.193,0,46.1111,1.37,0.163,0.296,0,0,0
2.017,0,44.4444,1.287,0.171,0.275,0,0,0
2.286,0,45.5556,1.415,0.163,0.409,0,0,0
2.104,0,45.5556,1.271,0.175,0.396,0,0,0
2.235,0,44.4444,1.522,0.161,0.295,0,0,0
2.084,0,44.4444,1.386,0.161,0.281,0,0,0
2.109,0,43.8889,1.354,0.159,0.313,0,0,0
2.103,0,43.8889,1.358,0.17,0.281,0,0,0
2.149,0,43.8889,1.376,0.156,0.356,0,0,0
2.087,0,43.3333,1.357,0.159,0.311,0,0,0
1.925,0,44.4444,1.151,0.241,0.283,0,0,0
1.951,0,43.3333,1.258,0.159,0.273,0,0,0
2.738,0,41.6667,1.526,0.161,0.819,0,0,0
1.883,0,39.4444,1.164,0.17,0.277,0,0,0
1.833,0,37.2222,1.143,0.158,0.26,0,0,0
1.922,0,35,1.271,0.16,0.261,0,0,0
1.806,0,32.7778,1.073,0.158,0.34,0,0,0
1.845,0,30,1.118,0.167,0.335,0,0,0
2.982,0,27.7778,1.801,0.173,0.768,0,0,0
1.773,0,25,1.097,0.17,0.254,0,0,0
1.616,0,22.7778,0.982,0.16,0.246,0,0,0
1.835,0,20.5556,1.164,0.178,0.291,0,0,0
1.688,0,18.8889,1.01,0.161,0.262,0,0,0
1.474,0,17.2222,0.85,0.158,0.246,0,0,0
1.587,0,14.4444,0.954,0.157,0.255,0,0,0
1.67,0,14.4444,0.882,0.178,0.349,0,0,0
1.719,0,15.5556,0.949,0.167,0.369,0,0,0
1.722,0,16.6667,1.035,0.159,0.272,0,0,0
1.836,0,20,1.135,0.164,0.271,0,0,0
1.959,0,41.1111,1.208,0.161,0.343,0,0,0
2.187,0,38.3333,1.44,0.149,0.358,0,0,0
1.985,0,37.2222,1.168,0.168,0.281,0,0,0
1.851,0,35,1.157,0.161,0.282,0,0,0
1.879,0,38.8889,1.213,0.158,0.28,0,0,0
2.144,0,40,1.357,0.172,0.364,0,0,0
2.375,0,42.7778,1.58,0.189,0.344,0,0,0
1.979,0,40,1.235,0.161,0.306,0,0,0
1.917,0,40,1.146,0.169,0.299,0,0,0
2.029,0,41.1111,1.311,0.159,0.304,0,0,0
2.047,0,39.4444,1.263,0.161,0.367,0,0,0
1.955,0,40,1.205,0.159,0.305,0,0,0
2.147,0,37.2222,1.4,0.161,0.302,0,0,0
2.424,0,37.7778,1.347,0.161,0.605,0,0,0
1.836,0,37.7778,1.068,0.171,0.293,0,0,0
2.046,0,36.1111,1.277,0.155,0.356,0,0,0
2.036,0,35,1.29,0.164,0.307,0,0,0
1.936,0,33.3333,1.222,0.16,0.296,0,0,0
1.883,0,38.8889,1.159,0.159,0.295,0,0,0
2.46,0,37.2222,1.249,0.162,0.787,0,0,0
2.128,0,35,1.271,0.168,0.291,0,0,0
1.804,0,36.6667,1.116,0.159,0.284,0,0,0
1.87,0,40.5556,1.068,0.16,0.289,0,0,0
2.279,0,37.2222,1.409,0.173,0.339,0,0,0
1.94,0,35,1.231,0.159,0.294,0,0,0
1.943,0,37.2222,1.266,0.161,0.277,0,0,0
2.073,0,38.3333,1.324,0.169,0.281,0,0,0
1.783,0,37.2222,1.111,0.159,0.283,0,0,0
2.197,0,36.6667,1.453,0.148,0.335,0,0,0
1.905,0,33.8889,1.202,0.162,0.301,0,0,0
1.899,0,37.2222,1.207,0.159,0.274,0,0,0
1.966,0,36.1111,1.175,0.174,0.364,0,0,0
1.926,0,36.1111,1.116,0.167,0.337,0,0,0
1.857,0,38.3333,1.121,0.165,0.324,0,0,0
1.759,0,36.6667,1.099,0.16,0.273,0,0,0
1.906,0,35.5556,1.24,0.161,0.279,0,0,0
2.094,0,39.4444,1.337,0.143,0.354,0,0,0
2.027,0,38.3333,1.282,0.163,0.283,0,0,0
2.017,0,40.5556,1.272,0.17,0.285,0,0,0
1.825,0,39.4444,1.138,0.16,0.277,0,0,0
1.862,0,40,1.107,0.159,0.349,0,0,0
2.126,0,39.4444,1.329,0.174,0.39,0,0,0
1.828,0,40,1.115,0.165,0.278,0,0,0
1.889,0,41.1111,1.207,0.164,0.277,0,0,0
1.713,0,40,0.999,0.174,0.271,0,0,0
1.754,0,37.2222,1.099,0.163,0.256,0,0,0
2.196,0,32.2222,1.485,0.163,0.318,0,0,0
1.879,0,34.4444,1.179,0.164,0.316,0,0,0
1.656,0,35.5556,1.034,0.163,0.252,0,0,0
1.553,0,35,0.935,0.159,0.25,0,0,0
1.748,0,34.4444,1.062,0.177,0.264,0,0,0
1.843,0,35,1.194,0.163,0.255,0,0,0
1.733,0,37.7778,1.128,0.159,0.235,0,0,0
1.795,0,39.4444,1.069,0.147,0.366,0,0,0
1.832,0,41.6667,1.165,0.159,0.262,0,0,0
2.557,0,42.2222,1.442,0.164,0.716,0,0,0
2.121,0,41.6667,1.417,0.17,0.263,0,0,0
2.052,0,43.3333,1.389,0.16,0.266,0,0,0
2.289,0,43.3333,1.543,0.162,0.354,0,0,0
2.021,0,43.3333,1.333,0.16,0.284,0,0,0
1.933,0,43.3333,1.26,0.159,0.276,0,0,0
1.976,0,42.7778,1.206,0.162,0.343,0,0,0
1.926,0,43.8889,1.171,0.169,0.292,0,0,0
1.978,0,41.1111,1.251,0.158,0.321,0,0,0
1.924,0,43.8889,1.217,0.161,0.281,0,0,0
1.774,0,44.4444,1.086,0.158,0.274,0,0,0
2.17,0,45,1.457,0.149,0.325,0,0,0
1.858,0,43.3333,1.165,0.16,0.304,0,0,0
1.971,0,42.2222,1.262,0.17,0.266,0,0,0
2.055,0,45,1.369,0.164,0.274,0,0,0
1.815,0,43.3333,1.155,0.159,0.269,0,0,0
1.887,0,42.2222,1.207,0.149,0.311,0,0,0
2.065,0,42.2222,1.216,0.163,0.409,0,0,0
1.861,0,38.3333,1.193,0.166,0.267,0,0,0
2.157,0,37.7778,1.424,0.184,0.273,0,0,0
2.038,0,34.4444,1.405,0.159,0.245,0,0,0
1.684,0,33.8889,1.017,0.163,0.284,0,0,0
1.734,0,30.5556,1.073,0.16,0.273,0,0,0
1.502,0,30,0.89,0.158,0.237,0,0,0
2.046,0,26.1111,1.309,0.176,0.351,0,0,0
2.09,0,27.2222,1.391,0.169,0.259,0,0,0
2.209,0,30.5556,1.571,0.159,0.254,0,0,0
2.47,0,29.4444,1.7,0.186,0.349,0,0,0
1.884,0,35.5556,1.211,0.159,0.259,0,0,0
1.8,0,41.1111,1.179,0.16,0.25,0,0,0
2.528,0,42.2222,1.393,0.159,0.759,0,0,0
2.048,0,39.4444,1.294,0.173,0.296,0,0,0
2.025,0,42.2222,1.312,0.155,0.315,0,0,0
1.929,0,42.2222,1.251,0.16,0.268,0,0,0
1.548,0,43.3333,0.951,0.159,0.235,0,0,0
1.692,0,42.7778,1.044,0.158,0.254,0,0,0
1.765,0,37.7778,1.022,0.157,0.35,0,0,0
1.966,0,43.3333,1.229,0.168,0.311,0,0,0
1.712,0,41.6667,1.041,0.159,0.271,0,0,0
1.658,0,40,1.028,0.159,0.262,0,0,0
1.486,0,38.8889,0.868,0.159,0.239,0,0,0
1.812,0,37.2222,1.116,0.154,0.312,0,0,0
1.593,0,36.1111,0.963,0.159,0.248,0,0,0
1.718,0,35,1.027,0.167,0.26,0,0,0
1.588,0,31.1111,0.939,0.16,0.257,0,0,0
1.699,0,32.7778,0.942,0.163,0.375,0,0,0
1.791,0,35,1.138,0.157,0.272,0,0,0
1.615,0,36.1111,0.986,0.157,0.243,0,0,0
1.743,0,33.8889,1.021,0.159,0.34,0,0,0
1.719,0,34.4444,1.058,0.167,0.241,0,0,0
1.871,0,34.4444,1.223,0.187,0.253,0,0,0
1.553,0,34.4444,0.91,0.165,0.244,0,0,0
1.597,0,33.3333,0.958,0.163,0.238,0,0,0
1.641,0,36.6667,1.016,0.165,0.246,0,0,0
2.048,0,33.3333,1.192,0.178,0.412,0,0,0
1.938,0,28.3333,1.162,0.211,0.285,0,0,0
1.674,0,31.6667,1.047,0.162,0.242,0,0,0
1.633,0,30.5556,1.018,0.159,0.242,0,0,0
1.526,0,30.5556,0.894,0.159,0.244,0,0,0
1.708,0,35.5556,1.019,0.148,0.317,0,0,0
1.684,0,39.4444,1.046,0.164,0.254,0,0,0
1.645,0,40,0.957,0.167,0.252,0,0,0
1.753,0,39.4444,1.109,0.158,0.262,0,0,0
1.803,0,41.6667,1.171,0.158,0.254,0,0,0
1.907,0,38.3333,1.225,0.149,0.307,0,0,0
1.873,0,40,1.223,0.16,0.267,0,0,0
1.765,0,42.2222,1.125,0.163,0.26,0,0,0
1.777,0,43.8889,1.055,0.167,0.264,0,0,0
1.708,0,42.2222,0.987,0.171,0.308,0,0,0
1.971,0,41.1111,1.27,0.161,0.271,0,0,0
1.807,0,42.2222,1.153,0.164,0.26,0,0,0
1.776,0,43.3333,1.129,0.16,0.256,0,0,0
1.941,0,43.3333,1.213,0.159,0.34,0,0,0
1.939,0,44.4444,1.173,0.168,0.332,0,0,0
1.75,0,39.4444,1.023,0.249,0.263,0,0,0
1.856,0,42.7778,1.072,0.298,0.252,0,0,0
1.755,0,42.7778,1.115,0.16,0.251,0,0,0
1.867,0,40,1.204,0.162,0.286,0,0,0
1.8,0,42.2222,1.127,0.163,0.279,0,0,0
1.688,0,40,0.994,0.17,0.255,0,0,0
1.757,0,41.1111,1.107,0.16,0.258,0,0,0
1.705,0,40.5556,1.059,0.158,0.264,0,0,0
1.818,0,40.5556,1.145,0.161,0.296,0,0,0
1.591,0,35.5556,0.935,0.159,0.257,0,0,0
1.816,0,37.7778,1.195,0.159,0.249,0,0,0
1.769,0,39.4444,0.994,0.17,0.251,0,0,0
1.581,0,39.4444,0.966,0.159,0.241,0,0,0
1.672,0,39.4444,1.037,0.154,0.274,0,0,0
1.687,0,38.8889,1.057,0.16,0.24,0,0,0
1.485,0,40,0.9,0.158,0.24,0,0,0
1.778,0,35.5556,1.079,0.151,0.34,0,0,0
1.661,0,34.4444,1.007,0.168,0.247,0,0,0
1.531,0,36.6667,0.907,0.164,0.241,0,0,0
1.548,0,31.6667,0.952,0.159,0.238,0,0,0
2.004,0,36.1111,1.349,0.157,0.302,0,0,0
1.76,0,40.5556,1.129,0.159,0.255,0,0,0
2.885,0,38.3333,1.739,0.158,0.774,0,0,0
2.181,0,43.8889,1.256,0.171,0.466,0,0,0
1.965,0,43.3333,1.268,0.159,0.303,0,0,0
1.778,0,46.1111,1.147,0.158,0.258,0,0,0
1.753,0,46.1111,1.113,0.16,0.266,0,0,0
1.953,0,47.2222,1.142,0.197,0.358,0,0,0
1.943,0,46.6667,1.269,0.159,0.262,0,0,0
2.01,0,48.8889,1.217,0.166,0.262,0,0,0
1.751,0,43.8889,1.119,0.159,0.261,0,0,0
1.59,0,43.8889,0.959,0.159,0.259,0,0,0
1.801,0,43.8889,1.053,0.181,0.357,0,0,0
1.879,0,45,1.182,0.168,0.316,0,0,0
1.747,0,45,1.118,0.157,0.259,0,0,0
1.825,0,45.5556,1.119,0.166,0.263,0,0,0
1.837,0,46.6667,1.156,0.156,0.301,0,0,0
1.831,0,45.5556,1.166,0.158,0.261,0,0,0
1.699,0,45.5556,1.042,0.164,0.263,0,0,0
1.866,0,43.3333,1.146,0.159,0.328,0,0,0
2.284,0,42.2222,1.415,0.164,0.466,0,0,0
1.805,0,43.8889,1.091,0.169,0.261,0,0,0
2.163,0,44.4444,1.483,0.16,0.255,0,0,0
1.943,0,44.4444,1.287,0.159,0.261,0,0,0
1.771,0,49.4444,1.066,0.16,0.32,0,0,0
1.906,0,46.1111,1.202,0.175,0.299,0,0,0
1.649,0,43.3333,0.987,0.161,0.261,0,0,0
2.033,0,46.6667,1.189,0.171,0.28,0,0,0
1.781,0,45.5556,1.074,0.16,0.273,0,0,0
1.794,0,44.4444,1.047,0.159,0.351,0,0,0
1.919,0,43.3333,1.196,0.16,0.328,0,0,0
1.858,0,41.6667,1.156,0.159,0.282,0,0,0
1.928,0,41.6667,1.239,0.161,0.269,0,0,0
2.011,0,43.3333,1.276,0.166,0.266,0,0,0
2.135,0,40.5556,1.381,0.15,0.362,0,0,0
1.938,0,40.5556,1.257,0.159,0.273,0,0,0
1.81,0,42.2222,1.156,0.159,0.257,0,0,0
1.627,0,42.7778,1.002,0.159,0.255,0,0,0
2.449,0,42.2222,1.331,0.162,0.718,0,0,0
1.85,0,38.3333,1.083,0.18,0.321,0,0,0
1.689,0,39.4444,0.98,0.159,0.309,0,0,0
1.768,0,35,1.115,0.163,0.257,0,0,0
2.008,0,35.5556,1.325,0.159,0.276,0,0,0
1.888,0,35,1.15,0.155,0.334,0,0,0
1.794,0,37.2222,1.064,0.161,0.284,0,0,0
1.791,0,37.2222,1.079,0.168,0.273,0,0,0
1.632,0,40,0.98,0.16,0.262,0,0,0
1.72,0,41.1111,1.044,0.159,0.273,0,0,0
1.854,0,43.8889,1.158,0.153,0.315,0,0,0
1.798,0,37.7778,1.131,0.161,0.262,0,0,0
1.925,0,38.8889,1.282,0.161,0.259,0,0,0
1.75,0,39.4444,1.051,0.173,0.269,0,0,0
1.721,0,43.8889,1.002,0.159,0.336,0,0,0
1.821,0,45,1.142,0.154,0.309,0,0,0
1.982,0,43.8889,1.322,0.161,0.253,0,0,0
1.728,0,41.1111,1.093,0.159,0.252,0,0,0
1.839,0,42.2222,1.099,0.156,0.358,0,0,0
1.872,0,41.6667,1.143,0.17,0.266,0,0,0
1.785,0,42.7778,1.13,0.162,0.266,0,0,0
1.731,0,46.1111,1.087,0.161,0.259,0,0,0
2.09,0,42.2222,1.38,0.157,0.336,0,0,0
1.773,0,42.2222,1.118,0.162,0.268,0,0,0
1.672,0,41.6667,0.985,0.162,0.263,0,0,0
1.846,0,46.1111,1.135,0.173,0.268,0,0,0
1.714,0,43.8889,0.966,0.161,0.349,0,0,0
2.16,0,43.8889,1.478,0.162,0.288,0,0,0
1.904,0,44.4444,1.21,0.162,0.285,0,0,0
2.068,0,45.5556,1.393,0.159,0.273,0,0,0
2.466,0,45,1.447,0.158,0.631,0,0,0
2.368,0,44.4444,1.646,0.169,0.279,0,0,0
2.031,0,44.4444,1.342,0.159,0.28,0,0,0
2.066,0,46.1111,1.402,0.163,0.273,0,0,0
1.971,0,45,1.295,0.161,0.275,0,0,0
1.978,0,45.5556,1.152,0.145,0.418,0,0,0
2.929,0,42.7778,1.595,0.163,0.792,0,0,0
2.017,0,45,1.27,0.169,0.282,0,0,0
1.888,0,44.4444,1.189,0.161,0.286,0,0,0
2.222,0,46.1111,1.339,0.176,0.348,0,0,0
1.981,0,45,1.286,0.158,0.291,0,0,0
1.938,0,46.6667,1.196,0.172,0.292,0,0,0
1.997,0,45.5556,1.295,0.164,0.299,0,0,0
2.242,0,45.5556,1.412,0.171,0.294,0,0,0
2.082,0,46.6667,1.306,0.161,0.292,0,0,0
1.845,0,46.6667,1.094,0.16,0.347,0,0,0
2.137,0,45,1.419,0.158,0.312,0,0,0
1.959,0,45.5556,1.278,0.159,0.282,0,0,0
1.927,0,45.5556,1.245,0.16,0.282,0,0,0
1.905,0,45,1.115,0.171,0.335,0,0,0
1.869,0,43.3333,1.217,0.161,0.27,0,0,0
1.985,0,45,1.268,0.15,0.329,0,0,0
2.005,0,43.8889,1.348,0.162,0.259,0,0,0
1.803,0,43.3333,1.204,0.16,0.235,0,0,0
1.729,0,38.8889,1.093,0.159,0.28,0,0,0
1.959,0,38.8889,1.299,0.169,0.233,0,0,0
1.624,0,35,1.035,0.162,0.229,0,0,0
1.725,0,34.4444,1.033,0.166,0.333,0,0,0
1.61,0,34.4444,0.988,0.159,0.235,0,0,0
1.62,0,35,1.049,0.16,0.232,0,0,0
1.593,0,36.1111,1.017,0.159,0.226,0,0,0
1.723,0,37.2222,0.987,0.172,0.229,0,0,0
1.931,0,37.2222,1.329,0.162,0.241,0,0,0
1.628,0,37.2222,1.015,0.159,0.23,0,0,0
1.517,0,35.5556,0.945,0.16,0.22,0,0,0
1.485,0,35.5556,0.908,0.16,0.215,0,0,0
1.596,0,31.6667,0.973,0.154,0.285,0,0,0
1.806,0,34.4444,1.141,0.166,0.226,0,0,0
1.394,0,30,0.838,0.158,0.216,0,0,0
1.406,0,30.5556,0.837,0.159,0.215,0,0,0
1.736,0,30,0.961,0.154,0.276,0,0,0
1.539,0,30,0.942,0.161,0.231,0,0,0
1.758,0,28.8889,1.07,0.162,0.225,0,0,0
1.592,0,32.2222,0.958,0.171,0.226,0,0,0
1.491,0,32.2222,0.888,0.161,0.237,0,0,0
1.663,0,32.7778,0.99,0.167,0.309,0,0,0
1.492,0,31.1111,0.878,0.159,0.237,0,0,0
1.608,0,29.4444,0.977,0.16,0.247,0,0,0
1.654,0,30,0.949,0.163,0.317,0,0,0
2.03,0,28.3333,1.222,0.17,0.279,0,0,0
1.749,0,29.4444,1.064,0.157,0.298,0,0,0
1.608,0,26.6667,0.987,0.16,0.25,0,0,0
1.711,0,31.6667,1.072,0.162,0.26,0,0,0
2.062,0,41.6667,1.187,0.181,0.356,0,0,0
2.115,0,41.6667,1.331,0.162,0.373,0,0,0
1.876,0,42.7778,1.182,0.167,0.268,0,0,0
1.849,0,44.4444,1.205,0.165,0.252,0,0,0
1.641,0,44.4444,0.975,0.162,0.277,0,0,0
1.866,0,43.8889,1.058,0.182,0.403,0,0,0
1.757,0,42.7778,1.101,0.157,0.293,0,0,0
1.84,0,43.3333,1.156,0.159,0.269,0,0,0
1.612,0,40.5556,0.929,0.166,0.254,0,0,0
1.619,0,38.3333,1.009,0.159,0.244,0,0,0
1.668,0,39.4444,0.959,0.148,0.349,0,0,0
1.829,0,43.3333,1.169,0.155,0.294,0,0,0
1.517,0,36.6667,0.902,0.157,0.24,0,0,0
1.678,0,37.2222,1.071,0.163,0.239,0,0,0
1.677,0,37.7778,1.004,0.169,0.246,0,0,0
1.616,0,38.3333,0.922,0.151,0.321,0,0,0
1.608,0,39.4444,0.999,0.16,0.243,0,0,0
1.583,0,39.4444,0.983,0.159,0.234,0,0,0
1.652,0,40.5556,0.985,0.161,0.295,0,0,0
1.677,0,43.3333,0.994,0.15,0.313,0,0,0
1.874,0,41.6667,1.184,0.169,0.263,0,0,0
1.749,0,40,1.119,0.16,0.241,0,0,0
1.804,0,41.1111,1.175,0.16,0.249,0,0,0
2.212,0,41.1111,1.448,0.153,0.33,0,0,0
1.919,0,41.1111,1.284,0.16,0.255,0,0,0
2.201,0,41.6667,1.563,0.16,0.248,0,0,0
1.857,0,42.2222,1.174,0.167,0.248,0,0,0
1.568,0,41.6667,0.94,0.16,0.261,0,0,0
1.818,0,43.3333,1.165,0.156,0.287,0,0,0
1.629,0,43.3333,0.985,0.161,0.253,0,0,0
1.795,0,45,1.166,0.159,0.242,0,0,0
1.873,0,43.8889,1.063,0.176,0.394,0,0,0
1.935,0,45.5556,1.214,0.167,0.278,0,0,0
1.895,0,45.5556,1.184,0.164,0.296,0,0,0
1.848,0,44.4444,1.164,0.16,0.274,0,0,0
1.906,0,44.4444,1.261,0.159,0.261,0,0,0
1.914,0,42.2222,1.104,0.164,0.403,0,0,0
2.04,0,40.5556,1.2,0.161,0.286,0,0,0
2.076,0,38.3333,1.239,0.17,0.281,0,0,0
1.734,0,43.8889,0.997,0.16,0.258,0,0,0
1.715,0,43.8889,1.077,0.159,0.27,0,0,0
1.825,0,44.4444,1.105,0.15,0.351,0,0,0
1.982,0,43.8889,1.262,0.162,0.314,0,0,0
1.984,0,45,1.265,0.159,0.302,0,0,0
2.029,0,40,1.228,0.172,0.263,0,0,0
1.696,0,40.5556,1.015,0.16,0.273,0,0,0
1.871,0,36.1111,1.089,0.186,0.367,0,0,0
1.769,0,36.1111,1.093,0.159,0.257,0,0,0
1.643,0,35.5556,0.998,0.159,0.26,0,0,0
1.849,0,35,1.15,0.161,0.258,0,0,0
1.8,0,35,1.111,0.169,0.262,0,0,0
1.731,0,35.5556,0.923,0.176,0.388,0,0,0
1.82,0,36.1111,1.141,0.163,0.274,0,0,0
1.703,0,32.7778,1.024,0.16,0.265,0,0,0
1.688,0,31.1111,1.036,0.159,0.277,0,0,0
2.043,0,31.6667,1.306,0.157,0.335,0,0,0
1.957,0,30.5556,1.205,0.166,0.315,0,0,0
1.926,0,30,1.262,0.164,0.255,0,0,0
1.913,0,33.3333,1.252,0.159,0.269,0,0,0
1.968,0,34.4444,1.168,0.179,0.371,0,0,0
2.276,0,37.2222,1.536,0.163,0.324,0,0,0
2.657,0,44.4444,1.558,0.164,0.674,0,0,0
2.588,0,43.8889,1.728,0.17,0.269,0,0,0
2.556,0,41.6667,1.66,0.161,0.441,0,0,0
2.189,0,46.1111,1.441,0.161,0.317,0,0,0
2.006,0,44.4444,1.333,0.16,0.279,0,0,0
2.147,0,44.4444,1.426,0.17,0.296,0,0,0
2.579,0,43.8889,1.376,0.155,0.77,0,0,0
2.237,0,43.3333,1.501,0.167,0.288,0,0,0
2.058,0,42.7778,1.352,0.159,0.293,0,0,0
2.063,0,42.2222,1.382,0.159,0.285,0,0,0
1.898,0,41.6667,1.198,0.158,0.285,0,0,0
2.347,0,41.6667,1.569,0.152,0.361,0,0,0
2.483,0,40.5556,1.416,0.161,0.586,0,0,0
2.085,0,38.3333,1.287,0.17,0.304,0,0,0
2.423,0,43.8889,1.642,0.161,0.346,0,0,0
2.336,0,42.7778,1.46,0.159,0.405,0,0,0
2.241,0,47.2222,1.454,0.154,0.364,0,0,0
2.158,0,46.1111,1.423,0.158,0.318,0,0,0
3.083,0,45.5556,1.607,0.158,1.052,0,0,0
2.413,0,43.3333,1.568,0.172,0.33,0,0,0
2.327,0,43.8889,1.457,0.186,0.393,0,0,0
2.371,0,43.3333,1.557,0.162,0.345,0,0,0
2.168,0,33.3333,1.348,0.16,0.369,0,0,0
2.276,0,40.5556,1.489,0.162,0.336,0,0,0
2.118,0,43.3333,1.23,0.175,0.418,0,0,0
2.248,0,45.5556,1.42,0.169,0.308,0,0,0
2.03,0,45.5556,1.295,0.159,0.294,0,0,0
2.06,0,45.5556,1.272,0.165,0.363,0,0,0
2.146,0,45,1.391,0.157,0.344,0,0,0
2.081,0,43.3333,1.358,0.16,0.301,0,0,0
1.998,0,44.4444,1.286,0.162,0.295,0,0,0
2.15,0,44.4444,1.421,0.169,0.275,0,0,0
2.266,0,43.8889,1.552,0.159,0.318,0,0,0
2.084,0,45.5556,1.395,0.163,0.271,0,0,0
2.235,0,41.6667,1.537,0.16,0.273,0,0,0
1.707,0,43.8889,1.041,0.162,0.275,0,0,0
