Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.342,0,45.5556,1.525,0.167,0.354,0,0,0
1.973,0,45.5556,1.246,0.16,0.301,0,0,0
1.955,0,43.8889,1.254,0.158,0.279,0,0,0
2.187,0,43.8889,1.307,0.163,0.463,0,0,0
2.011,0,41.1111,1.271,0.157,0.331,0,0,0
1.974,0,40.5556,1.293,0.159,0.279,0,0,0
1.97,0,38.3333,1.201,0.169,0.286,0,0,0
2.003,0,37.7778,1.301,0.16,0.281,0,0,0
1.917,0,37.7778,1.214,0.158,0.302,0,0,0
2.165,0,36.6667,1.412,0.151,0.351,0,0,0
1.852,0,37.7778,1.157,0.158,0.297,0,0,0
1.766,0,34.4444,1.03,0.158,0.26,0,0,0
1.78,0,34.4444,1.064,0.168,0.275,0,0,0
1.73,0,31.6667,1.092,0.159,0.252,0,0,0
1.958,0,31.1111,1.268,0.156,0.296,0,0,0
1.672,0,35,1.01,0.159,0.264,0,0,0
1.683,0,33.3333,1.059,0.158,0.234,0,0,0
1.776,0,36.1111,0.983,0.194,0.386,0,0,0
1.94,0,37.7778,1.225,0.175,0.263,0,0,0
1.74,0,38.3333,1.026,0.165,0.242,0,0,0
1.576,0,38.8889,0.967,0.159,0.235,0,0,0
1.568,0,40.5556,0.962,0.158,0.247,0,0,0
1.977,0,41.1111,1.309,0.159,0.282,0,0,0
1.736,0,38.3333,1.084,0.163,0.239,0,0,0
1.687,0,40,1.02,0.167,0.257,0,0,0
1.797,0,39.4444,1.172,0.16,0.242,0,0,0
1.771,0,39.4444,1.042,0.163,0.352,0,0,0
1.627,0,35,0.967,0.159,0.292,0,0,0
1.506,0,40,0.907,0.158,0.238,0,0,0
1.493,0,36.1111,0.878,0.159,0.253,0,0,0
1.798,0,38.8889,0.959,0.18,0.403,0,0,0
1.677,0,36.6667,1.054,0.16,0.265,0,0,0
1.584,0,35,0.971,0.163,0.239,0,0,0
1.57,0,33.8889,0.94,0.158,0.262,0,0,0
1.657,0,37.2222,0.958,0.148,0.349,0,0,0
1.773,0,34.4444,1.099,0.158,0.258,0,0,0
1.696,0,38.8889,1.006,0.166,0.273,0,0,0
1.446,0,36.6667,0.85,0.159,0.241,0,0,0
1.473,0,37.7778,0.891,0.157,0.235,0,0,0
1.997,0,41.1111,1.328,0.158,0.284,0,0,0
2.232,0,41.1111,1.56,0.16,0.269,0,0,0
1.979,0,42.2222,1.28,0.159,0.271,0,0,0
1.861,0,46.1111,1.141,0.171,0.274,0,0,0
1.832,0,45,1.176,0.159,0.265,0,0,0
1.956,0,47.7778,1.232,0.157,0.327,0,0,0
1.955,0,47.7778,1.255,0.158,0.296,0,0,0
2.207,0,46.6667,1.485,0.161,0.302,0,0,0
2.07,0,49.4444,1.184,0.176,0.457,0,0,0
2.439,0,46.1111,1.62,0.169,0.31,0,0,0
2.026,0,47.7778,1.274,0.165,0.295,0,0,0
2.118,0,46.1111,1.292,0.184,0.383,0,0,0
2.45,0,46.1111,1.618,0.151,0.419,0,0,0
2.029,0,47.2222,1.285,0.161,0.325,0,0,0
2.086,0,43.3333,1.371,0.162,0.296,0,0,0
1.944,0,44.4444,1.176,0.172,0.298,0,0,0
1.945,0,44.4444,1.17,0.18,0.325,0,0,0
1.92,0,48.3333,1.206,0.158,0.307,0,0,0
1.918,0,49.4444,1.199,0.164,0.299,0,0,0
2.045,0,48.3333,1.301,0.16,0.283,0,0,0
2.581,0,47.7778,1.493,0.162,0.666,0,0,0
2.237,0,48.3333,1.425,0.172,0.303,0,0,0
2.089,0,47.7778,1.356,0.16,0.296,0,0,0
2.033,0,48.3333,1.335,0.164,0.285,0,0,0
1.989,0,48.8889,1.241,0.159,0.343,0,0,0
2.172,0,48.8889,1.364,0.254,0.308,0,0,0
1.878,0,46.6667,1.168,0.161,0.274,0,0,0
1.931,0,47.2222,1.198,0.169,0.257,0,0,0
2.041,0,47.2222,1.381,0.161,0.264,0,0,0
1.747,0,42.7778,1.105,0.16,0.257,0,0,0
2.048,0,41.1111,1.366,0.158,0.308,0,0,0
1.813,0,43.3333,1.181,0.163,0.258,0,0,0
1.626,0,43.3333,0.997,0.16,0.243,0,0,0
1.712,0,44.4444,1.026,0.169,0.243,0,0,0
1.728,0,45,0.925,0.163,0.419,0,0,0
1.781,0,43.8889,1.156,0.16,0.252,0,0,0
1.815,0,43.8889,1.186,0.162,0.248,0,0,0
1.565,0,44.4444,0.946,0.16,0.251,0,0,0
1.79,0,44.4444,1.136,0.151,0.302,0,0,0
1.928,0,46.6667,1.205,0.165,0.289,0,0,0
1.68,0,43.8889,1.027,0.16,0.255,0,0,0
1.709,0,43.8889,1.073,0.16,0.252,0,0,0
1.751,0,43.3333,1.114,0.16,0.253,0,0,0
1.893,0,46.6667,1.167,0.146,0.364,0,0,0
1.93,0,47.2222,1.142,0.302,0.267,0,0,0
1.76,0,47.7778,1.115,0.17,0.228,0,0,0
1.777,0,48.3333,1.035,0.175,0.358,0,0,0
1.94,0,48.3333,1.297,0.158,0.251,0,0,0
1.797,0,48.8889,1.193,0.161,0.226,0,0,0
1.904,0,46.1111,1.239,0.159,0.271,0,0,0
2.451,0,48.3333,1.308,0.161,0.702,0,0,0
1.836,0,47.7778,1.086,0.165,0.328,0,0,0
1.763,0,47.2222,1.124,0.171,0.241,0,0,0
1.596,0,47.7778,0.993,0.158,0.235,0,0,0
1.55,0,46.6667,0.946,0.158,0.229,0,0,0
1.574,0,47.2222,0.915,0.176,0.275,0,0,0
1.815,0,46.6667,1.113,0.161,0.282,0,0,0
1.621,0,46.1111,0.976,0.167,0.235,0,0,0
1.682,0,45.5556,1.057,0.158,0.23,0,0,0
1.53,0,44.4444,0.952,0.157,0.227,0,0,0
1.622,0,45.5556,0.97,0.188,0.273,0,0,0
1.635,0,44.4444,0.999,0.158,0.257,0,0,0
1.551,0,44.4444,0.979,0.158,0.227,0,0,0
1.783,0,43.3333,1.05,0.171,0.23,0,0,0
1.481,0,42.7778,0.907,0.159,0.226,0,0,0
1.568,0,41.6667,0.943,0.167,0.262,0,0,0
1.634,0,40.5556,0.933,0.159,0.285,0,0,0
1.511,0,37.7778,0.935,0.159,0.224,0,0,0
1.736,0,33.3333,1.147,0.159,0.236,0,0,0
1.749,0,37.2222,1.091,0.168,0.24,0,0,0
1.581,0,35,0.912,0.151,0.293,0,0,0
2.03,0,37.2222,1.318,0.162,0.303,0,0,0
1.685,0,35,1.058,0.161,0.243,0,0,0
1.907,0,35.5556,1.195,0.162,0.329,0,0,0
1.927,0,33.8889,1.26,0.162,0.267,0,0,0
1.835,0,36.6667,1.168,0.17,0.242,0,0,0
1.719,0,35,1.098,0.164,0.237,0,0,0
1.694,0,38.3333,1.079,0.16,0.246,0,0,0
1.986,0,36.6667,1.267,0.169,0.317,0,0,0
1.792,0,38.8889,1.166,0.162,0.249,0,0,0
1.78,0,37.7778,1.155,0.159,0.248,0,0,0
1.986,0,40.5556,1.201,0.172,0.256,0,0,0
1.695,0,40.5556,1.065,0.159,0.246,0,0,0
1.885,0,43.8889,1.169,0.156,0.342,0,0,0
1.742,0,43.3333,1.066,0.159,0.263,0,0,0
1.653,0,40,0.999,0.16,0.263,0,0,0
1.993,0,39.4444,1.17,0.163,0.425,0,0,0
1.845,0,37.2222,0.996,0.168,0.404,0,0,0
1.778,0,38.8889,1.089,0.162,0.285,0,0,0
1.77,0,41.1111,1.119,0.16,0.273,0,0,0
2.624,0,45.5556,1.839,0.168,0.386,0,0,0
2.123,0,45.5556,1.323,0.158,0.397,0,0,0
2.47,0,43.8889,1.314,0.159,0.712,0,0,0
1.876,0,41.6667,1.063,0.169,0.36,0,0,0
1.882,0,45.5556,1.211,0.163,0.278,0,0,0
1.84,0,45,1.168,0.159,0.282,0,0,0
2.045,0,40,1.336,0.149,0.32,0,0,0
1.759,0,37.2222,1.066,0.158,0.29,0,0,0
1.924,0,38.8889,1.152,0.161,0.273,0,0,0
2.278,0,41.6667,1.54,0.17,0.278,0,0,0
2.097,0,43.8889,1.293,0.16,0.381,0,0,0
2.111,0,43.3333,1.375,0.159,0.323,0,0,0
1.967,0,43.3333,1.264,0.161,0.293,0,0,0
2.372,0,45.5556,1.629,0.161,0.304,0,0,0
2.042,0,45.5556,1.33,0.159,0.291,0,0,0
2.175,0,45,1.393,0.171,0.302,0,0,0
2.602,0,45,1.817,0.159,0.354,0,0,0
2.242,0,45.5556,1.488,0.163,0.295,0,0,0
2.05,0,43.8889,1.273,0.162,0.304,0,0,0
2.404,0,43.8889,1.53,0.177,0.411,0,0,0
2.978,0,44.4444,1.718,0.223,0.758,0,0,0
2.304,0,41.6667,1.535,0.171,0.307,0,0,0
2.534,0,41.1111,1.66,0.158,0.434,0,0,0
2.267,0,38.8889,1.474,0.16,0.33,0,0,0
2.252,0,39.4444,1.338,0.162,0.312,0,0,0
2.01,0,38.3333,1.224,0.161,0.37,0,0,0
2.72,0,37.7778,1.515,0.163,0.775,0,0,0
2.076,0,37.7778,1.273,0.169,0.319,0,0,0
2.043,0,40.5556,1.307,0.16,0.296,0,0,0
2.15,0,42.2222,1.325,0.165,0.404,0,0,0
2.163,0,46.1111,1.403,0.162,0.336,0,0,0
2.105,0,45.5556,1.362,0.159,0.321,0,0,0
2.17,0,47.2222,1.44,0.162,0.296,0,0,0
2.027,0,45,1.262,0.167,0.299,0,0,0
2.134,0,46.6667,1.438,0.158,0.288,0,0,0
2.085,0,47.2222,1.36,0.159,0.288,0,0,0
1.858,0,46.1111,1.179,0.158,0.283,0,0,0
2.114,0,43.3333,1.32,0.158,0.42,0,0,0
3.137,0,43.3333,2.348,0.17,0.285,0,0,0
1.937,0,42.2222,1.182,0.168,0.306,0,0,0
1.878,0,43.8889,1.208,0.161,0.275,0,0,0
1.994,0,44.4444,1.354,0.157,0.261,0,0,0
1.792,0,47.7778,1.128,0.158,0.263,0,0,0
2.294,0,44.4444,1.523,0.161,0.306,0,0,0
1.927,0,45,1.137,0.164,0.302,0,0,0
2.186,0,44.4444,1.435,0.17,0.267,0,0,0
1.696,0,45.5556,1.044,0.161,0.256,0,0,0
1.855,0,45,1.102,0.17,0.348,0,0,0
2.088,0,44.4444,1.414,0.159,0.278,0,0,0
1.841,0,47.2222,1.198,0.159,0.268,0,0,0
2.116,0,46.1111,1.385,0.174,0.312,0,0,0
1.97,0,46.6667,1.184,0.193,0.323,0,0,0
1.993,0,46.6667,1.275,0.162,0.293,0,0,0
1.767,0,46.6667,1.092,0.158,0.283,0,0,0
1.685,0,45.5556,1.009,0.158,0.288,0,0,0
1.758,0,47.7778,1.012,0.158,0.341,0,0,0
2.045,0,43.8889,1.34,0.163,0.288,0,0,0
2.127,0,44.4444,1.395,0.175,0.282,0,0,0
2.022,0,45,1.298,0.161,0.293,0,0,0
1.87,0,45,1.188,0.159,0.279,0,0,0
1.812,0,43.3333,1.085,0.169,0.316,0,0,0
1.945,0,46.6667,1.268,0.162,0.285,0,0,0
1.838,0,47.2222,1.178,0.161,0.257,0,0,0
1.942,0,46.6667,1.221,0.167,0.278,0,0,0
1.722,0,45,1.062,0.16,0.26,0,0,0
1.756,0,45.5556,1.073,0.171,0.291,0,0,0
1.873,0,43.8889,1.197,0.158,0.268,0,0,0
1.741,0,43.3333,1.117,0.16,0.263,0,0,0
1.856,0,44.4444,1.211,0.159,0.257,0,0,0
1.798,0,43.3333,1.097,0.168,0.257,0,0,0
2.204,0,44.4444,1.545,0.16,0.275,0,0,0
2.027,0,42.7778,1.257,0.159,0.26,0,0,0
1.815,0,42.7778,1.169,0.161,0.26,0,0,0
2.099,0,40,1.338,0.158,0.379,0,0,0
2.382,0,39.4444,1.269,0.155,0.726,0,0,0
1.888,0,37.2222,1.113,0.17,0.319,0,0,0
1.817,0,35.5556,1.104,0.158,0.321,0,0,0
1.543,0,34.4444,0.894,0.158,0.271,0,0,0
1.568,0,34.4444,0.925,0.162,0.252,0,0,0
1.954,0,36.1111,1.176,0.17,0.357,0,0,0
1.86,0,37.7778,1.215,0.158,0.242,0,0,0
1.779,0,36.1111,1.062,0.17,0.26,0,0,0
1.856,0,40.5556,1.109,0.175,0.339,0,0,0
1.793,0,40,1.097,0.158,0.302,0,0,0
1.73,0,34.4444,1.098,0.16,0.251,0,0,0
1.526,0,42.2222,0.893,0.157,0.26,0,0,0
1.93,0,42.2222,1.131,0.178,0.392,0,0,0
1.842,0,41.1111,1.144,0.175,0.281,0,0,0
1.619,0,40,0.975,0.158,0.264,0,0,0
1.66,0,40,1.021,0.16,0.237,0,0,0
1.671,0,44.4444,1.073,0.157,0.25,0,0,0
1.764,0,43.8889,1.058,0.148,0.356,0,0,0
1.564,0,37.7778,0.938,0.16,0.261,0,0,0
1.533,0,39.4444,0.873,0.166,0.239,0,0,0
1.624,0,37.7778,1.008,0.157,0.256,0,0,0
1.555,0,40,0.964,0.158,0.242,0,0,0
1.837,0,36.1111,1.197,0.158,0.295,0,0,0
1.564,0,38.3333,0.907,0.162,0.256,0,0,0
1.596,0,42.2222,0.968,0.158,0.259,0,0,0
1.852,0,44.4444,1.165,0.167,0.249,0,0,0
1.841,0,43.3333,1.133,0.159,0.326,0,0,0
1.856,0,42.2222,1.18,0.16,0.307,0,0,0
1.646,0,43.8889,1.01,0.159,0.255,0,0,0
1.794,0,41.6667,1.155,0.158,0.262,0,0,0
1.885,0,46.6667,1.194,0.156,0.323,0,0,0
1.863,0,46.6667,1.14,0.178,0.272,0,0,0
1.954,0,45,1.282,0.159,0.299,0,0,0
1.821,0,44.4444,1.145,0.158,0.285,0,0,0
1.859,0,42.2222,1.219,0.163,0.269,0,0,0
2.01,0,43.8889,1.275,0.184,0.324,0,0,0
1.646,0,41.6667,1.002,0.159,0.269,0,0,0
1.761,0,43.8889,1.059,0.17,0.259,0,0,0
1.799,0,44.4444,1.136,0.163,0.256,0,0,0
2.233,0,46.1111,1.399,0.166,0.428,0,0,0
2.037,0,46.1111,1.33,0.156,0.332,0,0,0
1.833,0,45.5556,1.146,0.158,0.284,0,0,0
1.784,0,48.3333,1.13,0.161,0.274,0,0,0
2.182,0,48.3333,1.377,0.182,0.359,0,0,0
2.014,0,47.2222,1.186,0.162,0.293,0,0,0
1.818,0,45.5556,1.171,0.161,0.269,0,0,0
1.729,0,46.6667,1.078,0.161,0.254,0,0,0
2.018,0,45.5556,1.173,0.192,0.417,0,0,0
2.44,0,47.2222,1.585,0.164,0.279,0,0,0
1.844,0,46.6667,1.139,0.168,0.266,0,0,0
1.833,0,45.5556,1.195,0.158,0.261,0,0,0
2.239,0,46.1111,1.538,0.157,0.326,0,0,0
1.872,0,46.6667,1.173,0.159,0.276,0,0,0
2.125,0,47.2222,1.428,0.16,0.264,0,0,0
1.852,0,47.2222,1.149,0.159,0.298,0,0,0
1.98,0,47.7778,1.24,0.171,0.28,0,0,0
2.004,0,47.2222,1.332,0.162,0.276,0,0,0
1.963,0,48.8889,1.269,0.16,0.284,0,0,0
1.851,0,47.7778,1.171,0.158,0.273,0,0,0
1.971,0,47.7778,1.161,0.161,0.389,0,0,0
2.094,0,45.5556,1.305,0.165,0.334,0,0,0
2.036,0,45,1.272,0.169,0.31,0,0,0
1.814,0,42.2222,1.108,0.159,0.292,0,0,0
1.968,0,44.4444,1.281,0.158,0.275,0,0,0
2.178,0,47.7778,1.45,0.156,0.351,0,0,0
2.065,0,45,1.355,0.158,0.285,0,0,0
1.836,0,45.5556,1.169,0.161,0.282,0,0,0
1.861,0,43.8889,1.136,0.168,0.268,0,0,0
1.751,0,43.3333,1.107,0.158,0.261,0,0,0
1.992,0,42.7778,1.285,0.158,0.321,0,0,0
1.866,0,41.1111,1.195,0.164,0.261,0,0,0
1.88,0,38.8889,1.227,0.159,0.264,0,0,0
1.777,0,36.1111,1.085,0.159,0.303,0,0,0
2.19,0,35,1.45,0.17,0.263,0,0,0
1.732,0,32.2222,1.059,0.159,0.256,0,0,0
1.628,0,31.1111,0.992,0.158,0.259,0,0,0
2.046,0,33.8889,1.336,0.173,0.3,0,0,0
1.697,0,31.1111,1.024,0.161,0.264,0,0,0
1.596,0,32.7778,0.953,0.159,0.257,0,0,0
2.08,0,32.2222,1.368,0.171,0.267,0,0,0
1.629,0,33.3333,0.974,0.159,0.252,0,0,0
1.671,0,31.6667,1.04,0.157,0.251,0,0,0
1.877,0,33.3333,1.207,0.148,0.316,0,0,0
1.714,0,31.6667,1.087,0.158,0.255,0,0,0
1.484,0,32.2222,0.872,0.157,0.247,0,0,0
1.624,0,31.6667,0.97,0.169,0.243,0,0,0
1.425,0,29.4444,0.808,0.158,0.249,0,0,0
1.704,0,29.4444,1.038,0.161,0.3,0,0,0
1.737,0,29.4444,1.108,0.161,0.25,0,0,0
1.544,0,30,0.942,0.158,0.237,0,0,0
1.591,0,30,0.885,0.162,0.33,0,0,0
1.668,0,30,0.957,0.174,0.286,0,0,0
1.518,0,30,0.895,0.157,0.267,0,0,0
1.5,0,28.3333,0.91,0.158,0.234,0,0,0
1.524,0,25.5556,0.91,0.157,0.25,0,0,0
1.72,0,23.3333,1.062,0.149,0.293,0,0,0
1.645,0,20.5556,1.036,0.157,0.251,0,0,0
1.727,0,24.4444,1.022,0.168,0.25,0,0,0
1.716,0,41.6667,1.102,0.158,0.248,0,0,0
1.553,0,36.6667,0.835,0.158,0.363,0,0,0
1.845,0,36.1111,0.947,0.161,0.297,0,0,0
1.88,0,36.6667,1.22,0.159,0.276,0,0,0
2.493,0,39.4444,1.204,0.158,0.778,0,0,0
1.948,0,40,1.261,0.168,0.26,0,0,0
1.767,0,39.4444,1.075,0.155,0.308,0,0,0
2.064,0,40,1.301,0.164,0.263,0,0,0
1.865,0,40,1.18,0.159,0.272,0,0,0
2.212,0,40,1.407,0.159,0.37,0,0,0
2.768,0,43.3333,1.351,0.174,1.005,0,0,0
2.061,0,43.3333,1.374,0.169,0.267,0,0,0
2.097,0,43.8889,1.306,0.177,0.379,0,0,0
2.059,0,43.3333,1.355,0.157,0.314,0,0,0
1.773,0,43.3333,1.1,0.164,0.269,0,0,0
1.716,0,47.2222,1.051,0.16,0.269,0,0,0
2.754,0,45.5556,1.666,0.156,0.672,0,0,0
2.002,0,45,1.254,0.17,0.306,0,0,0
1.906,0,47.2222,1.242,0.16,0.263,0,0,0
1.76,0,45.5556,1.116,0.158,0.267,0,0,0
2.08,0,46.6667,1.328,0.159,0.357,0,0,0
2.061,0,46.6667,1.384,0.15,0.309,0,0,0
2.135,0,44.4444,1.369,0.159,0.311,0,0,0
2.047,0,46.6667,1.269,0.168,0.286,0,0,0
1.85,0,44.4444,1.131,0.159,0.288,0,0,0
1.87,0,46.1111,1.101,0.162,0.351,0,0,0
2.113,0,43.8889,1.408,0.158,0.302,0,0,0
2.06,0,45,1.352,0.158,0.297,0,0,0
2.041,0,45,1.231,0.164,0.321,0,0,0
2.138,0,46.1111,1.359,0.17,0.312,0,0,0
1.919,0,46.1111,1.219,0.16,0.286,0,0,0
1.792,0,44.4444,1.118,0.159,0.279,0,0,0
1.948,0,46.1111,1.208,0.159,0.322,0,0,0
2.139,0,45,1.341,0.151,0.377,0,0,0
2.197,0,45.5556,1.372,0.159,0.396,0,0,0
1.85,0,45,1.127,0.168,0.268,0,0,0
1.809,0,44.4444,1.176,0.158,0.259,0,0,0
1.8,0,45,1.033,0.158,0.371,0,0,0
1.921,0,45,1.222,0.156,0.332,0,0,0
1.719,0,46.6667,1.101,0.158,0.257,0,0,0
1.639,0,43.8889,1.006,0.164,0.242,0,0,0
2.015,0,45.5556,1.156,0.168,0.416,0,0,0
1.796,0,44.4444,1.16,0.157,0.267,0,0,0
1.65,0,44.4444,1.023,0.16,0.245,0,0,0
1.532,0,43.3333,0.942,0.158,0.232,0,0,0
1.92,0,42.7778,1.286,0.154,0.27,0,0,0
1.633,0,40.5556,0.965,0.161,0.232,0,0,0
1.884,0,39.4444,1.221,0.168,0.236,0,0,0
1.645,0,40.5556,1.012,0.159,0.242,0,0,0
1.474,0,32.7778,0.883,0.157,0.238,0,0,0
1.869,0,39.4444,1.187,0.151,0.32,0,0,0
1.548,0,40.5556,0.933,0.159,0.245,0,0,0
1.495,0,33.8889,0.864,0.158,0.246,0,0,0
1.749,0,38.3333,0.981,0.17,0.249,0,0,0
1.687,0,41.1111,0.998,0.159,0.305,0,0,0
1.904,0,43.8889,1.246,0.158,0.284,0,0,0
1.716,0,43.3333,1.083,0.158,0.268,0,0,0
1.569,0,40,0.955,0.159,0.25,0,0,0
1.845,0,39.4444,1.149,0.147,0.341,0,0,0
2.1,0,37.7778,1.335,0.168,0.328,0,0,0
1.91,0,43.3333,1.245,0.159,0.259,0,0,0
1.865,0,42.2222,1.195,0.158,0.275,0,0,0
1.74,0,42.2222,1.057,0.161,0.29,0,0,0
2.373,0,46.1111,1.617,0.18,0.34,0,0,0
1.806,0,47.7778,1.152,0.16,0.263,0,0,0
2.015,0,47.2222,1.26,0.176,0.269,0,0,0
1.845,0,45,1.154,0.165,0.282,0,0,0
1.677,0,42.7778,0.985,0.165,0.269,0,0,0
2.104,0,48.3333,1.27,0.172,0.402,0,0,0
1.899,0,47.7778,1.166,0.16,0.299,0,0,0
1.841,0,45.5556,1.13,0.161,0.281,0,0,0
1.857,0,46.1111,1.113,0.17,0.281,0,0,0
2.041,0,46.1111,1.259,0.235,0.302,0,0,0
1.897,0,47.7778,1.17,0.158,0.272,0,0,0
1.881,0,46.6667,1.219,0.158,0.281,0,0,0
1.809,0,45,1.174,0.163,0.269,0,0,0
2.541,0,45,1.521,0.154,0.646,0,0,0
1.901,0,43.3333,1.192,0.166,0.283,0,0,0
1.726,0,40.5556,1.108,0.159,0.24,0,0,0
1.482,0,38.8889,0.913,0.158,0.225,0,0,0
1.611,0,35.5556,1.012,0.168,0.232,0,0,0
1.797,0,35,1.132,0.152,0.325,0,0,0
1.607,0,35,0.942,0.16,0.254,0,0,0
1.641,0,27.7778,0.863,0.173,0.243,0,0,0
1.469,0,27.2222,0.853,0.159,0.239,0,0,0
1.489,0,38.3333,0.892,0.158,0.24,0,0,0
1.85,0,38.3333,1.184,0.158,0.303,0,0,0
1.53,0,33.8889,0.928,0.158,0.246,0,0,0
1.717,0,33.8889,1.09,0.157,0.244,0,0,0
1.632,0,38.3333,0.955,0.169,0.252,0,0,0
1.551,0,37.2222,0.933,0.159,0.257,0,0,0
1.843,0,40,1.177,0.158,0.306,0,0,0
1.492,0,39.4444,0.863,0.16,0.262,0,0,0
1.698,0,41.1111,1.053,0.16,0.257,0,0,0
1.813,0,38.3333,1.075,0.193,0.332,0,0,0
