Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.345,0,45.5556,1.541,0.17,0.304,0,0,0
1.992,0,46.1111,1.257,0.161,0.308,0,0,0
2.16,0,45,1.321,0.159,0.391,0,0,0
1.892,0,43.3333,1.079,0.162,0.37,0,0,0
1.997,0,44.4444,1.237,0.156,0.351,0,0,0
1.959,0,45,1.219,0.162,0.31,0,0,0
2.123,0,47.7778,1.309,0.17,0.308,0,0,0
2,0,47.7778,1.267,0.159,0.31,0,0,0
2.132,0,47.7778,1.321,0.181,0.359,0,0,0
2.117,0,48.3333,1.423,0.157,0.287,0,0,0
1.922,0,47.7778,1.224,0.16,0.277,0,0,0
3.145,0,47.7778,1.595,0.162,1.071,0,0,0
1.857,0,46.6667,1.122,0.17,0.275,0,0,0
2.112,0,46.1111,1.388,0.161,0.322,0,0,0
1.891,0,47.7778,1.217,0.159,0.27,0,0,0
1.894,0,45,1.21,0.16,0.284,0,0,0
1.894,0,45.5556,1.123,0.159,0.364,0,0,0
2.054,0,45.5556,1.36,0.161,0.269,0,0,0
2.124,0,45.5556,1.377,0.172,0.308,0,0,0
1.958,0,47.2222,1.303,0.162,0.267,0,0,0
1.698,0,47.7778,1.05,0.159,0.253,0,0,0
1.657,0,47.2222,1.062,0.157,0.237,0,0,0
2.068,0,46.1111,1.381,0.157,0.318,0,0,0
1.809,0,45.5556,1.175,0.16,0.249,0,0,0
1.846,0,44.4444,1.106,0.197,0.266,0,0,0
1.875,0,45,1.237,0.164,0.251,0,0,0
1.728,0,47.2222,1.107,0.159,0.25,0,0,0
2.008,0,47.7778,1.352,0.158,0.286,0,0,0
1.853,0,48.3333,1.178,0.159,0.263,0,0,0
1.663,0,47.7778,1.06,0.16,0.236,0,0,0
1.769,0,47.7778,1.088,0.169,0.245,0,0,0
1.694,0,47.2222,1.09,0.161,0.24,0,0,0
1.834,0,48.3333,1.204,0.154,0.28,0,0,0
1.719,0,47.2222,1.086,0.159,0.24,0,0,0
1.603,0,45,0.99,0.163,0.229,0,0,0
1.822,0,43.8889,1.122,0.176,0.307,0,0,0
2.073,0,41.1111,1.367,0.169,0.295,0,0,0
1.642,0,38.8889,1.029,0.166,0.232,0,0,0
1.631,0,36.1111,1.019,0.164,0.237,0,0,0
1.779,0,33.8889,1.046,0.164,0.355,0,0,0
1.834,0,31.1111,1.137,0.153,0.316,0,0,0
1.832,0,29.4444,1.191,0.169,0.27,0,0,0
1.557,0,26.6667,0.905,0.17,0.243,0,0,0
1.533,0,25,0.816,0.173,0.344,0,0,0
1.768,0,21.6667,1.152,0.159,0.243,0,0,0
1.377,0,20,0.797,0.16,0.231,0,0,0
1.471,0,16.6667,0.905,0.158,0.225,0,0,0
1.653,0,15.5556,1.037,0.159,0.262,0,0,0
1.786,0,11.6667,0.941,0.194,0.354,0,0,0
1.57,0,11.1111,0.966,0.164,0.218,0,0,0
1.359,0,10.5556,0.793,0.162,0.209,0,0,0
1.187,0,10,0.636,0.163,0.206,0,0,0
1.517,0,10,0.947,0.157,0.236,0,0,0
1.195,0,10,0.67,0.157,0.201,0,0,0
1.269,0,10,0.676,0.168,0.222,0,0,0
1.169,0,10,0.624,0.158,0.203,0,0,0
1.102,0,10,0.581,0.158,0.204,0,0,0
1.126,0,10,0.543,0.158,0.264,0,0,0
1.28,0,10,0.711,0.152,0.255,0,0,0
1.269,0,10,0.684,0.158,0.228,0,0,0
1.444,0,37.2222,0.792,0.168,0.237,0,0,0
1.55,0,43.8889,0.908,0.16,0.273,0,0,0
1.567,0,43.8889,0.876,0.173,0.335,0,0,0
1.62,0,43.8889,1.011,0.155,0.253,0,0,0
1.529,0,43.3333,0.947,0.159,0.239,0,0,0
1.572,0,40,0.937,0.161,0.231,0,0,0
1.582,0,38.8889,0.95,0.169,0.229,0,0,0
1.672,0,35.5556,1.036,0.156,0.285,0,0,0
1.421,0,34.4444,0.837,0.159,0.222,0,0,0
1.474,0,31.1111,0.889,0.159,0.228,0,0,0
1.631,0,30,0.889,0.183,0.355,0,0,0
1.662,0,27.7778,0.984,0.163,0.275,0,0,0
1.619,0,26.1111,0.987,0.175,0.231,0,0,0
1.545,0,24.4444,0.859,0.268,0.222,0,0,0
1.361,0,22.7778,0.748,0.163,0.234,0,0,0
1.478,0,21.1111,0.761,0.165,0.33,0,0,0
1.809,0,28.8889,1.082,0.163,0.284,0,0,0
1.61,0,35,0.967,0.169,0.257,0,0,0
1.641,0,36.6667,0.897,0.174,0.325,0,0,0
1.616,0,36.1111,0.977,0.165,0.24,0,0,0
1.549,0,34.4444,0.939,0.164,0.235,0,0,0
1.769,0,32.7778,1.063,0.158,0.332,0,0,0
1.632,0,30.5556,1.007,0.163,0.243,0,0,0
1.569,0,28.8889,0.898,0.164,0.242,0,0,0
1.646,0,25,0.97,0.176,0.247,0,0,0
1.497,0,28.3333,0.877,0.166,0.245,0,0,0
1.693,0,23.8889,0.873,0.189,0.376,0,0,0
1.749,0,29.4444,1.04,0.226,0.253,0,0,0
1.659,0,30,1.031,0.165,0.251,0,0,0
1.663,0,31.6667,0.996,0.165,0.243,0,0,0
1.719,0,38.8889,1.049,0.174,0.238,0,0,0
1.706,0,34.4444,0.966,0.189,0.329,0,0,0
1.613,0,34.4444,0.98,0.163,0.245,0,0,0
1.691,0,38.3333,1.065,0.163,0.242,0,0,0
1.567,0,37.7778,0.954,0.163,0.239,0,0,0
1.936,0,37.7778,1.282,0.152,0.298,0,0,0
1.771,0,36.6667,1.01,0.166,0.326,0,0,0
1.789,0,36.1111,1.132,0.17,0.254,0,0,0
1.72,0,35.5556,1.056,0.164,0.242,0,0,0
1.679,0,36.6667,1.05,0.164,0.243,0,0,0
1.789,0,36.6667,1.106,0.161,0.283,0,0,0
1.838,0,34.4444,1.102,0.165,0.255,0,0,0
2.161,0,37.2222,1.313,0.198,0.38,0,0,0
2.254,0,38.3333,1.53,0.161,0.322,0,0,0
2.019,0,36.1111,1.342,0.165,0.282,0,0,0
1.964,0,39.4444,1.28,0.162,0.274,0,0,0
2.006,0,41.6667,1.238,0.158,0.366,0,0,0
2.128,0,43.8889,1.301,0.165,0.353,0,0,0
2.2,0,46.1111,1.355,0.17,0.282,0,0,0
1.964,0,48.8889,1.283,0.16,0.28,0,0,0
1.974,0,49.4444,1.266,0.163,0.294,0,0,0
2.195,0,47.7778,1.382,0.16,0.381,0,0,0
2.193,0,48.3333,1.387,0.159,0.316,0,0,0
2.229,0,47.7778,1.306,0.171,0.438,0,0,0
2.224,0,48.8889,1.42,0.17,0.312,0,0,0
1.794,0,38.8889,1.063,0.162,0.302,0,0,0
2.35,0,38.3333,1.613,0.158,0.314,0,0,0
2.163,0,42.2222,1.419,0.158,0.304,0,0,0
2.117,0,40,1.399,0.16,0.298,0,0,0
2.694,0,40.5556,1.648,0.152,0.625,0,0,0
2.263,0,41.1111,1.38,0.177,0.374,0,0,0
2.017,0,45.5556,1.256,0.167,0.328,0,0,0
1.993,0,46.1111,1.289,0.164,0.285,0,0,0
2.032,0,43.3333,1.328,0.164,0.282,0,0,0
2.177,0,48.8889,1.345,0.156,0.418,0,0,0
2.014,0,47.2222,1.261,0.165,0.309,0,0,0
2.08,0,47.7778,1.291,0.175,0.305,0,0,0
2.085,0,47.7778,1.372,0.163,0.259,0,0,0
1.737,0,46.1111,1.058,0.168,0.27,0,0,0
2.119,0,46.6667,1.302,0.159,0.402,0,0,0
1.818,0,44.4444,1.146,0.162,0.273,0,0,0
1.972,0,42.7778,1.277,0.165,0.276,0,0,0
1.92,0,41.6667,1.221,0.173,0.271,0,0,0
1.919,0,41.1111,1.302,0.161,0.25,0,0,0
1.668,0,38.8889,1.057,0.158,0.254,0,0,0
2.12,0,38.3333,1.438,0.158,0.289,0,0,0
1.968,0,35.5556,1.288,0.16,0.254,0,0,0
1.985,0,37.2222,1.162,0.161,0.25,0,0,0
2.287,0,39.4444,1.539,0.17,0.318,0,0,0
1.984,0,42.2222,1.313,0.162,0.297,0,0,0
1.92,0,42.7778,1.14,0.166,0.268,0,0,0
1.894,0,43.3333,1.247,0.161,0.264,0,0,0
1.839,0,43.8889,1.098,0.161,0.353,0,0,0
2.037,0,42.7778,1.28,0.156,0.359,0,0,0
2.079,0,46.1111,1.343,0.169,0.285,0,0,0
1.876,0,45,1.2,0.158,0.282,0,0,0
1.981,0,47.2222,1.313,0.158,0.27,0,0,0
2.427,0,47.7778,1.576,0.153,0.445,0,0,0
2.316,0,47.2222,1.579,0.162,0.312,0,0,0
2.107,0,46.6667,1.271,0.16,0.29,0,0,0
2.135,0,46.6667,1.355,0.169,0.295,0,0,0
2.288,0,46.6667,1.545,0.161,0.309,0,0,0
2.075,0,45.5556,1.307,0.172,0.366,0,0,0
2.049,0,45.5556,1.335,0.155,0.328,0,0,0
2.076,0,42.2222,1.375,0.159,0.282,0,0,0
1.789,0,41.6667,1.107,0.159,0.283,0,0,0
1.996,0,39.4444,1.263,0.169,0.28,0,0,0
1.857,0,39.4444,1.079,0.159,0.354,0,0,0
2.123,0,38.3333,1.368,0.162,0.334,0,0,0
2.154,0,37.7778,1.418,0.159,0.301,0,0,0
1.965,0,40.5556,1.192,0.16,0.289,0,0,0
2.134,0,40,1.339,0.159,0.359,0,0,0
2.06,0,38.3333,1.283,0.169,0.302,0,0,0
1.81,0,37.2222,1.103,0.163,0.284,0,0,0
2.1,0,35.5556,1.383,0.159,0.297,0,0,0
2.061,0,35.5556,1.319,0.151,0.349,0,0,0
2.179,0,37.7778,1.49,0.159,0.271,0,0,0
1.907,0,37.7778,1.257,0.158,0.271,0,0,0
2.136,0,40,1.414,0.17,0.27,0,0,0
1.938,0,46.6667,1.29,0.159,0.259,0,0,0
1.993,0,45.5556,1.324,0.15,0.319,0,0,0
1.932,0,44.4444,1.244,0.159,0.244,0,0,0
1.852,0,40.5556,1.243,0.158,0.251,0,0,0
1.971,0,44.4444,1.218,0.165,0.37,0,0,0
2.55,0,42.2222,1.026,0.21,1.044,0,0,0
1.556,0,41.1111,0.929,0.195,0.236,0,0,0
1.651,0,41.6667,0.991,0.163,0.249,0,0,0
1.564,0,39.4444,0.932,0.162,0.246,0,0,0
1.496,0,37.7778,0.878,0.158,0.252,0,0,0
1.767,0,38.3333,1.076,0.15,0.33,0,0,0
1.863,0,39.4444,1.096,0.164,0.331,0,0,0
1.831,0,38.8889,1.138,0.164,0.263,0,0,0
1.858,0,37.2222,1.056,0.158,0.263,0,0,0
1.829,0,41.1111,1.18,0.158,0.257,0,0,0
2.143,0,38.3333,1.345,0.151,0.417,0,0,0
2.097,0,42.7778,1.344,0.163,0.28,0,0,0
1.938,0,41.6667,1.104,0.172,0.277,0,0,0
1.91,0,45,1.246,0.159,0.269,0,0,0
1.704,0,45.5556,1.04,0.16,0.269,0,0,0
2.343,0,46.6667,1.61,0.158,0.327,0,0,0
2.177,0,46.1111,1.483,0.159,0.289,0,0,0
2.088,0,43.3333,1.405,0.16,0.282,0,0,0
2.077,0,43.8889,1.304,0.168,0.294,0,0,0
2.245,0,43.3333,1.46,0.155,0.368,0,0,0
1.873,0,38.8889,1.198,0.16,0.271,0,0,0
1.905,0,41.6667,1.163,0.16,0.341,0,0,0
1.855,0,37.7778,1.165,0.163,0.278,0,0,0
2.129,0,37.2222,1.357,0.159,0.338,0,0,0
1.968,0,42.7778,1.247,0.17,0.27,0,0,0
1.797,0,41.1111,1.146,0.161,0.262,0,0,0
2.068,0,43.8889,1.3,0.149,0.382,0,0,0
1.938,0,40.5556,1.263,0.159,0.275,0,0,0
1.842,0,42.7778,1.173,0.168,0.264,0,0,0
2.203,0,45.5556,1.253,0.207,0.473,0,0,0
1.853,0,45,1.104,0.172,0.295,0,0,0
2.078,0,46.1111,1.367,0.156,0.332,0,0,0
1.849,0,46.6667,1.167,0.16,0.287,0,0,0
1.731,0,43.8889,1.072,0.158,0.277,0,0,0
1.789,0,40.5556,1.01,0.16,0.36,0,0,0
2.34,0,44.4444,1.293,0.167,0.496,0,0,0
1.893,0,43.8889,1.116,0.169,0.271,0,0,0
1.904,0,42.2222,1.235,0.159,0.275,0,0,0
1.711,0,42.2222,1.059,0.159,0.267,0,0,0
1.966,0,43.3333,1.286,0.156,0.307,0,0,0
1.764,0,42.2222,1.085,0.159,0.276,0,0,0
1.685,0,38.8889,1.016,0.159,0.272,0,0,0
1.768,0,43.8889,1.067,0.17,0.257,0,0,0
1.724,0,42.7778,1.071,0.159,0.27,0,0,0
1.945,0,41.6667,1.249,0.157,0.307,0,0,0
1.762,0,43.3333,1.107,0.16,0.277,0,0,0
1.742,0,47.2222,1.086,0.16,0.271,0,0,0
2.22,0,45.5556,1.257,0.161,0.51,0,0,0
1.913,0,46.6667,1.204,0.167,0.263,0,0,0
1.981,0,47.2222,1.274,0.152,0.332,0,0,0
1.984,0,47.2222,1.325,0.16,0.271,0,0,0
1.714,0,43.8889,1.034,0.16,0.268,0,0,0
1.858,0,42.7778,1.086,0.16,0.361,0,0,0
2.136,0,37.2222,1.301,0.16,0.378,0,0,0
1.779,0,30.5556,1.031,0.171,0.29,0,0,0
2.005,0,38.3333,1.279,0.159,0.326,0,0,0
1.85,0,36.1111,1.168,0.16,0.276,0,0,0
2.008,0,38.3333,1.201,0.263,0.301,0,0,0
1.832,0,36.1111,1.089,0.17,0.325,0,0,0
1.935,0,38.3333,1.207,0.157,0.318,0,0,0
1.867,0,41.6667,1.146,0.169,0.277,0,0,0
1.815,0,42.7778,1.155,0.16,0.262,0,0,0
1.779,0,40,1.121,0.162,0.274,0,0,0
1.808,0,38.3333,1.109,0.165,0.284,0,0,0
1.908,0,42.2222,1.22,0.154,0.292,0,0,0
1.832,0,43.3333,1.144,0.158,0.299,0,0,0
1.975,0,44.4444,1.236,0.171,0.282,0,0,0
1.81,0,45,1.155,0.159,0.259,0,0,0
1.82,0,43.3333,1.126,0.17,0.313,0,0,0
1.835,0,42.2222,1.068,0.159,0.255,0,0,0
1.601,0,38.8889,0.979,0.158,0.253,0,0,0
1.724,0,35,0.998,0.159,0.325,0,0,0
1.785,0,42.2222,1.082,0.17,0.266,0,0,0
1.88,0,47.2222,1.208,0.16,0.287,0,0,0
1.971,0,39.4444,1.301,0.159,0.276,0,0,0
1.77,0,45,1.098,0.158,0.278,0,0,0
1.891,0,41.1111,1.104,0.179,0.366,0,0,0
1.886,0,35,1.216,0.157,0.297,0,0,0
2.014,0,41.1111,1.202,0.17,0.273,0,0,0
1.853,0,41.6667,1.193,0.158,0.272,0,0,0
1.715,0,41.6667,1.039,0.158,0.295,0,0,0
1.785,0,43.3333,1.015,0.17,0.388,0,0,0
1.788,0,43.8889,1.11,0.159,0.255,0,0,0
1.767,0,41.1111,1.11,0.16,0.256,0,0,0
1.969,0,43.8889,1.256,0.17,0.272,0,0,0
1.826,0,44.4444,1.084,0.235,0.281,0,0,0
1.733,0,45,1.025,0.17,0.316,0,0,0
1.943,0,43.3333,1.274,0.159,0.274,0,0,0
1.816,0,44.4444,1.087,0.161,0.275,0,0,0
1.685,0,40,1.06,0.159,0.243,0,0,0
1.792,0,40,1.078,0.166,0.265,0,0,0
1.798,0,41.1111,1.124,0.161,0.264,0,0,0
2.01,0,43.3333,1.073,0.16,0.34,0,0,0
1.861,0,43.3333,1.146,0.154,0.333,0,0,0
1.86,0,45.5556,1.196,0.162,0.265,0,0,0
2.583,0,45.5556,1.399,0.223,0.677,0,0,0
1.972,0,44.4444,1.185,0.169,0.296,0,0,0
2.063,0,46.6667,1.337,0.16,0.319,0,0,0
2.185,0,45.5556,1.493,0.16,0.281,0,0,0
1.878,0,45.5556,1.193,0.159,0.268,0,0,0
1.857,0,45,1.202,0.158,0.264,0,0,0
2.512,0,45,1.392,0.158,0.73,0,0,0
2.087,0,43.8889,1.378,0.169,0.265,0,0,0
2.099,0,44.4444,1.433,0.16,0.258,0,0,0
1.952,0,43.3333,1.215,0.239,0.276,0,0,0
1.692,0,41.6667,1.077,0.159,0.242,0,0,0
1.948,0,39.4444,1.254,0.159,0.318,0,0,0
1.86,0,37.2222,1.195,0.159,0.25,0,0,0
1.651,0,34.4444,1.013,0.17,0.232,0,0,0
1.697,0,32.2222,1.072,0.159,0.239,0,0,0
1.378,0,30,0.777,0.159,0.237,0,0,0
1.569,0,33.3333,0.919,0.156,0.273,0,0,0
1.492,0,32.2222,0.903,0.159,0.25,0,0,0
3.387,0,39.4444,2.59,0.176,0.395,0,0,0
1.736,0,40,0.942,0.168,0.255,0,0,0
1.639,0,38.8889,0.949,0.163,0.308,0,0,0
1.705,0,38.3333,0.985,0.224,0.258,0,0,0
1.571,0,39.4444,0.958,0.16,0.249,0,0,0
1.617,0,40,0.98,0.159,0.251,0,0,0
1.816,0,42.7778,1.092,0.161,0.344,0,0,0
1.937,0,41.6667,1.091,0.188,0.387,0,0,0
1.738,0,43.3333,1.11,0.161,0.253,0,0,0
1.546,0,38.3333,0.901,0.158,0.255,0,0,0
1.577,0,36.6667,0.92,0.164,0.274,0,0,0
1.817,0,38.8889,1.067,0.161,0.359,0,0,0
1.698,0,41.1111,1.025,0.161,0.293,0,0,0
1.792,0,42.2222,1.079,0.171,0.295,0,0,0
1.977,0,42.2222,1.231,0.149,0.381,0,0,0
1.708,0,43.3333,1.033,0.162,0.281,0,0,0
1.897,0,45.5556,1.189,0.16,0.298,0,0,0
2.122,0,46.1111,1.345,0.164,0.354,0,0,0
2.516,0,47.7778,1.315,0.232,0.729,0,0,0
2.035,0,47.2222,1.299,0.168,0.28,0,0,0
1.965,0,46.6667,1.256,0.159,0.275,0,0,0
1.763,0,45,1.095,0.158,0.273,0,0,0
2.068,0,43.3333,1.168,0.194,0.45,0,0,0
2.09,0,42.2222,1.391,0.163,0.281,0,0,0
2.562,0,41.6667,1.393,0.16,0.722,0,0,0
2.266,0,38.3333,1.529,0.171,0.284,0,0,0
1.901,0,37.2222,1.208,0.16,0.284,0,0,0
2.235,0,40.5556,1.512,0.157,0.33,0,0,0
1.933,0,40.5556,1.218,0.159,0.288,0,0,0
1.91,0,38.8889,1.225,0.159,0.293,0,0,0
2.641,0,37.2222,1.384,0.159,0.809,0,0,0
2.041,0,40,1.288,0.172,0.287,0,0,0
2.027,0,27.2222,1.319,0.173,0.291,0,0,0
1.955,0,42.7778,1.253,0.168,0.285,0,0,0
1.873,0,42.2222,1.165,0.159,0.268,0,0,0
1.78,0,43.8889,1.017,0.161,0.371,0,0,0
1.954,0,41.6667,1.263,0.159,0.31,0,0,0
2.151,0,45.5556,1.398,0.172,0.296,0,0,0
1.89,0,47.7778,1.161,0.161,0.29,0,0,0
1.982,0,45,1.166,0.176,0.377,0,0,0
1.93,0,45.5556,1.224,0.158,0.293,0,0,0
1.677,0,41.6667,1.006,0.16,0.274,0,0,0
2.615,0,45.5556,1.438,0.163,0.77,0,0,0
2.013,0,27.2222,1.237,0.173,0.291,0,0,0
1.926,0,42.7778,1.235,0.161,0.29,0,0,0
1.95,0,41.6667,1.231,0.162,0.293,0,0,0
1.785,0,43.8889,1.061,0.161,0.295,0,0,0
1.96,0,44.4444,1.18,0.161,0.352,0,0,0
2.221,0,45,1.442,0.159,0.318,0,0,0
1.966,0,43.8889,1.221,0.171,0.286,0,0,0
1.814,0,43.8889,1.16,0.159,0.279,0,0,0
1.751,0,40.5556,1.103,0.16,0.265,0,0,0
1.905,0,40,1.196,0.15,0.342,0,0,0
1.922,0,37.2222,1.244,0.161,0.269,0,0,0
1.979,0,35.5556,1.288,0.158,0.265,0,0,0
