Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.01,0,35.5556,1.357,0.159,0.26,0,0,0
1.69,0,35.5556,1.014,0.174,0.253,0,0,0
1.796,0,35,1.095,0.172,0.31,0,0,0
2.015,0,38.3333,1.269,0.169,0.315,0,0,0
1.988,0,37.7778,1.343,0.16,0.258,0,0,0
1.693,0,40.5556,1.059,0.158,0.262,0,0,0
2.823,0,40,1.359,0.176,1.021,0,0,0
2.146,0,41.6667,1.493,0.164,0.26,0,0,0
1.881,0,42.2222,1.218,0.16,0.263,0,0,0
1.937,0,43.3333,1.222,0.168,0.258,0,0,0
1.926,0,43.3333,1.12,0.16,0.403,0,0,0
2.148,0,43.3333,1.446,0.158,0.319,0,0,0
1.912,0,43.8889,1.246,0.16,0.276,0,0,0
2.433,0,44.4444,1.687,0.158,0.359,0,0,0
2.514,0,43.3333,1.312,0.159,0.793,0,0,0
1.838,0,45,1.111,0.17,0.285,0,0,0
1.923,0,42.7778,1.234,0.158,0.29,0,0,0
1.887,0,43.8889,1.207,0.159,0.269,0,0,0
1.885,0,42.2222,1.21,0.158,0.275,0,0,0
2.096,0,42.2222,1.381,0.148,0.326,0,0,0
1.966,0,40,1.255,0.162,0.283,0,0,0
1.913,0,42.7778,1.211,0.168,0.264,0,0,0
1.75,0,41.1111,1.07,0.159,0.27,0,0,0
1.633,0,39.4444,0.96,0.158,0.267,0,0,0
1.899,0,40.5556,1.112,0.174,0.379,0,0,0
1.908,0,40,1.178,0.163,0.31,0,0,0
1.817,0,36.6667,1.022,0.161,0.274,0,0,0
1.92,0,35.5556,1.092,0.171,0.274,0,0,0
1.79,0,38.8889,1.098,0.159,0.281,0,0,0
1.937,0,36.1111,1.214,0.155,0.321,0,0,0
2.048,0,38.8889,1.359,0.163,0.271,0,0,0
1.729,0,32.7778,1.054,0.159,0.267,0,0,0
1.937,0,36.6667,1.204,0.167,0.32,0,0,0
1.993,0,35.5556,1.221,0.175,0.33,0,0,0
1.613,0,36.1111,0.973,0.16,0.26,0,0,0
1.675,0,36.6667,1.016,0.159,0.271,0,0,0
1.783,0,38.3333,1.141,0.159,0.259,0,0,0
1.69,0,36.1111,1.015,0.164,0.281,0,0,0
1.748,0,32.2222,1.103,0.159,0.253,0,0,0
1.637,0,33.8889,0.938,0.168,0.292,0,0,0
1.63,0,37.2222,0.982,0.159,0.244,0,0,0
1.963,0,39.4444,1.324,0.162,0.262,0,0,0
1.85,0,40.5556,1.115,0.149,0.359,0,0,0
1.666,0,40.5556,0.964,0.159,0.3,0,0,0
1.823,0,36.1111,1.166,0.16,0.259,0,0,0
1.754,0,33.8889,1.057,0.168,0.255,0,0,0
1.855,0,31.6667,1.126,0.162,0.254,0,0,0
1.81,0,31.6667,1.012,0.177,0.386,0,0,0
1.887,0,31.1111,1.202,0.159,0.29,0,0,0
1.62,0,31.1111,0.971,0.159,0.249,0,0,0
1.735,0,33.3333,1.101,0.158,0.261,0,0,0
1.832,0,35.5556,1.091,0.169,0.287,0,0,0
1.539,0,31.6667,0.849,0.157,0.303,0,0,0
1.709,0,33.8889,1.079,0.159,0.259,0,0,0
1.711,0,31.6667,1.088,0.157,0.263,0,0,0
1.733,0,33.3333,1.097,0.159,0.258,0,0,0
2.482,0,32.7778,1.352,0.157,0.738,0,0,0
1.817,0,33.8889,0.989,0.205,0.328,0,0,0
1.688,0,32.7778,1.059,0.16,0.249,0,0,0
1.511,0,35,0.907,0.158,0.235,0,0,0
1.555,0,34.4444,0.937,0.158,0.246,0,0,0
1.892,0,34.4444,1.218,0.154,0.31,0,0,0
2.802,0,36.6667,1.543,0.195,0.845,0,0,0
1.865,0,43.8889,1.183,0.168,0.258,0,0,0
2.301,0,42.2222,1.541,0.184,0.343,0,0,0
1.829,0,44.4444,1.149,0.158,0.279,0,0,0
1.872,0,45,1.214,0.16,0.273,0,0,0
2.028,0,44.4444,1.281,0.16,0.351,0,0,0
2.065,0,43.8889,1.336,0.156,0.325,0,0,0
2.132,0,42.7778,1.357,0.17,0.296,0,0,0
1.926,0,45,1.203,0.186,0.278,0,0,0
1.741,0,42.2222,1.053,0.162,0.27,0,0,0
1.938,0,45,1.193,0.158,0.333,0,0,0
2.077,0,42.7778,1.324,0.158,0.344,0,0,0
3.085,0,43.3333,1.483,0.298,0.96,0,0,0
1.856,0,41.6667,1.113,0.169,0.275,0,0,0
1.99,0,42.2222,1.198,0.187,0.356,0,0,0
1.885,0,43.3333,1.179,0.16,0.278,0,0,0
1.727,0,40,1.05,0.159,0.271,0,0,0
1.755,0,42.2222,1.085,0.158,0.272,0,0,0
2.636,0,40.5556,1.431,0.16,0.728,0,0,0
1.881,0,41.6667,1.119,0.166,0.301,0,0,0
1.912,0,43.8889,1.155,0.159,0.262,0,0,0
1.664,0,45,1.036,0.159,0.256,0,0,0
1.71,0,45.5556,1.063,0.158,0.244,0,0,0
2.017,0,43.8889,1.321,0.157,0.322,0,0,0
1.844,0,42.2222,1.21,0.159,0.256,0,0,0
1.795,0,43.3333,1.114,0.167,0.251,0,0,0
1.552,0,43.8889,0.918,0.158,0.242,0,0,0
1.687,0,44.4444,1.001,0.158,0.311,0,0,0
1.637,0,45,0.975,0.154,0.298,0,0,0
1.73,0,46.6667,1.091,0.163,0.252,0,0,0
1.64,0,43.3333,1.014,0.16,0.248,0,0,0
1.786,0,44.4444,1.104,0.17,0.26,0,0,0
1.865,0,43.3333,1.179,0.172,0.303,0,0,0
1.662,0,42.2222,1.052,0.159,0.241,0,0,0
1.85,0,42.2222,1.082,0.302,0.266,0,0,0
1.635,0,42.2222,0.953,0.158,0.297,0,0,0
1.712,0,41.1111,1.075,0.163,0.261,0,0,0
1.71,0,42.7778,1.046,0.168,0.244,0,0,0
1.688,0,42.2222,1.078,0.159,0.25,0,0,0
1.688,0,42.2222,0.998,0.161,0.317,0,0,0
1.814,0,41.1111,1.091,0.151,0.349,0,0,0
1.628,0,37.7778,0.983,0.158,0.246,0,0,0
1.515,0,36.1111,0.899,0.159,0.25,0,0,0
1.63,0,38.3333,0.972,0.169,0.241,0,0,0
1.649,0,37.7778,0.945,0.159,0.335,0,0,0
1.591,0,38.3333,0.893,0.19,0.29,0,0,0
1.665,0,35,0.99,0.159,0.289,0,0,0
1.546,0,36.1111,0.905,0.159,0.26,0,0,0
1.596,0,38.8889,0.961,0.16,0.244,0,0,0
1.718,0,35.5556,0.964,0.17,0.237,0,0,0
1.593,0,36.6667,0.872,0.166,0.339,0,0,0
1.646,0,37.2222,1.014,0.159,0.254,0,0,0
1.562,0,35.5556,0.951,0.158,0.24,0,0,0
1.922,0,37.2222,1.066,0.158,0.343,0,0,0
1.864,0,38.3333,1.212,0.156,0.296,0,0,0
1.912,0,37.2222,1.15,0.169,0.282,0,0,0
1.702,0,37.2222,1.085,0.158,0.247,0,0,0
1.595,0,35.5556,1,0.158,0.233,0,0,0
1.623,0,33.8889,1.01,0.161,0.246,0,0,0
1.86,0,33.8889,1.179,0.151,0.329,0,0,0
1.72,0,30,1.093,0.158,0.253,0,0,0
2.092,0,35.5556,1.374,0.17,0.256,0,0,0
1.791,0,33.8889,1.167,0.159,0.248,0,0,0
2.111,0,36.1111,1.372,0.158,0.356,0,0,0
1.695,0,40,1.039,0.163,0.262,0,0,0
1.617,0,41.1111,0.973,0.159,0.257,0,0,0
1.79,0,45,1.023,0.166,0.371,0,0,0
1.795,0,45.5556,1.085,0.171,0.266,0,0,0
1.753,0,45.5556,1.087,0.159,0.281,0,0,0
1.671,0,44.4444,1.026,0.158,0.254,0,0,0
1.878,0,44.4444,1.212,0.164,0.251,0,0,0
1.737,0,45.5556,1.019,0.16,0.338,0,0,0
1.969,0,46.1111,1.31,0.16,0.267,0,0,0
2.048,0,45.5556,1.304,0.176,0.297,0,0,0
1.98,0,44.4444,1.297,0.16,0.272,0,0,0
1.896,0,44.4444,1.254,0.158,0.259,0,0,0
2.059,0,43.3333,1.232,0.166,0.326,0,0,0
1.861,0,43.3333,1.142,0.16,0.325,0,0,0
1.863,0,45.5556,1.159,0.165,0.288,0,0,0
2.073,0,45.5556,1.35,0.168,0.271,0,0,0
1.732,0,45,1.08,0.159,0.269,0,0,0
1.925,0,46.1111,1.187,0.173,0.33,0,0,0
2.11,0,46.1111,1.299,0.157,0.426,0,0,0
1.888,0,47.2222,1.23,0.158,0.263,0,0,0
1.988,0,48.3333,1.285,0.159,0.273,0,0,0
1.894,0,45.5556,1.148,0.17,0.29,0,0,0
1.855,0,45,1.086,0.162,0.37,0,0,0
2.097,0,47.2222,1.269,0.158,0.286,0,0,0
1.937,0,46.1111,1.28,0.157,0.275,0,0,0
2.098,0,43.3333,1.375,0.159,0.322,0,0,0
2.656,0,43.8889,1.54,0.251,0.6,0,0,0
2.261,0,42.2222,1.483,0.171,0.303,0,0,0
2.123,0,41.1111,1.39,0.16,0.294,0,0,0
1.898,0,43.3333,1.162,0.159,0.302,0,0,0
1.78,0,40.5556,1.013,0.161,0.352,0,0,0
2.032,0,44.4444,1.322,0.156,0.318,0,0,0
1.87,0,46.6667,1.192,0.166,0.271,0,0,0
1.85,0,45.5556,1.133,0.17,0.272,0,0,0
2.037,0,47.7778,1.373,0.16,0.27,0,0,0
1.83,0,43.3333,1.099,0.154,0.33,0,0,0
2.24,0,45.5556,1.538,0.161,0.273,0,0,0
1.873,0,45,1.146,0.163,0.339,0,0,0
1.907,0,41.6667,1.236,0.16,0.259,0,0,0
2.083,0,43.8889,1.224,0.233,0.273,0,0,0
1.737,0,41.6667,1.011,0.173,0.33,0,0,0
1.708,0,33.8889,1.036,0.159,0.261,0,0,0
1.548,0,30.5556,0.939,0.16,0.244,0,0,0
1.501,0,29.4444,0.866,0.159,0.243,0,0,0
1.846,0,32.2222,1.122,0.158,0.339,0,0,0
1.966,0,32.7778,1.228,0.166,0.32,0,0,0
1.782,0,31.6667,1.123,0.162,0.252,0,0,0
1.601,0,32.2222,0.985,0.156,0.242,0,0,0
1.589,0,29.4444,0.916,0.169,0.304,0,0,0
1.717,0,29.4444,1.049,0.153,0.28,0,0,0
1.761,0,28.8889,1.043,0.163,0.243,0,0,0
1.69,0,28.8889,1.011,0.171,0.242,0,0,0
1.548,0,29.4444,0.939,0.158,0.24,0,0,0
1.638,0,31.6667,0.998,0.155,0.275,0,0,0
1.604,0,29.4444,1.007,0.157,0.241,0,0,0
1.621,0,32.2222,1.016,0.159,0.238,0,0,0
1.573,0,28.8889,0.975,0.162,0.237,0,0,0
1.822,0,32.2222,1.033,0.167,0.375,0,0,0
1.717,0,33.8889,1.066,0.152,0.302,0,0,0
1.564,0,30,0.959,0.158,0.241,0,0,0
1.617,0,31.6667,1.031,0.157,0.229,0,0,0
1.594,0,32.2222,0.977,0.16,0.246,0,0,0
2.531,0,31.6667,1.379,0.159,0.768,0,0,0
1.956,0,37.7778,1.231,0.17,0.273,0,0,0
1.579,0,45,0.936,0.16,0.25,0,0,0
1.689,0,46.6667,1.038,0.161,0.274,0,0,0
1.772,0,46.6667,1.081,0.165,0.312,0,0,0
1.888,0,47.2222,1.172,0.155,0.353,0,0,0
1.706,0,46.1111,0.985,0.16,0.254,0,0,0
1.687,0,44.4444,0.998,0.169,0.248,0,0,0
1.597,0,45,0.962,0.158,0.259,0,0,0
1.745,0,37.2222,0.921,0.159,0.443,0,0,0
1.842,0,43.8889,1.142,0.162,0.302,0,0,0
1.816,0,42.2222,1.171,0.162,0.27,0,0,0
1.824,0,40.5556,1.14,0.162,0.267,0,0,0
1.885,0,46.6667,1.179,0.169,0.261,0,0,0
2.131,0,43.8889,1.447,0.16,0.292,0,0,0
1.821,0,46.1111,1.161,0.159,0.259,0,0,0
1.662,0,42.7778,1.005,0.159,0.264,0,0,0
1.878,0,47.2222,1.155,0.16,0.346,0,0,0
2.44,0,44.4444,1.61,0.154,0.445,0,0,0
2.167,0,48.3333,1.375,0.167,0.279,0,0,0
1.745,0,48.3333,1.089,0.162,0.27,0,0,0
1.815,0,48.3333,1.171,0.161,0.263,0,0,0
2.089,0,46.6667,1.34,0.158,0.345,0,0,0
2.028,0,48.8889,1.316,0.163,0.287,0,0,0
1.917,0,48.3333,1.197,0.16,0.277,0,0,0
1.963,0,47.2222,1.211,0.171,0.28,0,0,0
1.967,0,47.7778,1.226,0.163,0.343,0,0,0
2.094,0,47.7778,1.403,0.159,0.301,0,0,0
1.93,0,47.2222,1.241,0.162,0.286,0,0,0
1.822,0,44.4444,1.107,0.159,0.286,0,0,0
2.074,0,46.1111,1.263,0.159,0.394,0,0,0
2.112,0,46.6667,1.265,0.191,0.355,0,0,0
2.065,0,47.7778,1.206,0.305,0.29,0,0,0
1.924,0,48.3333,1.241,0.16,0.277,0,0,0
1.93,0,48.8889,1.248,0.159,0.277,0,0,0
2.013,0,47.2222,1.234,0.164,0.404,0,0,0
1.89,0,46.1111,1.214,0.159,0.263,0,0,0
2.07,0,43.8889,1.248,0.169,0.26,0,0,0
1.592,0,42.2222,0.965,0.161,0.248,0,0,0
1.724,0,38.8889,1.099,0.158,0.256,0,0,0
2.053,0,37.2222,1.307,0.153,0.311,0,0,0
1.793,0,33.8889,1.165,0.161,0.249,0,0,0
1.673,0,33.3333,1.059,0.161,0.24,0,0,0
1.628,0,28.8889,0.9,0.169,0.319,0,0,0
1.773,0,28.3333,1.137,0.163,0.258,0,0,0
1.576,0,24.4444,0.978,0.159,0.241,0,0,0
1.466,0,23.8889,0.865,0.159,0.227,0,0,0
1.486,0,20,0.834,0.162,0.3,0,0,0
1.615,0,19.4444,1.009,0.161,0.234,0,0,0
1.549,0,15.5556,0.916,0.172,0.229,0,0,0
1.488,0,14.4444,0.853,0.159,0.277,0,0,0
1.341,0,10.5556,0.749,0.159,0.241,0,0,0
1.355,0,10.5556,0.738,0.158,0.282,0,0,0
1.473,0,10.5556,0.85,0.146,0.272,0,0,0
1.292,0,10.5556,0.745,0.157,0.219,0,0,0
1.413,0,10,0.761,0.171,0.248,0,0,0
1.258,0,10,0.672,0.158,0.238,0,0,0
2.464,0,20,1.773,0.141,0.351,0,0,0
1.712,0,42.7778,1.071,0.154,0.268,0,0,0
1.656,0,41.6667,1.047,0.16,0.258,0,0,0
2.135,0,43.3333,1.363,0.163,0.377,0,0,0
1.886,0,38.8889,1.128,0.172,0.341,0,0,0
1.752,0,40,1.102,0.163,0.28,0,0,0
1.732,0,40,1.091,0.162,0.256,0,0,0
2.115,0,40.5556,1.488,0.163,0.25,0,0,0
1.921,0,40,1.152,0.166,0.386,0,0,0
1.964,0,39.4444,1.255,0.162,0.305,0,0,0
1.838,0,40.5556,1.13,0.168,0.269,0,0,0
1.87,0,38.8889,1.148,0.16,0.326,0,0,0
2.143,0,40,1.355,0.166,0.384,0,0,0
1.879,0,43.3333,1.215,0.16,0.279,0,0,0
1.663,0,45,1.028,0.159,0.257,0,0,0
2.32,0,45.5556,1.374,0.169,0.482,0,0,0
2.255,0,46.6667,1.503,0.168,0.324,0,0,0
1.893,0,47.7778,1.19,0.159,0.28,0,0,0
1.901,0,46.1111,1.253,0.164,0.26,0,0,0
1.691,0,47.2222,1.025,0.163,0.269,0,0,0
1.992,0,46.1111,1.276,0.162,0.307,0,0,0
2.723,0,46.1111,1.449,0.304,0.691,0,0,0
2.208,0,46.1111,1.495,0.169,0.265,0,0,0
1.905,0,46.1111,1.251,0.159,0.27,0,0,0
2.252,0,46.6667,1.468,0.152,0.398,0,0,0
2.103,0,46.1111,1.421,0.163,0.274,0,0,0
1.874,0,46.1111,1.184,0.163,0.266,0,0,0
1.91,0,45,1.224,0.159,0.284,0,0,0
1.815,0,44.4444,1.093,0.168,0.274,0,0,0
1.928,0,44.4444,1.166,0.166,0.347,0,0,0
1.973,0,40.5556,1.256,0.159,0.273,0,0,0
1.753,0,43.8889,1.098,0.159,0.272,0,0,0
2.119,0,43.8889,1.312,0.159,0.38,0,0,0
2.16,0,47.2222,1.362,0.166,0.363,0,0,0
2.198,0,46.6667,1.423,0.171,0.286,0,0,0
1.825,0,45,1.126,0.161,0.29,0,0,0
1.899,0,45,1.184,0.159,0.307,0,0,0
2.313,0,47.2222,1.518,0.155,0.367,0,0,0
2.013,0,43.3333,1.218,0.16,0.354,0,0,0
2.113,0,42.2222,1.373,0.16,0.296,0,0,0
2.292,0,42.2222,1.464,0.179,0.312,0,0,0
1.991,0,43.3333,1.263,0.166,0.29,0,0,0
2.279,0,43.3333,1.443,0.155,0.397,0,0,0
2.09,0,42.7778,1.289,0.168,0.319,0,0,0
2.312,0,47.2222,1.516,0.167,0.309,0,0,0
2.466,0,45,1.424,0.176,0.544,0,0,0
2.212,0,42.7778,1.428,0.171,0.305,0,0,0
2.164,0,41.1111,1.399,0.161,0.319,0,0,0
2.329,0,40.5556,1.521,0.164,0.335,0,0,0
2.262,0,41.1111,1.397,0.158,0.394,0,0,0
2.29,0,42.7778,1.476,0.164,0.321,0,0,0
2.503,0,42.2222,1.457,0.161,0.554,0,0,0
2.098,0,44.4444,1.299,0.175,0.309,0,0,0
1.97,0,45,1.25,0.16,0.295,0,0,0
2.149,0,44.4444,1.323,0.182,0.393,0,0,0
2.217,0,47.7778,1.49,0.159,0.324,0,0,0
2.386,0,47.2222,1.692,0.16,0.288,0,0,0
2.178,0,47.2222,1.4,0.161,0.355,0,0,0
2.344,0,47.2222,1.429,0.17,0.344,0,0,0
2.297,0,40,1.574,0.163,0.292,0,0,0
1.899,0,42.7778,1.19,0.159,0.287,0,0,0
1.91,0,43.3333,1.229,0.159,0.285,0,0,0
1.982,0,41.6667,1.225,0.161,0.354,0,0,0
2.447,0,41.1111,1.367,0.299,0.394,0,0,0
2.033,0,45,1.283,0.17,0.293,0,0,0
1.728,0,40.5556,1.055,0.159,0.279,0,0,0
1.811,0,44.4444,1.172,0.159,0.253,0,0,0
2.029,0,45.5556,1.192,0.166,0.422,0,0,0
2.23,0,46.6667,1.496,0.162,0.288,0,0,0
2.705,0,46.6667,1.621,0.183,0.631,0,0,0
2.051,0,45.5556,1.274,0.174,0.286,0,0,0
1.911,0,46.1111,1.195,0.164,0.288,0,0,0
2.1,0,47.2222,1.399,0.168,0.296,0,0,0
1.899,0,45,1.262,0.163,0.253,0,0,0
1.865,0,42.2222,1.222,0.159,0.268,0,0,0
2.291,0,44.4444,1.358,0.183,0.468,0,0,0
2.478,0,43.3333,1.671,0.191,0.317,0,0,0
1.817,0,45,1.116,0.161,0.291,0,0,0
1.84,0,43.8889,1.182,0.16,0.271,0,0,0
1.957,0,41.6667,1.174,0.162,0.379,0,0,0
2.56,0,45.5556,1.846,0.163,0.302,0,0,0
1.954,0,46.6667,1.198,0.16,0.279,0,0,0
2.305,0,41.1111,1.387,0.247,0.277,0,0,0
1.827,0,41.1111,1.159,0.161,0.265,0,0,0
1.861,0,48.8889,1.207,0.159,0.267,0,0,0
1.784,0,47.2222,1.099,0.156,0.298,0,0,0
1.971,0,47.7778,1.305,0.16,0.268,0,0,0
1.755,0,47.2222,1.103,0.159,0.264,0,0,0
1.831,0,47.7778,1.129,0.172,0.26,0,0,0
1.792,0,45.5556,1.124,0.16,0.282,0,0,0
2.114,0,46.6667,1.355,0.148,0.377,0,0,0
1.956,0,45.5556,1.288,0.158,0.278,0,0,0
1.864,0,42.7778,1.214,0.161,0.27,0,0,0
2.466,0,44.4444,1.462,0.15,0.619,0,0,0
1.917,0,43.8889,1.149,0.171,0.325,0,0,0
2.078,0,46.1111,1.406,0.161,0.281,0,0,0
1.949,0,45.5556,1.278,0.16,0.275,0,0,0
1.826,0,46.6667,1.174,0.16,0.271,0,0,0
2.049,0,45.5556,1.249,0.153,0.389,0,0,0
2.007,0,46.6667,1.316,0.163,0.278,0,0,0
1.884,0,44.4444,1.159,0.169,0.277,0,0,0
1.824,0,42.2222,1.118,0.168,0.29,0,0,0
1.879,0,48.3333,1.17,0.161,0.286,0,0,0
1.924,0,30,1.182,0.156,0.353,0,0,0
1.99,0,43.8889,1.169,0.161,0.413,0,0,0
1.672,0,32.2222,1.042,0.16,0.25,0,0,0
1.693,0,45.5556,0.996,0.171,0.264,0,0,0
1.799,0,45,1.1,0.16,0.32,0,0,0
1.671,0,43.3333,0.981,0.16,0.287,0,0,0
1.817,0,41.6667,1.162,0.168,0.254,0,0,0
1.654,0,42.2222,0.954,0.163,0.256,0,0,0
2.57,0,43.3333,1.57,0.3,0.466,0,0,0
1.955,0,43.8889,1.275,0.169,0.257,0,0,0
1.965,0,43.8889,1.283,0.165,0.262,0,0,0
1.831,0,43.3333,1.165,0.162,0.27,0,0,0
2.207,0,41.6667,1.511,0.154,0.299,0,0,0
1.793,0,46.1111,1.095,0.159,0.268,0,0,0
1.718,0,45,1.039,0.161,0.267,0,0,0
1.927,0,48.3333,1.22,0.173,0.269,0,0,0
1.698,0,48.3333,1.051,0.159,0.27,0,0,0
1.998,0,45.5556,1.262,0.15,0.367,0,0,0
1.927,0,43.3333,1.223,0.159,0.282,0,0,0
1.783,0,46.1111,1.154,0.159,0.257,0,0,0
1.925,0,46.1111,1.135,0.159,0.398,0,0,0
2.019,0,45.5556,1.245,0.172,0.284,0,0,0
2.008,0,44.4444,1.345,0.158,0.269,0,0,0
1.802,0,45.5556,1.157,0.158,0.274,0,0,0
1.858,0,45.5556,1.164,0.158,0.274,0,0,0
2.104,0,47.2222,1.333,0.179,0.335,0,0,0
1.972,0,48.8889,1.246,0.159,0.32,0,0,0
1.945,0,45,1.2,0.169,0.294,0,0,0
1.87,0,45,1.207,0.159,0.281,0,0,0
2.184,0,42.2222,1.179,0.283,0.307,0,0,0
1.888,0,41.6667,1.106,0.177,0.349,0,0,0
2.02,0,40.5556,1.281,0.158,0.323,0,0,0
1.789,0,39.4444,1.078,0.159,0.311,0,0,0
2.079,0,41.1111,1.301,0.169,0.282,0,0,0
1.92,0,36.6667,1.154,0.267,0.274,0,0,0
1.75,0,40.5556,1.085,0.164,0.265,0,0,0
1.888,0,42.7778,1.225,0.158,0.282,0,0,0
1.874,0,42.2222,1.213,0.16,0.265,0,0,0
1.79,0,43.8889,1.134,0.161,0.27,0,0,0
2.009,0,43.8889,1.277,0.179,0.285,0,0,0
2.029,0,46.1111,1.349,0.165,0.269,0,0,0
1.97,0,45,1.264,0.152,0.332,0,0,0
1.898,0,45,1.236,0.161,0.262,0,0,0
1.767,0,43.8889,1.131,0.16,0.259,0,0,0
2.126,0,42.2222,1.229,0.16,0.478,0,0,0
2.006,0,47.7778,1.195,0.162,0.364,0,0,0
2.213,0,47.7778,1.436,0.163,0.337,0,0,0
1.807,0,46.6667,1.133,0.16,0.276,0,0,0
1.975,0,46.6667,1.256,0.159,0.333,0,0,0
2.14,0,45.5556,1.3,0.152,0.425,0,0,0
2.469,0,45.5556,1.349,0.162,0.592,0,0,0
1.94,0,45,1.231,0.169,0.27,0,0,0
2.108,0,45.5556,1.277,0.307,0.265,0,0,0
1.852,0,43.8889,1.084,0.16,0.39,0,0,0
2.184,0,47.2222,1.478,0.162,0.305,0,0,0
1.784,0,46.6667,1.116,0.16,0.279,0,0,0
2.501,0,45.5556,1.37,0.16,0.734,0,0,0
1.937,0,43.3333,1.134,0.171,0.263,0,0,0
1.758,0,46.1111,0.99,0.177,0.361,0,0,0
1.935,0,46.6667,1.283,0.158,0.267,0,0,0
1.834,0,47.2222,1.192,0.158,0.268,0,0,0
1.802,0,47.2222,1.154,0.161,0.26,0,0,0
1.859,0,48.3333,1.065,0.238,0.348,0,0,0
2.001,0,47.7778,1.23,0.169,0.301,0,0,0
1.887,0,45.5556,1.232,0.16,0.274,0,0,0
1.935,0,47.7778,1.113,0.175,0.314,0,0,0
1.907,0,48.3333,1.225,0.154,0.306,0,0,0
1.839,0,48.8889,1.185,0.159,0.27,0,0,0
