0.00360658,-0.00100975,-0.00110263,0.000339486,-0.000986227,0.000452173,-2.41453e-05,-0.00100975,0.00157445,-0.00109086,0.000129279,0.000973796,-1.07949e-05,1.17396e-05,-0.00110263,-0.00109086,0.00366164,-0.00041074,-0.00127015,0.000240744,-1.802e-05,0.000339486,0.000129279,-0.00041074,0.00192742,-0.00102774,-0.00272614,4.77256e-05,-0.000986227,0.000973796,-0.00127015,-0.00102774,0.0330517,0.00134968,-0.00140904,0.000452173,-1.07949e-05,0.000240744,-0.00272614,0.00134968,0.0286078,-6.83775e-05,-2.41453e-05,1.17396e-05,-1.802e-05,4.77256e-05,-0.00140904,-6.83775e-05,0.0466675,
0.00360658,-0.00100975,-0.00110263,0.000339501,-0.000986246,0.000452164,-2.42227e-05,-0.00100975,0.00157445,-0.00109086,0.000129274,0.0009738,-1.0798e-05,1.17534e-05,-0.00110263,-0.00109086,0.00366164,-0.000410739,-0.00127018,0.000240741,-1.81027e-05,0.000339501,0.000129274,-0.000410739,0.00192742,-0.00102773,-0.0027261,4.77186e-05,-0.000986246,0.0009738,-0.00127018,-0.00102773,0.0330514,0.00134964,-0.00140955,0.000452164,-1.0798e-05,0.000240741,-0.0027261,0.00134964,0.028608,-6.83913e-05,-2.42227e-05,1.17534e-05,-1.81027e-05,4.77186e-05,-0.00140955,-6.83913e-05,0.0466674,
0.00360658,-0.00100975,-0.00110263,0.000339516,-0.000986267,0.000452154,-2.43006e-05,-0.00100975,0.00157445,-0.00109087,0.000129269,0.000973804,-1.0801e-05,1.17672e-05,-0.00110263,-0.00109087,0.00366165,-0.000410739,-0.0012702,0.000240738,-1.81861e-05,0.000339516,0.000129269,-0.000410739,0.00192742,-0.00102772,-0.00272606,4.77116e-05,-0.000986267,0.000973804,-0.0012702,-0.00102772,0.033051,0.00134961,-0.00141005,0.000452154,-1.0801e-05,0.000240738,-0.00272606,0.00134961,0.0286081,-6.84052e-05,-2.43006e-05,1.17672e-05,-1.81861e-05,4.77116e-05,-0.00141005,-6.84052e-05,0.0466673,
0.00360657,-0.00100975,-0.00110262,0.000339529,-0.000986287,0.000452145,-2.4379e-05,-0.00100975,0.00157445,-0.00109087,0.000129264,0.000973809,-1.08039e-05,1.17811e-05,-0.00110262,-0.00109087,0.00366165,-0.000410738,-0.00127023,0.000240736,-1.82699e-05,0.000339529,0.000129264,-0.000410738,0.00192742,-0.00102772,-0.00272601,4.77046e-05,-0.000986287,0.000973809,-0.00127023,-0.00102772,0.0330507,0.00134957,-0.00141057,0.000452145,-1.08039e-05,0.000240736,-0.00272601,0.00134957,0.0286082,-6.84192e-05,-2.4379e-05,1.17811e-05,-1.82699e-05,4.77046e-05,-0.00141057,-6.84192e-05,0.0466672,
0.00360657,-0.00100975,-0.00110262,0.000339541,-0.000986308,0.000452135,-2.44578e-05,-0.00100975,0.00157445,-0.00109087,0.00012926,0.000973814,-1.08066e-05,1.1795e-05,-0.00110262,-0.00109087,0.00366165,-0.000410738,-0.00127025,0.000240734,-1.83541e-05,0.000339541,0.00012926,-0.000410738,0.00192742,-0.00102771,-0.00272597,4.76976e-05,-0.000986308,0.000973814,-0.00127025,-0.00102771,0.0330503,0.00134954,-0.00141108,0.000452135,-1.08066e-05,0.000240734,-0.00272597,0.00134954,0.0286083,-6.84333e-05,-2.44578e-05,1.1795e-05,-1.83541e-05,4.76976e-05,-0.00141108,-6.84333e-05,0.0466671,
0.00360657,-0.00100975,-0.00110261,0.000339553,-0.000986329,0.000452125,-2.4537e-05,-0.00100975,0.00157445,-0.00109087,0.000129256,0.000973818,-1.08093e-05,1.18091e-05,-0.00110261,-0.00109087,0.00366165,-0.000410737,-0.00127028,0.000240731,-1.84388e-05,0.000339553,0.000129256,-0.000410737,0.00192742,-0.0010277,-0.00272593,4.76906e-05,-0.000986329,0.000973818,-0.00127028,-0.0010277,0.0330499,0.0013495,-0.0014116,0.000452125,-1.08093e-05,0.000240731,-0.00272593,0.0013495,0.0286085,-6.84475e-05,-2.4537e-05,1.18091e-05,-1.84388e-05,4.76906e-05,-0.0014116,-6.84475e-05,0.046667,
0.00360656,-0.00100975,-0.00110261,0.000339565,-0.00098635,0.000452115,-2.46165e-05,-0.00100975,0.00157445,-0.00109087,0.000129252,0.000973823,-1.08118e-05,1.18232e-05,-0.00110261,-0.00109087,0.00366165,-0.000410736,-0.0012703,0.000240729,-1.85239e-05,0.000339565,0.000129252,-0.000410736,0.00192742,-0.0010277,-0.00272588,4.76835e-05,-0.00098635,0.000973823,-0.0012703,-0.0010277,0.0330496,0.00134947,-0.00141212,0.000452115,-1.08118e-05,0.000240729,-0.00272588,0.00134947,0.0286086,-6.84617e-05,-2.46165e-05,1.18232e-05,-1.85239e-05,4.76835e-05,-0.00141212,-6.84617e-05,0.0466668,
0.00360656,-0.00100975,-0.00110261,0.000339575,-0.000986372,0.000452104,-2.46964e-05,-0.00100975,0.00157445,-0.00109087,0.000129248,0.000973828,-1.08143e-05,1.18373e-05,-0.00110261,-0.00109087,0.00366165,-0.000410735,-0.00127033,0.000240726,-1.86093e-05,0.000339575,0.000129248,-0.000410735,0.00192742,-0.00102769,-0.00272584,4.76764e-05,-0.000986372,0.000973828,-0.00127033,-0.00102769,0.0330492,0.00134943,-0.00141264,0.000452104,-1.08143e-05,0.000240726,-0.00272584,0.00134943,0.0286087,-6.8476e-05,-2.46964e-05,1.18373e-05,-1.86093e-05,4.76764e-05,-0.00141264,-6.8476e-05,0.0466667,
0.00360656,-0.00100975,-0.0011026,0.000339586,-0.000986394,0.000452093,-2.47765e-05,-0.00100975,0.00157445,-0.00109087,0.000129245,0.000973834,-1.08167e-05,1.18516e-05,-0.0011026,-0.00109087,0.00366165,-0.000410734,-0.00127036,0.000240724,-1.86951e-05,0.000339586,0.000129245,-0.000410734,0.00192741,-0.00102768,-0.0027258,4.76693e-05,-0.000986394,0.000973834,-0.00127036,-0.00102768,0.0330488,0.0013494,-0.00141316,0.000452093,-1.08167e-05,0.000240724,-0.0027258,0.0013494,0.0286089,-6.84903e-05,-2.47765e-05,1.18516e-05,-1.86951e-05,4.76693e-05,-0.00141316,-6.84903e-05,0.0466666,
0.00360656,-0.00100975,-0.0011026,0.000339596,-0.000986417,0.000452083,-2.4857e-05,-0.00100975,0.00157445,-0.00109087,0.000129242,0.000973839,-1.08191e-05,1.18658e-05,-0.0011026,-0.00109087,0.00366165,-0.000410734,-0.00127038,0.000240722,-1.87811e-05,0.000339596,0.000129242,-0.000410734,0.00192741,-0.00102768,-0.00272575,4.76622e-05,-0.000986417,0.000973839,-0.00127038,-0.00102768,0.0330485,0.00134936,-0.00141369,0.000452083,-1.08191e-05,0.000240722,-0.00272575,0.00134936,0.028609,-6.85047e-05,-2.4857e-05,1.18658e-05,-1.87811e-05,4.76622e-05,-0.00141369,-6.85047e-05,0.0466665,
0.00360656,-0.00100974,-0.0011026,0.000339605,-0.000986439,0.000452072,-2.49377e-05,-0.00100974,0.00157445,-0.00109087,0.000129239,0.000973844,-1.08214e-05,1.18801e-05,-0.0011026,-0.00109087,0.00366165,-0.000410733,-0.00127041,0.000240719,-1.88675e-05,0.000339605,0.000129239,-0.000410733,0.00192741,-0.00102767,-0.00272571,4.76551e-05,-0.000986439,0.000973844,-0.00127041,-0.00102767,0.0330481,0.00134933,-0.00141421,0.000452072,-1.08214e-05,0.000240719,-0.00272571,0.00134933,0.0286091,-6.85192e-05,-2.49377e-05,1.18801e-05,-1.88675e-05,4.76551e-05,-0.00141421,-6.85192e-05,0.0466664,
0.00360656,-0.00100974,-0.00110259,0.000339614,-0.000986462,0.000452061,-2.50186e-05,-0.00100974,0.00157446,-0.00109087,0.000129236,0.000973849,-1.08237e-05,1.18945e-05,-0.00110259,-0.00109087,0.00366165,-0.000410732,-0.00127043,0.000240717,-1.8954e-05,0.000339614,0.000129236,-0.000410732,0.00192741,-0.00102766,-0.00272567,4.76479e-05,-0.000986462,0.000973849,-0.00127043,-0.00102766,0.0330477,0.00134929,-0.00141474,0.000452061,-1.08237e-05,0.000240717,-0.00272567,0.00134929,0.0286092,-6.85337e-05,-2.50186e-05,1.18945e-05,-1.8954e-05,4.76479e-05,-0.00141474,-6.85337e-05,0.0466663,
0.00360655,-0.00100974,-0.00110259,0.000339623,-0.000986485,0.000452049,-2.50998e-05,-0.00100974,0.00157446,-0.00109087,0.000129233,0.000973855,-1.08259e-05,1.19089e-05,-0.00110259,-0.00109087,0.00366165,-0.00041073,-0.00127046,0.000240715,-1.90409e-05,0.000339623,0.000129233,-0.00041073,0.00192741,-0.00102765,-0.00272562,4.76408e-05,-0.000986485,0.000973855,-0.00127046,-0.00102765,0.0330474,0.00134925,-0.00141527,0.000452049,-1.08259e-05,0.000240715,-0.00272562,0.00134925,0.0286094,-6.85482e-05,-2.50998e-05,1.19089e-05,-1.90409e-05,4.76408e-05,-0.00141527,-6.85482e-05,0.0466662,
0.00360655,-0.00100974,-0.00110259,0.000339632,-0.000986508,0.000452038,-2.51811e-05,-0.00100974,0.00157446,-0.00109087,0.000129231,0.00097386,-1.08281e-05,1.19233e-05,-0.00110259,-0.00109087,0.00366165,-0.000410729,-0.00127048,0.000240712,-1.91279e-05,0.000339632,0.000129231,-0.000410729,0.0019274,-0.00102764,-0.00272558,4.76336e-05,-0.000986508,0.00097386,-0.00127048,-0.00102764,0.033047,0.00134922,-0.00141581,0.000452038,-1.08281e-05,0.000240712,-0.00272558,0.00134922,0.0286095,-6.85628e-05,-2.51811e-05,1.19233e-05,-1.91279e-05,4.76336e-05,-0.00141581,-6.85628e-05,0.0466661,
0.00360655,-0.00100974,-0.00110259,0.00033964,-0.000986532,0.000452027,-2.52627e-05,-0.00100974,0.00157446,-0.00109087,0.000129228,0.000973866,-1.08303e-05,1.19378e-05,-0.00110259,-0.00109087,0.00366166,-0.000410728,-0.00127051,0.00024071,-1.92152e-05,0.00033964,0.000129228,-0.000410728,0.0019274,-0.00102764,-0.00272553,4.76264e-05,-0.000986532,0.000973866,-0.00127051,-0.00102764,0.0330466,0.00134918,-0.00141634,0.000452027,-1.08303e-05,0.00024071,-0.00272553,0.00134918,0.0286096,-6.85774e-05,-2.52627e-05,1.19378e-05,-1.92152e-05,4.76264e-05,-0.00141634,-6.85774e-05,0.046666,
0.00360655,-0.00100974,-0.00110258,0.000339648,-0.000986555,0.000452015,-2.53444e-05,-0.00100974,0.00157446,-0.00109087,0.000129226,0.000973871,-1.08325e-05,1.19523e-05,-0.00110258,-0.00109087,0.00366166,-0.000410727,-0.00127053,0.000240708,-1.93026e-05,0.000339648,0.000129226,-0.000410727,0.0019274,-0.00102763,-0.00272549,4.76192e-05,-0.000986555,0.000973871,-0.00127053,-0.00102763,0.0330462,0.00134915,-0.00141688,0.000452015,-1.08325e-05,0.000240708,-0.00272549,0.00134915,0.0286098,-6.85921e-05,-2.53444e-05,1.19523e-05,-1.93026e-05,4.76192e-05,-0.00141688,-6.85921e-05,0.0466659,
0.00360655,-0.00100974,-0.00110258,0.000339656,-0.000986579,0.000452003,-2.54263e-05,-0.00100974,0.00157446,-0.00109087,0.000129224,0.000973877,-1.08346e-05,1.19668e-05,-0.00110258,-0.00109087,0.00366166,-0.000410726,-0.00127056,0.000240705,-1.93902e-05,0.000339656,0.000129224,-0.000410726,0.0019274,-0.00102762,-0.00272545,4.7612e-05,-0.000986579,0.000973877,-0.00127056,-0.00102762,0.0330459,0.00134911,-0.00141741,0.000452003,-1.08346e-05,0.000240705,-0.00272545,0.00134911,0.0286099,-6.86067e-05,-2.54263e-05,1.19668e-05,-1.93902e-05,4.7612e-05,-0.00141741,-6.86067e-05,0.0466658,
0.00360655,-0.00100974,-0.00110258,0.000339664,-0.000986603,0.000451992,-2.55084e-05,-0.00100974,0.00157446,-0.00109087,0.000129222,0.000973883,-1.08367e-05,1.19814e-05,-0.00110258,-0.00109087,0.00366166,-0.000410725,-0.00127059,0.000240703,-1.9478e-05,0.000339664,0.000129222,-0.000410725,0.0019274,-0.00102761,-0.0027254,4.76048e-05,-0.000986603,0.000973883,-0.00127059,-0.00102761,0.0330455,0.00134907,-0.00141795,0.000451992,-1.08367e-05,0.000240703,-0.0027254,0.00134907,0.02861,-6.86214e-05,-2.55084e-05,1.19814e-05,-1.9478e-05,4.76048e-05,-0.00141795,-6.86214e-05,0.0466657,
