1.19622,-0.139194,-1.43948,-0.943643,0.167152,0.556973,1.53322,-2.19265e-05,-0.000423925,-0.000196623,-0.000127023,-0.000512185,0.000528064,-0.00063425,
1.19622,-0.139195,-1.43948,-0.943643,0.16715,0.556975,1.53322,-2.19193e-05,-0.000424791,-0.000196942,-0.000126834,-0.000512765,0.000530205,-0.00063564,
1.19622,-0.139197,-1.43948,-0.943644,0.167148,0.556977,1.53322,-2.19121e-05,-0.000425659,-0.000197261,-0.000126645,-0.000513343,0.000532348,-0.00063703,
1.19622,-0.139199,-1.43948,-0.943644,0.167146,0.556979,1.53321,-2.19049e-05,-0.000426529,-0.000197582,-0.000126455,-0.000513922,0.000534492,-0.00063842,
1.19622,-0.1392,-1.43948,-0.943645,0.167144,0.556981,1.53321,-2.18977e-05,-0.000427401,-0.000197902,-0.000126266,-0.000514499,0.000536636,-0.00063981,
1.19622,-0.139202,-1.43948,-0.943645,0.167142,0.556983,1.53321,-2.18904e-05,-0.000428274,-0.000198224,-0.000126075,-0.000515076,0.000538782,-0.0006412,
1.19622,-0.139204,-1.43948,-0.943646,0.16714,0.556986,1.53321,-2.18831e-05,-0.00042915,-0.000198546,-0.000125885,-0.000515652,0.000540929,-0.00064259,
1.19622,-0.139206,-1.43949,-0.943646,0.167138,0.556988,1.5332,-2.18758e-05,-0.000430028,-0.000198869,-0.000125694,-0.000516228,0.000543077,-0.00064398,
1.19622,-0.139207,-1.43949,-0.943647,0.167136,0.55699,1.5332,-2.18685e-05,-0.000430908,-0.000199192,-0.000125503,-0.000516803,0.000545226,-0.00064537,
1.19622,-0.139209,-1.43949,-0.943647,0.167134,0.556992,1.5332,-2.18612e-05,-0.000431789,-0.000199516,-0.000125312,-0.000517378,0.000547375,-0.000646759,
1.19622,-0.139211,-1.43949,-0.943648,0.167132,0.556994,1.5332,-2.18539e-05,-0.000432673,-0.000199841,-0.000125121,-0.000517952,0.000549526,-0.000648149,
1.19622,-0.139213,-1.43949,-0.943648,0.167129,0.556996,1.53319,-2.18465e-05,-0.000433559,-0.000200167,-0.000124929,-0.000518526,0.000551678,-0.000649539,
1.19622,-0.139214,-1.43949,-0.943649,0.167127,0.556999,1.53319,-2.18391e-05,-0.000434447,-0.000200493,-0.000124737,-0.000519098,0.000553831,-0.000650928,
1.19622,-0.139216,-1.43949,-0.943649,0.167125,0.557001,1.53319,-2.18318e-05,-0.000435336,-0.00020082,-0.000124544,-0.000519671,0.000555985,-0.000652318,
1.19622,-0.139218,-1.43949,-0.94365,0.167123,0.557003,1.53319,-2.18244e-05,-0.000436228,-0.000201147,-0.000124351,-0.000520242,0.000558139,-0.000653707,
1.19622,-0.13922,-1.43949,-0.94365,0.167121,0.557005,1.53318,-2.18169e-05,-0.000437122,-0.000201476,-0.000124158,-0.000520813,0.000560295,-0.000655096,
1.19622,-0.139221,-1.43949,-0.943651,0.167119,0.557008,1.53318,-2.18095e-05,-0.000438018,-0.000201805,-0.000123965,-0.000521384,0.000562452,-0.000656486,
1.19622,-0.139223,-1.43949,-0.943651,0.167117,0.55701,1.53318,-2.18021e-05,-0.000438915,-0.000202134,-0.000123771,-0.000521954,0.00056461,-0.000657875,
1.19622,-0.139225,-1.43949,-0.943652,0.167115,0.557012,1.53318,-2.17946e-05,-0.000439815,-0.000202465,-0.000123577,-0.000522523,0.000566769,-0.000659264,
1.19622,-0.139227,-1.4395,-0.943652,0.167113,0.557014,1.53317,-2.17871e-05,-0.000440717,-0.000202796,-0.000123383,-0.000523092,0.000568929,-0.000660653,
1.19622,-0.139228,-1.4395,-0.943653,0.167111,0.557017,1.53317,-2.17796e-05,-0.000441621,-0.000203127,-0.000123189,-0.00052366,0.00057109,-0.000662043,
1.19622,-0.13923,-1.4395,-0.943653,0.167109,0.557019,1.53317,-2.17721e-05,-0.000442527,-0.00020346,-0.000122994,-0.000524228,0.000573252,-0.000663432,
1.19622,-0.139232,-1.4395,-0.943654,0.167106,0.557021,1.53316,-2.17646e-05,-0.000443435,-0.000203793,-0.000122799,-0.000524795,0.000575415,-0.000664821,
1.19622,-0.139234,-1.4395,-0.943654,0.167104,0.557024,1.53316,-2.1757e-05,-0.000444345,-0.000204127,-0.000122603,-0.000525361,0.000577579,-0.00066621,
1.19622,-0.139235,-1.4395,-0.943655,0.167102,0.557026,1.53316,-2.17495e-05,-0.000445257,-0.000204461,-0.000122407,-0.000525927,0.000579744,-0.000667598,
1.19622,-0.139237,-1.4395,-0.943655,0.1671,0.557028,1.53316,-2.17419e-05,-0.000446172,-0.000204797,-0.000122211,-0.000526492,0.00058191,-0.000668987,
1.19622,-0.139239,-1.4395,-0.943656,0.167098,0.557031,1.53315,-2.17343e-05,-0.000447088,-0.000205133,-0.000122015,-0.000527057,0.000584077,-0.000670376,
1.19622,-0.139241,-1.4395,-0.943656,0.167096,0.557033,1.53315,-2.17267e-05,-0.000448006,-0.000205469,-0.000121818,-0.000527621,0.000586245,-0.000671765,
1.19622,-0.139243,-1.4395,-0.943657,0.167094,0.557035,1.53315,-2.17191e-05,-0.000448927,-0.000205807,-0.000121621,-0.000528184,0.000588414,-0.000673154,
1.19622,-0.139244,-1.4395,-0.943657,0.167092,0.557038,1.53315,-2.17114e-05,-0.000449849,-0.000206145,-0.000121424,-0.000528747,0.000590584,-0.000674542,
1.19622,-0.139246,-1.4395,-0.943658,0.16709,0.55704,1.53314,-2.17038e-05,-0.000450774,-0.000206483,-0.000121226,-0.00052931,0.000592755,-0.000675931,
1.19622,-0.139248,-1.43951,-0.943658,0.167087,0.557042,1.53314,-2.16961e-05,-0.0004517,-0.000206823,-0.000121028,-0.000529871,0.000594928,-0.000677319,
1.19622,-0.13925,-1.43951,-0.943659,0.167085,0.557045,1.53314,-2.16884e-05,-0.000452629,-0.000207163,-0.00012083,-0.000530432,0.000597101,-0.000678708,
1.19622,-0.139252,-1.43951,-0.943659,0.167083,0.557047,1.53313,-2.16807e-05,-0.00045356,-0.000207504,-0.000120632,-0.000530993,0.000599275,-0.000680096,
1.19622,-0.139253,-1.43951,-0.94366,0.167081,0.55705,1.53313,-2.16729e-05,-0.000454493,-0.000207846,-0.000120433,-0.000531553,0.00060145,-0.000681484,
1.19622,-0.139255,-1.43951,-0.94366,0.167079,0.557052,1.53313,-2.16652e-05,-0.000455428,-0.000208188,-0.000120234,-0.000532112,0.000603627,-0.000682873,
1.19622,-0.139257,-1.43951,-0.943661,0.167077,0.557054,1.53313,-2.16574e-05,-0.000456365,-0.000208531,-0.000120034,-0.000532671,0.000605804,-0.000684261,
1.19622,-0.139259,-1.43951,-0.943661,0.167075,0.557057,1.53312,-2.16497e-05,-0.000457304,-0.000208875,-0.000119835,-0.000533229,0.000607983,-0.000685649,
1.19622,-0.139261,-1.43951,-0.943662,0.167073,0.557059,1.53312,-2.16419e-05,-0.000458246,-0.000209219,-0.000119634,-0.000533786,0.000610162,-0.000687037,
1.19622,-0.139263,-1.43951,-0.943662,0.16707,0.557062,1.53312,-2.16341e-05,-0.000459189,-0.000209565,-0.000119434,-0.000534343,0.000612343,-0.000688426,
1.19622,-0.139264,-1.43951,-0.943663,0.167068,0.557064,1.53312,-2.16262e-05,-0.000460135,-0.000209911,-0.000119233,-0.0005349,0.000614524,-0.000689814,
1.19622,-0.139266,-1.43951,-0.943663,0.167066,0.557067,1.53311,-2.16184e-05,-0.000461083,-0.000210257,-0.000119032,-0.000535455,0.000616707,-0.000691202,
1.19622,-0.139268,-1.43951,-0.943663,0.167064,0.557069,1.53311,-2.16105e-05,-0.000462033,-0.000210605,-0.000118831,-0.000536011,0.00061889,-0.000692589,
1.19621,-0.13927,-1.43952,-0.943664,0.167062,0.557072,1.53311,-2.16027e-05,-0.000462985,-0.000210953,-0.000118629,-0.000536565,0.000621075,-0.000693977,
1.19621,-0.139272,-1.43952,-0.943664,0.16706,0.557074,1.5331,-2.15948e-05,-0.000463939,-0.000211302,-0.000118428,-0.000537119,0.000623261,-0.000695365,
1.19621,-0.139274,-1.43952,-0.943665,0.167058,0.557077,1.5331,-2.15868e-05,-0.000464896,-0.000211651,-0.000118225,-0.000537672,0.000625447,-0.000696753,
1.19621,-0.139276,-1.43952,-0.943665,0.167055,0.557079,1.5331,-2.15789e-05,-0.000465854,-0.000212002,-0.000118023,-0.000538225,0.000627635,-0.000698141,
1.19621,-0.139277,-1.43952,-0.943666,0.167053,0.557082,1.5331,-2.1571e-05,-0.000466815,-0.000212353,-0.00011782,-0.000538777,0.000629824,-0.000699528,
1.19621,-0.139279,-1.43952,-0.943666,0.167051,0.557084,1.53309,-2.1563e-05,-0.000467778,-0.000212705,-0.000117617,-0.000539329,0.000632014,-0.000700916,
1.19621,-0.139281,-1.43952,-0.943667,0.167049,0.557087,1.53309,-2.1555e-05,-0.000468743,-0.000213057,-0.000117413,-0.00053988,0.000634205,-0.000702304,
1.19621,-0.139283,-1.43952,-0.943667,0.167047,0.557089,1.53309,-2.1547e-05,-0.00046971,-0.000213411,-0.000117209,-0.00054043,0.000636397,-0.000703691,
1.19621,-0.139285,-1.43952,-0.943668,0.167045,0.557092,1.53308,-2.1539e-05,-0.00047068,-0.000213765,-0.000117005,-0.00054098,0.00063859,-0.000705079,
1.19621,-0.139287,-1.43952,-0.943668,0.167042,0.557094,1.53308,-2.1531e-05,-0.000471651,-0.00021412,-0.000116801,-0.000541529,0.000640784,-0.000706466,
1.19621,-0.139289,-1.43952,-0.943669,0.16704,0.557097,1.53308,-2.15229e-05,-0.000472625,-0.000214475,-0.000116596,-0.000542078,0.000642979,-0.000707853,
1.19621,-0.139291,-1.43952,-0.943669,0.167038,0.5571,1.53308,-2.15149e-05,-0.000473601,-0.000214832,-0.000116391,-0.000542626,0.000645176,-0.000709241,
1.19621,-0.139293,-1.43953,-0.94367,0.167036,0.557102,1.53307,-2.15068e-05,-0.000474579,-0.000215189,-0.000116185,-0.000543173,0.000647373,-0.000710628,
1.19621,-0.139294,-1.43953,-0.94367,0.167034,0.557105,1.53307,-2.14987e-05,-0.00047556,-0.000215547,-0.00011598,-0.00054372,0.000649571,-0.000712015,
1.19621,-0.139296,-1.43953,-0.943671,0.167032,0.557107,1.53307,-2.14906e-05,-0.000476543,-0.000215905,-0.000115773,-0.000544266,0.000651771,-0.000713402,
1.19621,-0.139298,-1.43953,-0.943671,0.167029,0.55711,1.53307,-2.14824e-05,-0.000477527,-0.000216265,-0.000115567,-0.000544812,0.000653971,-0.000714789,
1.19621,-0.1393,-1.43953,-0.943671,0.167027,0.557113,1.53306,-2.14743e-05,-0.000478514,-0.000216625,-0.00011536,-0.000545357,0.000656173,-0.000716176,
1.19621,-0.139302,-1.43953,-0.943672,0.167025,0.557115,1.53306,-2.14661e-05,-0.000479504,-0.000216986,-0.000115153,-0.000545901,0.000658375,-0.000717563,
1.19621,-0.139304,-1.43953,-0.943672,0.167023,0.557118,1.53306,-2.14579e-05,-0.000480495,-0.000217347,-0.000114946,-0.000546445,0.000660579,-0.00071895,
1.19621,-0.139306,-1.43953,-0.943673,0.167021,0.557121,1.53305,-2.14497e-05,-0.000481489,-0.00021771,-0.000114738,-0.000546988,0.000662784,-0.000720337,
1.19621,-0.139308,-1.43953,-0.943673,0.167018,0.557123,1.53305,-2.14415e-05,-0.000482485,-0.000218073,-0.00011453,-0.000547531,0.00066499,-0.000721724,
1.19621,-0.13931,-1.43953,-0.943674,0.167016,0.557126,1.53305,-2.14332e-05,-0.000483483,-0.000218437,-0.000114322,-0.000548073,0.000667197,-0.000723111,
1.19621,-0.139312,-1.43953,-0.943674,0.167014,0.557129,1.53304,-2.1425e-05,-0.000484484,-0.000218801,-0.000114113,-0.000548614,0.000669404,-0.000724497,
1.19621,-0.139314,-1.43953,-0.943675,0.167012,0.557131,1.53304,-2.14167e-05,-0.000485487,-0.000219167,-0.000113904,-0.000549155,0.000671613,-0.000725884,
1.19621,-0.139316,-1.43954,-0.943675,0.16701,0.557134,1.53304,-2.14084e-05,-0.000486492,-0.000219533,-0.000113695,-0.000549695,0.000673824,-0.000727271,
1.19621,-0.139318,-1.43954,-0.943676,0.167008,0.557137,1.53304,-2.14001e-05,-0.000487499,-0.0002199,-0.000113485,-0.000550235,0.000676035,-0.000728657,
1.19621,-0.139319,-1.43954,-0.943676,0.167005,0.557139,1.53303,-2.13917e-05,-0.000488508,-0.000220268,-0.000113275,-0.000550774,0.000678247,-0.000730044,
1.19621,-0.139321,-1.43954,-0.943676,0.167003,0.557142,1.53303,-2.13834e-05,-0.00048952,-0.000220637,-0.000113065,-0.000551312,0.00068046,-0.00073143,
1.19621,-0.139323,-1.43954,-0.943677,0.167001,0.557145,1.53303,-2.1375e-05,-0.000490534,-0.000221006,-0.000112855,-0.00055185,0.000682675,-0.000732817,
1.19621,-0.139325,-1.43954,-0.943677,0.166999,0.557148,1.53302,-2.13666e-05,-0.000491551,-0.000221376,-0.000112644,-0.000552387,0.00068489,-0.000734203,
1.19621,-0.139327,-1.43954,-0.943678,0.166996,0.55715,1.53302,-2.13582e-05,-0.000492569,-0.000221747,-0.000112432,-0.000552924,0.000687107,-0.000735589,
1.19621,-0.139329,-1.43954,-0.943678,0.166994,0.557153,1.53302,-2.13498e-05,-0.00049359,-0.000222119,-0.000112221,-0.00055346,0.000689324,-0.000736976,
1.19621,-0.139331,-1.43954,-0.943679,0.166992,0.557156,1.53302,-2.13414e-05,-0.000494614,-0.000222491,-0.000112009,-0.000553995,0.000691543,-0.000738362,
1.19621,-0.139333,-1.43954,-0.943679,0.16699,0.557159,1.53301,-2.13329e-05,-0.000495639,-0.000222865,-0.000111797,-0.00055453,0.000693763,-0.000739748,
1.19621,-0.139335,-1.43954,-0.94368,0.166988,0.557161,1.53301,-2.13244e-05,-0.000496667,-0.000223239,-0.000111584,-0.000555064,0.000695984,-0.000741134,
1.19621,-0.139337,-1.43955,-0.94368,0.166985,0.557164,1.53301,-2.13159e-05,-0.000497697,-0.000223614,-0.000111371,-0.000555598,0.000698206,-0.00074252,
1.19621,-0.139339,-1.43955,-0.94368,0.166983,0.557167,1.533,-2.13074e-05,-0.00049873,-0.000223989,-0.000111158,-0.000556131,0.000700429,-0.000743906,
1.19621,-0.139341,-1.43955,-0.943681,0.166981,0.55717,1.533,-2.12989e-05,-0.000499765,-0.000224366,-0.000110944,-0.000556663,0.000702653,-0.000745292,
1.19621,-0.139343,-1.43955,-0.943681,0.166979,0.557173,1.533,-2.12903e-05,-0.000500802,-0.000224743,-0.00011073,-0.000557195,0.000704878,-0.000746678,
1.19621,-0.139345,-1.43955,-0.943682,0.166976,0.557175,1.53299,-2.12818e-05,-0.000501841,-0.000225121,-0.000110516,-0.000557726,0.000707104,-0.000748064,
1.19621,-0.139347,-1.43955,-0.943682,0.166974,0.557178,1.53299,-2.12732e-05,-0.000502883,-0.0002255,-0.000110301,-0.000558256,0.000709332,-0.00074945,
1.19621,-0.139349,-1.43955,-0.943683,0.166972,0.557181,1.53299,-2.12646e-05,-0.000503927,-0.00022588,-0.000110087,-0.000558786,0.00071156,-0.000750835,
1.19621,-0.139351,-1.43955,-0.943683,0.16697,0.557184,1.53299,-2.12559e-05,-0.000504974,-0.00022626,-0.000109871,-0.000559315,0.00071379,-0.000752221,
1.19621,-0.139353,-1.43955,-0.943684,0.166968,0.557187,1.53298,-2.12473e-05,-0.000506023,-0.000226642,-0.000109656,-0.000559844,0.00071602,-0.000753607,
1.19621,-0.139355,-1.43955,-0.943684,0.166965,0.55719,1.53298,-2.12386e-05,-0.000507074,-0.000227024,-0.00010944,-0.000560372,0.000718252,-0.000754992,
1.19621,-0.139357,-1.43955,-0.943684,0.166963,0.557193,1.53298,-2.12299e-05,-0.000508128,-0.000227407,-0.000109223,-0.0005609,0.000720485,-0.000756378,
1.19621,-0.139359,-1.43956,-0.943685,0.166961,0.557195,1.53297,-2.12212e-05,-0.000509184,-0.000227791,-0.000109007,-0.000561427,0.000722719,-0.000757763,
1.19621,-0.139361,-1.43956,-0.943685,0.166959,0.557198,1.53297,-2.12125e-05,-0.000510242,-0.000228175,-0.00010879,-0.000561953,0.000724954,-0.000759149,
1.19621,-0.139364,-1.43956,-0.943686,0.166956,0.557201,1.53297,-2.12038e-05,-0.000511303,-0.000228561,-0.000108573,-0.000562479,0.00072719,-0.000760534,
1.19621,-0.139366,-1.43956,-0.943686,0.166954,0.557204,1.53296,-2.1195e-05,-0.000512366,-0.000228947,-0.000108355,-0.000563004,0.000729427,-0.000761919,
1.19621,-0.139368,-1.43956,-0.943687,0.166952,0.557207,1.53296,-2.11863e-05,-0.000513431,-0.000229334,-0.000108137,-0.000563528,0.000731666,-0.000763305,
1.19621,-0.13937,-1.43956,-0.943687,0.16695,0.55721,1.53296,-2.11775e-05,-0.000514499,-0.000229722,-0.000107919,-0.000564052,0.000733905,-0.00076469,
1.19621,-0.139372,-1.43956,-0.943687,0.166947,0.557213,1.53296,-2.11687e-05,-0.00051557,-0.00023011,-0.0001077,-0.000564575,0.000736146,-0.000766075,
1.19621,-0.139374,-1.43956,-0.943688,0.166945,0.557216,1.53295,-2.11598e-05,-0.000516642,-0.0002305,-0.000107481,-0.000565098,0.000738387,-0.00076746,
1.19621,-0.139376,-1.43956,-0.943688,0.166943,0.557219,1.53295,-2.1151e-05,-0.000517718,-0.00023089,-0.000107262,-0.00056562,0.00074063,-0.000768845,
1.19621,-0.139378,-1.43956,-0.943689,0.16694,0.557222,1.53295,-2.11421e-05,-0.000518795,-0.000231281,-0.000107042,-0.000566141,0.000742874,-0.00077023,
1.19621,-0.13938,-1.43956,-0.943689,0.166938,0.557225,1.53294,-2.11332e-05,-0.000519875,-0.000231673,-0.000106822,-0.000566662,0.000745119,-0.000771615,
1.19621,-0.139382,-1.43957,-0.94369,0.166936,0.557228,1.53294,-2.11243e-05,-0.000520958,-0.000232066,-0.000106602,-0.000567182,0.000747365,-0.000773,
1.19621,-0.139384,-1.43957,-0.94369,0.166934,0.557231,1.53294,-2.11154e-05,-0.000522042,-0.00023246,-0.000106381,-0.000567701,0.000749612,-0.000774385,
1.19621,-0.139386,-1.43957,-0.94369,0.166931,0.557234,1.53293,-2.11064e-05,-0.00052313,-0.000232854,-0.00010616,-0.00056822,0.000751861,-0.00077577,
1.19621,-0.139388,-1.43957,-0.943691,0.166929,0.557237,1.53293,-2.10975e-05,-0.000524219,-0.00023325,-0.000105939,-0.000568739,0.00075411,-0.000777154,
1.19621,-0.139391,-1.43957,-0.943691,0.166927,0.55724,1.53293,-2.10885e-05,-0.000525311,-0.000233646,-0.000105717,-0.000569256,0.000756361,-0.000778539,
1.19621,-0.139393,-1.43957,-0.943692,0.166925,0.557243,1.53292,-2.10795e-05,-0.000526406,-0.000234043,-0.000105495,-0.000569773,0.000758612,-0.000779924,
1.19621,-0.139395,-1.43957,-0.943692,0.166922,0.557246,1.53292,-2.10704e-05,-0.000527503,-0.000234441,-0.000105272,-0.00057029,0.000760865,-0.000781308,
1.19621,-0.139397,-1.43957,-0.943693,0.16692,0.557249,1.53292,-2.10614e-05,-0.000528603,-0.00023484,-0.000105049,-0.000570806,0.000763119,-0.000782693,
1.19621,-0.139399,-1.43957,-0.943693,0.166918,0.557252,1.53292,-2.10523e-05,-0.000529705,-0.000235239,-0.000104826,-0.000571321,0.000765374,-0.000784077,
1.19621,-0.139401,-1.43957,-0.943693,0.166915,0.557255,1.53291,-2.10432e-05,-0.000530809,-0.00023564,-0.000104603,-0.000571836,0.00076763,-0.000785462,
1.19621,-0.139403,-1.43957,-0.943694,0.166913,0.557258,1.53291,-2.10341e-05,-0.000531916,-0.000236041,-0.000104379,-0.00057235,0.000769887,-0.000786846,
1.19621,-0.139405,-1.43958,-0.943694,0.166911,0.557261,1.53291,-2.1025e-05,-0.000533026,-0.000236443,-0.000104155,-0.000572863,0.000772146,-0.000788231,
1.19621,-0.139407,-1.43958,-0.943695,0.166909,0.557264,1.5329,-2.10159e-05,-0.000534138,-0.000236846,-0.00010393,-0.000573376,0.000774405,-0.000789615,
1.19621,-0.13941,-1.43958,-0.943695,0.166906,0.557268,1.5329,-2.10067e-05,-0.000535252,-0.00023725,-0.000103705,-0.000573888,0.000776666,-0.000790999,
1.19621,-0.139412,-1.43958,-0.943695,0.166904,0.557271,1.5329,-2.09975e-05,-0.000536369,-0.000237655,-0.00010348,-0.0005744,0.000778928,-0.000792383,
1.19621,-0.139414,-1.43958,-0.943696,0.166902,0.557274,1.53289,-2.09883e-05,-0.000537488,-0.00023806,-0.000103255,-0.000574911,0.000781191,-0.000793768,
1.19621,-0.139416,-1.43958,-0.943696,0.166899,0.557277,1.53289,-2.09791e-05,-0.00053861,-0.000238467,-0.000103029,-0.000575421,0.000783455,-0.000795152,
1.19621,-0.139418,-1.43958,-0.943697,0.166897,0.55728,1.53289,-2.09699e-05,-0.000539735,-0.000238874,-0.000102802,-0.000575931,0.00078572,-0.000796536,
1.19621,-0.13942,-1.43958,-0.943697,0.166895,0.557283,1.53288,-2.09606e-05,-0.000540862,-0.000239282,-0.000102576,-0.00057644,0.000787986,-0.00079792,
1.19621,-0.139423,-1.43958,-0.943698,0.166892,0.557286,1.53288,-2.09513e-05,-0.000541991,-0.000239691,-0.000102349,-0.000576948,0.000790254,-0.000799304,
1.19621,-0.139425,-1.43958,-0.943698,0.16689,0.55729,1.53288,-2.0942e-05,-0.000543123,-0.000240101,-0.000102121,-0.000577456,0.000792522,-0.000800688,
1.19621,-0.139427,-1.43959,-0.943698,0.166888,0.557293,1.53287,-2.09327e-05,-0.000544258,-0.000240512,-0.000101894,-0.000577963,0.000794792,-0.000802071,
1.19621,-0.139429,-1.43959,-0.943699,0.166886,0.557296,1.53287,-2.09234e-05,-0.000545395,-0.000240924,-0.000101666,-0.00057847,0.000797063,-0.000803455,
1.19621,-0.139431,-1.43959,-0.943699,0.166883,0.557299,1.53287,-2.0914e-05,-0.000546535,-0.000241336,-0.000101437,-0.000578976,0.000799335,-0.000804839,
1.19621,-0.139433,-1.43959,-0.9437,0.166881,0.557302,1.53286,-2.09046e-05,-0.000547677,-0.00024175,-0.000101208,-0.000579481,0.000801608,-0.000806223,
1.19621,-0.139436,-1.43959,-0.9437,0.166879,0.557306,1.53286,-2.08952e-05,-0.000548822,-0.000242164,-0.000100979,-0.000579986,0.000803882,-0.000807606,
1.19621,-0.139438,-1.43959,-0.9437,0.166876,0.557309,1.53286,-2.08858e-05,-0.000549969,-0.000242579,-0.00010075,-0.00058049,0.000806158,-0.00080899,
1.19621,-0.13944,-1.43959,-0.943701,0.166874,0.557312,1.53285,-2.08763e-05,-0.000551119,-0.000242995,-0.00010052,-0.000580994,0.000808434,-0.000810373,
1.19621,-0.139442,-1.43959,-0.943701,0.166872,0.557315,1.53285,-2.08669e-05,-0.000552272,-0.000243412,-0.00010029,-0.000581496,0.000810712,-0.000811757,
1.19621,-0.139444,-1.43959,-0.943702,0.166869,0.557318,1.53285,-2.08574e-05,-0.000553427,-0.00024383,-0.000100059,-0.000581999,0.000812991,-0.00081314,
1.19621,-0.139447,-1.43959,-0.943702,0.166867,0.557322,1.53284,-2.08479e-05,-0.000554585,-0.000244249,-9.9828e-05,-0.0005825,0.000815271,-0.000814524,
1.19621,-0.139449,-1.4396,-0.943702,0.166865,0.557325,1.53284,-2.08384e-05,-0.000555745,-0.000244668,-9.95967e-05,-0.000583001,0.000817552,-0.000815907,
1.19621,-0.139451,-1.4396,-0.943703,0.166862,0.557328,1.53284,-2.08288e-05,-0.000556908,-0.000245089,-9.9365e-05,-0.000583502,0.000819834,-0.00081729,
1.19621,-0.139453,-1.4396,-0.943703,0.16686,0.557332,1.53283,-2.08192e-05,-0.000558073,-0.00024551,-9.9133e-05,-0.000584002,0.000822118,-0.000818674,
1.19621,-0.139456,-1.4396,-0.943704,0.166858,0.557335,1.53283,-2.08097e-05,-0.000559242,-0.000245933,-9.89006e-05,-0.000584501,0.000824402,-0.000820057,
1.19621,-0.139458,-1.4396,-0.943704,0.166855,0.557338,1.53283,-2.08001e-05,-0.000560412,-0.000246356,-9.86678e-05,-0.000584999,0.000826688,-0.00082144,
1.19621,-0.13946,-1.4396,-0.943704,0.166853,0.557341,1.53282,-2.07904e-05,-0.000561586,-0.00024678,-9.84347e-05,-0.000585497,0.000828975,-0.000822823,
1.19621,-0.139462,-1.4396,-0.943705,0.166851,0.557345,1.53282,-2.07808e-05,-0.000562762,-0.000247205,-9.82012e-05,-0.000585995,0.000831263,-0.000824206,
1.19621,-0.139465,-1.4396,-0.943705,0.166848,0.557348,1.53282,-2.07711e-05,-0.00056394,-0.000247631,-9.79673e-05,-0.000586491,0.000833552,-0.000825589,
1.19621,-0.139467,-1.4396,-0.943706,0.166846,0.557351,1.53282,-2.07614e-05,-0.000565122,-0.000248058,-9.77331e-05,-0.000586987,0.000835842,-0.000826972,
1.19621,-0.139469,-1.4396,-0.943706,0.166844,0.557355,1.53281,-2.07517e-05,-0.000566305,-0.000248486,-9.74985e-05,-0.000587483,0.000838134,-0.000828355,
1.19621,-0.139471,-1.43961,-0.943706,0.166841,0.557358,1.53281,-2.0742e-05,-0.000567492,-0.000248915,-9.72635e-05,-0.000587977,0.000840427,-0.000829738,
1.19621,-0.139474,-1.43961,-0.943707,0.166839,0.557362,1.53281,-2.07322e-05,-0.000568681,-0.000249344,-9.70282e-05,-0.000588472,0.000842721,-0.000831121,
1.19621,-0.139476,-1.43961,-0.943707,0.166836,0.557365,1.5328,-2.07224e-05,-0.000569873,-0.000249775,-9.67925e-05,-0.000588965,0.000845016,-0.000832503,
1.19621,-0.139478,-1.43961,-0.943707,0.166834,0.557368,1.5328,-2.07126e-05,-0.000571068,-0.000250207,-9.65564e-05,-0.000589458,0.000847312,-0.000833886,
1.19621,-0.139481,-1.43961,-0.943708,0.166832,0.557372,1.5328,-2.07028e-05,-0.000572265,-0.000250639,-9.63199e-05,-0.00058995,0.000849609,-0.000835269,
1.19621,-0.139483,-1.43961,-0.943708,0.166829,0.557375,1.53279,-2.0693e-05,-0.000573465,-0.000251072,-9.60831e-05,-0.000590442,0.000851908,-0.000836651,
1.19621,-0.139485,-1.43961,-0.943709,0.166827,0.557379,1.53279,-2.06831e-05,-0.000574668,-0.000251507,-9.58459e-05,-0.000590933,0.000854207,-0.000838034,
1.19621,-0.139487,-1.43961,-0.943709,0.166825,0.557382,1.53279,-2.06732e-05,-0.000575873,-0.000251942,-9.56084e-05,-0.000591423,0.000856508,-0.000839416,
1.19621,-0.13949,-1.43961,-0.943709,0.166822,0.557385,1.53278,-2.06633e-05,-0.000577081,-0.000252378,-9.53704e-05,-0.000591913,0.00085881,-0.000840799,
1.19621,-0.139492,-1.43961,-0.94371,0.16682,0.557389,1.53278,-2.06534e-05,-0.000578292,-0.000252815,-9.51321e-05,-0.000592402,0.000861114,-0.000842181,
1.19621,-0.139494,-1.43962,-0.94371,0.166818,0.557392,1.53277,-2.06435e-05,-0.000579505,-0.000253253,-9.48934e-05,-0.000592891,0.000863418,-0.000843564,
1.19621,-0.139497,-1.43962,-0.943711,0.166815,0.557396,1.53277,-2.06335e-05,-0.000580721,-0.000253692,-9.46544e-05,-0.000593379,0.000865724,-0.000844946,
1.19621,-0.139499,-1.43962,-0.943711,0.166813,0.557399,1.53277,-2.06235e-05,-0.00058194,-0.000254132,-9.44149e-05,-0.000593866,0.00086803,-0.000846328,
1.19621,-0.139501,-1.43962,-0.943711,0.16681,0.557403,1.53276,-2.06135e-05,-0.000583162,-0.000254573,-9.41751e-05,-0.000594353,0.000870338,-0.00084771,
1.19621,-0.139504,-1.43962,-0.943712,0.166808,0.557406,1.53276,-2.06035e-05,-0.000584386,-0.000255014,-9.39349e-05,-0.000594839,0.000872647,-0.000849092,
