0.00351896,0.000384063,0.000150666,0.00108978,-0.0016178,-0.000276509,0.000127023,0.000384102,0.00107717,0.000853786,-0.000642821,0.000367993,0.00036413,6.89466e-05,0.000150491,0.000853704,0.00383508,-0.000566083,-0.00260509,-0.000639119,0.000116329,0.00108966,-0.000642877,-0.000566102,0.00276922,0.000146329,-0.000798732,-8.58858e-05,-0.00161826,0.000367997,-0.00260607,0.000145664,0.0269194,0.00116611,0.00116784,-0.000274039,0.000364752,-0.000636685,-0.000797237,0.00115852,0.0243605,0.000138112,0.000126892,6.88438e-05,0.000116514,-8.57377e-05,0.00116907,0.00013366,0.0466956,
0.00351889,0.000384043,0.000150695,0.00108981,-0.00161776,-0.000276491,0.000127021,0.000384082,0.00107716,0.000853787,-0.000642817,0.000368008,0.000364134,6.8946e-05,0.000150521,0.000853705,0.00383509,-0.000566067,-0.00260509,-0.000639121,0.00011633,0.00108969,-0.000642872,-0.000566086,0.00276924,0.000146323,-0.000798725,-8.58844e-05,-0.00161822,0.000368012,-0.00260608,0.000145659,0.0269194,0.0011661,0.00116784,-0.00027402,0.000364756,-0.000636687,-0.00079723,0.00115851,0.0243605,0.000138112,0.00012689,6.88431e-05,0.000116515,-8.57362e-05,0.00116907,0.000133661,0.0466956,
0.00351882,0.000384023,0.000150725,0.00108985,-0.00161772,-0.000276472,0.00012702,0.000384062,0.00107715,0.000853788,-0.000642812,0.000368023,0.000364138,6.89454e-05,0.00015055,0.000853706,0.00383511,-0.000566051,-0.0026051,-0.000639122,0.000116331,0.00108972,-0.000642867,-0.00056607,0.00276926,0.000146318,-0.000798718,-8.58829e-05,-0.00161817,0.000368027,-0.00260609,0.000145653,0.0269194,0.00116609,0.00116784,-0.000274001,0.00036476,-0.000636688,-0.000797223,0.00115851,0.0243605,0.000138113,0.000126888,6.88425e-05,0.000116516,-8.57347e-05,0.00116907,0.000133661,0.0466956,
0.00351876,0.000384004,0.000150754,0.00108988,-0.00161768,-0.000276453,0.000127018,0.000384042,0.00107715,0.000853789,-0.000642807,0.000368037,0.000364143,6.89448e-05,0.00015058,0.000853707,0.00383512,-0.000566036,-0.00260511,-0.000639124,0.000116332,0.00108975,-0.000642862,-0.000566054,0.00276929,0.000146313,-0.000798711,-8.58814e-05,-0.00161813,0.000368041,-0.0026061,0.000145648,0.0269194,0.00116608,0.00116784,-0.000273982,0.000364765,-0.00063669,-0.000797216,0.0011585,0.0243605,0.000138113,0.000126887,6.88419e-05,0.000116518,-8.57332e-05,0.00116907,0.000133662,0.0466956,
0.00351869,0.000383984,0.000150784,0.00108991,-0.00161763,-0.000276434,0.000127016,0.000384023,0.00107714,0.00085379,-0.000642802,0.000368052,0.000364147,6.89442e-05,0.000150609,0.000853708,0.00383514,-0.00056602,-0.00260512,-0.000639126,0.000116334,0.00108979,-0.000642857,-0.000566038,0.00276931,0.000146308,-0.000798704,-8.58799e-05,-0.00161809,0.000368056,-0.00260611,0.000145643,0.0269194,0.00116607,0.00116784,-0.000273963,0.000364769,-0.000636691,-0.000797209,0.00115849,0.0243605,0.000138114,0.000126885,6.88413e-05,0.000116519,-8.57317e-05,0.00116907,0.000133662,0.0466956,
0.00351862,0.000383964,0.000150813,0.00108995,-0.00161759,-0.000276415,0.000127015,0.000384003,0.00107713,0.000853791,-0.000642797,0.000368067,0.000364151,6.89436e-05,0.000150639,0.000853708,0.00383516,-0.000566004,-0.00260513,-0.000639127,0.000116335,0.00108982,-0.000642853,-0.000566023,0.00276933,0.000146302,-0.000798697,-8.58784e-05,-0.00161805,0.000368071,-0.00260611,0.000145637,0.0269193,0.00116607,0.00116784,-0.000273944,0.000364773,-0.000636693,-0.000797202,0.00115848,0.0243605,0.000138114,0.000126883,6.88407e-05,0.00011652,-8.57302e-05,0.00116907,0.000133663,0.0466956,
0.00351855,0.000383944,0.000150843,0.00108998,-0.00161755,-0.000276396,0.000127013,0.000383983,0.00107713,0.000853792,-0.000642793,0.000368082,0.000364156,6.8943e-05,0.000150668,0.000853709,0.00383517,-0.000565988,-0.00260514,-0.000639129,0.000116336,0.00108985,-0.000642848,-0.000566007,0.00276935,0.000146297,-0.00079869,-8.58769e-05,-0.00161801,0.000368086,-0.00260612,0.000145632,0.0269193,0.00116606,0.00116784,-0.000273925,0.000364777,-0.000636695,-0.000797195,0.00115847,0.0243605,0.000138115,0.000126882,6.88401e-05,0.000116522,-8.57287e-05,0.00116907,0.000133663,0.0466956,
0.00351848,0.000383924,0.000150873,0.00109001,-0.00161751,-0.000276377,0.000127011,0.000383963,0.00107712,0.000853793,-0.000642788,0.000368097,0.00036416,6.89424e-05,0.000150698,0.00085371,0.00383519,-0.000565972,-0.00260514,-0.000639131,0.000116338,0.00108989,-0.000642843,-0.000565991,0.00276937,0.000146291,-0.000798683,-8.58754e-05,-0.00161797,0.0003681,-0.00260613,0.000145627,0.0269193,0.00116605,0.00116784,-0.000273906,0.000364782,-0.000636696,-0.000797188,0.00115846,0.0243605,0.000138116,0.00012688,6.88395e-05,0.000116523,-8.57272e-05,0.00116907,0.000133664,0.0466956,
0.00351841,0.000383904,0.000150902,0.00109005,-0.00161747,-0.000276358,0.000127009,0.000383943,0.00107711,0.000853794,-0.000642783,0.000368112,0.000364164,6.89418e-05,0.000150728,0.000853711,0.0038352,-0.000565956,-0.00260515,-0.000639132,0.000116339,0.00108992,-0.000642838,-0.000565975,0.00276939,0.000146286,-0.000798676,-8.58739e-05,-0.00161793,0.000368115,-0.00260614,0.000145621,0.0269193,0.00116604,0.00116784,-0.000273887,0.000364786,-0.000636698,-0.000797181,0.00115846,0.0243605,0.000138116,0.000126878,6.88389e-05,0.000116524,-8.57257e-05,0.00116907,0.000133664,0.0466956,
0.00351834,0.000383884,0.000150932,0.00109008,-0.00161743,-0.000276339,0.000127008,0.000383923,0.00107711,0.000853794,-0.000642778,0.000368126,0.000364168,6.89412e-05,0.000150758,0.000853712,0.00383522,-0.00056594,-0.00260516,-0.000639134,0.00011634,0.00108995,-0.000642833,-0.000565959,0.00276942,0.000146281,-0.000798669,-8.58723e-05,-0.00161789,0.00036813,-0.00260615,0.000145616,0.0269193,0.00116603,0.00116784,-0.000273868,0.00036479,-0.000636699,-0.000797174,0.00115845,0.0243605,0.000138117,0.000126876,6.88383e-05,0.000116526,-8.57242e-05,0.00116907,0.000133665,0.0466956,
0.00351827,0.000383864,0.000150962,0.00109011,-0.00161739,-0.00027632,0.000127006,0.000383903,0.0010771,0.000853795,-0.000642773,0.000368141,0.000364173,6.89405e-05,0.000150788,0.000853713,0.00383523,-0.000565924,-0.00260517,-0.000639136,0.000116342,0.00108999,-0.000642828,-0.000565943,0.00276944,0.000146275,-0.000798662,-8.58708e-05,-0.00161785,0.000368145,-0.00260616,0.00014561,0.0269192,0.00116602,0.00116784,-0.000273849,0.000364795,-0.000636701,-0.000797167,0.00115844,0.0243605,0.000138117,0.000126875,6.88376e-05,0.000116527,-8.57227e-05,0.00116907,0.000133666,0.0466956,
0.0035182,0.000383844,0.000150992,0.00109015,-0.00161735,-0.0002763,0.000127004,0.000383883,0.0010771,0.000853796,-0.000642768,0.000368156,0.000364177,6.89399e-05,0.000150818,0.000853714,0.00383525,-0.000565908,-0.00260518,-0.000639137,0.000116343,0.00109002,-0.000642823,-0.000565927,0.00276946,0.00014627,-0.000798655,-8.58693e-05,-0.0016178,0.00036816,-0.00260616,0.000145605,0.0269192,0.00116601,0.00116784,-0.000273829,0.000364799,-0.000636702,-0.00079716,0.00115843,0.0243605,0.000138118,0.000126873,6.8837e-05,0.000116528,-8.57212e-05,0.00116907,0.000133666,0.0466956,
0.00351813,0.000383824,0.000151022,0.00109018,-0.0016173,-0.000276281,0.000127002,0.000383863,0.00107709,0.000853797,-0.000642763,0.000368171,0.000364181,6.89393e-05,0.000150848,0.000853715,0.00383527,-0.000565892,-0.00260519,-0.000639139,0.000116344,0.00109005,-0.000642819,-0.00056591,0.00276948,0.000146264,-0.000798648,-8.58678e-05,-0.00161776,0.000368175,-0.00260617,0.0001456,0.0269192,0.00116601,0.00116784,-0.00027381,0.000364804,-0.000636704,-0.000797152,0.00115842,0.0243605,0.000138118,0.000126871,6.88364e-05,0.00011653,-8.57196e-05,0.00116907,0.000133667,0.0466956,
0.00351807,0.000383804,0.000151052,0.00109021,-0.00161726,-0.000276262,0.000127001,0.000383843,0.00107708,0.000853798,-0.000642758,0.000368186,0.000364186,6.89387e-05,0.000150878,0.000853716,0.00383528,-0.000565875,-0.00260519,-0.000639141,0.000116346,0.00109009,-0.000642814,-0.000565894,0.00276951,0.000146259,-0.00079864,-8.58663e-05,-0.00161772,0.00036819,-0.00260618,0.000145594,0.0269192,0.001166,0.00116785,-0.000273791,0.000364808,-0.000636705,-0.000797145,0.00115841,0.0243605,0.000138119,0.000126869,6.88358e-05,0.000116531,-8.57181e-05,0.00116907,0.000133667,0.0466956,
0.003518,0.000383784,0.000151082,0.00109025,-0.00161722,-0.000276242,0.000126999,0.000383822,0.00107708,0.000853799,-0.000642753,0.000368201,0.00036419,6.89381e-05,0.000150908,0.000853717,0.0038353,-0.000565859,-0.0026052,-0.000639142,0.000116347,0.00109012,-0.000642809,-0.000565878,0.00276953,0.000146254,-0.000798633,-8.58647e-05,-0.00161768,0.000368205,-0.00260619,0.000145589,0.0269192,0.00116599,0.00116785,-0.000273771,0.000364812,-0.000636707,-0.000797138,0.0011584,0.0243605,0.000138119,0.000126868,6.88352e-05,0.000116532,-8.57166e-05,0.00116907,0.000133668,0.0466956,
0.00351793,0.000383763,0.000151113,0.00109028,-0.00161718,-0.000276223,0.000126997,0.000383802,0.00107707,0.0008538,-0.000642749,0.000368217,0.000364195,6.89375e-05,0.000150938,0.000853718,0.00383531,-0.000565843,-0.00260521,-0.000639144,0.000116348,0.00109015,-0.000642804,-0.000565862,0.00276955,0.000146248,-0.000798626,-8.58632e-05,-0.00161764,0.00036822,-0.0026062,0.000145583,0.0269191,0.00116598,0.00116785,-0.000273752,0.000364817,-0.000636708,-0.000797131,0.00115839,0.0243605,0.00013812,0.000126866,6.88345e-05,0.000116534,-8.57151e-05,0.00116907,0.000133668,0.0466956,
0.00351786,0.000383743,0.000151143,0.00109031,-0.00161714,-0.000276204,0.000126995,0.000383782,0.00107706,0.000853801,-0.000642744,0.000368232,0.000364199,6.89368e-05,0.000150968,0.000853719,0.00383533,-0.000565827,-0.00260522,-0.000639146,0.00011635,0.00109019,-0.000642799,-0.000565846,0.00276957,0.000146243,-0.000798619,-8.58617e-05,-0.00161759,0.000368235,-0.00260621,0.000145578,0.0269191,0.00116597,0.00116785,-0.000273733,0.000364821,-0.00063671,-0.000797124,0.00115839,0.0243604,0.000138121,0.000126864,6.88339e-05,0.000116535,-8.57135e-05,0.00116908,0.000133669,0.0466956,
0.00351778,0.000383723,0.000151173,0.00109035,-0.00161709,-0.000276184,0.000126994,0.000383761,0.00107705,0.000853802,-0.000642739,0.000368247,0.000364203,6.89362e-05,0.000150999,0.00085372,0.00383535,-0.00056581,-0.00260523,-0.000639147,0.000116351,0.00109022,-0.000642794,-0.000565829,0.00276959,0.000146237,-0.000798612,-8.58601e-05,-0.00161755,0.000368251,-0.00260622,0.000145572,0.0269191,0.00116596,0.00116785,-0.000273713,0.000364826,-0.000636711,-0.000797116,0.00115838,0.0243604,0.000138121,0.000126862,6.88333e-05,0.000116536,-8.5712e-05,0.00116908,0.000133669,0.0466956,
0.00351771,0.000383702,0.000151204,0.00109038,-0.00161705,-0.000276165,0.000126992,0.000383741,0.00107705,0.000853803,-0.000642734,0.000368262,0.000364208,6.89356e-05,0.000151029,0.000853721,0.00383536,-0.000565794,-0.00260524,-0.000639149,0.000116352,0.00109026,-0.000642789,-0.000565813,0.00276962,0.000146232,-0.000798604,-8.58586e-05,-0.00161751,0.000368266,-0.00260622,0.000145567,0.0269191,0.00116595,0.00116785,-0.000273694,0.00036483,-0.000636713,-0.000797109,0.00115837,0.0243604,0.000138122,0.000126861,6.88327e-05,0.000116538,-8.57105e-05,0.00116908,0.00013367,0.0466956,
0.00351764,0.000383682,0.000151234,0.00109042,-0.00161701,-0.000276145,0.00012699,0.000383721,0.00107704,0.000853804,-0.000642729,0.000368277,0.000364212,6.8935e-05,0.000151059,0.000853722,0.00383538,-0.000565778,-0.00260525,-0.000639151,0.000116354,0.00109029,-0.000642784,-0.000565796,0.00276964,0.000146226,-0.000798597,-8.5857e-05,-0.00161747,0.000368281,-0.00260623,0.000145561,0.0269191,0.00116595,0.00116785,-0.000273674,0.000364834,-0.000636715,-0.000797102,0.00115836,0.0243604,0.000138122,0.000126859,6.8832e-05,0.000116539,-8.57089e-05,0.00116908,0.000133671,0.0466956,
0.00351757,0.000383661,0.000151265,0.00109045,-0.00161697,-0.000276125,0.000126988,0.0003837,0.00107703,0.000853805,-0.000642724,0.000368293,0.000364217,6.89343e-05,0.00015109,0.000853723,0.00383539,-0.000565761,-0.00260525,-0.000639153,0.000116355,0.00109032,-0.000642779,-0.00056578,0.00276966,0.000146221,-0.00079859,-8.58555e-05,-0.00161743,0.000368296,-0.00260624,0.000145556,0.026919,0.00116594,0.00116785,-0.000273654,0.000364839,-0.000636716,-0.000797095,0.00115835,0.0243604,0.000138123,0.000126857,6.88314e-05,0.00011654,-8.57074e-05,0.00116908,0.000133671,0.0466956,
0.0035175,0.000383641,0.000151295,0.00109048,-0.00161693,-0.000276106,0.000126987,0.00038368,0.00107703,0.000853806,-0.000642719,0.000368308,0.000364221,6.89337e-05,0.000151121,0.000853724,0.00383541,-0.000565745,-0.00260526,-0.000639154,0.000116357,0.00109036,-0.000642774,-0.000565764,0.00276969,0.000146215,-0.000798583,-8.58539e-05,-0.00161738,0.000368312,-0.00260625,0.00014555,0.026919,0.00116593,0.00116785,-0.000273635,0.000364843,-0.000636718,-0.000797087,0.00115834,0.0243604,0.000138123,0.000126855,6.88308e-05,0.000116542,-8.57058e-05,0.00116908,0.000133672,0.0466956,
0.00351743,0.00038362,0.000151326,0.00109052,-0.00161688,-0.000276086,0.000126985,0.000383659,0.00107702,0.000853807,-0.000642714,0.000368323,0.000364225,6.89331e-05,0.000151151,0.000853725,0.00383543,-0.000565728,-0.00260527,-0.000639156,0.000116358,0.00109039,-0.000642769,-0.000565747,0.00276971,0.00014621,-0.000798575,-8.58524e-05,-0.00161734,0.000368327,-0.00260626,0.000145545,0.026919,0.00116592,0.00116785,-0.000273615,0.000364848,-0.000636719,-0.00079708,0.00115833,0.0243604,0.000138124,0.000126853,6.88302e-05,0.000116543,-8.57043e-05,0.00116908,0.000133672,0.0466956,
0.00351736,0.0003836,0.000151357,0.00109055,-0.00161684,-0.000276066,0.000126983,0.000383638,0.00107701,0.000853808,-0.000642709,0.000368339,0.00036423,6.89324e-05,0.000151182,0.000853726,0.00383544,-0.000565712,-0.00260528,-0.000639158,0.000116359,0.00109043,-0.000642764,-0.000565731,0.00276973,0.000146204,-0.000798568,-8.58508e-05,-0.0016173,0.000368342,-0.00260627,0.000145539,0.026919,0.00116591,0.00116785,-0.000273595,0.000364852,-0.000636721,-0.000797073,0.00115833,0.0243604,0.000138125,0.000126852,6.88295e-05,0.000116544,-8.57027e-05,0.00116908,0.000133673,0.0466956,
0.00351729,0.000383579,0.000151387,0.00109059,-0.0016168,-0.000276047,0.000126981,0.000383618,0.00107701,0.000853809,-0.000642704,0.000368354,0.000364234,6.89318e-05,0.000151213,0.000853727,0.00383546,-0.000565695,-0.00260529,-0.000639159,0.000116361,0.00109046,-0.000642759,-0.000565714,0.00276975,0.000146199,-0.000798561,-8.58493e-05,-0.00161726,0.000368358,-0.00260628,0.000145534,0.0269189,0.0011659,0.00116785,-0.000273575,0.000364857,-0.000636722,-0.000797065,0.00115832,0.0243604,0.000138125,0.00012685,6.88289e-05,0.000116546,-8.57012e-05,0.00116908,0.000133673,0.0466956,
0.00351722,0.000383558,0.000151418,0.00109062,-0.00161675,-0.000276027,0.000126979,0.000383597,0.001077,0.00085381,-0.000642699,0.000368369,0.000364239,6.89312e-05,0.000151244,0.000853728,0.00383548,-0.000565678,-0.0026053,-0.000639161,0.000116362,0.0010905,-0.000642754,-0.000565697,0.00276978,0.000146193,-0.000798553,-8.58477e-05,-0.00161721,0.000368373,-0.00260628,0.000145528,0.0269189,0.00116589,0.00116785,-0.000273556,0.000364861,-0.000636724,-0.000797058,0.00115831,0.0243604,0.000138126,0.000126848,6.88282e-05,0.000116547,-8.56996e-05,0.00116908,0.000133674,0.0466956,
0.00351714,0.000383537,0.000151449,0.00109066,-0.00161671,-0.000276007,0.000126978,0.000383576,0.00107699,0.000853811,-0.000642694,0.000368385,0.000364243,6.89305e-05,0.000151275,0.000853729,0.00383549,-0.000565662,-0.00260531,-0.000639163,0.000116363,0.00109053,-0.000642749,-0.000565681,0.0027698,0.000146188,-0.000798546,-8.58461e-05,-0.00161717,0.000368389,-0.00260629,0.000145523,0.0269189,0.00116588,0.00116785,-0.000273536,0.000364866,-0.000636725,-0.000797051,0.0011583,0.0243604,0.000138126,0.000126846,6.88276e-05,0.000116549,-8.5698e-05,0.00116908,0.000133675,0.0466956,
0.00351707,0.000383517,0.00015148,0.00109069,-0.00161667,-0.000275987,0.000126976,0.000383555,0.00107699,0.000853812,-0.000642689,0.0003684,0.000364248,6.89299e-05,0.000151306,0.00085373,0.00383551,-0.000565645,-0.00260531,-0.000639164,0.000116365,0.00109056,-0.000642744,-0.000565664,0.00276982,0.000146182,-0.000798538,-8.58445e-05,-0.00161713,0.000368404,-0.0026063,0.000145517,0.0269189,0.00116588,0.00116785,-0.000273516,0.00036487,-0.000636727,-0.000797043,0.00115829,0.0243604,0.000138127,0.000126844,6.8827e-05,0.00011655,-8.56965e-05,0.00116908,0.000133675,0.0466956,
0.003517,0.000383496,0.000151511,0.00109073,-0.00161663,-0.000275967,0.000126974,0.000383534,0.00107698,0.000853813,-0.000642684,0.000368416,0.000364252,6.89293e-05,0.000151337,0.000853731,0.00383552,-0.000565628,-0.00260532,-0.000639166,0.000116366,0.0010906,-0.000642739,-0.000565647,0.00276985,0.000146176,-0.000798531,-8.5843e-05,-0.00161708,0.00036842,-0.00260631,0.000145512,0.0269189,0.00116587,0.00116785,-0.000273496,0.000364875,-0.000636729,-0.000797036,0.00115828,0.0243604,0.000138127,0.000126843,6.88263e-05,0.000116551,-8.56949e-05,0.00116908,0.000133676,0.0466956,
0.00351693,0.000383475,0.000151542,0.00109076,-0.00161658,-0.000275947,0.000126972,0.000383514,0.00107697,0.000853814,-0.000642679,0.000368432,0.000364257,6.89286e-05,0.000151368,0.000853732,0.00383554,-0.000565612,-0.00260533,-0.000639168,0.000116368,0.00109063,-0.000642734,-0.000565631,0.00276987,0.000146171,-0.000798524,-8.58414e-05,-0.00161704,0.000368435,-0.00260632,0.000145506,0.0269188,0.00116586,0.00116786,-0.000273476,0.000364879,-0.00063673,-0.000797028,0.00115827,0.0243604,0.000138128,0.000126841,6.88257e-05,0.000116553,-8.56933e-05,0.00116908,0.000133676,0.0466956,
0.00351686,0.000383454,0.000151574,0.0010908,-0.00161654,-0.000275927,0.00012697,0.000383493,0.00107697,0.000853815,-0.000642673,0.000368447,0.000364261,6.8928e-05,0.000151399,0.000853733,0.00383556,-0.000565595,-0.00260534,-0.00063917,0.000116369,0.00109067,-0.000642729,-0.000565614,0.00276989,0.000146165,-0.000798516,-8.58398e-05,-0.001617,0.000368451,-0.00260633,0.000145501,0.0269188,0.00116585,0.00116786,-0.000273456,0.000364884,-0.000636732,-0.000797021,0.00115826,0.0243604,0.000138129,0.000126839,6.8825e-05,0.000116554,-8.56917e-05,0.00116908,0.000133677,0.0466956,
0.00351678,0.000383433,0.000151605,0.00109083,-0.0016165,-0.000275907,0.000126969,0.000383472,0.00107696,0.000853816,-0.000642668,0.000368463,0.000364266,6.89274e-05,0.00015143,0.000853734,0.00383557,-0.000565578,-0.00260535,-0.000639171,0.00011637,0.0010907,-0.000642724,-0.000565597,0.00276991,0.00014616,-0.000798509,-8.58382e-05,-0.00161695,0.000368467,-0.00260634,0.000145495,0.0269188,0.00116584,0.00116786,-0.000273436,0.000364888,-0.000636733,-0.000797013,0.00115825,0.0243604,0.000138129,0.000126837,6.88244e-05,0.000116555,-8.56901e-05,0.00116908,0.000133677,0.0466956,
0.00351671,0.000383412,0.000151636,0.00109087,-0.00161645,-0.000275887,0.000126967,0.000383451,0.00107695,0.000853817,-0.000642663,0.000368478,0.00036427,6.89267e-05,0.000151461,0.000853735,0.00383559,-0.000565561,-0.00260536,-0.000639173,0.000116372,0.00109074,-0.000642719,-0.00056558,0.00276994,0.000146154,-0.000798501,-8.58366e-05,-0.00161691,0.000368482,-0.00260635,0.000145489,0.0269188,0.00116583,0.00116786,-0.000273416,0.000364893,-0.000636735,-0.000797006,0.00115824,0.0243604,0.00013813,0.000126835,6.88238e-05,0.000116557,-8.56886e-05,0.00116909,0.000133678,0.0466956,
0.00351664,0.000383391,0.000151668,0.0010909,-0.00161641,-0.000275867,0.000126965,0.00038343,0.00107695,0.000853818,-0.000642658,0.000368494,0.000364275,6.89261e-05,0.000151493,0.000853736,0.00383561,-0.000565544,-0.00260537,-0.000639175,0.000116373,0.00109077,-0.000642713,-0.000565563,0.00276996,0.000146148,-0.000798494,-8.5835e-05,-0.00161687,0.000368498,-0.00260635,0.000145484,0.0269187,0.00116582,0.00116786,-0.000273395,0.000364897,-0.000636736,-0.000796998,0.00115824,0.0243604,0.00013813,0.000126834,6.88231e-05,0.000116558,-8.5687e-05,0.00116909,0.000133679,0.0466956,
0.00351657,0.00038337,0.000151699,0.00109094,-0.00161637,-0.000275846,0.000126963,0.000383408,0.00107694,0.000853819,-0.000642653,0.00036851,0.000364279,6.89254e-05,0.000151524,0.000853737,0.00383562,-0.000565527,-0.00260537,-0.000639176,0.000116375,0.00109081,-0.000642708,-0.000565546,0.00276998,0.000146143,-0.000798486,-8.58334e-05,-0.00161682,0.000368514,-0.00260636,0.000145478,0.0269187,0.00116581,0.00116786,-0.000273375,0.000364902,-0.000636738,-0.000796991,0.00115823,0.0243604,0.000138131,0.000126832,6.88225e-05,0.00011656,-8.56854e-05,0.00116909,0.000133679,0.0466956,
0.00351649,0.000383348,0.000151731,0.00109097,-0.00161632,-0.000275826,0.000126961,0.000383387,0.00107693,0.00085382,-0.000642648,0.000368526,0.000364284,6.89248e-05,0.000151556,0.000853738,0.00383564,-0.00056551,-0.00260538,-0.000639178,0.000116376,0.00109084,-0.000642703,-0.000565529,0.00277001,0.000146137,-0.000798478,-8.58318e-05,-0.00161678,0.000368529,-0.00260637,0.000145472,0.0269187,0.0011658,0.00116786,-0.000273355,0.000364907,-0.00063674,-0.000796983,0.00115822,0.0243604,0.000138132,0.00012683,6.88218e-05,0.000116561,-8.56838e-05,0.00116909,0.00013368,0.0466956,
0.00351642,0.000383327,0.000151762,0.00109101,-0.00161628,-0.000275806,0.000126959,0.000383366,0.00107692,0.000853821,-0.000642643,0.000368542,0.000364289,6.89241e-05,0.000151587,0.000853739,0.00383566,-0.000565493,-0.00260539,-0.00063918,0.000116377,0.00109088,-0.000642698,-0.000565512,0.00277003,0.000146131,-0.000798471,-8.58302e-05,-0.00161674,0.000368545,-0.00260638,0.000145467,0.0269187,0.0011658,0.00116786,-0.000273335,0.000364911,-0.000636741,-0.000796976,0.00115821,0.0243604,0.000138132,0.000126828,6.88212e-05,0.000116562,-8.56822e-05,0.00116909,0.00013368,0.0466956,
0.00351635,0.000383306,0.000151794,0.00109104,-0.00161623,-0.000275785,0.000126958,0.000383345,0.00107692,0.000853822,-0.000642638,0.000368557,0.000364293,6.89235e-05,0.000151619,0.00085374,0.00383567,-0.000565476,-0.0026054,-0.000639182,0.000116379,0.00109092,-0.000642693,-0.000565495,0.00277005,0.000146126,-0.000798463,-8.58286e-05,-0.00161669,0.000368561,-0.00260639,0.000145461,0.0269187,0.00116579,0.00116786,-0.000273314,0.000364916,-0.000636743,-0.000796968,0.0011582,0.0243604,0.000138133,0.000126826,6.88205e-05,0.000116564,-8.56806e-05,0.00116909,0.000133681,0.0466956,
0.00351627,0.000383285,0.000151826,0.00109108,-0.00161619,-0.000275765,0.000126956,0.000383323,0.00107691,0.000853823,-0.000642632,0.000368573,0.000364298,6.89228e-05,0.000151651,0.000853741,0.00383569,-0.000565459,-0.00260541,-0.000639183,0.00011638,0.00109095,-0.000642688,-0.000565478,0.00277008,0.00014612,-0.000798456,-8.5827e-05,-0.00161665,0.000368577,-0.0026064,0.000145455,0.0269186,0.00116578,0.00116786,-0.000273294,0.00036492,-0.000636744,-0.00079696,0.00115819,0.0243604,0.000138133,0.000126824,6.88199e-05,0.000116565,-8.5679e-05,0.00116909,0.000133682,0.0466956,
0.0035162,0.000383263,0.000151857,0.00109111,-0.00161615,-0.000275745,0.000126954,0.000383302,0.0010769,0.000853824,-0.000642627,0.000368589,0.000364302,6.89222e-05,0.000151683,0.000853742,0.00383571,-0.000565442,-0.00260542,-0.000639185,0.000116382,0.00109099,-0.000642683,-0.000565461,0.0027701,0.000146114,-0.000798448,-8.58254e-05,-0.0016166,0.000368593,-0.00260641,0.00014545,0.0269186,0.00116577,0.00116786,-0.000273273,0.000364925,-0.000636746,-0.000796953,0.00115818,0.0243603,0.000138134,0.000126822,6.88192e-05,0.000116567,-8.56774e-05,0.00116909,0.000133682,0.0466956,
0.00351612,0.000383242,0.000151889,0.00109115,-0.0016161,-0.000275724,0.000126952,0.000383281,0.0010769,0.000853825,-0.000642622,0.000368605,0.000364307,6.89215e-05,0.000151714,0.000853743,0.00383573,-0.000565425,-0.00260543,-0.000639187,0.000116383,0.00109102,-0.000642677,-0.000565444,0.00277012,0.000146109,-0.00079844,-8.58238e-05,-0.00161656,0.000368609,-0.00260642,0.000145444,0.0269186,0.00116576,0.00116786,-0.000273253,0.00036493,-0.000636748,-0.000796945,0.00115817,0.0243603,0.000138135,0.000126821,6.88185e-05,0.000116568,-8.56758e-05,0.00116909,0.000133683,0.0466956,
0.00351605,0.00038322,0.000151921,0.00109118,-0.00161606,-0.000275703,0.00012695,0.000383259,0.00107689,0.000853826,-0.000642617,0.000368621,0.000364312,6.89209e-05,0.000151746,0.000853744,0.00383574,-0.000565408,-0.00260544,-0.000639189,0.000116384,0.00109106,-0.000642672,-0.000565427,0.00277015,0.000146103,-0.000798433,-8.58222e-05,-0.00161651,0.000368625,-0.00260642,0.000145438,0.0269186,0.00116575,0.00116786,-0.000273232,0.000364934,-0.000636749,-0.000796937,0.00115816,0.0243603,0.000138135,0.000126819,6.88179e-05,0.00011657,-8.56741e-05,0.00116909,0.000133683,0.0466956,
0.00351598,0.000383199,0.000151953,0.00109122,-0.00161601,-0.000275683,0.000126948,0.000383238,0.00107688,0.000853827,-0.000642612,0.000368637,0.000364316,6.89202e-05,0.000151778,0.000853745,0.00383576,-0.00056539,-0.00260545,-0.00063919,0.000116386,0.00109109,-0.000642667,-0.000565409,0.00277017,0.000146097,-0.000798425,-8.58205e-05,-0.00161647,0.000368641,-0.00260643,0.000145433,0.0269185,0.00116574,0.00116786,-0.000273212,0.000364939,-0.000636751,-0.00079693,0.00115815,0.0243603,0.000138136,0.000126817,6.88172e-05,0.000116571,-8.56725e-05,0.00116909,0.000133684,0.0466956,
