4.77049e-12,0.071597,0.00666349,0.057898,-0.00123367,-0.000215442,6.14576e-05,0.2909,-0.0783129,-0.0278243,-0.215364,0.0326803,0.00565425,-0.00257988,-2.60209e-12,0.067699,-0.0225979,0.0153238,-0.00367421,1.73327e-05,7.65077e-05,-0.0783527,0.784068,-0.170647,0.128974,-0.0072382,-0.00727537,-0.00138659,7.15573e-12,0.00221456,0.00190947,0.0530363,0.00368036,-0.000512266,-1.37871e-05,-0.0277201,-0.170641,0.23415,0.114385,0.0520447,0.0128308,-0.0023359,8.23994e-12,0.0237056,0.04161,0.0772177,-0.00356089,-0.000208097,0.000146285,-0.215261,0.128979,0.114406,0.447795,-0.00297479,0.0160729,0.00173699,-3.81639e-11,-0.0339789,-0.0087764,-0.0740851,-0.0462925,0.000837202,0.000989397,0.326933,-0.0724232,0.520463,-0.0298053,0.461561,-0.0230833,-0.0236291,-2.5804e-11,0.0242729,-0.0265565,-0.0379594,-9.91797e-05,-0.0172015,0.000508508,0.0563848,-0.0724433,0.128139,0.160905,-0.0232066,0.51191,-0.00274546,-1.74285e-11,0.000500376,-0.000112798,0.00140983,-0.000326991,0.00111147,0.00216131,-0.025788,-0.0138644,-0.0233537,0.0173638,-0.023619,-0.00274434,0.0661141,
4.33681e-13,0.071441,0.00640846,0.0575364,-0.00124307,-0.000219674,6.13308e-05,0.290965,-0.0782968,-0.0278476,-0.215394,0.0326774,0.00565255,-0.00257932,0,0.0676809,-0.0225901,0.0151861,-0.00367676,4.16362e-06,7.60284e-05,-0.0783334,0.784073,-0.170648,0.128968,-0.00723958,-0.00727546,-0.0013865,8.23994e-12,0.00220633,0.00180727,0.0526436,0.0036779,-0.00048847,-1.40515e-05,-0.0277534,-0.170643,0.234134,0.114372,0.0520447,0.0128301,-0.00233578,1.73472e-12,0.0236562,0.0413504,0.0771734,-0.00354165,-0.00021912,0.000145372,-0.215301,0.128971,0.114392,0.447778,-0.00297519,0.0160717,0.00173669,-7.80626e-12,-0.0339085,-0.00865262,-0.0736321,-0.0463193,0.000774419,0.000984366,0.326891,-0.0724329,0.520462,-0.0298028,0.46156,-0.0230877,-0.0236257,-2.38524e-12,0.0242928,-0.026547,-0.0379792,-0.000267433,-0.0171367,0.000507757,0.0563825,-0.0724752,0.12815,0.160877,-0.0231993,0.511909,-0.00274434,5.42101e-12,0.000493913,-0.00012823,0.0013795,-0.000339883,0.00110572,0.00216187,-0.0257822,-0.0138635,-0.0233525,0.0173608,-0.0236154,-0.00274301,0.0661136,
3.25261e-12,0.0713604,0.006172,0.0572346,-0.00125327,-0.000221784,6.13414e-05,0.291023,-0.0782825,-0.0278686,-0.21542,0.0326747,0.00565095,-0.00257875,-2.60209e-12,0.0676728,-0.0225972,0.01507,-0.00368128,-6.61225e-06,7.57151e-05,-0.0783159,0.784078,-0.170649,0.128962,-0.00724085,-0.00727557,-0.0013864,-3.68629e-12,0.00219492,0.00170593,0.0523125,0.00367576,-0.000469462,-1.4234e-05,-0.0277835,-0.170644,0.23412,0.11436,0.0520447,0.0128295,-0.00233564,8.67362e-12,0.0236204,0.0411336,0.0771372,-0.00352635,-0.000233766,0.000144692,-0.215336,0.128965,0.114378,0.447763,-0.00297552,0.0160706,0.00173639,4.33681e-13,-0.0338747,-0.00854653,-0.073254,-0.046367,0.000720353,0.000981335,0.326853,-0.0724422,0.520461,-0.0298004,0.461559,-0.0230918,-0.023622,-3.37187e-11,0.0243046,-0.0265435,-0.0380022,-0.000424423,-0.0170974,0.000508465,0.0563803,-0.0725038,0.128159,0.160851,-0.0231926,0.511908,-0.00274314,9.02598e-12,0.000489914,-0.000143016,0.00135377,-0.00035113,0.0011007,0.00216276,-0.0257762,-0.0138624,-0.023351,0.0173579,-0.0236116,-0.00274159,0.0661131,
-1.73472e-12,0.0713253,0.00595505,0.0569781,-0.00126351,-0.000222657,6.14289e-05,0.291076,-0.0782696,-0.0278876,-0.215444,0.0326723,0.00564947,-0.00257817,-1.73472e-12,0.0676707,-0.0226122,0.0149704,-0.00368672,-1.56664e-05,7.55032e-05,-0.0782999,0.784083,-0.17065,0.128957,-0.00724201,-0.00727568,-0.0013863,6.28837e-12,0.00218216,0.00160891,0.0520286,0.0036738,-0.000453834,-1.43605e-05,-0.0278107,-0.170645,0.234107,0.11435,0.0520446,0.0128289,-0.00233548,-2.1684e-12,0.0235936,0.0409489,0.0771068,-0.00351386,-0.000249811,0.000144161,-0.215368,0.12896,0.114366,0.447749,-0.00297578,0.0160696,0.0017361,-2.81893e-11,-0.0338627,-0.00845446,-0.0729324,-0.0464246,0.000673237,0.000979525,0.326819,-0.072451,0.52046,-0.0297982,0.461558,-0.0230955,-0.023618,2.9165e-11,0.0243116,-0.0265436,-0.0380262,-0.00056908,-0.017074,0.000509955,0.0563781,-0.0725295,0.128167,0.160828,-0.0231866,0.511907,-0.00274186,-6.64074e-13,0.000487419,-0.000156889,0.00133158,-0.000361041,0.0010962,0.00216371,-0.0257702,-0.0138613,-0.0233493,0.017355,-0.0236075,-0.00274008,0.0661126,
9.32414e-12,0.0713171,0.00575741,0.0567567,-0.00127337,-0.000222821,6.15571e-05,0.291124,-0.078258,-0.0279048,-0.215466,0.03267,0.00564812,-0.00257758,2.60209e-12,0.067672,-0.0226313,0.0148839,-0.00369246,-2.34242e-05,7.53534e-05,-0.0782854,0.784087,-0.17065,0.128952,-0.00724308,-0.00727579,-0.0013862,1.73472e-12,0.00216916,0.00151801,0.0517823,0.00367199,-0.000440686,-1.44481e-05,-0.0278353,-0.170646,0.234095,0.114341,0.0520446,0.0128284,-0.0023353,9.1073e-12,0.023573,0.0407895,0.0770808,-0.00350343,-0.000265989,0.000143729,-0.215397,0.128955,0.114355,0.447737,-0.00297598,0.0160688,0.00173581,-2.94903e-11,-0.0338634,-0.00837382,-0.0726547,-0.0464854,0.000631822,0.000978464,0.326787,-0.0724593,0.520459,-0.0297959,0.461557,-0.0230989,-0.0236139,1.9353e-11,0.0243155,-0.0265457,-0.0380498,-0.000701265,-0.0170606,0.000511823,0.0563761,-0.0725525,0.128174,0.160807,-0.0231811,0.511905,-0.0027405,2.79182e-12,0.000485827,-0.00016973,0.00131215,-0.00036984,0.0010921,0.0021646,-0.025764,-0.0138601,-0.0233474,0.0173521,-0.0236032,-0.00273851,0.0661121,
-1.51788e-12,0.0713243,0.00557821,0.0565636,-0.00128264,-0.00022259,6.17046e-05,0.291167,-0.0782476,-0.0279205,-0.215485,0.032668,0.00564688,-0.00257698,-1.73472e-12,0.0676751,-0.0226517,0.0148081,-0.00369815,-3.01648e-05,7.52422e-05,-0.0782723,0.784091,-0.170651,0.128948,-0.00724407,-0.00727588,-0.00138609,-6.61363e-12,0.00215653,0.00143404,0.0515664,0.00367032,-0.000429425,-1.45082e-05,-0.0278576,-0.170647,0.234084,0.114332,0.0520445,0.012828,-0.0023351,0,0.0235566,0.0406503,0.0770584,-0.00349456,-0.000281602,0.000143363,-0.215423,0.12895,0.114345,0.447725,-0.00297613,0.016068,0.00173553,9.97466e-12,-0.0338712,-0.0083027,-0.0724124,-0.0465459,0.000595198,0.000977862,0.326758,-0.0724671,0.520458,-0.0297937,0.461555,-0.0231019,-0.0236096,4.3856e-11,0.0243175,-0.0265488,-0.0380722,-0.000821372,-0.0170534,0.000513825,0.0563742,-0.072573,0.12818,0.160787,-0.0231762,0.511903,-0.00273908,2.102e-11,0.000484764,-0.000181514,0.00129497,-0.000377695,0.00108835,0.00216536,-0.0257578,-0.013859,-0.0233453,0.0173492,-0.0235987,-0.00273687,0.0661116,
1.51788e-12,0.0713399,0.00541626,0.0563938,-0.00129122,-0.00022215,6.18584e-05,0.291206,-0.0782382,-0.0279346,-0.215503,0.0326661,0.00564576,-0.00257637,9.1073e-12,0.0676792,-0.0226723,0.0147412,-0.00370358,-3.60793e-05,7.51551e-05,-0.0782604,0.784095,-0.170651,0.128944,-0.00724498,-0.00727596,-0.00138598,1.73472e-12,0.0021446,0.00135717,0.051376,0.00366877,-0.000419655,-1.45484e-05,-0.0278778,-0.170648,0.234074,0.114325,0.0520444,0.0128276,-0.00233489,-8.23994e-12,0.0235433,0.0405278,0.0770387,-0.00348691,-0.000296291,0.000143044,-0.215447,0.128947,0.114336,0.447715,-0.00297623,0.0160673,0.00173524,1.34441e-11,-0.0338827,-0.00823966,-0.0721992,-0.0466037,0.000562673,0.00097754,0.326732,-0.0724745,0.520457,-0.0297914,0.461554,-0.0231046,-0.0236051,-1.52873e-11,0.0243185,-0.0265524,-0.0380931,-0.000930086,-0.0170499,0.000515821,0.0563725,-0.0725914,0.128185,0.160769,-0.0231718,0.511902,-0.00273759,1.3146e-12,0.000484,-0.000192265,0.00127965,-0.000384737,0.00108491,0.00216596,-0.0257514,-0.0138578,-0.0233431,0.0173464,-0.023594,-0.00273517,0.066111,
-6.93889e-12,0.0713596,0.00527023,0.0562435,-0.00129908,-0.000221611,6.20111e-05,0.291241,-0.0782296,-0.0279475,-0.215519,0.0326643,0.00564474,-0.00257576,4.33681e-12,0.0676836,-0.022692,0.0146819,-0.00370866,-4.13041e-05,7.50833e-05,-0.0782496,0.784098,-0.170652,0.128941,-0.00724583,-0.00727604,-0.00138587,1.19262e-12,0.00213353,0.00128726,0.0512072,0.00366734,-0.000411095,-1.45739e-05,-0.027896,-0.170648,0.234065,0.114318,0.0520444,0.0128271,-0.00233467,-1.19262e-11,0.0235322,0.0404194,0.0770214,-0.00348025,-0.000309894,0.000142758,-0.215468,0.128943,0.114328,0.447705,-0.0029763,0.0160667,0.00173495,3.98986e-11,-0.0338958,-0.00818358,-0.0720105,-0.0466578,0.000533701,0.000977388,0.326707,-0.0724814,0.520456,-0.0297891,0.461552,-0.0231071,-0.0236005,2.56956e-11,0.0243188,-0.0265562,-0.0381122,-0.00102822,-0.0170487,0.000517731,0.0563708,-0.0726079,0.128189,0.160753,-0.0231678,0.5119,-0.00273603,-1.87703e-11,0.000483394,-0.000202037,0.00126591,-0.00039107,0.00108173,0.0021664,-0.025745,-0.0138565,-0.0233408,0.0173436,-0.0235892,-0.00273343,0.0661104,
-2.27682e-12,0.0713807,0.00513877,0.05611,-0.00130624,-0.000221039,6.21584e-05,0.291273,-0.0782219,-0.0279593,-0.215534,0.0326626,0.00564381,-0.00257513,4.33681e-13,0.067688,-0.0227106,0.0146291,-0.00371335,-4.59412e-05,7.50212e-05,-0.0782398,0.784101,-0.170652,0.128938,-0.00724661,-0.00727609,-0.00138576,7.58942e-13,0.00212337,0.00122393,0.051057,0.00366604,-0.000403545,-1.45883e-05,-0.0279126,-0.170649,0.234057,0.114311,0.0520443,0.0128268,-0.00233443,-7.80626e-12,0.0235227,0.0403231,0.0770061,-0.00347438,-0.000322365,0.000142497,-0.215487,0.12894,0.11432,0.447697,-0.00297633,0.0160661,0.00173467,-2.21177e-11,-0.0339092,-0.00813357,-0.0718428,-0.0467078,0.000507842,0.000977334,0.326685,-0.0724878,0.520454,-0.0297868,0.46155,-0.0231093,-0.0235957,-8.83625e-12,0.0243188,-0.0265598,-0.0381297,-0.00111665,-0.0170488,0.000519513,0.0563693,-0.0726225,0.128192,0.160738,-0.0231642,0.511898,-0.00273441,-5.86824e-12,0.000482859,-0.000210897,0.00125352,-0.000396781,0.00107881,0.00216666,-0.0257386,-0.0138553,-0.0233383,0.0173407,-0.0235843,-0.00273164,0.0661099,
-2.71051e-12,0.0714018,0.00502054,0.055991,-0.00131273,-0.000220469,6.22978e-05,0.291302,-0.0782149,-0.02797,-0.215547,0.0326611,0.00564298,-0.00257449,1.73472e-12,0.0676923,-0.0227277,0.014582,-0.00371763,-5.00697e-05,7.49653e-05,-0.078231,0.784103,-0.170652,0.128935,-0.00724734,-0.00727614,-0.00138564,-3.25261e-12,0.00211414,0.00116675,0.050923,0.00366486,-0.000396853,-1.45943e-05,-0.0279277,-0.170649,0.234049,0.114306,0.0520442,0.0128264,-0.00233419,-5.63785e-12,0.0235146,0.0402373,0.0769924,-0.00346919,-0.000333722,0.000142256,-0.215505,0.128937,0.114314,0.447689,-0.00297632,0.0160655,0.00173438,1.53957e-11,-0.0339223,-0.00808889,-0.0716933,-0.0467535,0.000484729,0.000977336,0.326664,-0.0724939,0.520453,-0.0297845,0.461548,-0.0231113,-0.0235908,-4.98191e-11,0.0243185,-0.0265633,-0.0381456,-0.00119623,-0.0170497,0.000521148,0.0563679,-0.0726356,0.128195,0.160724,-0.0231609,0.511896,-0.00273274,5.20417e-12,0.000482345,-0.000218919,0.00124231,-0.000401942,0.00107611,0.00216677,-0.025732,-0.0138541,-0.0233357,0.0173379,-0.0235792,-0.00272981,0.0661093,
1.19262e-11,0.0714221,0.0049143,0.0558847,-0.00131859,-0.000219922,6.24282e-05,0.291328,-0.0782085,-0.0279798,-0.215559,0.0326597,0.00564223,-0.00257385,6.50521e-12,0.0676963,-0.0227434,0.0145399,-0.00372152,-5.37532e-05,7.49136e-05,-0.078223,0.784106,-0.170652,0.128932,-0.00724802,-0.00727617,-0.00138552,4.77049e-12,0.00210577,0.00111521,0.0508033,0.00366379,-0.000390902,-1.45936e-05,-0.0279414,-0.17065,0.234043,0.1143,0.0520441,0.012826,-0.00233393,9.86624e-12,0.0235075,0.0401606,0.0769803,-0.00346457,-0.000344019,0.000142031,-0.21552,0.128935,0.114308,0.447682,-0.00297629,0.016065,0.00173409,-1.69136e-11,-0.0339347,-0.00804892,-0.0715598,-0.046795,0.000464051,0.000977364,0.326645,-0.0724997,0.520452,-0.0297821,0.461546,-0.023113,-0.0235857,-1.20346e-11,0.0243182,-0.0265666,-0.0381599,-0.00126779,-0.0170511,0.000522631,0.0563666,-0.0726473,0.128197,0.160712,-0.023158,0.511893,-0.00273102,4.16063e-12,0.000481822,-0.000226176,0.00123213,-0.000406614,0.00107362,0.00216674,-0.0257254,-0.0138528,-0.0233331,0.017335,-0.023574,-0.00272794,0.0661087,
8.13152e-12,0.0714411,0.00481887,0.0557897,-0.00132388,-0.000219409,6.2549e-05,0.291352,-0.0782028,-0.0279888,-0.21557,0.0326583,0.00564154,-0.0025732,4.33681e-13,0.0676999,-0.0227577,0.0145022,-0.00372504,-5.70444e-05,7.48645e-05,-0.0782157,0.784108,-0.170653,0.12893,-0.00724867,-0.0072762,-0.0013854,-8.67362e-13,0.00209823,0.00106884,0.0506962,0.00366282,-0.000385597,-1.45877e-05,-0.0279539,-0.17065,0.234036,0.114296,0.052044,0.0128257,-0.00233366,1.43115e-11,0.0235013,0.0400921,0.0769694,-0.00346045,-0.000353327,0.000141818,-0.215535,0.128933,0.114302,0.447676,-0.00297623,0.0160645,0.00173381,-1.73472e-12,-0.0339462,-0.00801314,-0.0714404,-0.0468326,0.000445539,0.0009774,0.326627,-0.0725051,0.520451,-0.0297796,0.461544,-0.0231146,-0.0235806,2.80808e-11,0.0243179,-0.0265696,-0.0381727,-0.00133208,-0.0170526,0.000523963,0.0563654,-0.0726577,0.128199,0.1607,-0.0231554,0.511891,-0.00272925,9.7917e-12,0.000481273,-0.000232738,0.00122286,-0.000410852,0.00107131,0.00216656,-0.0257187,-0.0138515,-0.0233303,0.0173321,-0.0235687,-0.00272604,0.0661081,
