Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.066,0,17.1111,5.412,0.4,0.664,0,0,0
9.852,0,29.1111,8.21,0.459,0.645,0,0,0
13.597,0,27.3333,11.839,0.421,0.77,0,0,0
7.805,0,20.2222,6.255,0.407,0.616,0,0,0
7.412,0,21.1111,5.806,0.414,0.702,0,0,0
8.904,0,23.7778,6.899,0.459,0.901,0,0,0
9.058,0,24.2222,7.489,0.392,0.607,0,0,0
9.159,0,26.4444,7.62,0.382,0.662,0,0,0
13.228,0,22.8889,8.068,0.441,4.198,0,0,0
10.458,0,30.4444,8.914,0.401,0.576,0,0,0
12.301,0,38,10.628,0.414,0.736,0,0,0
13.518,0,26.4444,11.968,0.407,0.592,0,0,0
11.405,0,33.1111,9.869,0.385,0.602,0,0,0
15.563,0,35.3333,13.221,0.793,1.007,0,0,0
11.103,0,26.8889,9.456,0.406,0.657,0,0,0
12.464,0,30.8889,10.779,0.372,0.73,0,0,0
16.299,0,36.2222,14.703,0.405,0.63,0,0,0
9.914,0,26,8.307,0.38,0.658,0,0,0
9.59,0,26,7.86,0.388,0.751,0,0,0
10.893,0,18.4444,9.319,0.406,0.655,0,0,0
10.222,0,28.2222,8.554,0.398,0.693,0,0,0
12.836,0,32.2222,11.169,0.38,0.734,0,0,0
18.776,0,40.6667,16.989,0.41,0.823,0,0,0
16.526,0,40.2222,14.788,0.402,0.74,0,0,0
18.924,0,37.1111,17.239,0.382,0.698,0,0,0
12.655,0,31.3333,10.919,0.402,0.761,0,0,0
17.902,0,35.7778,16.054,0.417,0.773,0,0,0
11.988,0,28.6667,10.29,0.403,0.756,0,0,0
17.516,0,36.6667,15.853,0.408,0.664,0,0,0
15.487,0,38,13.759,0.391,0.758,0,0,0
16.943,0,32.6667,15.265,0.411,0.685,0,0,0
14.77,0,34.4444,13.088,0.369,0.714,0,0,0
21.422,0,43.7778,19.761,0.405,0.667,0,0,0
18.137,0,46.8889,16.147,0.386,1.021,0,0,0
20.011,0,42,18.36,0.405,0.644,0,0,0
17.426,0,45.5556,15.581,0.402,0.842,0,0,0
20.678,0,42,18.825,0.388,0.75,0,0,0
15.672,0,46,14.07,0.384,0.648,0,0,0
19.348,0,41.1111,17.492,0.404,0.865,0,0,0
16.031,0,44.2222,14.366,0.407,0.665,0,0,0
19.171,0,44.2222,17.399,0.403,0.81,0,0,0
14.437,0,39.3333,12.728,0.392,0.743,0,0,0
19.214,0,43.7778,17.468,0.406,0.773,0,0,0
13.713,0,39.3333,12.02,0.388,0.773,0,0,0
21.397,0,45.5556,19.76,0.405,0.67,0,0,0
15.841,0,40.2222,13.952,0.47,0.845,0,0,0
23.109,0,45.5556,21.239,0.474,0.791,0,0,0
18.003,0,48.2222,16.303,0.408,0.7,0,0,0
18.611,0,38.8889,16.846,0.415,0.684,0,0,0
14.051,0,44.2222,12.435,0.386,0.695,0,0,0
18.374,0,38.8889,16.555,0.404,0.775,0,0,0
15.343,0,38,13.455,0.41,0.876,0,0,0
20.906,0,42,19.021,0.402,0.886,0,0,0
13.785,0,34.8889,11.816,0.397,0.926,0,0,0
18.838,0,35.3333,16.915,0.501,0.786,0,0,0
15.321,0,34.4444,13.538,0.389,0.778,0,0,0
21.5,0,42.4444,19.719,0.435,0.744,0,0,0
16.804,0,42,15.079,0.395,0.71,0,0,0
21.497,0,42.4444,19.695,0.398,0.793,0,0,0
14.381,0,34.8889,12.604,0.374,0.779,0,0,0
17.125,0,30,15.309,0.417,0.794,0,0,0
16.102,0,41.1111,14.394,0.381,0.722,0,0,0
21.532,0,45.1111,19.645,0.431,0.87,0,0,0
17.861,0,46.8889,16.069,0.407,0.786,0,0,0
20.199,0,40.6667,18.514,0.417,0.673,0,0,0
14.308,0,34,12.664,0.392,0.676,0,0,0
19.647,0,37.1111,17.954,0.394,0.707,0,0,0
17.055,0,42.4444,15.044,0.429,0.852,0,0,0
22.255,0,48.2222,20.587,0.417,0.664,0,0,0
16.311,0,42,14.56,0.396,0.743,0,0,0
19.898,0,40.2222,17.864,0.437,1.008,0,0,0
16.666,0,42.4444,14.741,0.394,0.795,0,0,0
21.55,0,45.1111,18.686,0.717,1.548,0,0,0
14.639,0,36.6667,13.013,0.392,0.656,0,0,0
22.232,0,44.6667,18.464,0.505,2.649,0,0,0
21.016,0,51.3333,19.069,0.394,0.93,0,0,0
18.903,0,38,17.199,0.413,0.677,0,0,0
16.669,0,40.2222,14.97,0.37,0.717,0,0,0
22.417,0,47.3333,20.692,0.402,0.715,0,0,0
15.15,0,36.6667,13.327,0.413,0.794,0,0,0
23.16,0,49.5556,21.409,0.412,0.742,0,0,0
16.327,0,41.5556,14.564,0.394,0.744,0,0,0
19.598,0,37.5556,17.803,0.407,0.747,0,0,0
15.321,0,37.5556,13.646,0.399,0.654,0,0,0
17.963,0,34,16.215,0.41,0.725,0,0,0
16.823,0,40.2222,14.965,0.425,0.814,0,0,0
19.414,0,36.6667,17.555,0.412,0.823,0,0,0
16.339,0,37.5556,14.484,0.408,0.787,0,0,0
17.487,0,33.1111,15.736,0.408,0.76,0,0,0
13.561,0,30.8889,11.673,0.387,0.862,0,0,0
21.855,0,44.2222,19.988,0.404,0.804,0,0,0
14.134,0,33.1111,12.413,0.379,0.718,0,0,0
20.023,0,39.7778,18.402,0.404,0.656,0,0,0
18.306,0,43.3333,16.609,0.405,0.728,0,0,0
19.699,0,38.8889,18.035,0.405,0.664,0,0,0
18.077,0,44.2222,16.247,0.411,0.791,0,0,0
23.492,0,47.7778,21.67,0.418,0.802,0,0,0
13.555,0,33.1111,11.739,0.386,0.783,0,0,0
17.946,0,34.8889,16.233,0.398,0.641,0,0,0
13.901,0,35.3333,12.244,0.383,0.732,0,0,0
15.638,0,28.6667,13.879,0.405,0.718,0,0,0
14.649,0,36.6667,12.855,0.434,0.74,0,0,0
17.448,0,33.1111,15.807,0.403,0.662,0,0,0
11.477,0,27.3333,9.795,0.386,0.701,0,0,0
16.441,0,30.8889,14.623,0.455,0.777,0,0,0
12.479,0,27.3333,10.198,0.426,1.03,0,0,0
13.112,0,31.3333,11.33,0.402,0.648,0,0,0
7.653,0,14.4444,5.71,0.453,0.905,0,0,0
14.493,0,36.2222,12.845,0.383,0.692,0,0,0
20.608,0,43.7778,18.863,0.399,0.713,0,0,0
12.314,0,29.5556,10.679,0.372,0.718,0,0,0
16.193,0,31.3333,14.549,0.406,0.635,0,0,0
14.993,0,38,13.185,0.408,0.685,0,0,0
18.116,0,33.5556,16.304,0.408,0.809,0,0,0
17.376,0,39.7778,15.634,0.402,0.721,0,0,0
19.116,0,34,17.462,0.4,0.66,0,0,0
13.477,0,30,11.642,0.402,0.795,0,0,0
21.473,0,42.8889,19.758,0.418,0.67,0,0,0
17.645,0,47.7778,16.042,0.382,0.666,0,0,0
14.454,0,36.2222,12.733,0.4,0.696,0,0,0
17.206,0,41.5556,13.342,0.4,2.715,0,0,0
15.458,0,46,13.719,0.396,0.76,0,0,0
18.841,0,45.5556,13.503,0.715,4.084,0,0,0
15.373,0,46.4444,13.594,0.453,0.747,0,0,0
14.46,0,42,12.36,0.828,0.743,0,0,0
13.729,0,38.4444,12.11,0.398,0.687,0,0,0
12.789,0,37.5556,11.324,0.398,0.552,0,0,0
12.703,0,34.8889,11.033,0.396,0.692,0,0,0
12.297,0,34.8889,10.799,0.385,0.612,0,0,0
15.229,0,44.2222,13.423,0.4,0.706,0,0,0
12.528,0,35.7778,11.018,0.366,0.629,0,0,0
11.861,0,33.5556,10.106,0.419,0.767,0,0,0
12.115,0,35.3333,10.286,0.381,0.937,0,0,0
11.949,0,32.6667,10.062,0.412,0.856,0,0,0
11.218,0,32.6667,9.584,0.424,0.688,0,0,0
13.328,0,38.8889,11.677,0.409,0.721,0,0,0
13.096,0,37.1111,11.053,0.753,0.736,0,0,0
11.772,0,32.6667,10.222,0.394,0.583,0,0,0
10.547,0,30.8889,9.077,0.365,0.601,0,0,0
17.955,0,43.3333,16.325,0.387,0.632,0,0,0
12.028,0,35.7778,10.578,0.395,0.543,0,0,0
17.017,0,36.6667,15.444,0.401,0.618,0,0,0
11.949,0,34,10.305,0.41,0.707,0,0,0
16.675,0,38,15.013,0.408,0.676,0,0,0
13.932,0,40.2222,12.229,0.401,0.756,0,0,0
16.043,0,37.5556,14.451,0.427,0.599,0,0,0
14.395,0,41.1111,12.872,0.428,0.587,0,0,0
16.159,0,42,13.33,0.414,1.723,0,0,0
13.763,0,42,12.086,0.392,0.711,0,0,0
9.17,0,28.2222,7.62,0.387,0.664,0,0,0
15.299,0,36.6667,13.832,0.408,0.561,0,0,0
10.015,0,31.3333,8.523,0.393,0.594,0,0,0
11.932,0,35.3333,9.864,0.392,1.175,0,0,0
10.812,0,33.1111,9.157,0.406,0.591,0,0,0
11.65,0,37.1111,10.118,0.384,0.641,0,0,0
16.019,0,37.5556,14.334,0.404,0.665,0,0,0
12.357,0,35.7778,10.687,0.387,0.764,0,0,0
12.043,0,36.2222,10.443,0.373,0.707,0,0,0
10.476,0,31.3333,8.74,0.407,0.743,0,0,0
11.004,0,36.2222,9.441,0.394,0.649,0,0,0
16.846,0,38.8889,15.349,0.402,0.618,0,0,0
10.343,0,34.4444,8.787,0.394,0.641,0,0,0
7.983,0,22.8889,6.448,0.38,0.664,0,0,0
6.461,0,18.8889,5.039,0.368,0.587,0,0,0
8.981,0,25.5556,7.34,0.395,0.684,0,0,0
10.813,0,33.5556,9.311,0.377,0.591,0,0,0
13.946,0,34,12.102,0.421,0.884,0,0,0
11.403,0,34.8889,9.889,0.399,0.582,0,0,0
11.011,0,33.1111,9.484,0.397,0.638,0,0,0
14.838,0,30,12.789,0.406,0.865,0,0,0
11.4,0,34.8889,9.738,0.399,0.652,0,0,0
10.164,0,31.7778,8.684,0.393,0.598,0,0,0
15.56,0,34.4444,13.673,0.468,0.731,0,0,0
9.37,0,29.1111,7.827,0.4,0.645,0,0,0
10.218,0,34,8.635,0.395,0.697,0,0,0
15.124,0,38.4444,13.503,0.406,0.711,0,0,0
10.681,0,36.2222,9.16,0.365,0.661,0,0,0
11.214,0,36.6667,9.572,0.41,0.734,0,0,0
11.697,0,38.8889,10.116,0.41,0.611,0,0,0
10.411,0,35.3333,8.951,0.366,0.589,0,0,0
14.53,0,36.2222,12.896,0.4,0.607,0,0,0
11.216,0,35.7778,9.583,0.411,0.708,0,0,0
15.9,0,36.2222,14.338,0.415,0.63,0,0,0
11.565,0,34,9.968,0.392,0.62,0,0,0
10.387,0,32.6667,8.797,0.384,0.621,0,0,0
14.587,0,34.4444,13.055,0.405,0.576,0,0,0
9.644,0,30,8.163,0.372,0.597,0,0,0
11.586,0,37.5556,9.92,0.394,0.764,0,0,0
9.385,0,29.1111,7.81,0.382,0.635,0,0,0
11.463,0,38.4444,9.988,0.365,0.594,0,0,0
13.009,0,30.8889,11.455,0.412,0.634,0,0,0
10.452,0,34,8.554,0.397,0.962,0,0,0
11.304,0,36.6667,9.599,0.423,0.773,0,0,0
8.41,0,25.1111,6.743,0.406,0.682,0,0,0
5.171,0,13.5556,3.651,0.391,0.64,0,0,0
5.104,0,13.1111,3.666,0.395,0.548,0,0,0
11.436,0,35.7778,9.777,0.404,0.668,0,0,0
10.524,0,34.8889,9.052,0.403,0.57,0,0,0
14.835,0,38,13.356,0.403,0.602,0,0,0
8.033,0,23.3333,6.541,0.386,0.627,0,0,0
8.977,0,26.4444,7.338,0.384,0.74,0,0,0
13.47,0,31.3333,11.821,0.418,0.725,0,0,0
9.177,0,28.2222,7.75,0.395,0.539,0,0,0
9.38,0,31.3333,7.926,0.366,0.574,0,0,0
14.913,0,30.8889,13.201,0.403,0.555,0,0,0
8.818,0,28.6667,7.174,0.401,0.674,0,0,0
9.196,0,31.3333,7.709,0.389,0.638,0,0,0
12.827,0,30.8889,11.269,0.412,0.583,0,0,0
8.423,0,27.7778,6.905,0.391,0.62,0,0,0
9.195,0,30,7.504,0.388,0.813,0,0,0
12.63,0,29.5556,11.09,0.403,0.639,0,0,0
9.147,0,29.5556,7.646,0.403,0.597,0,0,0
8.921,0,27.7778,7.246,0.365,0.797,0,0,0
14.56,0,30.8889,12.062,0.415,1.531,0,0,0
8.892,0,28.2222,7.366,0.389,0.596,0,0,0
5.439,0,14.4444,3.963,0.4,0.615,0,0,0
5.591,0,15.3333,4.084,0.397,0.628,0,0,0
8.377,0,26.8889,6.714,0.406,0.708,0,0,0
8.524,0,28.2222,6.942,0.392,0.663,0,0,0
11.786,0,27.3333,7.05,0.438,3.536,0,0,0
6.757,0,20.6667,5.259,0.409,0.569,0,0,0
8.315,0,27.3333,6.926,0.381,0.551,0,0,0
8.367,0,23.3333,6.194,0.457,1.218,0,0,0
8.266,0,26,6.775,0.401,0.576,0,0,0
8.5,0,29.1111,7.084,0.398,0.558,0,0,0
12.852,0,28.6667,7.777,0.838,3.77,0,0,0
8.257,0,24.6667,6.795,0.4,0.543,0,0,0
9.05,0,30.8889,7.612,0.384,0.593,0,0,0
15.491,0,35.3333,12.318,0.64,2.009,0,0,0
10.373,0,33.1111,8.829,0.4,0.609,0,0,0
10.715,0,35.7778,9.251,0.386,0.574,0,0,0
14.03,0,32.6667,12.21,0.421,0.865,0,0,0
10.736,0,34.4444,9.282,0.396,0.545,0,0,0
10.806,0,34.4444,9.219,0.38,0.669,0,0,0
16.309,0,41.5556,14.785,0.407,0.589,0,0,0
10.418,0,30.8889,8.91,0.369,0.612,0,0,0
12,0,39.7778,10.527,0.365,0.599,0,0,0
14.309,0,35.3333,12.708,0.397,0.617,0,0,0
10.011,0,32.2222,8.519,0.384,0.605,0,0,0
10.762,0,32.2222,9.151,0.47,0.644,0,0,0
14.318,0,32.6667,12.738,0.401,0.629,0,0,0
7.312,0,18.8889,5.371,0.384,0.591,0,0,0
8.216,0,22,6.753,0.383,0.602,0,0,0
15.112,0,31.7778,12.128,0.423,2.012,0,0,0
6.605,0,17.5556,4.854,0.415,0.751,0,0,0
6.466,0,15.7778,4.859,0.391,0.642,0,0,0
16.025,0,35.7778,12.739,0.599,1.99,0,0,0
9.523,0,29.5556,7.83,0.414,0.726,0,0,0
9.642,0,30.8889,8.132,0.393,0.617,0,0,0
12.993,0,27.7778,7.739,0.635,4.141,0,0,0
10.196,0,32.6667,8.645,0.398,0.613,0,0,0
8.364,0,26,6.89,0.394,0.609,0,0,0
11.113,0,25.5556,7.444,0.388,2.738,0,0,0
8.649,0,26.4444,6.932,0.396,0.596,0,0,0
9.146,0,28.6667,7.683,0.384,0.616,0,0,0
8.286,0,23.7778,6.14,0.399,1.248,0,0,0
4.959,0,12.2222,3.476,0.4,0.556,0,0,0
4.744,0,12.2222,3.32,0.391,0.56,0,0,0
4.916,0,12.2222,3.48,0.392,0.561,0,0,0
3.691,0,9.11111,2.321,0.39,0.516,0,0,0
3.839,0,9.11111,2.331,0.384,0.649,0,0,0
7.97,0,10.4444,6.205,0.732,0.547,0,0,0
9.207,0,27.7778,7.7,0.392,0.59,0,0,0
7.769,0,24.6667,6.148,0.39,0.71,0,0,0
6.956,0,21.5556,5.527,0.386,0.573,0,0,0
7.627,0,23.3333,6.028,0.406,0.667,0,0,0
7.541,0,23.3333,6.102,0.385,0.565,0,0,0
9.932,0,29.1111,7.352,0.399,1.672,0,0,0
8.596,0,27.7778,7.061,0.407,0.616,0,0,0
8.649,0,29.5556,7.25,0.393,0.536,0,0,0
8.301,0,26.4444,6.566,0.676,0.602,0,0,0
8.051,0,23.3333,6.576,0.402,0.541,0,0,0
