Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.543,0,28.6667,7.944,0.394,0.7,0,0,0
12.986,0,28.6667,11.524,0.404,0.551,0,0,0
9.194,0,28.2222,7.645,0.391,0.653,0,0,0
9.662,0,30,8.205,0.39,0.553,0,0,0
13.427,0,30.4444,11.956,0.398,0.58,0,0,0
10.173,0,31.3333,8.54,0.397,0.749,0,0,0
8.709,0,26.4444,7.11,0.395,0.658,0,0,0
12.318,0,26.4444,10.721,0.407,0.636,0,0,0
11.774,0,34,10.257,0.409,0.597,0,0,0
15.317,0,31.7778,11.982,0.484,2.319,0,0,0
11.054,0,31.7778,9.395,0.397,0.595,0,0,0
10.54,0,29.5556,8.989,0.369,0.669,0,0,0
15.218,0,32.6667,12.339,0.7,1.622,0,0,0
11.201,0,32.6667,9.518,0.407,0.736,0,0,0
16.103,0,39.7778,13.042,0.484,1.873,0,0,0
15.103,0,42.4444,13.429,0.408,0.657,0,0,0
19.274,0,40.6667,13.78,0.638,4.298,0,0,0
13.93,0,38.4444,12.247,0.377,0.711,0,0,0
12.564,0,34,10.859,0.411,0.739,0,0,0
14.419,0,38.8889,12.627,0.424,0.706,0,0,0
19.334,0,40.6667,13.827,1.294,3.627,0,0,0
14.33,0,36.6667,12.637,0.395,0.693,0,0,0
19.122,0,41.5556,14.732,1.267,2.536,0,0,0
15.369,0,41.1111,13.589,0.408,0.646,0,0,0
17.203,0,35.7778,12.513,0.671,3.195,0,0,0
10.804,0,26,9.111,0.403,0.662,0,0,0
13.037,0,33.5556,11.259,0.389,0.81,0,0,0
18.548,0,38.8889,16.766,0.549,0.664,0,0,0
14.066,0,38,12.44,0.361,0.696,0,0,0
17.677,0,36.2222,16.039,0.409,0.647,0,0,0
16.415,0,44.2222,14.536,0.434,0.85,0,0,0
19.712,0,42.4444,18.055,0.377,0.709,0,0,0
13.186,0,34.4444,11.49,0.381,0.756,0,0,0
17.852,0,36.6667,15.923,0.406,0.877,0,0,0
17.479,0,46.8889,15.8,0.394,0.721,0,0,0
20.24,0,43.7778,18.314,0.409,0.717,0,0,0
16.084,0,43.7778,14.47,0.392,0.62,0,0,0
19.751,0,43.7778,17.959,0.415,0.801,0,0,0
12.457,0,33.1111,10.674,0.429,0.78,0,0,0
20.054,0,44.6667,18.139,0.542,0.739,0,0,0
16.631,0,45.5556,14.981,0.368,0.723,0,0,0
18.401,0,37.5556,16.624,0.43,0.797,0,0,0
14.297,0,39.3333,12.489,0.404,0.807,0,0,0
18.28,0,38.4444,16.644,0.408,0.659,0,0,0
15.885,0,41.5556,14.175,0.389,0.738,0,0,0
19.365,0,41.5556,17.697,0.411,0.65,0,0,0
17.188,0,49.5556,15.598,0.397,0.614,0,0,0
19.153,0,43.7778,17.503,0.403,0.665,0,0,0
16.92,0,49.5556,15.167,0.372,0.688,0,0,0
17.854,0,39.7778,15.941,0.645,0.689,0,0,0
13.027,0,36.6667,11.465,0.382,0.633,0,0,0
16.159,0,35.3333,14.522,0.427,0.622,0,0,0
11.453,0,31.7778,9.876,0.397,0.604,0,0,0
8.991,0,22.8889,7.369,0.394,0.679,0,0,0
16.797,0,32.6667,14.817,0.405,0.754,0,0,0
12.559,0,34.4444,10.891,0.396,0.71,0,0,0
10.385,0,26.4444,8.562,0.387,0.879,0,0,0
13.642,0,28.2222,12.113,0.403,0.594,0,0,0
10.505,0,29.1111,8.821,0.366,0.728,0,0,0
9.944,0,26,8.246,0.39,0.757,0,0,0
18.716,0,45.5556,16.936,0.401,0.708,0,0,0
13.638,0,41.5556,12.108,0.38,0.622,0,0,0
17.024,0,39.7778,15.399,0.417,0.614,0,0,0
13.465,0,38.4444,11.837,0.404,0.657,0,0,0
18.043,0,38.4444,16.204,0.576,0.582,0,0,0
13.821,0,39.7778,12.221,0.395,0.658,0,0,0
16.683,0,34.8889,14.779,0.753,0.643,0,0,0
13.065,0,37.5556,11.396,0.43,0.678,0,0,0
14.172,0,39.7778,12.2,0.401,0.995,0,0,0
13.464,0,38,11.541,0.4,0.675,0,0,0
11.054,0,30.8889,9.408,0.384,0.717,0,0,0
18.593,0,45.5556,16.769,0.602,0.721,0,0,0
14.524,0,44.2222,12.894,0.378,0.675,0,0,0
17.655,0,41.1111,16.001,0.403,0.687,0,0,0
12.866,0,39.7778,11.339,0.383,0.623,0,0,0
17.67,0,38.4444,15.889,0.412,0.75,0,0,0
11.747,0,34,10.018,0.427,0.624,0,0,0
20.613,0,42.8889,18.918,0.414,0.735,0,0,0
12.254,0,36.2222,10.667,0.39,0.663,0,0,0
14.787,0,28.6667,11.932,0.457,1.886,0,0,0
10.463,0,30,8.907,0.394,0.631,0,0,0
12.087,0,39.7778,10.524,0.405,0.621,0,0,0
16.467,0,39.7778,14.578,0.402,0.924,0,0,0
12.543,0,40.2222,10.993,0.389,0.66,0,0,0
13.805,0,33.1111,12.001,0.409,0.873,0,0,0
12.597,0,37.1111,10.946,0.399,0.66,0,0,0
10.177,0,31.7778,8.671,0.383,0.564,0,0,0
14.444,0,34,12.937,0.41,0.586,0,0,0
11.475,0,37.1111,9.819,0.407,0.704,0,0,0
12.719,0,27.7778,8.3,1.323,2.582,0,0,0
8.989,0,26.4444,7.339,0.398,0.716,0,0,0
9.525,0,29.1111,7.949,0.395,0.699,0,0,0
13.589,0,30.4444,11.913,0.416,0.709,0,0,0
8.184,0,23.7778,6.65,0.401,0.612,0,0,0
11.824,0,38.8889,10.207,0.384,0.713,0,0,0
15.59,0,37.5556,14.066,0.399,0.619,0,0,0
8.502,0,26.8889,6.967,0.371,0.643,0,0,0
13.161,0,42.8889,11.367,0.502,0.753,0,0,0
10.924,0,36.6667,9.223,0.414,0.721,0,0,0
12.859,0,43.3333,11.373,0.387,0.586,0,0,0
13.581,0,32.6667,11.895,0.424,0.647,0,0,0
10.592,0,34,8.939,0.395,0.739,0,0,0
8.304,0,26,6.791,0.368,0.62,0,0,0
11.789,0,21.1111,10.264,0.433,0.574,0,0,0
8.58,0,25.5556,6.848,0.396,0.776,0,0,0
8.228,0,25.1111,6.735,0.393,0.574,0,0,0
7.693,0,22,5.822,0.368,0.969,0,0,0
10.136,0,31.3333,8.362,0.392,0.792,0,0,0
9.005,0,28.6667,7.513,0.384,0.581,0,0,0
6.558,0,19.7778,5.05,0.394,0.635,0,0,0
11.829,0,39.7778,10.127,0.397,0.657,0,0,0
6.982,0,20.2222,5.397,0.382,0.659,0,0,0
8.961,0,19.7778,7.089,0.408,0.887,0,0,0
6.479,0,18,4.928,0.408,0.65,0,0,0
6.095,0,17.1111,4.436,0.397,0.584,0,0,0
7.303,0,21.5556,5.665,0.4,0.638,0,0,0
6.711,0,18.4444,4.929,0.391,0.673,0,0,0
6.766,0,18.8889,5.139,0.5,0.649,0,0,0
8.547,0,25.5556,6.438,0.401,1.193,0,0,0
8.361,0,25.1111,6.91,0.403,0.538,0,0,0
6.072,0,16.2222,4.467,0.388,0.685,0,0,0
12.842,0,29.5556,8.107,1.351,2.731,0,0,0
8.66,0,26.8889,6.999,0.396,0.6,0,0,0
7.919,0,24.2222,6.358,0.388,0.692,0,0,0
15.876,0,30,12.738,0.796,1.84,0,0,0
9.064,0,26.8889,7.539,0.401,0.578,0,0,0
11.379,0,33.5556,9.707,0.368,0.769,0,0,0
14.626,0,35.7778,13.115,0.385,0.612,0,0,0
9.845,0,32.2222,8.388,0.368,0.611,0,0,0
7.673,0,24.6667,6.192,0.39,0.577,0,0,0
10.283,0,14.4444,7.177,0.422,2.184,0,0,0
6.542,0,18.8889,5.02,0.373,0.652,0,0,0
8.525,0,27.7778,7.035,0.366,0.618,0,0,0
13.515,0,30.4444,11.808,0.432,0.729,0,0,0
8.498,0,23.7778,6.937,0.386,0.658,0,0,0
8.842,0,26.4444,7.305,0.384,0.686,0,0,0
8.217,0,23.7778,6.377,0.645,0.718,0,0,0
6.994,0,18.8889,5.408,0.406,0.684,0,0,0
7.935,0,25.1111,6.491,0.393,0.542,0,0,0
10.057,0,25.1111,7.135,0.404,1.956,0,0,0
8.594,0,25.5556,6.813,0.405,0.686,0,0,0
8.064,0,23.3333,6.581,0.366,0.611,0,0,0
13.158,0,29.1111,9.645,1.238,1.76,0,0,0
8.544,0,22,6.457,0.401,1.13,0,0,0
7.885,0,22,6.296,0.389,0.696,0,0,0
8.216,0,24.6667,6.275,0.566,0.913,0,0,0
8.336,0,26.4444,6.796,0.397,0.619,0,0,0
7.417,0,22.8889,5.913,0.408,0.634,0,0,0
12.695,0,27.7778,7.471,0.513,4.185,0,0,0
8.67,0,26.4444,7.041,0.397,0.621,0,0,0
8.67,0,29.1111,7.126,0.414,0.678,0,0,0
4.177,0,13.1111,2.785,0.39,0.54,0,0,0
10.806,0,21.1111,9.297,0.414,0.572,0,0,0
6.959,0,20.2222,5.574,0.396,0.523,0,0,0
6.372,0,17.1111,4.927,0.367,0.598,0,0,0
5.889,0,16.2222,4.336,0.39,0.658,0,0,0
6.314,0,15.7778,4.508,0.442,0.864,0,0,0
5.304,0,13.1111,3.874,0.39,0.54,0,0,0
7.094,0,20.2222,5.496,0.398,0.658,0,0,0
5.696,0,15.3333,4.129,0.416,0.635,0,0,0
3.329,0,6,1.748,0.399,0.7,0,0,0
4.279,0,10.8889,2.767,0.402,0.647,0,0,0
4.511,0,13.1111,3.058,0.386,0.606,0,0,0
11.03,0,24.6667,9.593,0.412,0.547,0,0,0
7.545,0,24.6667,6.037,0.359,0.653,0,0,0
8.624,0,30.4444,7.179,0.38,0.565,0,0,0
4.496,0,11.3333,2.921,0.385,0.708,0,0,0
10.109,0,16.6667,7.395,0.404,1.77,0,0,0
8.569,0,24.2222,6.863,0.405,0.774,0,0,0
9.516,0,27.3333,7.985,0.399,0.643,0,0,0
10.779,0,23.3333,7.21,0.486,2.419,0,0,0
9.798,0,31.3333,8.155,0.427,0.695,0,0,0
10.429,0,32.2222,8.823,0.399,0.699,0,0,0
14.013,0,29.1111,12.248,0.412,0.81,0,0,0
10.175,0,30,8.564,0.399,0.684,0,0,0
9.221,0,29.5556,7.756,0.371,0.591,0,0,0
11.076,0,27.7778,7.367,0.413,2.722,0,0,0
4.978,0,13.1111,3.489,0.432,0.571,0,0,0
7.948,0,26.4444,6.512,0.369,0.576,0,0,0
9.65,0,30.8889,7.998,0.384,0.747,0,0,0
10.216,0,18,7.538,0.408,1.774,0,0,0
7.089,0,19.7778,5.527,0.399,0.668,0,0,0
5.855,0,14.8889,4.432,0.368,0.558,0,0,0
4.893,0,12.6667,3.368,0.39,0.6,0,0,0
10.515,0,18,7.309,0.544,2.14,0,0,0
9.705,0,31.7778,8.133,0.391,0.648,0,0,0
8.236,0,27.7778,6.764,0.397,0.59,0,0,0
17.833,0,45.5556,16.187,0.407,0.642,0,0,0
6.535,0,19.3333,5.134,0.381,0.556,0,0,0
5.789,0,16.2222,4.164,0.373,0.714,0,0,0
12.781,0,29.1111,11.262,0.405,0.573,0,0,0
9.906,0,30.8889,8.338,0.422,0.617,0,0,0
11.077,0,38,9.551,0.38,0.615,0,0,0
14.636,0,33.1111,13.091,0.412,0.617,0,0,0
10.153,0,33.1111,8.706,0.372,0.609,0,0,0
10.588,0,33.1111,8.878,0.385,0.68,0,0,0
11.893,0,30,10.433,0.413,0.56,0,0,0
10.812,0,35.3333,9.179,0.415,0.677,0,0,0
9.437,0,28.6667,7.925,0.383,0.613,0,0,0
20.604,0,46.4444,18.977,0.403,0.678,0,0,0
10.724,0,34.8889,9.008,0.411,0.727,0,0,0
13.183,0,43.7778,11.571,0.396,0.682,0,0,0
8.736,0,27.7778,7.253,0.391,0.555,0,0,0
5.523,0,15.3333,4.132,0.379,0.544,0,0,0
5.585,0,15.7778,4.123,0.371,0.62,0,0,0
7.296,0,20.2222,5.642,0.403,0.674,0,0,0
6.793,0,19.3333,5.298,0.373,0.629,0,0,0
6.119,0,16.2222,4.546,0.404,0.666,0,0,0
5.576,0,14,4.043,0.383,0.61,0,0,0
6.675,0,19.7778,5.11,0.381,0.663,0,0,0
14.406,0,33.1111,12.288,0.421,1.167,0,0,0
9.77,0,30.8889,8.109,0.428,0.679,0,0,0
10.089,0,32.2222,8.409,0.436,0.716,0,0,0
6.453,0,18,4.844,0.405,0.709,0,0,0
10.782,0,31.3333,9.018,0.399,0.635,0,0,0
9.401,0,29.1111,7.788,0.418,0.658,0,0,0
11.914,0,27.3333,7.299,0.412,3.505,0,0,0
6.28,0,16.6667,4.717,0.401,0.665,0,0,0
6.535,0,20.2222,4.982,0.412,0.676,0,0,0
5.752,0,16.6667,4.263,0.375,0.626,0,0,0
5.724,0,13.5556,4.213,0.403,0.576,0,0,0
6.877,0,20.6667,5.389,0.39,0.647,0,0,0
8.505,0,23.3333,6.338,0.968,0.738,0,0,0
6.241,0,17.5556,4.74,0.403,0.549,0,0,0
5.901,0,13.5556,4.177,0.37,0.579,0,0,0
6.13,0,16.6667,4.542,0.505,0.59,0,0,0
6.021,0,17.1111,4.56,0.396,0.572,0,0,0
6.216,0,17.5556,4.605,0.369,0.626,0,0,0
4.747,0,14,3.378,0.393,0.518,0,0,0
10.23,0,15.7778,7.236,0.449,1.963,0,0,0
5.775,0,16.6667,4.318,0.414,0.564,0,0,0
7.862,0,27.3333,6.315,0.404,0.642,0,0,0
6.106,0,17.1111,4.429,0.4,0.848,0,0,0
5.088,0,12.2222,3.541,0.398,0.598,0,0,0
4.501,0,11.7778,3.12,0.377,0.546,0,0,0
4.406,0,12.2222,2.995,0.39,0.538,0,0,0
4.188,0,11.3333,2.742,0.388,0.601,0,0,0
3.743,0,9.55556,2.238,0.387,0.648,0,0,0
12.645,0,28.2222,11.192,0.415,0.563,0,0,0
8.024,0,22.8889,6.395,0.395,0.707,0,0,0
8.65,0,26.4444,7.073,0.392,0.674,0,0,0
15.332,0,35.7778,13.726,0.397,0.639,0,0,0
10.022,0,31.7778,8.584,0.372,0.6,0,0,0
9.013,0,26,7.395,0.395,0.673,0,0,0
11.96,0,23.3333,10.421,0.405,0.596,0,0,0
7.142,0,18,5.714,0.393,0.552,0,0,0
7.898,0,20.2222,6.442,0.389,0.537,0,0,0
11.479,0,19.3333,9.931,0.406,0.599,0,0,0
12.101,0,37.5556,10.589,0.408,0.609,0,0,0
12.895,0,39.7778,11.06,0.429,0.838,0,0,0
12.022,0,38.8889,10.459,0.399,0.627,0,0,0
11.802,0,36.2222,10.068,0.378,0.622,0,0,0
12.793,0,37.1111,11.202,0.4,0.621,0,0,0
7.261,0,21.1111,5.789,0.383,0.578,0,0,0
11.283,0,21.5556,9.741,0.405,0.581,0,0,0
11.864,0,36.2222,10.279,0.381,0.609,0,0,0
12.421,0,39.7778,10.752,0.397,0.695,0,0,0
13.844,0,41.5556,12.186,0.407,0.705,0,0,0
12.59,0,38.4444,11.041,0.399,0.658,0,0,0
12.019,0,38.4444,10.434,0.402,0.636,0,0,0
11.961,0,35.7778,10.324,0.369,0.697,0,0,0
14.589,0,43.3333,12.976,0.397,0.635,0,0,0
11.807,0,35.7778,10.187,0.399,0.669,0,0,0
11.123,0,34.8889,9.582,0.399,0.575,0,0,0
10.327,0,31.3333,8.748,0.372,0.678,0,0,0
15.129,0,34,12.417,0.419,1.786,0,0,0
8.438,0,24.6667,6.842,0.408,0.681,0,0,0
8.232,0,22.8889,6.581,0.385,0.604,0,0,0
15.698,0,34.4444,13.29,0.792,1.125,0,0,0
13.353,0,39.7778,11.522,0.401,0.854,0,0,0
12.689,0,40.2222,11.069,0.42,0.7,0,0,0
12.848,0,39.3333,10.999,0.396,0.769,0,0,0
18.444,0,46.4444,12.956,0.675,4.283,0,0,0
10.198,0,29.5556,8.62,0.395,0.629,0,0,0
13.082,0,40.2222,11.294,0.491,0.735,0,0,0
13.173,0,29.5556,11.684,0.405,0.604,0,0,0
11.229,0,36.2222,9.626,0.381,0.729,0,0,0
14.304,0,34,12.542,0.404,0.866,0,0,0
11.369,0,33.1111,9.686,0.417,0.704,0,0,0
20.073,0,45.1111,18.218,0.415,0.875,0,0,0
11.214,0,32.6667,9.594,0.385,0.692,0,0,0
10.435,0,31.7778,8.829,0.396,0.68,0,0,0
13.436,0,28.6667,11.837,0.411,0.616,0,0,0
10.719,0,32.2222,9.194,0.387,0.617,0,0,0
11.827,0,35.3333,10.125,0.384,0.754,0,0,0
11.328,0,32.2222,9.653,0.392,0.702,0,0,0
12.776,0,38.4444,11.076,0.395,0.713,0,0,0
7.503,0,20.6667,5.834,0.376,0.632,0,0,0
5.979,0,16.6667,4.516,0.388,0.549,0,0,0
17.44,0,44.2222,15.874,0.411,0.644,0,0,0
12.242,0,37.1111,10.755,0.401,0.539,0,0,0
16.332,0,36.2222,14.601,0.437,0.728,0,0,0
12.359,0,42.4444,10.8,0.386,0.603,0,0,0
12.275,0,42.8889,10.819,0.399,0.576,0,0,0
9.918,0,32.6667,8.308,0.404,0.685,0,0,0
10.42,0,36.2222,8.997,0.393,0.555,0,0,0
14.767,0,33.1111,12.039,0.389,1.837,0,0,0
11.325,0,36.2222,9.648,0.401,0.717,0,0,0
9.339,0,30,7.928,0.394,0.544,0,0,0
15.154,0,38.4444,13.562,0.421,0.708,0,0,0
10.656,0,34.8889,9.216,0.366,0.582,0,0,0
10.905,0,35.7778,9.434,0.392,0.592,0,0,0
16.136,0,42,14.398,0.418,0.708,0,0,0
17.941,0,44.6667,15.89,0.397,0.994,0,0,0
19.754,0,41.1111,18.035,0.4,0.7,0,0,0
12.923,0,34,11.293,0.405,0.672,0,0,0
11.256,0,20.2222,9.722,0.407,0.596,0,0,0
7.959,0,24.2222,6.454,0.398,0.567,0,0,0
8.235,0,22.8889,6.803,0.394,0.565,0,0,0
16.091,0,37.1111,14.527,0.411,0.605,0,0,0
9.656,0,26.8889,8.092,0.396,0.652,0,0,0
9.446,0,27.7778,8.005,0.383,0.582,0,0,0
12.924,0,26.8889,8.816,1.048,2.547,0,0,0
10.635,0,31.7778,9.024,0.404,0.702,0,0,0
9.89,0,31.3333,8.403,0.366,0.614,0,0,0
15.827,0,29.5556,12.208,0.758,2.316,0,0,0
10.454,0,30.4444,8.864,0.399,0.674,0,0,0
10.478,0,30.4444,8.986,0.382,0.58,0,0,0
15.501,0,31.3333,12.601,0.566,1.724,0,0,0
12.845,0,35.7778,11.111,0.378,0.797,0,0,0
10.529,0,30,8.858,0.394,0.744,0,0,0
12.727,0,22,11.204,0.397,0.603,0,0,0
6.974,0,17.5556,5.452,0.37,0.626,0,0,0
10.013,0,29.5556,8.426,0.392,0.677,0,0,0
16.545,0,37.1111,14.712,0.389,0.683,0,0,0
10.991,0,36.2222,9.567,0.393,0.541,0,0,0
7.607,0,24.6667,6.214,0.393,0.55,0,0,0
15.945,0,42.4444,14.308,0.493,0.623,0,0,0
11.487,0,36.6667,9.857,0.393,0.707,0,0,0
12.836,0,29.5556,7.848,1.193,3.273,0,0,0
11.993,0,40.6667,10.473,0.389,0.604,0,0,0
12.448,0,37.5556,10.814,0.399,0.694,0,0,0
11.341,0,36.2222,9.798,0.425,0.588,0,0,0
11.334,0,38.4444,9.849,0.384,0.595,0,0,0
10.577,0,31.3333,8.82,0.406,0.656,0,0,0
10.503,0,31.3333,8.962,0.393,0.681,0,0,0
15.806,0,31.7778,12.797,0.427,2.08,0,0,0
11.154,0,32.6667,9.389,0.391,0.822,0,0,0
11.761,0,37.1111,10.274,0.381,0.6,0,0,0
11.933,0,37.1111,10.207,0.393,0.686,0,0,0
13.04,0,40.6667,11.402,0.409,0.643,0,0,0
11.556,0,36.6667,10.046,0.383,0.587,0,0,0
11.187,0,35.3333,9.652,0.384,0.584,0,0,0
11.842,0,36.2222,10.071,0.45,0.683,0,0,0
11.663,0,38.4444,10.024,0.371,0.738,0,0,0
12.189,0,40.2222,10.467,0.444,0.599,0,0,0
11.201,0,38,9.765,0.385,0.576,0,0,0
6.385,0,18.8889,4.817,0.372,0.668,0,0,0
7.472,0,22.4444,5.906,0.356,0.712,0,0,0
14.895,0,30.4444,12.048,0.404,1.894,0,0,0
8.025,0,24.6667,6.501,0.384,0.65,0,0,0
7.326,0,22.8889,5.837,0.384,0.657,0,0,0
6.826,0,21.5556,5.4,0.396,0.584,0,0,0
6.539,0,18.4444,4.84,0.408,0.769,0,0,0
10.987,0,35.7778,9.481,0.395,0.585,0,0,0
15.57,0,33.1111,12.347,0.572,2.135,0,0,0
11.077,0,34.4444,9.449,0.397,0.651,0,0,0
10.16,0,32.2222,8.676,0.365,0.597,0,0,0
8.285,0,24.6667,6.537,0.675,0.61,0,0,0
9.355,0,29.5556,7.78,0.413,0.643,0,0,0
10.484,0,33.5556,8.895,0.424,0.659,0,0,0
16.369,0,38.8889,14.898,0.42,0.568,0,0,0
11.168,0,36.6667,9.535,0.387,0.702,0,0,0
10.399,0,34.4444,8.882,0.387,0.545,0,0,0
7.921,0,23.3333,6.155,0.389,0.927,0,0,0
8.402,0,23.7778,6.901,0.398,0.585,0,0,0
10.203,0,35.7778,8.778,0.38,0.558,0,0,0
14.026,0,35.3333,12.291,0.424,0.836,0,0,0
10.473,0,35.3333,8.922,0.396,0.562,0,0,0
10.152,0,34.4444,8.599,0.407,0.657,0,0,0
14.771,0,31.3333,12.391,0.453,1.445,0,0,0
9.852,0,31.3333,8.216,0.393,0.706,0,0,0
10.239,0,32.2222,8.715,0.37,0.636,0,0,0
13.938,0,31.7778,12.286,0.448,0.71,0,0,0
8.199,0,23.3333,6.661,0.437,0.592,0,0,0
10.076,0,30.8889,8.532,0.4,0.607,0,0,0
15.443,0,30,12.126,0.451,2.336,0,0,0
11.399,0,33.1111,9.73,0.408,0.719,0,0,0
9.184,0,26.4444,7.54,0.41,0.724,0,0,0
13.254,0,28.6667,11.735,0.419,0.574,0,0,0
9.343,0,27.7778,7.759,0.381,0.678,0,0,0
8.336,0,24.6667,6.824,0.394,0.605,0,0,0
13.818,0,31.3333,12.26,0.403,0.673,0,0,0
10.59,0,34,9.093,0.404,0.586,0,0,0
9.61,0,30.8889,8.061,0.357,0.704,0,0,0
11.239,0,22.8889,9.808,0.414,0.534,0,0,0
7.76,0,22.4444,6.292,0.4,0.561,0,0,0
8.512,0,24.6667,7.057,0.409,0.548,0,0,0
13.372,0,26.8889,7.864,0.769,4.203,0,0,0
9.439,0,27.7778,7.813,0.385,0.655,0,0,0
9.45,0,28.2222,7.82,0.405,0.671,0,0,0
7.683,0,22,5.963,0.376,0.871,0,0,0
9.172,0,28.6667,7.542,0.414,0.682,0,0,0
9.28,0,27.7778,7.716,0.397,0.645,0,0,0
12.962,0,30.8889,7.628,0.534,4.317,0,0,0
6.868,0,20.2222,5.399,0.389,0.58,0,0,0
6.388,0,18.4444,4.838,0.407,0.657,0,0,0
9.632,0,23.3333,6.993,0.479,1.52,0,0,0
8.474,0,27.7778,7.01,0.397,0.545,0,0,0
8.493,0,27.3333,7.038,0.372,0.631,0,0,0
14.208,0,35.3333,12.517,0.414,0.814,0,0,0
10.051,0,30.8889,8.32,0.506,0.694,0,0,0
11.041,0,37.5556,9.316,0.403,0.73,0,0,0
