Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.98,0,19.7778,5.459,0.394,0.603,0,0,0
5.918,0,15.3333,4.443,0.367,0.605,0,0,0
6.15,0,15.3333,4.601,0.404,0.569,0,0,0
5.66,0,13.1111,4.155,0.368,0.646,0,0,0
7.307,0,19.3333,5.584,0.386,0.737,0,0,0
10.778,0,32.6667,9.211,0.395,0.603,0,0,0
8.047,0,21.5556,6.501,0.385,0.626,0,0,0
15.365,0,33.5556,12.561,0.633,1.612,0,0,0
9.256,0,22.8889,7.407,0.395,0.875,0,0,0
10.075,0,29.1111,8.351,0.409,0.749,0,0,0
12.983,0,23.7778,8.044,1.977,2.394,0,0,0
11.236,0,32.6667,9.573,0.397,0.668,0,0,0
9.562,0,26,7.886,0.4,0.748,0,0,0
14.787,0,30.4444,13.229,0.399,0.619,0,0,0
9.372,0,27.3333,7.845,0.374,0.633,0,0,0
9.562,0,29.5556,7.93,0.392,0.703,0,0,0
12.628,0,27.3333,10.898,0.498,0.598,0,0,0
9.044,0,28.6667,7.498,0.378,0.661,0,0,0
9.034,0,28.6667,7.411,0.404,0.69,0,0,0
12.251,0,26.8889,10.732,0.408,0.573,0,0,0
9.673,0,28.2222,8.164,0.376,0.616,0,0,0
8.516,0,26,6.904,0.392,0.672,0,0,0
12.965,0,28.6667,11.423,0.413,0.609,0,0,0
9.957,0,28.6667,8.333,0.371,0.703,0,0,0
9.777,0,28.6667,8.133,0.401,0.705,0,0,0
13.118,0,26.8889,11.589,0.406,0.609,0,0,0
9.336,0,26,7.622,0.384,0.769,0,0,0
8.719,0,23.3333,7.176,0.395,0.599,0,0,0
14.087,0,30,12.446,0.405,0.683,0,0,0
10.869,0,37.1111,9.316,0.385,0.646,0,0,0
19.819,0,50.4444,18.052,0.419,0.756,0,0,0
13.339,0,43.3333,11.725,0.386,0.664,0,0,0
9.73,0,26,8.115,0.406,0.677,0,0,0
15.765,0,36.2222,14.146,0.412,0.645,0,0,0
9.53,0,28.2222,7.933,0.393,0.684,0,0,0
11.016,0,34,9.361,0.387,0.717,0,0,0
14.361,0,34.4444,12.753,0.411,0.688,0,0,0
10.738,0,32.2222,9.2,0.368,0.643,0,0,0
10.48,0,30.4444,8.835,0.397,0.698,0,0,0
16.058,0,38.8889,14.505,0.402,0.629,0,0,0
12.949,0,40.2222,11.403,0.393,0.611,0,0,0
15.441,0,35.3333,12.992,0.789,1.147,0,0,0
9.134,0,26.8889,7.484,0.377,0.742,0,0,0
7.976,0,25.5556,6.526,0.392,0.546,0,0,0
5.492,0,15.7778,3.911,0.388,0.665,0,0,0
8.696,0,24.6667,7.202,0.403,0.546,0,0,0
7.673,0,22.8889,6.132,0.382,0.654,0,0,0
7.685,0,22,5.892,0.378,0.962,0,0,0
8.142,0,22.4444,6.518,0.395,0.617,0,0,0
7.818,0,22.8889,6.205,0.401,0.708,0,0,0
13.48,0,27.3333,7.884,0.673,4.417,0,0,0
11.731,0,32.2222,10.051,0.379,0.686,0,0,0
9.098,0,28.6667,7.494,0.393,0.692,0,0,0
15.367,0,33.5556,13.62,0.427,0.781,0,0,0
15.404,0,47.3333,13.733,0.388,0.712,0,0,0
14.267,0,28.2222,12.339,0.437,0.923,0,0,0
11.176,0,33.1111,9.601,0.419,0.64,0,0,0
9.81,0,28.2222,8.15,0.387,0.733,0,0,0
17.462,0,45.1111,15.963,0.405,0.553,0,0,0
11.443,0,35.3333,9.791,0.38,0.737,0,0,0
12.026,0,25.1111,10.539,0.406,0.561,0,0,0
9.748,0,28.2222,7.984,0.391,0.73,0,0,0
11.181,0,31.7778,9.373,0.384,0.887,0,0,0
9.933,0,28.6667,8.038,0.404,0.822,0,0,0
13.391,0,41.1111,11.781,0.398,0.661,0,0,0
16.112,0,36.2222,14.536,0.405,0.607,0,0,0
13.576,0,39.3333,11.833,0.418,0.741,0,0,0
12.927,0,35.7778,11.293,0.412,0.676,0,0,0
12.733,0,36.6667,11.138,0.403,0.599,0,0,0
12.602,0,39.7778,10.883,0.402,0.805,0,0,0
9.632,0,28.2222,8.028,0.401,0.642,0,0,0
9.518,0,27.3333,7.99,0.392,0.581,0,0,0
14.243,0,29.1111,11.938,0.436,1.344,0,0,0
12.641,0,38,11.069,0.407,0.621,0,0,0
11.434,0,36.2222,9.797,0.389,0.682,0,0,0
8.054,0,22,6.486,0.411,0.593,0,0,0
7.285,0,18.8889,5.696,0.394,0.682,0,0,0
7.252,0,20.2222,5.573,0.4,0.767,0,0,0
9.957,0,30.4444,8.379,0.412,0.584,0,0,0
11.084,0,35.3333,9.427,0.398,0.701,0,0,0
12.882,0,27.7778,8.292,1.399,2.714,0,0,0
9.972,0,30.8889,8.409,0.401,0.615,0,0,0
10.005,0,30.8889,8.419,0.386,0.674,0,0,0
15.31,0,31.3333,12.162,0.471,2.115,0,0,0
9.39,0,29.5556,7.825,0.387,0.637,0,0,0
7.219,0,22,5.688,0.358,0.693,0,0,0
7.571,0,20.6667,5.565,0.402,1.095,0,0,0
6.22,0,15.7778,4.457,0.427,0.796,0,0,0
4.946,0,11.3333,3.213,0.415,0.826,0,0,0
8.134,0,24.2222,6.649,0.37,0.591,0,0,0
12.894,0,24.6667,11.335,0.409,0.602,0,0,0
9.499,0,26.8889,7.822,0.384,0.731,0,0,0
6.846,0,21.5556,5.238,0.418,0.655,0,0,0
10.821,0,18,7.854,0.78,1.713,0,0,0
7.415,0,20.2222,5.629,0.417,0.84,0,0,0
8.591,0,24.2222,6.905,0.439,0.731,0,0,0
4.966,0,11.7778,3.348,0.39,0.73,0,0,0
9.906,0,11.7778,7.05,0.411,1.838,0,0,0
7.395,0,18,5.685,0.406,0.705,0,0,0
9.311,0,27.7778,7.793,0.36,0.65,0,0,0
13.016,0,28.2222,9.643,1.295,1.565,0,0,0
7.553,0,20.6667,5.969,0.402,0.636,0,0,0
8.216,0,24.6667,6.738,0.354,0.62,0,0,0
7.651,0,20.2222,5.712,0.396,1.046,0,0,0
8.542,0,23.3333,7.02,0.4,0.562,0,0,0
7.954,0,22,6.435,0.356,0.635,0,0,0
8.505,0,22.8889,6.732,0.553,0.702,0,0,0
10.471,0,29.1111,8.85,0.387,0.657,0,0,0
10.048,0,27.7778,8.432,0.397,0.697,0,0,0
16.161,0,37.1111,14.634,0.456,0.569,0,0,0
12.424,0,39.3333,10.932,0.393,0.6,0,0,0
11.883,0,38,10.428,0.388,0.571,0,0,0
11.055,0,37.5556,9.531,0.406,0.595,0,0,0
10.809,0,34.4444,9.319,0.393,0.624,0,0,0
12.916,0,27.3333,7.709,0.729,4.004,0,0,0
7.359,0,19.7778,5.454,0.401,0.972,0,0,0
6.905,0,21.1111,5.549,0.392,0.507,0,0,0
6.46,0,18.4444,4.948,0.391,0.608,0,0,0
6.059,0,17.5556,4.637,0.4,0.518,0,0,0
8.097,0,26,6.656,0.396,0.548,0,0,0
6.507,0,18.8889,5.085,0.372,0.609,0,0,0
6.052,0,17.5556,4.604,0.394,0.546,0,0,0
6.785,0,20.2222,5.402,0.387,0.558,0,0,0
7.95,0,23.3333,6.238,0.69,0.558,0,0,0
7.347,0,21.5556,5.766,0.401,0.539,0,0,0
6.56,0,19.7778,4.97,0.383,0.71,0,0,0
6.742,0,18.8889,4.778,0.747,0.709,0,0,0
6.435,0,18.8889,4.906,0.394,0.614,0,0,0
6.792,0,21.1111,5.215,0.39,0.64,0,0,0
7.816,0,23.3333,5.794,0.385,1.142,0,0,0
6.079,0,17.5556,4.349,0.583,0.634,0,0,0
6.257,0,19.3333,4.709,0.498,0.586,0,0,0
10.288,0,30,7.6,0.372,1.81,0,0,0
9.575,0,32.2222,8.124,0.401,0.559,0,0,0
11.438,0,36.2222,9.864,0.392,0.674,0,0,0
14.17,0,35.3333,12.575,0.415,0.692,0,0,0
10.572,0,36.2222,9.107,0.389,0.579,0,0,0
10.2,0,35.3333,8.68,0.427,0.63,0,0,0
15.542,0,35.3333,12.276,0.599,2.176,0,0,0
8.268,0,26.4444,6.711,0.399,0.674,0,0,0
9.085,0,29.5556,7.651,0.396,0.588,0,0,0
12.84,0,29.5556,7.756,1.7,2.886,0,0,0
8.468,0,27.7778,7.001,0.416,0.543,0,0,0
8.39,0,27.7778,6.994,0.366,0.562,0,0,0
13.601,0,33.5556,12.055,0.408,0.698,0,0,0
9.524,0,31.3333,8.065,0.402,0.547,0,0,0
10.278,0,35.3333,8.856,0.388,0.544,0,0,0
15.915,0,38,13.061,0.748,1.632,0,0,0
12.56,0,41.1111,11.124,0.407,0.547,0,0,0
12.266,0,40.2222,10.796,0.423,0.558,0,0,0
12.468,0,40.2222,10.865,0.364,0.682,0,0,0
11.578,0,38.4444,9.983,0.388,0.709,0,0,0
12.901,0,43.7778,11.403,0.402,0.591,0,0,0
11.316,0,36.2222,9.736,0.383,0.65,0,0,0
11.219,0,36.6667,9.581,0.398,0.664,0,0,0
9.358,0,30,7.645,0.401,0.756,0,0,0
15.04,0,37.5556,13.489,0.427,0.603,0,0,0
8.597,0,25.1111,7.105,0.396,0.623,0,0,0
7.672,0,23.3333,6.209,0.365,0.58,0,0,0
13.477,0,30,11.758,0.406,0.739,0,0,0
10.087,0,30,8.57,0.392,0.61,0,0,0
9.444,0,27.7778,7.82,0.383,0.711,0,0,0
13.741,0,29.1111,11.971,0.407,0.768,0,0,0
10.201,0,28.6667,8.682,0.372,0.632,0,0,0
9.307,0,28.2222,7.7,0.426,0.661,0,0,0
13.661,0,29.1111,11.98,0.405,0.747,0,0,0
11.318,0,34.8889,9.765,0.374,0.697,0,0,0
12.019,0,37.5556,10.426,0.385,0.668,0,0,0
11.752,0,36.6667,10.036,0.398,0.66,0,0,0
10.945,0,35.3333,9.327,0.387,0.679,0,0,0
15.047,0,39.7778,13.499,0.385,0.642,0,0,0
12.257,0,39.7778,10.389,0.399,0.68,0,0,0
16.095,0,38,14.484,0.425,0.653,0,0,0
11.77,0,34.8889,9.889,0.392,0.747,0,0,0
14.217,0,46,12.202,0.597,0.856,0,0,0
12.57,0,39.7778,10.989,0.403,0.605,0,0,0
10.187,0,35.3333,8.752,0.375,0.58,0,0,0
11.95,0,27.7778,10.459,0.403,0.552,0,0,0
8.452,0,28.2222,6.979,0.401,0.553,0,0,0
7.665,0,20.6667,6.107,0.399,0.639,0,0,0
6.914,0,20.6667,5.328,0.402,0.697,0,0,0
8.027,0,25.5556,6.513,0.403,0.572,0,0,0
6.977,0,22.4444,5.476,0.392,0.61,0,0,0
11.998,0,26.4444,6.971,0.502,3.754,0,0,0
10.024,0,30.4444,8.444,0.4,0.59,0,0,0
8.442,0,27.7778,6.832,0.391,0.678,0,0,0
10.068,0,27.7778,7.299,0.406,1.747,0,0,0
8.82,0,26.8889,6.955,0.42,0.754,0,0,0
9.625,0,29.5556,8.054,0.372,0.672,0,0,0
8.222,0,22.8889,6.266,0.41,1.054,0,0,0
9.371,0,27.3333,7.662,0.457,0.73,0,0,0
8.732,0,24.2222,7.099,0.429,0.684,0,0,0
6.697,0,16.6667,5.187,0.391,0.641,0,0,0
6.789,0,18,5.258,0.387,0.583,0,0,0
8.297,0,24.6667,6.83,0.383,0.575,0,0,0
12.793,0,27.7778,8.211,1.398,2.671,0,0,0
9.836,0,28.2222,8.016,0.401,0.855,0,0,0
8.375,0,25.5556,6.973,0.351,0.59,0,0,0
13.33,0,26.8889,7.945,1.097,3.775,0,0,0
7.396,0,19.7778,5.887,0.387,0.626,0,0,0
8.408,0,25.1111,6.904,0.367,0.617,0,0,0
12.912,0,26.8889,7.538,0.641,4.197,0,0,0
7.192,0,20.6667,5.615,0.399,0.68,0,0,0
7.897,0,24.6667,6.379,0.394,0.639,0,0,0
7.573,0,21.5556,5.807,0.386,0.851,0,0,0
8.671,0,26.4444,7.238,0.406,0.532,0,0,0
8.348,0,24.2222,6.92,0.354,0.604,0,0,0
7.882,0,22,5.983,0.411,1.001,0,0,0
6.983,0,18.4444,5.427,0.415,0.63,0,0,0
6.941,0,18.4444,5.491,0.397,0.55,0,0,0
11.552,0,24.6667,7.091,0.451,3.226,0,0,0
7.758,0,22,6.049,0.41,0.758,0,0,0
6.84,0,20.6667,5.344,0.368,0.612,0,0,0
7.605,0,21.5556,5.707,0.382,1.021,0,0,0
10.384,0,32.6667,8.765,0.411,0.577,0,0,0
9.735,0,30.4444,8.134,0.39,0.705,0,0,0
12.644,0,26.4444,7.512,0.521,4.14,0,0,0
7.964,0,21.1111,6.121,0.391,0.916,0,0,0
9.173,0,28.2222,7.374,0.373,0.622,0,0,0
13.06,0,28.6667,8.147,0.995,3.432,0,0,0
8.676,0,25.5556,7.154,0.403,0.58,0,0,0
10.485,0,35.7778,8.814,0.396,0.748,0,0,0
12.683,0,24.2222,7.397,0.419,4.372,0,0,0
12.038,0,38.8889,10.424,0.391,0.669,0,0,0
7.694,0,22.4444,6.19,0.377,0.638,0,0,0
10.507,0,15.3333,7.465,0.414,2.154,0,0,0
6.398,0,17.1111,4.738,0.401,0.7,0,0,0
5.706,0,14,4.237,0.38,0.6,0,0,0
6.815,0,19.3333,5.372,0.385,0.593,0,0,0
10.621,0,34.8889,9.123,0.401,0.55,0,0,0
10.134,0,34.8889,8.552,0.367,0.769,0,0,0
15.993,0,41.5556,14.542,0.42,0.553,0,0,0
10.17,0,34.4444,8.733,0.379,0.606,0,0,0
10.927,0,34.8889,9.274,0.502,0.646,0,0,0
15.735,0,37.1111,12.656,0.535,2.044,0,0,0
11.869,0,41.1111,10.24,0.401,0.686,0,0,0
11.036,0,35.3333,9.124,0.397,1.034,0,0,0
14.157,0,33.5556,12.677,0.408,0.574,0,0,0
11.624,0,37.5556,9.856,0.4,0.876,0,0,0
6.519,0,16.6667,4.918,0.378,0.689,0,0,0
10.222,0,33.1111,8.726,0.4,0.595,0,0,0
9.623,0,30,7.974,0.37,0.721,0,0,0
15.014,0,34,12.221,0.413,1.876,0,0,0
10.451,0,32.6667,8.794,0.38,0.716,0,0,0
10.724,0,33.1111,9.109,0.381,0.699,0,0,0
14.111,0,29.5556,12.165,0.41,1.002,0,0,0
11.282,0,31.7778,9.694,0.389,0.674,0,0,0
11.808,0,34.4444,10.329,0.4,0.569,0,0,0
10.645,0,29.5556,9.013,0.397,0.63,0,0,0
8.154,0,21.1111,6.594,0.384,0.63,0,0,0
12.871,0,25.1111,8.168,1.397,2.734,0,0,0
13.108,0,36.2222,11.44,0.383,0.735,0,0,0
14.544,0,38.8889,12.684,0.64,0.612,0,0,0
14.499,0,42.4444,12.834,0.401,0.692,0,0,0
12.96,0,37.1111,11.133,0.519,0.77,0,0,0
14.754,0,45.1111,13.205,0.399,0.603,0,0,0
14.326,0,42.8889,12.496,0.662,0.626,0,0,0
14.485,0,42.8889,12.738,0.397,0.646,0,0,0
21.394,0,47.3333,18.25,0.432,2.17,0,0,0
10.04,0,30,8.547,0.403,0.593,0,0,0
6.639,0,17.5556,4.972,0.397,0.62,0,0,0
16.685,0,40.2222,15.13,0.407,0.6,0,0,0
14.169,0,43.7778,12.474,0.401,0.721,0,0,0
14.801,0,43.3333,12.719,0.628,0.813,0,0,0
5.898,0,15.7778,4.396,0.403,0.556,0,0,0
11.494,0,36.2222,9.961,0.393,0.644,0,0,0
12.425,0,25.5556,10.835,0.41,0.6,0,0,0
11.103,0,34,9.575,0.386,0.607,0,0,0
9.646,0,28.2222,8.111,0.391,0.634,0,0,0
16.248,0,39.7778,14.586,0.386,0.644,0,0,0
13.886,0,42.8889,12.278,0.397,0.698,0,0,0
17.396,0,42.8889,15.854,0.402,0.604,0,0,0
9.535,0,26.8889,7.839,0.393,0.702,0,0,0
10.289,0,34.4444,8.782,0.397,0.639,0,0,0
14.13,0,36.2222,12.616,0.404,0.575,0,0,0
11.004,0,40.2222,9.579,0.384,0.564,0,0,0
11.828,0,42.8889,10.269,0.403,0.663,0,0,0
9.784,0,27.3333,8.2,0.395,0.614,0,0,0
10.804,0,34.4444,9.316,0.4,0.588,0,0,0
12.932,0,30,7.907,0.678,3.831,0,0,0
8.815,0,27.3333,7.209,0.397,0.711,0,0,0
9.351,0,30,7.704,0.412,0.737,0,0,0
8.148,0,25.5556,6.306,0.666,0.716,0,0,0
8.907,0,27.7778,7.184,0.401,0.737,0,0,0
8.227,0,28.2222,6.761,0.375,0.594,0,0,0
14.539,0,36.2222,12.714,0.409,0.877,0,0,0
10.651,0,31.7778,9.015,0.403,0.702,0,0,0
12.785,0,35.7778,10.995,0.447,0.733,0,0,0
17,0,34.8889,15.329,0.385,0.615,0,0,0
9.438,0,28.2222,7.933,0.369,0.634,0,0,0
9.666,0,30.4444,8.105,0.383,0.673,0,0,0
13.156,0,27.7778,11.574,0.409,0.573,0,0,0
10.246,0,30.8889,8.655,0.368,0.612,0,0,0
8.951,0,26.8889,7.403,0.391,0.642,0,0,0
13.887,0,31.3333,12.305,0.41,0.658,0,0,0
9.677,0,29.1111,8.109,0.381,0.692,0,0,0
10.819,0,37.5556,9.4,0.381,0.572,0,0,0
13.29,0,31.3333,11.794,0.403,0.579,0,0,0
10.298,0,35.3333,8.759,0.389,0.637,0,0,0
11.976,0,38,10.525,0.376,0.606,0,0,0
12.337,0,42.4444,10.818,0.4,0.584,0,0,0
11.306,0,38.8889,9.865,0.38,0.588,0,0,0
11.493,0,36.6667,9.572,0.378,0.899,0,0,0
12.266,0,41.1111,10.493,0.409,0.839,0,0,0
11.978,0,37.5556,10.362,0.394,0.662,0,0,0
13.863,0,45.1111,11.885,0.365,1.058,0,0,0
10.231,0,30,8.507,0.397,0.718,0,0,0
10.417,0,35.3333,8.895,0.389,0.653,0,0,0
14.803,0,32.6667,12.191,0.404,1.728,0,0,0
9.711,0,28.6667,8.07,0.393,0.702,0,0,0
12.888,0,42,11.378,0.385,0.616,0,0,0
15.929,0,40.6667,14.341,0.514,0.563,0,0,0
8.729,0,25.5556,7.049,0.397,0.674,0,0,0
12.846,0,42,11.336,0.369,0.626,0,0,0
16.406,0,39.7778,14.76,0.404,0.687,0,0,0
8.096,0,23.3333,6.576,0.388,0.646,0,0,0
12.665,0,40.6667,11.036,0.425,0.695,0,0,0
6.048,0,14.8889,4.478,0.384,0.638,0,0,0
7.521,0,19.3333,6.008,0.383,0.589,0,0,0
14.944,0,34.4444,12.234,0.429,1.787,0,0,0
10.241,0,32.6667,8.774,0.375,0.596,0,0,0
9.813,0,30.8889,8.216,0.391,0.663,0,0,0
15.074,0,36.6667,12.455,0.408,1.739,0,0,0
10.246,0,34.8889,8.74,0.358,0.601,0,0,0
11.636,0,36.2222,10.003,0.505,0.604,0,0,0
14.588,0,34,12.856,0.615,0.627,0,0,0
10.882,0,34.8889,9.31,0.386,0.699,0,0,0
9.69,0,30.8889,7.915,0.367,0.654,0,0,0
12.716,0,31.7778,11.281,0.418,0.566,0,0,0
9.761,0,32.6667,8.117,0.425,0.679,0,0,0
11.065,0,35.3333,9.481,0.392,0.687,0,0,0
14.647,0,35.3333,13.226,0.404,0.542,0,0,0
8.276,0,25.1111,6.828,0.367,0.586,0,0,0
8.856,0,29.1111,7.415,0.362,0.578,0,0,0
10.407,0,14.4444,7.36,0.421,2.167,0,0,0
7.66,0,20.2222,6.028,0.399,0.701,0,0,0
13.834,0,43.3333,12.161,0.386,0.761,0,0,0
15.632,0,36.2222,13.902,0.388,0.703,0,0,0
9.274,0,29.5556,7.602,0.395,0.768,0,0,0
4.705,0,12.6667,3.323,0.384,0.555,0,0,0
4.652,0,12.6667,3.114,0.393,0.65,0,0,0
13.634,0,33.1111,12.114,0.398,0.642,0,0,0
5.752,0,14.4444,4.268,0.395,0.594,0,0,0
6.566,0,20.2222,5.043,0.39,0.643,0,0,0
10.853,0,16.6667,7.558,0.547,2.134,0,0,0
3.383,0,6,1.863,0.412,0.642,0,0,0
4.472,0,12.2222,3.056,0.381,0.564,0,0,0
5.981,0,16.6667,4.391,0.391,0.668,0,0,0
7.637,0,22.4444,5.75,0.413,0.966,0,0,0
9.852,0,29.5556,7.997,0.402,0.898,0,0,0
9.617,0,29.1111,7.886,0.435,0.737,0,0,0
12.266,0,24.6667,7.28,0.389,4.068,0,0,0
10.839,0,34,9.297,0.431,0.59,0,0,0
9.184,0,31.3333,7.778,0.386,0.526,0,0,0
13.81,0,32.6667,12.14,0.408,0.769,0,0,0
11.271,0,36.2222,9.596,0.393,0.777,0,0,0
9.814,0,30.8889,8.036,0.585,0.667,0,0,0
13.984,0,28.6667,12.216,0.412,0.824,0,0,0
9.873,0,28.6667,8.39,0.383,0.58,0,0,0
9.768,0,29.1111,8.231,0.411,0.634,0,0,0
13.345,0,29.5556,11.779,0.409,0.637,0,0,0
9.714,0,28.6667,8.112,0.416,0.611,0,0,0
7.467,0,22.8889,6.025,0.391,0.551,0,0,0
11.267,0,22.8889,9.761,0.408,0.595,0,0,0
7.136,0,22.4444,5.667,0.367,0.613,0,0,0
5.567,0,16.2222,4.159,0.394,0.551,0,0,0
5.153,0,13.5556,3.668,0.38,0.583,0,0,0
4.985,0,10.4444,3.42,0.407,0.64,0,0,0
8.62,0,25.1111,7.14,0.392,0.563,0,0,0
4.706,0,10.4444,3.279,0.392,0.576,0,0,0
4.399,0,10.8889,2.939,0.391,0.558,0,0,0
9.685,0,12.2222,6.756,0.438,2.016,0,0,0
4.205,0,9.55556,2.57,0.4,0.694,0,0,0
4.705,0,11.3333,3.238,0.369,0.587,0,0,0
3.844,0,9.11111,2.448,0.365,0.564,0,0,0
3.745,0,9.11111,2.296,0.393,0.543,0,0,0
12.616,0,26.8889,7.757,0.788,3.554,0,0,0
8.17,0,24.2222,6.544,0.398,0.611,0,0,0
10.837,0,37.5556,9.442,0.395,0.53,0,0,0
15.092,0,35.7778,12.386,0.414,1.768,0,0,0
9.551,0,29.5556,8.03,0.477,0.567,0,0,0
8.912,0,30,7.344,0.403,0.667,0,0,0
5.848,0,16.2222,4.348,0.378,0.637,0,0,0
6.262,0,15.3333,4.709,0.406,0.619,0,0,0
7.21,0,20.2222,5.733,0.388,0.634,0,0,0
6.136,0,19.3333,4.672,0.393,0.619,0,0,0
7.88,0,25.1111,6.326,0.509,0.547,0,0,0
11.2,0,38.8889,9.671,0.368,0.692,0,0,0
14.63,0,38.4444,13.176,0.388,0.577,0,0,0
6.787,0,22.8889,5.385,0.391,0.535,0,0,0
6.758,0,23.3333,5.17,0.365,0.601,0,0,0
12.383,0,30.8889,10.887,0.413,0.57,0,0,0
9.184,0,28.2222,7.583,0.388,0.702,0,0,0
8.283,0,26.4444,6.753,0.393,0.624,0,0,0
11.286,0,20.6667,9.808,0.408,0.568,0,0,0
8.422,0,23.3333,6.889,0.387,0.615,0,0,0
9.901,0,31.3333,8.386,0.454,0.581,0,0,0
13.528,0,26.8889,8.335,1.328,3.366,0,0,0
10.566,0,31.3333,8.897,0.413,0.68,0,0,0
10.897,0,33.5556,9.342,0.37,0.652,0,0,0
14.003,0,29.5556,12.248,0.417,0.787,0,0,0
9.805,0,29.5556,8.085,0.419,0.755,0,0,0
9.463,0,30,7.948,0.398,0.598,0,0,0
14.806,0,32.2222,12.024,0.423,1.842,0,0,0
9.873,0,31.3333,8.305,0.396,0.643,0,0,0
6.053,0,17.1111,4.68,0.39,0.527,0,0,0
5.487,0,16.2222,4.052,0.375,0.595,0,0,0
5.792,0,16.2222,4.34,0.404,0.531,0,0,0
7.608,0,24.6667,6.048,0.397,0.65,0,0,0
15.567,0,36.2222,12.749,0.716,1.619,0,0,0
11.35,0,37.5556,9.66,0.401,0.695,0,0,0
10.697,0,36.6667,9.1,0.379,0.722,0,0,0
14.264,0,34.4444,12.674,0.403,0.631,0,0,0
9.956,0,31.7778,8.412,0.405,0.617,0,0,0
9.47,0,30,7.917,0.393,0.668,0,0,0
12.572,0,28.2222,10.951,0.496,0.656,0,0,0
8.496,0,27.7778,6.933,0.394,0.669,0,0,0
9.969,0,32.6667,8.348,0.407,0.716,0,0,0
13.556,0,30,12.139,0.408,0.54,0,0,0
9.708,0,31.3333,8.169,0.382,0.687,0,0,0
10.043,0,33.1111,8.372,0.382,0.802,0,0,0
14.316,0,35.3333,12.769,0.426,0.637,0,0,0
9.11,0,27.7778,7.529,0.369,0.692,0,0,0
8.609,0,24.6667,7.038,0.399,0.663,0,0,0
13.769,0,32.2222,12.18,0.408,0.673,0,0,0
10.818,0,32.6667,9.329,0.42,0.563,0,0,0
11.25,0,36.6667,9.562,0.498,0.699,0,0,0
