Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.236,0,40.6667,10.464,0.377,0.656,0,0,0
9.907,0,32.6667,8.248,0.438,0.681,0,0,0
10.042,0,12.2222,7.173,0.412,1.908,0,0,0
10.819,0,32.2222,9.125,0.395,0.719,0,0,0
9.857,0,31.3333,8.31,0.454,0.608,0,0,0
16.12,0,33.1111,13.326,0.794,1.475,0,0,0
12.667,0,37.5556,11.017,0.375,0.697,0,0,0
13.024,0,40.6667,11.426,0.394,0.639,0,0,0
12.847,0,37.1111,11.183,0.398,0.671,0,0,0
11.844,0,36.6667,10.179,0.397,0.706,0,0,0
12.537,0,35.3333,10.759,0.403,0.666,0,0,0
11.024,0,31.7778,9.411,0.393,0.703,0,0,0
17.184,0,40.2222,15.346,0.404,0.894,0,0,0
13.639,0,41.1111,11.934,0.392,0.745,0,0,0
16.688,0,36.2222,15.019,0.426,0.698,0,0,0
10.021,0,26.8889,8.361,0.4,0.619,0,0,0
13.561,0,41.5556,11.913,0.395,0.703,0,0,0
17.607,0,39.3333,15.99,0.406,0.609,0,0,0
12.43,0,36.2222,10.713,0.397,0.745,0,0,0
16.761,0,40.6667,15.025,0.408,0.675,0,0,0
12.3,0,38.4444,10.597,0.523,0.654,0,0,0
12.95,0,26.4444,7.777,1.022,3.616,0,0,0
12.812,0,41.1111,11.276,0.4,0.597,0,0,0
11.216,0,32.2222,9.66,0.366,0.644,0,0,0
13.542,0,40.2222,11.717,0.401,0.729,0,0,0
14.518,0,43.3333,12.289,0.661,0.991,0,0,0
15.646,0,46.4444,13.953,0.431,0.658,0,0,0
15.111,0,43.3333,12.73,0.648,1.039,0,0,0
14.536,0,44.6667,12.679,0.379,0.883,0,0,0
13.649,0,41.1111,11.539,0.397,1.169,0,0,0
14.696,0,43.7778,12.985,0.39,0.72,0,0,0
13.875,0,41.5556,11.833,0.481,0.982,0,0,0
13.464,0,41.5556,11.695,0.401,0.756,0,0,0
13.025,0,35.3333,11.356,0.393,0.718,0,0,0
12.379,0,36.2222,10.398,0.438,0.932,0,0,0
13.26,0,39.7778,11.607,0.403,0.646,0,0,0
13.477,0,38.8889,11.721,0.396,0.706,0,0,0
18.744,0,42.8889,13.518,0.679,3.894,0,0,0
13.1,0,39.7778,11.483,0.408,0.655,0,0,0
14.154,0,40.2222,12.1,0.397,1.057,0,0,0
8.801,0,24.6667,7.201,0.399,0.622,0,0,0
10.039,0,30.8889,8.466,0.387,0.638,0,0,0
17.54,0,40.6667,15.943,0.413,0.63,0,0,0
12.451,0,39.3333,10.804,0.393,0.666,0,0,0
16.152,0,36.6667,14.606,0.446,0.614,0,0,0
11.918,0,38.8889,10.125,0.389,0.845,0,0,0
18.949,0,49.1111,13.87,0.999,3.545,0,0,0
13.552,0,42.4444,11.874,0.403,0.604,0,0,0
16.322,0,44.6667,13.335,0.555,1.825,0,0,0
13.761,0,41.1111,11.994,0.418,0.769,0,0,0
11.946,0,36.2222,10.308,0.394,0.687,0,0,0
12.796,0,37.1111,11.192,0.401,0.617,0,0,0
12.928,0,41.5556,11.209,0.381,0.782,0,0,0
12.606,0,43.3333,11.036,0.4,0.594,0,0,0
11.307,0,35.7778,9.582,0.381,0.836,0,0,0
9.061,0,29.5556,7.409,0.403,0.7,0,0,0
11.794,0,38,10.201,0.383,0.686,0,0,0
17.109,0,42,15.426,0.419,0.698,0,0,0
13.208,0,41.5556,11.639,0.4,0.627,0,0,0
10.899,0,34,9.291,0.392,0.683,0,0,0
14.227,0,35.7778,12.645,0.408,0.654,0,0,0
11.226,0,36.6667,9.748,0.396,0.571,0,0,0
17.84,0,46,16.312,0.404,0.582,0,0,0
10.719,0,34.4444,9.175,0.395,0.584,0,0,0
8.826,0,26.8889,7.152,0.39,0.722,0,0,0
17.008,0,40.2222,15.161,0.402,0.585,0,0,0
13.158,0,42.4444,11.581,0.367,0.683,0,0,0
15.753,0,34.8889,13.154,0.777,1.301,0,0,0
13.648,0,38.4444,11.997,0.397,0.676,0,0,0
14.253,0,41.5556,12.056,0.398,1.229,0,0,0
7.203,0,20.2222,5.501,0.405,0.687,0,0,0
9.274,0,26.8889,7.651,0.443,0.614,0,0,0
15.871,0,30.8889,12.49,0.454,2.374,0,0,0
12.454,0,39.3333,10.847,0.403,0.679,0,0,0
11.414,0,34.8889,9.782,0.386,0.693,0,0,0
9.305,0,29.1111,7.674,0.398,0.61,0,0,0
8.576,0,28.2222,6.941,0.39,0.717,0,0,0
15.602,0,34.4444,12.545,0.426,2.093,0,0,0
11.533,0,40.6667,9.839,0.402,0.757,0,0,0
12.804,0,45.5556,11.255,0.396,0.643,0,0,0
13.766,0,46,11.96,0.479,0.641,0,0,0
12.276,0,37.1111,10.466,0.402,0.865,0,0,0
13.675,0,41.5556,11.821,0.602,0.641,0,0,0
13.316,0,38,11.293,0.697,0.724,0,0,0
13.309,0,37.1111,11.713,0.405,0.589,0,0,0
12.067,0,39.3333,10.507,0.39,0.625,0,0,0
11.569,0,38,9.982,0.426,0.625,0,0,0
11.231,0,36.2222,9.712,0.367,0.637,0,0,0
13.158,0,40.6667,11.58,0.4,0.597,0,0,0
12.957,0,38.8889,11.206,0.412,0.74,0,0,0
12.289,0,36.6667,10.474,0.421,0.791,0,0,0
18.941,0,45.5556,13.351,0.422,4.599,0,0,0
13.397,0,40.2222,11.77,0.396,0.639,0,0,0
8.986,0,26.4444,7.441,0.392,0.616,0,0,0
16.201,0,38.8889,14.567,0.396,0.641,0,0,0
12.383,0,37.1111,10.838,0.38,0.624,0,0,0
16.055,0,37.5556,14.477,0.427,0.603,0,0,0
13.46,0,40.2222,11.725,0.395,0.755,0,0,0
11.721,0,39.3333,10.068,0.383,0.771,0,0,0
9.783,0,28.6667,7.995,0.384,0.771,0,0,0
6.187,0,15.3333,4.589,0.428,0.662,0,0,0
15.394,0,31.3333,12.358,0.416,2.078,0,0,0
11.215,0,34.4444,9.69,0.397,0.589,0,0,0
10.976,0,31.7778,9.441,0.395,0.609,0,0,0
12.152,0,25.1111,10.632,0.412,0.57,0,0,0
8.858,0,23.3333,7.025,0.395,0.633,0,0,0
13.707,0,38,12.077,0.462,0.662,0,0,0
15.914,0,35.3333,14.209,0.392,0.592,0,0,0
13.055,0,39.7778,11.424,0.372,0.691,0,0,0
19.074,0,44.6667,17.412,0.419,0.709,0,0,0
12.09,0,38,10.46,0.4,0.702,0,0,0
8.116,0,22,6.076,0.443,1.114,0,0,0
9.101,0,26.8889,7.47,0.4,0.671,0,0,0
11.361,0,33.1111,9.668,0.407,0.766,0,0,0
11.146,0,22.4444,9.634,0.427,0.62,0,0,0
11.405,0,31.3333,9.691,0.42,0.72,0,0,0
11.17,0,32.2222,9.611,0.368,0.63,0,0,0
15.397,0,37.5556,13.852,0.417,0.602,0,0,0
10.7,0,31.3333,9.198,0.387,0.616,0,0,0
10.621,0,30,8.875,0.391,0.865,0,0,0
13.961,0,28.2222,12.245,0.428,0.719,0,0,0
9.583,0,26,7.927,0.39,0.653,0,0,0
9.523,0,28.6667,7.819,0.392,0.779,0,0,0
11.638,0,22.8889,10.119,0.409,0.612,0,0,0
9.97,0,31.7778,8.509,0.388,0.593,0,0,0
9.605,0,31.3333,8.12,0.384,0.611,0,0,0
10.948,0,20.6667,9.455,0.407,0.593,0,0,0
7.315,0,21.5556,5.867,0.385,0.56,0,0,0
7.136,0,22.4444,5.646,0.377,0.619,0,0,0
16.523,0,30,13.381,0.8,1.838,0,0,0
9.127,0,28.6667,7.575,0.403,0.644,0,0,0
6.818,0,20.2222,5.245,0.404,0.685,0,0,0
9.504,0,26.4444,7.259,0.398,1.284,0,0,0
6.461,0,19.3333,4.986,0.412,0.552,0,0,0
6.938,0,20.2222,5.289,0.39,0.651,0,0,0
6.481,0,19.3333,4.898,0.397,0.657,0,0,0
6.589,0,20.2222,4.93,0.402,0.712,0,0,0
9.044,0,32.2222,7.549,0.385,0.64,0,0,0
12.85,0,28.2222,7.486,0.384,4.346,0,0,0
11.561,0,39.3333,9.767,0.378,0.7,0,0,0
7.228,0,20.6667,5.668,0.391,0.664,0,0,0
12.231,0,26.8889,10.608,0.407,0.622,0,0,0
8.775,0,26.4444,7.135,0.392,0.687,0,0,0
9.973,0,30.8889,8.304,0.397,0.786,0,0,0
12.772,0,28.6667,11.251,0.403,0.58,0,0,0
9.868,0,35.3333,8.064,0.395,0.9,0,0,0
8.326,0,24.2222,6.822,0.375,0.607,0,0,0
13.16,0,27.7778,9.944,1.401,1.321,0,0,0
9.698,0,26.4444,8.213,0.379,0.576,0,0,0
9.063,0,26,7.507,0.392,0.68,0,0,0
13.276,0,26,8.114,1.356,3.166,0,0,0
6.309,0,14.4444,4.73,0.397,0.594,0,0,0
6.286,0,13.5556,4.545,0.549,0.654,0,0,0
7.909,0,20.6667,6.133,0.384,0.88,0,0,0
8.106,0,24.2222,6.604,0.407,0.543,0,0,0
7.043,0,20.2222,5.59,0.389,0.586,0,0,0
12.336,0,24.6667,7.446,0.396,3.958,0,0,0
8.512,0,24.2222,7.051,0.401,0.544,0,0,0
7.076,0,21.1111,5.567,0.381,0.665,0,0,0
13.196,0,25.5556,7.801,0.765,4.071,0,0,0
7.867,0,21.5556,6.33,0.404,0.652,0,0,0
7.64,0,20.6667,6.166,0.389,0.55,0,0,0
8.402,0,21.5556,6.426,0.602,0.581,0,0,0
8.657,0,26,7.162,0.403,0.555,0,0,0
8.061,0,23.3333,6.622,0.353,0.6,0,0,0
10.545,0,24.2222,7.605,0.412,2.03,0,0,0
8.353,0,23.7778,6.839,0.396,0.575,0,0,0
4.889,0,11.3333,3.465,0.364,0.582,0,0,0
9.456,0,27.7778,7.85,0.387,0.713,0,0,0
13.194,0,27.7778,11.615,0.41,0.6,0,0,0
7.81,0,20.6667,6.249,0.393,0.579,0,0,0
10.949,0,33.5556,9.359,0.382,0.701,0,0,0
14.641,0,34.4444,13.032,0.399,0.679,0,0,0
10.343,0,32.2222,8.632,0.386,0.81,0,0,0
12.775,0,44.2222,11.238,0.398,0.599,0,0,0
10.848,0,37.5556,9.224,0.401,0.686,0,0,0
9.623,0,30.4444,8.009,0.382,0.718,0,0,0
12.829,0,28.2222,7.516,0.563,4.217,0,0,0
8.434,0,25.5556,6.749,0.417,0.704,0,0,0
9.328,0,28.2222,7.694,0.37,0.716,0,0,0
15.172,0,35.7778,12.6,0.734,1.329,0,0,0
8.133,0,24.6667,6.608,0.397,0.63,0,0,0
7.022,0,21.1111,5.525,0.379,0.624,0,0,0
14.826,0,29.5556,12.076,0.412,1.838,0,0,0
9.595,0,30.8889,7.986,0.396,0.641,0,0,0
9.284,0,32.2222,7.912,0.388,0.521,0,0,0
12.978,0,30.8889,9.807,1.311,1.397,0,0,0
9.003,0,31.3333,7.6,0.396,0.521,0,0,0
9.51,0,30.8889,8.138,0.369,0.556,0,0,0
13.697,0,31.3333,12.03,0.408,0.771,0,0,0
10.149,0,33.1111,8.708,0.4,0.555,0,0,0
8.085,0,25.5556,6.461,0.393,0.677,0,0,0
14.096,0,33.5556,12.192,0.412,0.907,0,0,0
10.37,0,34,8.7,0.446,0.721,0,0,0
6.436,0,15.7778,4.881,0.377,0.648,0,0,0
6.896,0,18.4444,5.333,0.401,0.656,0,0,0
11.456,0,36.2222,9.871,0.4,0.603,0,0,0
9.389,0,30,7.71,0.389,0.791,0,0,0
13.173,0,31.7778,11.583,0.415,0.6,0,0,0
9.688,0,32.2222,8.221,0.392,0.589,0,0,0
9.167,0,32.2222,7.679,0.367,0.611,0,0,0
13.53,0,27.3333,11.939,0.401,0.649,0,0,0
10.661,0,32.6667,9.085,0.393,0.661,0,0,0
12.757,0,39.3333,10.937,0.444,0.844,0,0,0
8.395,0,23.7778,6.798,0.402,0.63,0,0,0
9.638,0,30.4444,8.171,0.395,0.579,0,0,0
7.134,0,21.5556,5.623,0.391,0.632,0,0,0
7.844,0,22,6.267,0.412,0.573,0,0,0
8.104,0,24.6667,6.731,0.365,0.561,0,0,0
14.188,0,29.1111,11.843,0.421,1.417,0,0,0
8.89,0,25.5556,7.416,0.397,0.559,0,0,0
7.624,0,21.1111,6.116,0.35,0.674,0,0,0
8.383,0,22.8889,6.257,0.661,0.957,0,0,0
9.431,0,29.1111,7.953,0.394,0.579,0,0,0
9.272,0,27.3333,7.679,0.372,0.726,0,0,0
8.49,0,22.4444,6.19,0.499,1.193,0,0,0
5.229,0,12.6667,3.588,0.432,0.659,0,0,0
7.543,0,22,6.097,0.355,0.586,0,0,0
4.668,0,10.8889,3.23,0.372,0.572,0,0,0
8.782,0,10.8889,7.126,0.422,0.701,0,0,0
5.139,0,12.6667,3.631,0.407,0.582,0,0,0
5.683,0,14.8889,4.124,0.391,0.714,0,0,0
5.065,0,13.1111,3.486,0.4,0.697,0,0,0
11.191,0,17.5556,7.874,0.789,2.062,0,0,0
5.5,0,14,4.092,0.397,0.523,0,0,0
6.272,0,17.5556,4.834,0.387,0.562,0,0,0
8.174,0,21.5556,6.434,0.676,0.575,0,0,0
6.558,0,16.6667,5.062,0.412,0.558,0,0,0
8.365,0,24.2222,6.963,0.384,0.558,0,0,0
6.636,0,18.8889,4.993,0.418,0.733,0,0,0
5.522,0,12.2222,4.051,0.408,0.565,0,0,0
6.245,0,18.8889,4.757,0.395,0.637,0,0,0
6.2,0,18,4.789,0.384,0.558,0,0,0
7.289,0,20.6667,5.73,0.411,0.639,0,0,0
7.091,0,21.5556,5.551,0.391,0.64,0,0,0
6.718,0,19.3333,5.263,0.396,0.598,0,0,0
6.954,0,21.1111,5.256,0.397,0.789,0,0,0
7.077,0,20.6667,5.528,0.392,0.699,0,0,0
6.946,0,21.5556,5.505,0.391,0.591,0,0,0
6.936,0,20.2222,5.419,0.4,0.618,0,0,0
6.998,0,21.1111,5.6,0.389,0.555,0,0,0
7.804,0,21.5556,5.968,0.397,0.836,0,0,0
6.505,0,18.4444,4.998,0.408,0.559,0,0,0
7.5,0,22.8889,6.03,0.393,0.586,0,0,0
5.235,0,14,3.726,0.391,0.634,0,0,0
7.068,0,20.6667,5.633,0.401,0.516,0,0,0
5.034,0,12.6667,3.502,0.395,0.63,0,0,0
6.936,0,21.5556,5.551,0.387,0.55,0,0,0
11.623,0,27.3333,10.094,0.412,0.574,0,0,0
8.435,0,26.8889,6.866,0.386,0.697,0,0,0
7.252,0,22.4444,5.853,0.392,0.544,0,0,0
10.961,0,23.3333,9.578,0.404,0.508,0,0,0
7.681,0,23.3333,6.233,0.392,0.574,0,0,0
8.591,0,27.3333,7.157,0.416,0.571,0,0,0
5.403,0,14.8889,3.931,0.372,0.631,0,0,0
7.073,0,21.1111,5.402,0.41,0.708,0,0,0
6.646,0,22,5.312,0.399,0.502,0,0,0
5.877,0,17.1111,4.358,0.434,0.63,0,0,0
5.387,0,14,3.946,0.382,0.597,0,0,0
5.08,0,12.2222,3.56,0.385,0.659,0,0,0
5.796,0,17.1111,4.409,0.378,0.56,0,0,0
11.546,0,26,10.061,0.408,0.552,0,0,0
8.526,0,26,7.114,0.383,0.561,0,0,0
9.449,0,29.5556,7.92,0.379,0.656,0,0,0
12.982,0,29.1111,11.19,0.522,0.668,0,0,0
8.642,0,29.1111,7.186,0.383,0.588,0,0,0
10.745,0,33.1111,9.112,0.381,0.595,0,0,0
11.837,0,26,10.317,0.407,0.571,0,0,0
9.234,0,25.1111,7.704,0.38,0.616,0,0,0
10.689,0,33.1111,9.216,0.381,0.597,0,0,0
13.176,0,29.1111,11.561,0.409,0.674,0,0,0
9.791,0,27.7778,8.274,0.398,0.58,0,0,0
9.174,0,25.5556,7.525,0.381,0.69,0,0,0
14.045,0,27.3333,12.065,0.409,0.986,0,0,0
11.899,0,37.5556,10.258,0.392,0.702,0,0,0
12.57,0,41.1111,11.013,0.386,0.634,0,0,0
11.11,0,31.3333,9.304,0.432,0.749,0,0,0
10.863,0,31.7778,9.397,0.393,0.561,0,0,0
14.162,0,30.8889,12.247,0.392,0.99,0,0,0
11.033,0,30.8889,9.391,0.4,0.676,0,0,0
10.084,0,28.6667,8.554,0.382,0.639,0,0,0
15.403,0,30.8889,12.13,0.496,2.242,0,0,0
12.173,0,37.1111,10.477,0.402,0.71,0,0,0
11.721,0,35.7778,10.011,0.397,0.768,0,0,0
10.987,0,32.6667,9.399,0.383,0.639,0,0,0
13.688,0,43.3333,12.09,0.398,0.68,0,0,0
15.304,0,36.6667,13.716,0.404,0.604,0,0,0
9.617,0,26.8889,7.932,0.4,0.621,0,0,0
9.51,0,26.8889,7.95,0.383,0.658,0,0,0
14.991,0,31.7778,13.323,0.403,0.616,0,0,0
8.513,0,24.2222,6.922,0.379,0.686,0,0,0
11.371,0,38.4444,9.824,0.39,0.66,0,0,0
11.61,0,35.7778,9.929,0.407,0.64,0,0,0
10.886,0,32.6667,9.325,0.395,0.634,0,0,0
18.614,0,40.6667,16.889,0.4,0.685,0,0,0
14.472,0,40.2222,12.661,0.422,0.801,0,0,0
18.239,0,39.7778,16.559,0.413,0.654,0,0,0
12.903,0,32.6667,11.053,0.411,0.743,0,0,0
9.839,0,29.5556,8.288,0.385,0.61,0,0,0
15.322,0,38,13.747,0.406,0.571,0,0,0
11.293,0,34.8889,9.766,0.397,0.642,0,0,0
14.075,0,30.4444,12.174,0.428,0.926,0,0,0
13.016,0,38,11.451,0.379,0.683,0,0,0
12.41,0,37.1111,10.739,0.462,0.675,0,0,0
14.281,0,42.4444,12.484,0.395,0.621,0,0,0
11.334,0,37.5556,9.721,0.399,0.693,0,0,0
10.932,0,29.1111,9.215,0.391,0.711,0,0,0
13.579,0,40.6667,12.038,0.372,0.63,0,0,0
13.51,0,26.8889,11.855,0.407,0.696,0,0,0
8.572,0,20.6667,6.985,0.401,0.604,0,0,0
11.17,0,31.3333,9.432,0.396,0.818,0,0,0
17.024,0,38,15.419,0.407,0.628,0,0,0
14.837,0,40.6667,13.247,0.366,0.67,0,0,0
20.393,0,45.1111,18.727,0.413,0.679,0,0,0
16.965,0,49.1111,15.259,0.38,0.75,0,0,0
20.004,0,45.1111,18.304,0.416,0.725,0,0,0
14.285,0,39.7778,12.638,0.372,0.689,0,0,0
16.357,0,37.5556,14.741,0.405,0.634,0,0,0
13.128,0,38.8889,11.242,0.389,0.961,0,0,0
15.069,0,40.6667,12.766,0.516,1.06,0,0,0
11.141,0,30.8889,9.511,0.398,0.671,0,0,0
14.087,0,38.8889,12.265,0.452,0.805,0,0,0
18.133,0,46,16.442,0.404,0.75,0,0,0
10.679,0,32.2222,9.038,0.391,0.731,0,0,0
17.758,0,41.5556,16.22,0.407,0.599,0,0,0
13.099,0,37.5556,11.372,0.394,0.709,0,0,0
6.414,0,18.8889,4.91,0.383,0.624,0,0,0
9.861,0,28.6667,8.352,0.403,0.557,0,0,0
10.337,0,30.4444,8.881,0.384,0.589,0,0,0
16.616,0,38.8889,14.979,0.43,0.696,0,0,0
7.601,0,21.1111,5.992,0.403,0.696,0,0,0
10.919,0,34.4444,9.434,0.391,0.593,0,0,0
12.984,0,26.4444,7.696,1.209,3.593,0,0,0
10.399,0,31.3333,8.911,0.398,0.577,0,0,0
10.449,0,32.2222,8.933,0.401,0.611,0,0,0
16.764,0,42.4444,15.278,0.405,0.573,0,0,0
12.374,0,38.8889,10.798,0.379,0.647,0,0,0
14.733,0,41.5556,12.84,0.538,0.734,0,0,0
13.512,0,34.8889,11.744,0.401,0.739,0,0,0
18.972,0,41.1111,13.779,0.938,3.661,0,0,0
14.803,0,42.4444,12.962,0.409,0.837,0,0,0
10.758,0,26.4444,9.1,0.37,0.695,0,0,0
21.158,0,44.2222,19.422,0.408,0.751,0,0,0
12.105,0,26.4444,10.354,0.452,0.753,0,0,0
17.817,0,35.3333,16.112,0.404,0.73,0,0,0
15.22,0,37.5556,13.519,0.377,0.73,0,0,0
19.755,0,37.5556,17.949,0.412,0.827,0,0,0
17.567,0,46.8889,15.752,0.394,0.784,0,0,0
18.44,0,37.1111,16.638,0.427,0.805,0,0,0
14.964,0,37.1111,13.318,0.37,0.75,0,0,0
19.347,0,40.2222,17.617,0.401,0.707,0,0,0
18.611,0,46.8889,16.804,0.4,0.779,0,0,0
19.732,0,38.4444,17.867,0.365,0.83,0,0,0
17.36,0,40.2222,15.415,0.385,0.934,0,0,0
12.856,0,32.6667,11.137,0.415,0.697,0,0,0
11.42,0,27.7778,9.824,0.382,0.684,0,0,0
12.846,0,32.6667,11.161,0.385,0.68,0,0,0
11.906,0,30,10.319,0.4,0.656,0,0,0
11.217,0,26,9.442,0.399,0.779,0,0,0
14.064,0,35.7778,11.983,0.397,1.085,0,0,0
15.954,0,41.1111,14.091,0.409,0.691,0,0,0
13.923,0,34.8889,11.819,0.395,1.137,0,0,0
14.497,0,35.7778,12.801,0.396,0.718,0,0,0
18.819,0,38,13.68,0.833,3.721,0,0,0
14.247,0,33.1111,12.436,0.406,0.735,0,0,0
12.983,0,31.3333,11.114,0.421,0.811,0,0,0
15.478,0,40.2222,13.796,0.362,0.683,0,0,0
19.834,0,40.6667,18.085,0.412,0.804,0,0,0
13.285,0,31.7778,11.593,0.4,0.699,0,0,0
10.736,0,25.1111,9.12,0.38,0.664,0,0,0
17.585,0,32.6667,15.767,0.414,0.767,0,0,0
13.831,0,33.1111,11.991,0.406,0.806,0,0,0
15.909,0,29.1111,14.095,0.407,0.74,0,0,0
13.488,0,34,11.869,0.371,0.716,0,0,0
16.637,0,33.5556,15.024,0.412,0.625,0,0,0
12.871,0,32.6667,11.255,0.4,0.686,0,0,0
18.917,0,38.8889,13.677,0.706,3.983,0,0,0
14.159,0,36.6667,12.363,0.41,0.777,0,0,0
14.358,0,33.5556,12.322,0.389,1.079,0,0,0
14.9,0,36.6667,13.197,0.405,0.693,0,0,0
13.993,0,33.1111,12.095,0.403,0.978,0,0,0
14.106,0,31.3333,12.244,0.457,0.816,0,0,0
18.811,0,35.3333,13.918,1.451,2.841,0,0,0
15.842,0,36.2222,14.205,0.41,0.654,0,0,0
19.841,0,38,18.065,0.429,0.774,0,0,0
14.607,0,32.6667,12.756,0.413,0.827,0,0,0
14.274,0,33.1111,12.14,0.405,1.17,0,0,0
16.37,0,37.1111,14.419,0.406,0.798,0,0,0
13.949,0,32.6667,12.02,0.397,0.945,0,0,0
15.958,0,38.4444,14.293,0.403,0.685,0,0,0
18.91,0,34.8889,13.714,1.022,3.58,0,0,0
17.405,0,40.6667,15.743,0.395,0.68,0,0,0
19.126,0,35.7778,17.46,0.409,0.69,0,0,0
16.286,0,36.6667,14.669,0.392,0.69,0,0,0
20.427,0,38.8889,18.753,0.411,0.643,0,0,0
16.145,0,38.4444,14.38,0.399,0.769,0,0,0
21.642,0,38.4444,18.252,0.599,2.21,0,0,0
16.817,0,38.8889,14.802,0.399,0.821,0,0,0
19.103,0,35.7778,13.981,1.329,3.193,0,0,0
15.63,0,33.5556,13.861,0.416,0.762,0,0,0
19.757,0,36.2222,17.963,0.415,0.818,0,0,0
12.119,0,26,10.281,0.398,0.659,0,0,0
12.641,0,25.1111,10.894,0.412,0.741,0,0,0
18.45,0,39.7778,16.76,0.411,0.681,0,0,0
21.86,0,41.5556,20.159,0.4,0.702,0,0,0
16.98,0,36.2222,15.139,0.414,0.81,0,0,0
20.991,0,38.4444,19.111,0.397,0.856,0,0,0
14.372,0,31.3333,12.623,0.383,0.77,0,0,0
22.899,0,42,21.013,0.545,0.745,0,0,0
13.462,0,30,11.821,0.371,0.68,0,0,0
17.247,0,31.7778,15.518,0.396,0.721,0,0,0
16.168,0,34.8889,14.293,0.381,0.888,0,0,0
18.409,0,32.2222,16.744,0.403,0.692,0,0,0
12.743,0,26.8889,10.91,0.377,0.758,0,0,0
12.894,0,27.3333,11.223,0.403,0.687,0,0,0
14.32,0,30.8889,12.394,0.439,0.854,0,0,0
15.142,0,31.7778,13.026,0.422,1.012,0,0,0
15.998,0,37.1111,14.313,0.397,0.687,0,0,0
20.144,0,39.7778,18.184,0.408,0.976,0,0,0
12.592,0,28.2222,10.962,0.404,0.649,0,0,0
18.382,0,32.2222,13.374,0.378,3.96,0,0,0
16.884,0,38.4444,15.146,0.404,0.719,0,0,0
17.302,0,32.6667,13.219,0.403,2.838,0,0,0
13.987,0,31.3333,12.338,0.407,0.644,0,0,0
12.8,0,28.2222,11.195,0.399,0.668,0,0,0
11.431,0,25.5556,9.739,0.388,0.708,0,0,0
12.225,0,27.7778,10.213,0.391,1.061,0,0,0
14.633,0,34.8889,12.8,0.403,0.798,0,0,0
12.539,0,31.7778,10.792,0.393,0.762,0,0,0
11.287,0,26.8889,9.486,0.399,0.776,0,0,0
12.79,0,31.7778,10.98,0.408,0.795,0,0,0
12.595,0,27.7778,10.927,0.398,0.667,0,0,0
11.667,0,26.4444,10.027,0.392,0.639,0,0,0
12.477,0,30,10.808,0.4,0.662,0,0,0
