Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.524,0,40.6667,12.879,0.378,0.714,0,0,0
18.954,0,39.3333,13.642,0.661,4.079,0,0,0
14.21,0,38.8889,12.448,0.411,0.687,0,0,0
18.928,0,43.3333,13.567,0.647,4.099,0,0,0
14.438,0,40.2222,12.764,0.376,0.698,0,0,0
14.188,0,38.4444,12.127,0.383,1.103,0,0,0
14.531,0,40.2222,12.854,0.404,0.641,0,0,0
12.607,0,34.8889,10.972,0.383,0.707,0,0,0
12.798,0,33.1111,10.885,0.403,0.879,0,0,0
19.426,0,41.5556,14.091,1.327,3.399,0,0,0
14.231,0,39.3333,12.511,0.405,0.695,0,0,0
10.557,0,25.5556,8.72,0.383,0.78,0,0,0
17.064,0,35.7778,15.328,0.476,0.647,0,0,0
10.505,0,28.2222,8.957,0.382,0.651,0,0,0
12.006,0,33.1111,10.201,0.368,0.891,0,0,0
12.737,0,37.1111,11.028,0.4,0.645,0,0,0
9.348,0,29.1111,7.746,0.394,0.687,0,0,0
13.808,0,28.2222,12.208,0.403,0.686,0,0,0
10.612,0,31.3333,9.013,0.37,0.684,0,0,0
10.54,0,31.7778,8.841,0.381,0.748,0,0,0
16.501,0,40.2222,14.96,0.404,0.621,0,0,0
11.549,0,32.6667,10.019,0.394,0.594,0,0,0
14.122,0,33.1111,12.174,0.411,0.838,0,0,0
10.27,0,28.2222,7.854,0.415,0.712,0,0,0
12.292,0,37.1111,10.669,0.457,0.638,0,0,0
14.495,0,31.7778,12.885,0.429,0.62,0,0,0
12.258,0,38.4444,10.549,0.387,0.779,0,0,0
12.88,0,27.7778,7.765,1.198,3.365,0,0,0
8.993,0,29.1111,7.471,0.4,0.588,0,0,0
9.78,0,31.3333,8.286,0.387,0.6,0,0,0
15.056,0,34.8889,12.358,0.412,1.736,0,0,0
13.066,0,42,11.58,0.391,0.574,0,0,0
12.192,0,41.1111,10.67,0.406,0.572,0,0,0
12.187,0,38.8889,10.567,0.39,0.659,0,0,0
11.066,0,37.1111,9.491,0.393,0.63,0,0,0
14.411,0,33.5556,12.863,0.402,0.676,0,0,0
10.633,0,33.1111,9.188,0.394,0.564,0,0,0
9.445,0,29.5556,7.689,0.453,0.76,0,0,0
15.529,0,38,13.899,0.407,0.703,0,0,0
9.721,0,30.8889,8.08,0.41,0.722,0,0,0
10.248,0,32.2222,8.567,0.397,0.715,0,0,0
15.609,0,38.4444,14.014,0.398,0.668,0,0,0
10.694,0,34.8889,9.192,0.38,0.585,0,0,0
8.519,0,27.3333,7.134,0.363,0.56,0,0,0
13.407,0,32.2222,11.834,0.405,0.561,0,0,0
7.82,0,22.4444,6.299,0.389,0.6,0,0,0
5.977,0,17.5556,4.469,0.397,0.621,0,0,0
12.346,0,26.8889,10.706,0.405,0.629,0,0,0
9.113,0,25.1111,7.366,0.516,0.7,0,0,0
8.112,0,22.8889,6.627,0.368,0.593,0,0,0
12.442,0,25.1111,10.979,0.405,0.568,0,0,0
6.519,0,17.5556,5.015,0.37,0.601,0,0,0
9.39,0,27.3333,7.733,0.394,0.723,0,0,0
11.916,0,26,10.403,0.403,0.596,0,0,0
10.38,0,32.2222,8.733,0.4,0.768,0,0,0
9.022,0,25.1111,7.464,0.384,0.685,0,0,0
12.866,0,25.5556,7.578,0.917,3.871,0,0,0
9.989,0,30,8.442,0.415,0.611,0,0,0
9.687,0,29.5556,8.147,0.392,0.646,0,0,0
12.104,0,25.1111,7.286,0.398,3.78,0,0,0
9.847,0,30.4444,8.217,0.394,0.673,0,0,0
9.26,0,28.2222,7.755,0.39,0.622,0,0,0
12.721,0,25.5556,7.519,0.416,4.258,0,0,0
7.92,0,23.3333,6.423,0.394,0.573,0,0,0
8.874,0,24.6667,7.372,0.381,0.626,0,0,0
15.326,0,30,12.198,0.427,2.17,0,0,0
8.39,0,25.5556,6.835,0.414,0.634,0,0,0
9.682,0,28.2222,8.114,0.399,0.654,0,0,0
15.857,0,32.6667,12.467,0.414,2.486,0,0,0
9.608,0,29.5556,8.034,0.396,0.66,0,0,0
5.678,0,14.8889,4.14,0.364,0.666,0,0,0
5.263,0,14,3.642,0.398,0.716,0,0,0
4.606,0,11.3333,3.05,0.403,0.609,0,0,0
5.598,0,15.3333,4.078,0.365,0.672,0,0,0
7.351,0,23.3333,5.89,0.367,0.593,0,0,0
10.9,0,20.2222,9.37,0.42,0.594,0,0,0
8.226,0,23.7778,6.733,0.369,0.604,0,0,0
7.194,0,22.4444,5.653,0.38,0.662,0,0,0
15.391,0,31.7778,12.225,0.409,2.273,0,0,0
9.063,0,27.3333,7.492,0.405,0.627,0,0,0
7.85,0,23.7778,6.248,0.423,0.698,0,0,0
5.991,0,16.6667,4.467,0.363,0.707,0,0,0
6.041,0,17.1111,4.537,0.482,0.548,0,0,0
6.121,0,17.5556,4.682,0.383,0.6,0,0,0
6.671,0,19.7778,5.186,0.393,0.666,0,0,0
6.509,0,18.8889,4.978,0.402,0.563,0,0,0
6.754,0,22.8889,5.304,0.367,0.624,0,0,0
5.82,0,18.4444,4.16,0.4,0.788,0,0,0
6.321,0,20.2222,4.81,0.394,0.584,0,0,0
7.623,0,25.1111,6.154,0.359,0.605,0,0,0
7.573,0,23.3333,5.76,0.402,0.882,0,0,0
5.866,0,15.7778,4.139,0.408,0.718,0,0,0
6.777,0,20.2222,4.968,0.403,0.752,0,0,0
7.557,0,22.4444,5.582,0.391,1.05,0,0,0
7.008,0,21.1111,5.426,0.398,0.689,0,0,0
6.509,0,19.3333,5.073,0.393,0.558,0,0,0
7.559,0,17.5556,5.487,0.389,1.131,0,0,0
8.253,0,26,6.566,0.403,0.779,0,0,0
9.013,0,29.5556,7.264,0.394,0.866,0,0,0
10.429,0,28.2222,7.546,0.43,1.879,0,0,0
7.344,0,22.4444,5.705,0.512,0.572,0,0,0
9.343,0,30.8889,7.745,0.386,0.659,0,0,0
13.955,0,30.8889,12.179,0.433,0.796,0,0,0
7.875,0,22.4444,6.419,0.398,0.548,0,0,0
7.63,0,22.8889,6.215,0.379,0.57,0,0,0
12.939,0,29.5556,7.955,1.085,3.394,0,0,0
8.254,0,26.4444,6.81,0.401,0.546,0,0,0
7.546,0,23.3333,5.959,0.382,0.7,0,0,0
6.291,0,18.4444,4.788,0.392,0.601,0,0,0
8.361,0,24.2222,6.781,0.393,0.626,0,0,0
7.592,0,22.4444,6.095,0.397,0.615,0,0,0
10.615,0,22.4444,7.265,0.417,2.317,0,0,0
8.707,0,22.4444,6.899,0.425,0.684,0,0,0
8.545,0,23.7778,7.099,0.39,0.567,0,0,0
16.154,0,36.2222,14.546,0.434,0.632,0,0,0
8.648,0,25.5556,7.091,0.42,0.587,0,0,0
10.466,0,34.4444,8.752,0.391,0.694,0,0,0
15.382,0,37.5556,12.484,0.531,1.836,0,0,0
9.358,0,30,7.93,0.401,0.529,0,0,0
9.018,0,30,7.61,0.379,0.574,0,0,0
12.903,0,30.4444,7.943,1.134,3.335,0,0,0
6.535,0,17.1111,5.059,0.4,0.533,0,0,0
9.178,0,29.1111,7.649,0.369,0.659,0,0,0
12.547,0,28.2222,8.578,1.172,2.315,0,0,0
8.36,0,24.6667,6.88,0.407,0.547,0,0,0
8.318,0,22.8889,6.872,0.371,0.589,0,0,0
12.217,0,23.7778,7.392,0.414,3.912,0,0,0
9.16,0,26.4444,7.637,0.403,0.563,0,0,0
10.226,0,30.8889,8.672,0.395,0.633,0,0,0
8.811,0,24.2222,7.023,0.452,0.733,0,0,0
6.919,0,18.8889,5.256,0.388,0.731,0,0,0
7.913,0,21.5556,6.341,0.37,0.696,0,0,0
12.836,0,24.2222,7.692,0.67,3.949,0,0,0
7.01,0,19.7778,5.413,0.362,0.669,0,0,0
8.873,0,28.6667,7.431,0.382,0.609,0,0,0
8.742,0,24.6667,6.875,0.69,0.691,0,0,0
6.131,0,18,4.66,0.401,0.543,0,0,0
6.759,0,21.5556,5.304,0.389,0.574,0,0,0
11.295,0,27.7778,7.337,0.402,2.991,0,0,0
7.673,0,22.8889,6.06,0.404,0.682,0,0,0
7.452,0,22.8889,5.975,0.396,0.564,0,0,0
7.745,0,25.1111,6.029,0.39,0.843,0,0,0
7.162,0,21.5556,5.668,0.401,0.54,0,0,0
8.429,0,27.3333,6.927,0.384,0.621,0,0,0
5.41,0,14.4444,3.984,0.388,0.55,0,0,0
6.045,0,16.2222,4.485,0.407,0.646,0,0,0
5.479,0,14,4.026,0.393,0.554,0,0,0
7.137,0,20.2222,5.506,0.397,0.688,0,0,0
7.475,0,20.6667,5.961,0.404,0.555,0,0,0
9.381,0,31.7778,7.925,0.389,0.57,0,0,0
12.794,0,28.6667,8.359,1.271,2.678,0,0,0
9.962,0,27.7778,8.016,0.403,0.904,0,0,0
8.883,0,27.7778,7.335,0.383,0.629,0,0,0
12.952,0,26.8889,8.887,1.135,2.432,0,0,0
6.493,0,20.6667,5.072,0.401,0.543,0,0,0
5.402,0,17.1111,4.024,0.38,0.563,0,0,0
6.163,0,17.1111,4.534,0.4,0.53,0,0,0
5.511,0,16.6667,3.946,0.4,0.655,0,0,0
6.868,0,20.2222,5.1,0.414,0.922,0,0,0
6.691,0,20.6667,5.078,0.406,0.682,0,0,0
8.777,0,25.5556,7.043,0.404,0.629,0,0,0
6.392,0,15.7778,4.634,0.638,0.626,0,0,0
7.573,0,19.7778,5.77,0.401,0.913,0,0,0
5.504,0,14.8889,3.956,0.418,0.601,0,0,0
6.14,0,16.2222,4.586,0.392,0.658,0,0,0
8.97,0,22,6.437,0.748,1.149,0,0,0
8.398,0,21.5556,6.819,0.387,0.637,0,0,0
8.55,0,24.2222,6.988,0.385,0.683,0,0,0
13.016,0,26.4444,8.795,1.229,2.459,0,0,0
9.514,0,26.8889,7.991,0.398,0.578,0,0,0
8.604,0,22,6.879,0.437,0.762,0,0,0
6.688,0,18,5.195,0.4,0.582,0,0,0
9.507,0,26,7.887,0.399,0.643,0,0,0
10.734,0,31.3333,9.247,0.393,0.585,0,0,0
14.22,0,30.8889,12.3,0.409,0.974,0,0,0
8.482,0,21.1111,6.716,0.422,0.828,0,0,0
8.694,0,24.6667,6.961,0.394,0.784,0,0,0
7.822,0,19.7778,5.979,0.408,0.936,0,0,0
7.5,0,19.7778,5.98,0.401,0.548,0,0,0
6.803,0,19.3333,5.339,0.388,0.587,0,0,0
6.277,0,17.1111,4.706,0.412,0.697,0,0,0
7.628,0,22,6.107,0.403,0.584,0,0,0
8.12,0,23.3333,6.624,0.388,0.623,0,0,0
12.169,0,25.5556,6.986,0.443,4.146,0,0,0
7.796,0,22,6.295,0.365,0.62,0,0,0
5.849,0,16.6667,4.361,0.391,0.595,0,0,0
8.008,0,21.1111,6.071,0.4,1.015,0,0,0
7.849,0,20.6667,6.161,0.45,0.695,0,0,0
5.087,0,11.7778,3.577,0.399,0.615,0,0,0
5.999,0,15.3333,4.487,0.385,0.62,0,0,0
6.852,0,19.3333,5.355,0.407,0.564,0,0,0
7.072,0,20.2222,5.613,0.368,0.591,0,0,0
8.248,0,22.4444,6.079,0.728,0.955,0,0,0
6.503,0,17.1111,4.963,0.381,0.593,0,0,0
7.152,0,20.6667,5.68,0.369,0.596,0,0,0
6.95,0,20.2222,5.497,0.367,0.63,0,0,0
7.504,0,21.5556,6.006,0.398,0.574,0,0,0
7.359,0,22.4444,5.761,0.394,0.672,0,0,0
7.188,0,17.5556,5.187,0.74,0.752,0,0,0
9.036,0,24.2222,7.453,0.402,0.598,0,0,0
8.88,0,26.4444,7.368,0.403,0.607,0,0,0
13.08,0,26.8889,8.119,1.103,3.34,0,0,0
8.255,0,22,6.69,0.401,0.607,0,0,0
9.142,0,25.1111,7.596,0.378,0.638,0,0,0
8.27,0,19.3333,6.201,0.583,0.927,0,0,0
7.963,0,21.1111,6.467,0.398,0.557,0,0,0
7.365,0,19.3333,5.848,0.376,0.632,0,0,0
8.475,0,20.6667,6.667,0.612,0.645,0,0,0
7.175,0,18,5.454,0.417,0.695,0,0,0
8.957,0,24.2222,7.38,0.372,0.692,0,0,0
10.195,0,23.3333,7.404,0.387,1.787,0,0,0
9.364,0,25.1111,7.683,0.413,0.688,0,0,0
9.143,0,29.1111,7.497,0.484,0.664,0,0,0
7.152,0,21.1111,5.66,0.41,0.583,0,0,0
7.822,0,24.6667,6.322,0.401,0.546,0,0,0
8.893,0,26,7.375,0.396,0.59,0,0,0
9.81,0,24.6667,7.283,0.4,1.496,0,0,0
7.088,0,19.7778,5.565,0.397,0.603,0,0,0
7.356,0,19.3333,5.714,0.386,0.71,0,0,0
14.924,0,28.2222,12.153,0.416,1.789,0,0,0
8.878,0,26.8889,7.372,0.4,0.578,0,0,0
10.374,0,31.3333,8.731,0.394,0.688,0,0,0
17.399,0,30.4444,12.602,0.624,3.595,0,0,0
12.249,0,36.6667,10.561,0.402,0.686,0,0,0
8.472,0,24.2222,6.803,0.557,0.618,0,0,0
4.802,0,11.3333,3.31,0.404,0.554,0,0,0
9.436,0,30,7.82,0.391,0.696,0,0,0
11.287,0,37.5556,9.677,0.388,0.679,0,0,0
11.39,0,36.2222,9.745,0.408,0.701,0,0,0
10.647,0,33.1111,8.914,0.484,0.703,0,0,0
13.375,0,29.5556,11.838,0.408,0.587,0,0,0
10.995,0,33.5556,9.317,0.408,0.687,0,0,0
8.586,0,24.6667,6.955,0.385,0.723,0,0,0
7.884,0,22,6.017,0.392,0.95,0,0,0
7.242,0,18.8889,5.569,0.402,0.722,0,0,0
7.261,0,21.1111,5.734,0.385,0.64,0,0,0
6.728,0,17.5556,5,0.409,0.752,0,0,0
12.084,0,36.2222,10.408,0.402,0.678,0,0,0
17.759,0,40.2222,13.366,0.401,3.214,0,0,0
7.611,0,22.4444,6.147,0.401,0.573,0,0,0
7.161,0,22.8889,5.623,0.399,0.619,0,0,0
11.033,0,29.1111,7.516,0.405,2.465,0,0,0
6.516,0,18.8889,5.017,0.4,0.579,0,0,0
5.953,0,18,4.456,0.383,0.627,0,0,0
6.868,0,22,5.334,0.426,0.614,0,0,0
7.136,0,21.1111,5.566,0.454,0.582,0,0,0
7.125,0,22.4444,5.543,0.384,0.684,0,0,0
6.396,0,18.4444,5.013,0.4,0.522,0,0,0
6.176,0,17.5556,4.593,0.406,0.599,0,0,0
6.531,0,20.6667,5.057,0.385,0.584,0,0,0
4.847,0,12.6667,3.356,0.37,0.629,0,0,0
8.803,0,13.1111,7.056,0.413,0.793,0,0,0
5.381,0,14,3.923,0.408,0.565,0,0,0
6.278,0,17.1111,4.835,0.385,0.594,0,0,0
8.238,0,26,6.537,0.673,0.535,0,0,0
7.406,0,23.3333,6.015,0.403,0.502,0,0,0
6.798,0,19.7778,5.438,0.389,0.543,0,0,0
6.006,0,16.6667,4.532,0.396,0.584,0,0,0
7.602,0,23.7778,6.046,0.425,0.603,0,0,0
7.815,0,25.5556,6.349,0.408,0.607,0,0,0
7.605,0,23.7778,5.672,0.403,0.909,0,0,0
6.435,0,20.2222,4.856,0.421,0.651,0,0,0
8.064,0,26.8889,6.619,0.37,0.618,0,0,0
6.885,0,21.5556,5.496,0.399,0.535,0,0,0
8.681,0,28.6667,7.193,0.399,0.567,0,0,0
9.184,0,29.5556,7.7,0.39,0.647,0,0,0
7.063,0,22.4444,5.572,0.392,0.569,0,0,0
8.147,0,25.5556,6.534,0.405,0.645,0,0,0
6.734,0,21.5556,5.275,0.377,0.536,0,0,0
6.887,0,21.5556,5.394,0.389,0.652,0,0,0
7.544,0,22.4444,5.893,0.505,0.582,0,0,0
7.661,0,25.1111,6.182,0.412,0.586,0,0,0
6.043,0,18.8889,4.57,0.408,0.608,0,0,0
6.931,0,20.6667,5.422,0.388,0.622,0,0,0
6.997,0,21.5556,5.322,0.398,0.73,0,0,0
6.72,0,21.5556,5.294,0.397,0.541,0,0,0
8.319,0,26,6.799,0.421,0.603,0,0,0
10.736,0,38,9.162,0.4,0.693,0,0,0
14.98,0,36.2222,12.217,0.559,1.721,0,0,0
9.669,0,32.6667,8.194,0.386,0.579,0,0,0
10.249,0,34.4444,8.86,0.377,0.547,0,0,0
14.89,0,35.3333,12.14,0.422,1.828,0,0,0
10.986,0,37.1111,9.502,0.394,0.576,0,0,0
12.402,0,41.1111,10.951,0.366,0.579,0,0,0
13.554,0,32.6667,12.009,0.392,0.666,0,0,0
10.49,0,35.3333,8.865,0.393,0.711,0,0,0
11.568,0,40.6667,10.071,0.389,0.634,0,0,0
11.996,0,39.7778,10.411,0.4,0.613,0,0,0
10.762,0,33.5556,9.197,0.387,0.591,0,0,0
15.457,0,38,13.982,0.405,0.543,0,0,0
13.203,0,43.3333,11.617,0.386,0.67,0,0,0
16.767,0,41.5556,15.305,0.406,0.549,0,0,0
9.143,0,26.4444,7.193,0.445,0.921,0,0,0
8.938,0,27.7778,7.393,0.392,0.612,0,0,0
8.347,0,23.3333,6.161,0.431,1.212,0,0,0
7.238,0,21.5556,5.746,0.401,0.552,0,0,0
12.433,0,45.1111,10.915,0.396,0.616,0,0,0
11.154,0,22.4444,9.568,0.429,0.588,0,0,0
12.329,0,41.1111,10.728,0.392,0.579,0,0,0
11.757,0,40.2222,10.07,0.391,0.807,0,0,0
10.29,0,31.7778,8.61,0.416,0.707,0,0,0
11.336,0,37.1111,9.77,0.382,0.658,0,0,0
15.449,0,38,13.868,0.41,0.58,0,0,0
8.497,0,24.2222,6.981,0.414,0.604,0,0,0
9.435,0,29.1111,7.951,0.375,0.59,0,0,0
13.683,0,30.8889,12.163,0.395,0.629,0,0,0
9.797,0,31.7778,8.283,0.406,0.597,0,0,0
10.48,0,33.5556,8.767,0.449,0.781,0,0,0
13.902,0,34.4444,12.137,0.434,0.844,0,0,0
11.713,0,41.1111,10.206,0.399,0.557,0,0,0
11.727,0,42.4444,10.13,0.401,0.699,0,0,0
11.112,0,38,9.55,0.405,0.618,0,0,0
7.957,0,25.5556,6.509,0.368,0.579,0,0,0
7.956,0,22.4444,5.928,0.386,1.143,0,0,0
7.577,0,21.5556,5.957,0.466,0.633,0,0,0
8.458,0,26.8889,6.905,0.488,0.613,0,0,0
8.631,0,24.2222,6.43,0.745,0.948,0,0,0
8.289,0,26,6.806,0.396,0.574,0,0,0
7.256,0,23.3333,5.639,0.4,0.703,0,0,0
6.666,0,21.1111,5.252,0.397,0.557,0,0,0
5.792,0,15.7778,4.308,0.4,0.551,0,0,0
8.285,0,25.1111,6.635,0.4,0.761,0,0,0
12.512,0,26.8889,7.273,0.419,4.305,0,0,0
7.78,0,22.8889,6.186,0.404,0.692,0,0,0
9.064,0,27.7778,7.518,0.393,0.667,0,0,0
15.543,0,27.7778,13.112,0.756,1.111,0,0,0
12.116,0,37.1111,10.531,0.385,0.614,0,0,0
6.485,0,18.8889,5.084,0.365,0.573,0,0,0
9.803,0,12.2222,6.938,0.409,1.905,0,0,0
7.692,0,22.4444,6.216,0.393,0.589,0,0,0
7.087,0,20.2222,5.479,0.396,0.713,0,0,0
16.244,0,35.3333,14.685,0.403,0.645,0,0,0
11.101,0,34,9.399,0.406,0.69,0,0,0
8.494,0,25.1111,7.005,0.367,0.667,0,0,0
14.043,0,32.2222,12.326,0.425,0.777,0,0,0
11.3,0,37.5556,9.815,0.378,0.596,0,0,0
10.869,0,35.7778,9.427,0.394,0.556,0,0,0
11.854,0,27.7778,10.39,0.406,0.601,0,0,0
11.038,0,39.3333,9.431,0.395,0.678,0,0,0
6.11,0,19.3333,4.718,0.372,0.572,0,0,0
9.8,0,16.2222,6.95,0.411,1.867,0,0,0
6.93,0,20.6667,5.37,0.402,0.628,0,0,0
6.852,0,20.6667,5.302,0.392,0.614,0,0,0
6.595,0,20.6667,4.953,0.4,0.778,0,0,0
7.017,0,20.6667,5.348,0.475,0.634,0,0,0
9.483,0,31.7778,8.006,0.396,0.588,0,0,0
13.265,0,29.1111,7.96,1.082,3.678,0,0,0
8.661,0,26.8889,7.199,0.407,0.533,0,0,0
8.544,0,26.4444,6.983,0.435,0.578,0,0,0
8.629,0,23.7778,6.637,0.702,0.693,0,0,0
7.099,0,20.2222,5.437,0.398,0.659,0,0,0
10.482,0,33.5556,8.891,0.398,0.691,0,0,0
13.735,0,32.2222,12.077,0.417,0.723,0,0,0
8.822,0,26.8889,7.329,0.41,0.568,0,0,0
7.825,0,24.2222,6.277,0.395,0.649,0,0,0
14.764,0,34,12.105,0.412,1.776,0,0,0
9.985,0,34,8.506,0.397,0.587,0,0,0
8.803,0,30,7.274,0.392,0.658,0,0,0
8.667,0,24.6667,6.507,0.753,0.927,0,0,0
8.824,0,26.4444,7.364,0.408,0.527,0,0,0
5.679,0,13.5556,4.261,0.391,0.529,0,0,0
8.32,0,24.2222,6.353,0.699,0.756,0,0,0
8.806,0,26.4444,7.156,0.418,0.663,0,0,0
6.312,0,18.8889,4.679,0.385,0.756,0,0,0
13.321,0,32.2222,11.626,0.47,0.716,0,0,0
5.095,0,11.7778,3.573,0.38,0.604,0,0,0
10.395,0,33.5556,8.836,0.389,0.618,0,0,0
14.932,0,31.3333,12.058,0.442,1.909,0,0,0
9.988,0,33.5556,8.408,0.392,0.658,0,0,0
7.801,0,23.7778,6.324,0.376,0.586,0,0,0
15.077,0,33.5556,12.364,0.411,1.804,0,0,0
9.779,0,33.5556,8.178,0.396,0.677,0,0,0
10.638,0,36.6667,8.876,0.391,0.871,0,0,0
14.441,0,34.8889,12.281,0.416,1.223,0,0,0
10.402,0,34.8889,8.786,0.386,0.693,0,0,0
11.291,0,34.4444,9.601,0.421,0.713,0,0,0
