Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.245,0,31.7778,8.706,0.39,0.645,0,0,0
9.248,0,26,7.556,0.423,0.583,0,0,0
14.577,0,33.5556,13.053,0.413,0.603,0,0,0
9.673,0,29.1111,8.149,0.385,0.6,0,0,0
7.213,0,18,5.587,0.384,0.686,0,0,0
10.887,0,17.5556,9.269,0.448,0.664,0,0,0
8.475,0,24.6667,6.807,0.405,0.597,0,0,0
11.325,0,36.2222,9.809,0.392,0.559,0,0,0
11.146,0,22,9.501,0.438,0.683,0,0,0
9.867,0,31.3333,8.38,0.383,0.582,0,0,0
10.667,0,33.5556,9.113,0.366,0.688,0,0,0
14.913,0,31.7778,11.829,0.428,2.157,0,0,0
9.08,0,29.1111,7.525,0.399,0.652,0,0,0
9.248,0,30,7.556,0.406,0.714,0,0,0
14.889,0,30,11.887,0.428,2.052,0,0,0
10.805,0,32.6667,9.16,0.403,0.665,0,0,0
9.377,0,25.5556,7.653,0.394,0.675,0,0,0
14.935,0,26.4444,11.952,0.42,2.03,0,0,0
9.681,0,28.6667,7.947,0.391,0.77,0,0,0
9.892,0,31.3333,8.258,0.4,0.682,0,0,0
13.026,0,30.8889,7.969,1.219,3.295,0,0,0
9.778,0,29.1111,8.196,0.419,0.597,0,0,0
9.733,0,30,8.168,0.421,0.645,0,0,0
14.35,0,26.8889,12.408,0.452,0.897,0,0,0
11.238,0,35.3333,9.627,0.401,0.67,0,0,0
11.696,0,36.6667,10.078,0.387,0.701,0,0,0
12.149,0,36.6667,10.407,0.415,0.757,0,0,0
9.739,0,30,8.184,0.365,0.657,0,0,0
14.155,0,31.3333,12.595,0.408,0.598,0,0,0
10.863,0,33.1111,9.169,0.368,0.738,0,0,0
11.218,0,34,9.602,0.398,0.672,0,0,0
11.735,0,35.7778,9.993,0.403,0.759,0,0,0
11.297,0,38,9.844,0.37,0.606,0,0,0
11.18,0,34.4444,9.539,0.403,0.666,0,0,0
12.077,0,39.3333,10.444,0.393,0.726,0,0,0
16.128,0,40.6667,14.504,0.446,0.669,0,0,0
12.405,0,40.6667,10.901,0.389,0.581,0,0,0
17.048,0,42,15.43,0.417,0.674,0,0,0
11.79,0,35.3333,10.187,0.382,0.659,0,0,0
17.277,0,42.4444,15.635,0.416,0.691,0,0,0
14.717,0,44.6667,13.143,0.376,0.638,0,0,0
16.303,0,36.2222,14.499,0.412,0.784,0,0,0
10.857,0,32.6667,9.155,0.435,0.702,0,0,0
9.898,0,29.1111,8.4,0.397,0.59,0,0,0
15.289,0,32.6667,12.275,0.439,2.103,0,0,0
9.241,0,26.4444,7.728,0.399,0.572,0,0,0
10.768,0,33.5556,9.305,0.397,0.575,0,0,0
17.501,0,42,15.887,0.438,0.643,0,0,0
9.901,0,30.8889,8.226,0.391,0.777,0,0,0
13.048,0,41.1111,11.497,0.374,0.639,0,0,0
10.477,0,31.7778,8.908,0.383,0.612,0,0,0
11.752,0,38,10.264,0.372,0.614,0,0,0
13.89,0,31.3333,12.335,0.402,0.584,0,0,0
9.502,0,28.6667,8.019,0.397,0.561,0,0,0
7.771,0,23.7778,6.177,0.386,0.696,0,0,0
12.823,0,29.1111,11.189,0.446,0.652,0,0,0
10.729,0,33.1111,9.087,0.415,0.692,0,0,0
10.286,0,31.3333,8.805,0.382,0.584,0,0,0
15.05,0,36.6667,13.492,0.408,0.584,0,0,0
11.425,0,35.7778,9.74,0.405,0.711,0,0,0
16.289,0,38.4444,14.734,0.418,0.634,0,0,0
11.697,0,38,9.891,0.575,0.71,0,0,0
7.472,0,23.3333,5.87,0.379,0.705,0,0,0
13.542,0,32.6667,12.049,0.409,0.57,0,0,0
11.034,0,37.1111,9.506,0.381,0.617,0,0,0
11.093,0,35.7778,9.531,0.38,0.673,0,0,0
14.632,0,35.7778,13.01,0.406,0.672,0,0,0
10.678,0,32.2222,9.114,0.387,0.663,0,0,0
9.864,0,31.7778,8.278,0.39,0.673,0,0,0
10.912,0,18,9.301,0.409,0.687,0,0,0
8.109,0,23.7778,6.603,0.405,0.589,0,0,0
11.005,0,36.2222,9.552,0.393,0.56,0,0,0
15.389,0,36.6667,12.915,0.77,1.218,0,0,0
8.831,0,26.4444,7.317,0.374,0.622,0,0,0
9.577,0,29.1111,7.94,0.396,0.725,0,0,0
15.896,0,36.6667,14.323,0.431,0.604,0,0,0
14.159,0,45.1111,12.498,0.392,0.717,0,0,0
14.246,0,44.2222,12.402,0.662,0.672,0,0,0
12.353,0,37.5556,10.763,0.4,0.533,0,0,0
11.323,0,34,9.834,0.381,0.587,0,0,0
12.298,0,37.5556,10.722,0.382,0.633,0,0,0
13.213,0,40.2222,11.501,0.39,0.734,0,0,0
9.747,0,27.3333,7.937,0.404,0.701,0,0,0
13.518,0,41.5556,11.787,0.386,0.821,0,0,0
18.967,0,43.3333,17.346,0.392,0.676,0,0,0
14.191,0,45.5556,12.361,0.396,0.696,0,0,0
10.074,0,14.8889,7.101,0.446,1.974,0,0,0
6.116,0,15.3333,4.485,0.441,0.654,0,0,0
12.377,0,37.5556,10.813,0.383,0.64,0,0,0
18.939,0,43.7778,17.285,0.395,0.66,0,0,0
11.183,0,34,9.571,0.358,0.71,0,0,0
16.572,0,37.5556,14.822,0.422,0.685,0,0,0
15.116,0,47.3333,13.359,0.406,0.744,0,0,0
12.895,0,28.2222,9.217,1.188,1.926,0,0,0
10.294,0,31.3333,8.657,0.395,0.703,0,0,0
11.285,0,36.2222,9.601,0.37,0.764,0,0,0
13.082,0,27.7778,11.411,0.382,0.736,0,0,0
11.278,0,34.8889,9.717,0.37,0.672,0,0,0
15.367,0,34.4444,12.425,0.692,1.706,0,0,0
9.211,0,26.8889,7.511,0.414,0.73,0,0,0
11.937,0,38.8889,10.431,0.373,0.629,0,0,0
15.441,0,37.5556,13.973,0.403,0.559,0,0,0
11.132,0,34.4444,9.495,0.403,0.744,0,0,0
11.052,0,38.4444,9.592,0.391,0.573,0,0,0
12.793,0,29.1111,11.16,0.424,0.693,0,0,0
9.92,0,31.3333,8.408,0.401,0.599,0,0,0
8.872,0,28.6667,7.262,0.367,0.738,0,0,0
13.759,0,32.6667,12.201,0.41,0.583,0,0,0
9.534,0,27.7778,7.996,0.391,0.633,0,0,0
5.039,0,13.5556,3.497,0.382,0.668,0,0,0
5.24,0,14.8889,3.707,0.409,0.605,0,0,0
11.973,0,40.6667,10.493,0.381,0.565,0,0,0
10.693,0,35.7778,9.124,0.374,0.668,0,0,0
13.73,0,34,12.163,0.407,0.651,0,0,0
10.214,0,31.7778,8.529,0.391,0.69,0,0,0
7.143,0,21.1111,5.631,0.367,0.615,0,0,0
13.372,0,30.4444,11.869,0.415,0.581,0,0,0
9,0,26.8889,7.35,0.389,0.712,0,0,0
7.281,0,22,5.827,0.369,0.615,0,0,0
10.137,0,14.8889,7.332,0.44,1.881,0,0,0
7.089,0,18.8889,5.554,0.416,0.6,0,0,0
5.452,0,13.1111,4.02,0.369,0.586,0,0,0
8.494,0,21.5556,6.533,0.609,0.751,0,0,0
7.147,0,18.4444,5.595,0.405,0.519,0,0,0
8.38,0,26.4444,6.891,0.393,0.599,0,0,0
9.555,0,26,7.297,0.402,1.335,0,0,0
9.466,0,27.7778,7.773,0.456,0.703,0,0,0
10.004,0,31.3333,8.316,0.451,0.757,0,0,0
15.419,0,33.5556,12.45,0.503,1.989,0,0,0
7.501,0,20.6667,5.989,0.397,0.529,0,0,0
8.808,0,26.8889,7.204,0.388,0.687,0,0,0
7.072,0,19.3333,5.55,0.365,0.66,0,0,0
6.936,0,18.8889,5.408,0.381,0.583,0,0,0
8.124,0,23.7778,6.608,0.372,0.633,0,0,0
13.008,0,27.3333,7.854,0.911,3.707,0,0,0
8.118,0,22.4444,6.582,0.405,0.583,0,0,0
8.945,0,25.5556,7.464,0.383,0.607,0,0,0
13.06,0,24.6667,7.918,0.933,3.607,0,0,0
9.557,0,26.8889,8.1,0.402,0.55,0,0,0
9.292,0,26.8889,7.761,0.375,0.631,0,0,0
15.739,0,33.5556,12.845,0.56,1.785,0,0,0
7.244,0,18.8889,5.556,0.407,0.72,0,0,0
12.175,0,39.7778,10.554,0.405,0.718,0,0,0
16.662,0,39.7778,15.15,0.403,0.606,0,0,0
12.643,0,40.6667,11.093,0.378,0.667,0,0,0
16.356,0,39.7778,14.769,0.411,0.634,0,0,0
11.523,0,35.7778,9.897,0.37,0.704,0,0,0
16.601,0,46,13.138,0.377,2.352,0,0,0
13.47,0,41.1111,11.828,0.414,0.572,0,0,0
6.734,0,18.8889,5.178,0.371,0.592,0,0,0
11,0,19.7778,9.431,0.427,0.571,0,0,0
11.628,0,38.4444,9.947,0.42,0.72,0,0,0
12.066,0,40.2222,10.564,0.403,0.587,0,0,0
11.015,0,34.8889,9.378,0.4,0.652,0,0,0
11.929,0,39.3333,10.331,0.394,0.671,0,0,0
13.601,0,32.2222,12.12,0.403,0.56,0,0,0
10.31,0,31.7778,8.601,0.406,0.777,0,0,0
9.227,0,28.2222,7.801,0.392,0.537,0,0,0
12.924,0,29.1111,11.474,0.408,0.554,0,0,0
7.389,0,20.6667,5.836,0.382,0.632,0,0,0
6.77,0,19.7778,5.267,0.374,0.6,0,0,0
15.882,0,41.1111,14.081,0.431,0.773,0,0,0
12.706,0,42,11.159,0.376,0.654,0,0,0
12.463,0,41.5556,10.945,0.395,0.596,0,0,0
13.85,0,39.3333,12.23,0.395,0.618,0,0,0
22.115,0,50,18.5,0.625,2.422,0,0,0
9.486,0,27.7778,7.876,0.398,0.654,0,0,0
8.867,0,28.2222,7.313,0.381,0.647,0,0,0
16.321,0,37.1111,13.31,0.731,1.779,0,0,0
9.83,0,30.4444,8.322,0.397,0.566,0,0,0
10.056,0,30.8889,8.536,0.377,0.633,0,0,0
14.847,0,29.1111,12.098,0.413,1.84,0,0,0
10.032,0,27.3333,8.474,0.401,0.611,0,0,0
7.335,0,23.3333,5.86,0.388,0.582,0,0,0
5.082,0,14.4444,3.536,0.401,0.661,0,0,0
10.449,0,17.1111,8.053,0.786,1.09,0,0,0
6.656,0,18,5.167,0.397,0.571,0,0,0
8.651,0,26,6.967,0.412,0.695,0,0,0
16.819,0,31.3333,15.133,0.429,0.699,0,0,0
14.214,0,39.7778,12.332,0.514,0.766,0,0,0
8.214,0,20.6667,6.661,0.369,0.696,0,0,0
14.724,0,32.6667,13.22,0.401,0.586,0,0,0
9.35,0,28.2222,7.882,0.394,0.567,0,0,0
8.92,0,26.8889,7.361,0.385,0.64,0,0,0
8.904,0,23.7778,6.882,0.526,0.84,0,0,0
12.689,0,39.7778,11.074,0.399,0.669,0,0,0
12.222,0,38,10.579,0.415,0.723,0,0,0
11.749,0,35.7778,10.1,0.404,0.676,0,0,0
11.027,0,36.2222,9.475,0.372,0.673,0,0,0
15.897,0,39.3333,14.251,0.408,0.566,0,0,0
9.705,0,31.3333,8.24,0.374,0.609,0,0,0
9.585,0,29.5556,8.084,0.38,0.628,0,0,0
13.816,0,30.8889,12.267,0.397,0.6,0,0,0
9.477,0,30.4444,7.975,0.385,0.667,0,0,0
10.215,0,31.3333,8.697,0.376,0.655,0,0,0
17.122,0,41.1111,15.354,0.423,0.699,0,0,0
12.084,0,39.3333,10.514,0.375,0.664,0,0,0
15.102,0,30.4444,11.815,0.431,2.207,0,0,0
12.437,0,41.5556,10.8,0.375,0.718,0,0,0
9.748,0,31.7778,8.33,0.381,0.575,0,0,0
13.808,0,31.7778,12.334,0.4,0.546,0,0,0
11.287,0,37.1111,9.719,0.384,0.672,0,0,0
14.223,0,33.1111,12.325,0.422,0.952,0,0,0
12.145,0,38.4444,10.46,0.46,0.712,0,0,0
10.906,0,35.3333,9.322,0.373,0.687,0,0,0
14.272,0,35.7778,12.844,0.404,0.54,0,0,0
11.133,0,35.3333,9.562,0.375,0.693,0,0,0
16.133,0,38,14.533,0.437,0.652,0,0,0
11.174,0,34.8889,9.501,0.412,0.735,0,0,0
12.003,0,39.7778,10.523,0.375,0.606,0,0,0
12.296,0,39.3333,10.649,0.392,0.69,0,0,0
6.734,0,19.7778,5.164,0.381,0.686,0,0,0
11.104,0,21.1111,9.433,0.4,0.74,0,0,0
11.502,0,36.6667,9.85,0.38,0.734,0,0,0
11.119,0,38,9.544,0.381,0.68,0,0,0
10.949,0,19.3333,9.422,0.399,0.644,0,0,0
7.148,0,18,5.239,0.635,0.744,0,0,0
9.507,0,27.3333,7.888,0.38,0.675,0,0,0
16.799,0,35.7778,14.796,0.763,0.698,0,0,0
9.919,0,28.2222,8.287,0.401,0.599,0,0,0
10.258,0,29.1111,8.605,0.422,0.672,0,0,0
15.687,0,30.8889,12.981,0.747,1.486,0,0,0
8.991,0,26,7.516,0.379,0.595,0,0,0
8.51,0,25.1111,6.901,0.401,0.701,0,0,0
15.396,0,33.5556,12.487,0.669,1.671,0,0,0
11.685,0,38.4444,10.069,0.401,0.609,0,0,0
8.834,0,25.1111,7.337,0.391,0.622,0,0,0
13.567,0,28.2222,11.973,0.405,0.597,0,0,0
10.097,0,27.7778,8.397,0.392,0.738,0,0,0
8.873,0,24.6667,7.347,0.396,0.606,0,0,0
12.855,0,31.3333,11.243,0.39,0.702,0,0,0
11.392,0,30.4444,9.388,0.418,0.786,0,0,0
16.28,0,38,14.697,0.41,0.602,0,0,0
11.096,0,31.7778,9.59,0.392,0.61,0,0,0
12.461,0,38,10.995,0.395,0.559,0,0,0
14.526,0,31.7778,12.892,0.402,0.692,0,0,0
12.177,0,34.8889,10.525,0.401,0.691,0,0,0
19.958,0,46.4444,18.389,0.398,0.603,0,0,0
13.955,0,41.5556,12.482,0.381,0.588,0,0,0
16.315,0,35.7778,14.676,0.406,0.686,0,0,0
15.282,0,45.1111,13.671,0.39,0.659,0,0,0
12.048,0,37.1111,10.428,0.387,0.678,0,0,0
11.848,0,34.4444,10.178,0.428,0.641,0,0,0
9.084,0,25.1111,7.412,0.395,0.759,0,0,0
14.513,0,33.1111,12.888,0.395,0.69,0,0,0
13.613,0,41.1111,12.086,0.4,0.574,0,0,0
18.561,0,46,16.952,0.407,0.624,0,0,0
13.42,0,42,11.889,0.405,0.599,0,0,0
18.732,0,47.7778,17.151,0.422,0.62,0,0,0
13.924,0,43.7778,12.396,0.389,0.602,0,0,0
16.644,0,42,15.112,0.411,0.607,0,0,0
11.104,0,36.2222,9.467,0.401,0.686,0,0,0
6.819,0,18.8889,5.379,0.388,0.553,0,0,0
15.06,0,34.8889,13.42,0.402,0.616,0,0,0
10.1,0,29.5556,8.642,0.399,0.543,0,0,0
9.574,0,26,7.982,0.395,0.681,0,0,0
13.198,0,25.1111,11.38,0.414,0.723,0,0,0
12.379,0,38,10.555,0.416,0.808,0,0,0
7.861,0,18.8889,6.276,0.397,0.646,0,0,0
14.499,0,28.6667,12.586,0.405,0.928,0,0,0
9.077,0,25.1111,7.237,0.44,0.778,0,0,0
19.125,0,43.7778,16.628,1.157,0.684,0,0,0
8.433,0,23.7778,6.862,0.404,0.641,0,0,0
9.251,0,27.7778,7.738,0.364,0.66,0,0,0
13.528,0,25.1111,7.935,0.817,4.25,0,0,0
10.296,0,28.6667,8.782,0.4,0.57,0,0,0
8.81,0,23.7778,7.192,0.39,0.722,0,0,0
16.446,0,37.1111,14.686,0.431,0.784,0,0,0
12.499,0,38,10.915,0.387,0.674,0,0,0
11.497,0,33.5556,9.744,0.388,0.772,0,0,0
10.077,0,29.1111,8.402,0.403,0.64,0,0,0
13.978,0,40.2222,12.423,0.42,0.581,0,0,0
15.283,0,31.3333,13.624,0.422,0.658,0,0,0
12.549,0,34.8889,10.689,0.402,0.895,0,0,0
16.832,0,32.6667,14.691,0.736,0.855,0,0,0
13.181,0,36.2222,11.634,0.401,0.596,0,0,0
15.418,0,30.4444,12.496,0.434,1.953,0,0,0
13.527,0,41.1111,11.913,0.393,0.675,0,0,0
6.839,0,19.7778,5.19,0.489,0.654,0,0,0
16.786,0,42.8889,15.096,0.366,0.685,0,0,0
10.662,0,32.2222,8.913,0.412,0.794,0,0,0
12.584,0,38.4444,11.034,0.413,0.621,0,0,0
10.071,0,31.7778,8.385,0.385,0.699,0,0,0
13.17,0,38,11.522,0.395,0.686,0,0,0
11.296,0,21.1111,9.762,0.427,0.56,0,0,0
9.568,0,26.4444,7.952,0.419,0.661,0,0,0
11.375,0,30.8889,9.778,0.382,0.65,0,0,0
14.339,0,32.2222,12.753,0.404,0.633,0,0,0
13.35,0,43.7778,11.776,0.399,0.633,0,0,0
15.744,0,33.1111,12.417,0.478,2.301,0,0,0
11.348,0,35.7778,9.764,0.398,0.587,0,0,0
12.501,0,38.4444,10.771,0.466,0.725,0,0,0
13.596,0,41.1111,11.734,0.443,0.831,0,0,0
14.371,0,42,12.487,0.624,0.737,0,0,0
10.402,0,29.1111,8.636,0.384,0.658,0,0,0
14.005,0,43.7778,12.329,0.397,0.761,0,0,0
18.87,0,48.6667,17.203,0.412,0.606,0,0,0
12.55,0,34.8889,10.848,0.398,0.723,0,0,0
15.986,0,34.8889,14.098,0.408,0.693,0,0,0
14.494,0,43.3333,12.848,0.401,0.72,0,0,0
18.333,0,42.8889,16.63,0.416,0.72,0,0,0
15.642,0,44.6667,13.884,0.395,0.772,0,0,0
20.566,0,47.7778,18.787,0.402,0.73,0,0,0
15.529,0,43.3333,13.823,0.41,0.761,0,0,0
17.692,0,42.4444,15.943,0.422,0.801,0,0,0
12.356,0,34.8889,10.73,0.387,0.67,0,0,0
16.17,0,35.7778,14.541,0.429,0.615,0,0,0
11.644,0,37.1111,10.145,0.398,0.563,0,0,0
12.325,0,37.5556,10.54,0.526,0.773,0,0,0
14.19,0,45.5556,12.53,0.412,0.673,0,0,0
12.921,0,42,11.328,0.402,0.66,0,0,0
14.244,0,45.5556,12.606,0.396,0.623,0,0,0
13.902,0,40.6667,12.044,0.383,0.932,0,0,0
12.432,0,35.3333,10.704,0.4,0.731,0,0,0
19.59,0,45.1111,14.644,1.344,3.019,0,0,0
14.697,0,42.8889,12.996,0.402,0.701,0,0,0
11.292,0,32.6667,9.753,0.385,0.618,0,0,0
12.966,0,36.6667,11.337,0.381,0.651,0,0,0
12.157,0,32.2222,10.552,0.443,0.639,0,0,0
10.854,0,28.6667,9.095,0.401,0.744,0,0,0
10.094,0,26.8889,8.554,0.38,0.626,0,0,0
15.631,0,30.8889,12.496,0.413,2.058,0,0,0
10.833,0,32.6667,9.357,0.4,0.564,0,0,0
6.354,0,16.2222,4.773,0.378,0.669,0,0,0
14.757,0,28.6667,11.978,0.425,1.816,0,0,0
12.613,0,37.1111,10.893,0.401,0.707,0,0,0
13.847,0,45.1111,12.046,0.403,0.897,0,0,0
11.742,0,37.1111,10.227,0.403,0.554,0,0,0
10.708,0,33.5556,9.197,0.395,0.595,0,0,0
16.743,0,38.8889,14.979,0.406,0.78,0,0,0
12.702,0,39.3333,11.127,0.394,0.634,0,0,0
15.639,0,32.6667,12.458,0.407,2.249,0,0,0
10.201,0,31.3333,8.556,0.496,0.615,0,0,0
10.038,0,29.5556,8.358,0.392,0.74,0,0,0
16.238,0,36.6667,14.642,0.407,0.674,0,0,0
13.123,0,42,11.652,0.393,0.566,0,0,0
9.175,0,27.3333,7.507,0.391,0.742,0,0,0
15.016,0,35.7778,13.221,0.534,0.714,0,0,0
12.197,0,37.1111,10.51,0.392,0.745,0,0,0
7.858,0,21.5556,5.909,0.367,0.992,0,0,0
10.856,0,31.7778,9.235,0.413,0.655,0,0,0
11.974,0,39.3333,10.426,0.37,0.652,0,0,0
11.465,0,18.8889,9.909,0.421,0.585,0,0,0
11.621,0,37.5556,10.078,0.395,0.583,0,0,0
7.038,0,19.7778,5.401,0.396,0.715,0,0,0
11.157,0,20.6667,9.692,0.411,0.534,0,0,0
6.81,0,18.8889,5.267,0.39,0.605,0,0,0
10.852,0,35.3333,9.199,0.388,0.692,0,0,0
16.649,0,40.2222,14.734,0.725,0.645,0,0,0
12.016,0,39.7778,10.167,0.387,0.977,0,0,0
10.424,0,32.6667,8.768,0.391,0.64,0,0,0
16.782,0,42.8889,15.231,0.403,0.625,0,0,0
12.408,0,40.2222,10.863,0.366,0.662,0,0,0
16.244,0,40.6667,14.739,0.413,0.606,0,0,0
10.538,0,33.1111,8.965,0.401,0.656,0,0,0
10.553,0,34.4444,8.902,0.402,0.759,0,0,0
15.977,0,36.2222,12.837,0.436,2.158,0,0,0
12.274,0,41.5556,10.54,0.401,0.699,0,0,0
11.796,0,39.3333,10.094,0.413,0.763,0,0,0
13.119,0,44.6667,11.438,0.387,0.694,0,0,0
13.002,0,43.7778,11.428,0.382,0.673,0,0,0
9.939,0,27.7778,8.279,0.414,0.661,0,0,0
10.114,0,29.5556,8.395,0.381,0.763,0,0,0
19.275,0,43.7778,17.639,0.401,0.69,0,0,0
12.382,0,41.1111,10.871,0.376,0.648,0,0,0
14.986,0,32.2222,12.281,0.428,1.773,0,0,0
14.763,0,45.1111,13.155,0.376,0.647,0,0,0
22.054,0,38.8889,18.692,0.717,1.974,0,0,0
19.676,0,44.2222,17.738,0.405,0.717,0,0,0
20.708,0,43.7778,18.879,0.403,0.796,0,0,0
12.995,0,35.3333,11.46,0.397,0.608,0,0,0
14.909,0,38.4444,12.593,0.718,0.915,0,0,0
10.3,0,32.6667,8.65,0.403,0.669,0,0,0
9.846,0,29.5556,8.402,0.367,0.601,0,0,0
7.581,0,21.1111,5.677,0.388,1,0,0,0
7.938,0,21.1111,6.127,0.398,0.883,0,0,0
8.591,0,24.6667,6.995,0.366,0.71,0,0,0
14.055,0,27.7778,12.143,0.425,0.925,0,0,0
8.726,0,21.5556,7.106,0.413,0.614,0,0,0
10.351,0,29.5556,8.727,0.464,0.635,0,0,0
12.848,0,23.7778,7.126,0.4,4.673,0,0,0
11.115,0,33.5556,9.422,0.402,0.739,0,0,0
10.984,0,33.1111,9.36,0.398,0.57,0,0,0
15.328,0,35.7778,12.589,0.545,1.685,0,0,0
9.103,0,26,7.489,0.39,0.699,0,0,0
10.764,0,33.5556,9.255,0.385,0.635,0,0,0
14.609,0,30.4444,11.855,0.416,1.828,0,0,0
12.787,0,40.6667,11.224,0.401,0.587,0,0,0
9.258,0,26.8889,7.643,0.372,0.728,0,0,0
13.329,0,28.6667,11.743,0.419,0.663,0,0,0
10.064,0,29.5556,8.422,0.381,0.643,0,0,0
8.361,0,22.8889,6.851,0.392,0.625,0,0,0
11.982,0,22,10.23,0.407,0.833,0,0,0
8.14,0,20.2222,6.484,0.372,0.76,0,0,0
11.376,0,32.6667,9.719,0.384,0.754,0,0,0
9.876,0,30.4444,7.97,0.523,0.832,0,0,0
10.349,0,31.7778,8.794,0.399,0.647,0,0,0
9.491,0,22.8889,7.128,0.424,1.28,0,0,0
10.787,0,33.5556,9.121,0.41,0.72,0,0,0
10.758,0,34.8889,9.089,0.464,0.712,0,0,0
12.878,0,26.8889,8.22,1.318,2.82,0,0,0
10.054,0,30.8889,8.486,0.401,0.555,0,0,0
8.997,0,28.2222,7.46,0.39,0.674,0,0,0
16.224,0,41.5556,14.588,0.409,0.696,0,0,0
13.445,0,42.8889,11.95,0.366,0.625,0,0,0
13.887,0,44.2222,12.139,0.387,0.871,0,0,0
13.306,0,42.4444,11.689,0.4,0.659,0,0,0
13.706,0,42.8889,11.812,0.398,0.858,0,0,0
13.364,0,40.6667,11.836,0.401,0.584,0,0,0
10.443,0,30.4444,8.734,0.369,0.753,0,0,0
12.741,0,26.8889,11.26,0.406,0.564,0,0,0
9.341,0,24.6667,7.56,0.4,0.585,0,0,0
11.256,0,32.6667,9.711,0.392,0.66,0,0,0
14.981,0,33.1111,13.442,0.414,0.59,0,0,0
11.622,0,34.4444,10.067,0.396,0.598,0,0,0
17.964,0,43.3333,16.414,0.416,0.606,0,0,0
13.487,0,43.3333,11.849,0.376,0.708,0,0,0
15.386,0,34.4444,12.448,0.5,1.929,0,0,0
11.736,0,35.7778,10.119,0.382,0.677,0,0,0
9.795,0,32.2222,8.031,0.584,0.676,0,0,0
12.518,0,28.2222,11.088,0.412,0.526,0,0,0
6.313,0,17.1111,4.735,0.385,0.642,0,0,0
7.059,0,18.4444,5.366,0.382,0.631,0,0,0
10.858,0,16.6667,7.492,0.419,2.38,0,0,0
4.238,0,9.55556,2.822,0.398,0.563,0,0,0
4.829,0,13.1111,3.388,0.394,0.582,0,0,0
5.238,0,13.5556,3.713,0.392,0.654,0,0,0
11.138,0,28.2222,7.262,0.402,2.904,0,0,0
7.917,0,26,6.356,0.401,0.633,0,0,0
9.695,0,33.5556,8.153,0.391,0.644,0,0,0
12.846,0,31.7778,7.734,0.794,3.836,0,0,0
8.778,0,26.4444,7.042,0.399,0.682,0,0,0
9.841,0,34,8.203,0.489,0.636,0,0,0
6.06,0,20.2222,4.652,0.392,0.55,0,0,0
6.062,0,16.2222,4.461,0.402,0.671,0,0,0
5.647,0,14,4.117,0.401,0.585,0,0,0
7.156,0,20.2222,5.423,0.735,0.559,0,0,0
8.209,0,23.7778,6.572,0.394,0.598,0,0,0
10.044,0,30,8.554,0.398,0.561,0,0,0
6.81,0,20.6667,5.319,0.4,0.608,0,0,0
8.025,0,24.6667,6.395,0.478,0.61,0,0,0
