Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.248,0,30,7.771,0.401,0.557,0,0,0
9.544,0,31.7778,8.094,0.366,0.58,0,0,0
12.947,0,32.2222,9.319,1.206,1.936,0,0,0
10.379,0,37.1111,8.842,0.4,0.539,0,0,0
7.579,0,25.5556,6.114,0.39,0.642,0,0,0
15.66,0,30.8889,12.651,0.709,1.761,0,0,0
9.832,0,34.4444,8.331,0.413,0.582,0,0,0
9.467,0,32.2222,8.037,0.369,0.616,0,0,0
12.476,0,28.2222,7.412,0.43,4.116,0,0,0
9.663,0,29.5556,7.891,0.424,0.741,0,0,0
9.296,0,26.8889,7.632,0.381,0.76,0,0,0
16.027,0,37.5556,14.482,0.404,0.601,0,0,0
10.027,0,31.7778,8.551,0.384,0.592,0,0,0
8.239,0,24.2222,6.731,0.393,0.572,0,0,0
15.047,0,33.1111,12.274,0.44,1.794,0,0,0
10.578,0,32.2222,8.978,0.409,0.622,0,0,0
9.457,0,31.3333,7.837,0.394,0.7,0,0,0
15.882,0,35.7778,14.242,0.41,0.658,0,0,0
10.149,0,29.1111,8.463,0.406,0.715,0,0,0
9.094,0,26,7.551,0.368,0.642,0,0,0
15.814,0,35.3333,12.658,0.414,2.23,0,0,0
8.662,0,25.5556,7.079,0.396,0.644,0,0,0
8.782,0,26.8889,7.224,0.384,0.668,0,0,0
15.463,0,36.2222,12.489,0.447,2.035,0,0,0
8.764,0,27.7778,7.291,0.41,0.56,0,0,0
9.076,0,30.8889,7.463,0.492,0.627,0,0,0
13.498,0,37.1111,11.813,0.438,0.707,0,0,0
9.117,0,33.5556,7.635,0.383,0.597,0,0,0
9.707,0,31.7778,8.205,0.381,0.629,0,0,0
15.877,0,38.4444,14.319,0.425,0.595,0,0,0
11.447,0,35.7778,9.931,0.392,0.532,0,0,0
11.186,0,32.6667,9.504,0.39,0.731,0,0,0
4.279,0,8.66667,2.658,0.405,0.645,0,0,0
3.42,0,6,1.837,0.392,0.626,0,0,0
7.21,0,22,5.671,0.373,0.632,0,0,0
13.156,0,27.3333,7.893,1.636,3.112,0,0,0
8.094,0,22.4444,6.544,0.397,0.595,0,0,0
9.178,0,24.6667,7.698,0.38,0.608,0,0,0
15.78,0,31.3333,12.244,0.421,2.579,0,0,0
13.218,0,36.2222,11.573,0.398,0.691,0,0,0
13.096,0,33.5556,11.053,0.742,0.745,0,0,0
10.346,0,28.2222,8.593,0.414,0.732,0,0,0
5.576,0,14,4.07,0.392,0.584,0,0,0
6.087,0,16.2222,4.672,0.381,0.532,0,0,0
10.221,0,26.4444,8.48,0.44,0.711,0,0,0
10.342,0,26.8889,8.557,0.396,0.673,0,0,0
13.057,0,22.8889,7.563,0.703,4.297,0,0,0
9.634,0,23.3333,8.011,0.398,0.639,0,0,0
11.828,0,33.1111,10.146,0.413,0.746,0,0,0
16.489,0,34,14.976,0.405,0.57,0,0,0
11.617,0,31.3333,10.098,0.391,0.607,0,0,0
16.083,0,29.1111,14.465,0.434,0.677,0,0,0
15.113,0,37.1111,13.451,0.406,0.711,0,0,0
13.515,0,37.5556,11.658,0.396,0.846,0,0,0
11.127,0,26.8889,9.353,0.386,0.763,0,0,0
10.72,0,26.8889,9.03,0.526,0.62,0,0,0
15.082,0,31.7778,12.658,0.773,1.142,0,0,0
14.591,0,40.6667,12.963,0.388,0.642,0,0,0
10.682,0,28.2222,9.051,0.401,0.716,0,0,0
13.839,0,26.4444,12.186,0.403,0.61,0,0,0
9.389,0,22.8889,7.774,0.39,0.677,0,0,0
9.852,0,23.7778,8.327,0.393,0.568,0,0,0
18.149,0,39.3333,16.474,0.403,0.653,0,0,0
13.706,0,35.3333,11.956,0.382,0.768,0,0,0
16.465,0,33.1111,14.77,0.413,0.742,0,0,0
9.384,0,22.4444,7.87,0.4,0.574,0,0,0
10.689,0,26.4444,9.103,0.404,0.61,0,0,0
13.942,0,27.3333,12.163,0.416,0.803,0,0,0
12.224,0,30.8889,10.46,0.42,0.714,0,0,0
11.393,0,27.7778,9.785,0.368,0.684,0,0,0
11.553,0,28.2222,9.716,0.402,0.702,0,0,0
12.306,0,32.6667,10.783,0.368,0.636,0,0,0
10.105,0,23.7778,8.403,0.391,0.623,0,0,0
9.981,0,24.6667,8.417,0.383,0.679,0,0,0
14.851,0,28.2222,12.123,0.391,1.798,0,0,0
9.582,0,24.6667,7.949,0.387,0.641,0,0,0
12.004,0,32.6667,10.437,0.394,0.665,0,0,0
13.434,0,23.7778,11.942,0.408,0.558,0,0,0
8.661,0,20.6667,6.999,0.387,0.646,0,0,0
9.864,0,26.4444,8.089,0.395,0.891,0,0,0
12.551,0,21.5556,10.957,0.501,0.57,0,0,0
9.746,0,26.8889,8.306,0.384,0.572,0,0,0
10.205,0,26.8889,8.611,0.371,0.684,0,0,0
11.505,0,21.1111,10.067,0.405,0.553,0,0,0
9.742,0,27.7778,8.19,0.372,0.666,0,0,0
8.279,0,22.4444,6.863,0.387,0.549,0,0,0
11.274,0,20.2222,9.883,0.404,0.535,0,0,0
9.491,0,27.7778,8.115,0.39,0.517,0,0,0
9.835,0,32.2222,8.397,0.378,0.567,0,0,0
7.69,0,19.3333,5.836,0.478,0.875,0,0,0
10.531,0,30.8889,8.922,0.402,0.582,0,0,0
8.038,0,22.8889,6.251,0.392,0.894,0,0,0
12.752,0,25.1111,7.486,0.541,4.2,0,0,0
5.35,0,11.7778,3.808,0.403,0.649,0,0,0
10.341,0,34,8.878,0.399,0.59,0,0,0
15.004,0,33.5556,12.236,0.521,1.766,0,0,0
11.022,0,35.7778,9.607,0.375,0.562,0,0,0
9.602,0,30.4444,8.171,0.391,0.565,0,0,0
14.874,0,34,12.227,0.409,1.786,0,0,0
10.957,0,34.4444,9.215,0.4,0.746,0,0,0
10.204,0,33.1111,8.675,0.389,0.546,0,0,0
13.015,0,29.1111,8.573,1.217,2.71,0,0,0
8.598,0,24.6667,7.076,0.402,0.601,0,0,0
10.481,0,34.4444,9.011,0.365,0.589,0,0,0
7.521,0,19.7778,5.808,0.364,0.839,0,0,0
6.899,0,18.4444,5.415,0.404,0.564,0,0,0
8.456,0,23.3333,6.792,0.4,0.736,0,0,0
8.505,0,23.7778,6.691,0.7,0.573,0,0,0
6.761,0,18,5.104,0.439,0.576,0,0,0
7.231,0,19.7778,5.805,0.384,0.573,0,0,0
7.157,0,21.5556,5.383,0.396,0.846,0,0,0
8.901,0,24.2222,7.324,0.406,0.544,0,0,0
8.842,0,26.8889,7.393,0.382,0.573,0,0,0
8.573,0,23.3333,6.388,0.887,0.789,0,0,0
8.449,0,26,6.978,0.403,0.548,0,0,0
6.956,0,18.8889,5.41,0.391,0.673,0,0,0
7.79,0,20.2222,5.839,0.391,1.073,0,0,0
7.617,0,21.1111,6.084,0.395,0.594,0,0,0
8.782,0,26.8889,7.277,0.378,0.646,0,0,0
8,0,22,5.935,0.389,1.159,0,0,0
9.316,0,21.5556,7.792,0.399,0.589,0,0,0
8.893,0,23.3333,7.071,0.398,0.713,0,0,0
15.025,0,25.5556,11.893,0.414,2.187,0,0,0
7.043,0,17.1111,5.463,0.434,0.609,0,0,0
8.387,0,23.3333,6.903,0.383,0.583,0,0,0
7.713,0,17.1111,5.848,0.407,0.932,0,0,0
6.647,0,15.3333,4.989,0.402,0.642,0,0,0
6.875,0,15.7778,5.355,0.399,0.616,0,0,0
5.609,0,12.6667,4.082,0.396,0.623,0,0,0
7.171,0,17.5556,5.526,0.392,0.706,0,0,0
6.498,0,17.5556,5.081,0.391,0.539,0,0,0
11.713,0,22.8889,6.621,0.635,3.832,0,0,0
8.965,0,24.6667,7.392,0.389,0.645,0,0,0
6.321,0,14.8889,4.865,0.364,0.584,0,0,0
8.093,0,20.6667,6.337,0.608,0.659,0,0,0
7.894,0,20.2222,6.257,0.402,0.72,0,0,0
6.637,0,14,4.948,0.385,0.789,0,0,0
6.993,0,15.7778,5.332,0.377,0.792,0,0,0
6.256,0,13.1111,4.583,0.4,0.679,0,0,0
5.956,0,13.1111,4.516,0.391,0.554,0,0,0
10.069,0,22.8889,7.345,0.391,1.793,0,0,0
9.603,0,24.6667,7.794,0.475,0.745,0,0,0
7.749,0,18.8889,6.243,0.381,0.617,0,0,0
10.144,0,22.8889,7.377,0.395,1.804,0,0,0
9.567,0,26.4444,7.954,0.399,0.653,0,0,0
9.617,0,28.6667,8.15,0.369,0.588,0,0,0
13.908,0,28.6667,11.842,0.421,1.084,0,0,0
4.997,0,9.55556,3.541,0.4,0.547,0,0,0
4.967,0,9.55556,3.483,0.393,0.586,0,0,0
7.45,0,18.8889,5.968,0.378,0.593,0,0,0
6.161,0,13.1111,4.356,0.526,0.72,0,0,0
9.28,0,23.3333,7.579,0.401,0.69,0,0,0
8.41,0,21.5556,6.921,0.384,0.593,0,0,0
6.377,0,14.4444,4.82,0.395,0.652,0,0,0
9.947,0,27.3333,8.29,0.401,0.673,0,0,0
6.125,0,14.4444,4.645,0.396,0.566,0,0,0
12.997,0,23.7778,7.787,0.866,3.816,0,0,0
8.865,0,24.6667,7.372,0.408,0.559,0,0,0
8.845,0,25.5556,7.322,0.392,0.621,0,0,0
14.327,0,30,12.719,0.41,0.691,0,0,0
9.959,0,29.5556,8.356,0.4,0.645,0,0,0
10.354,0,29.5556,8.834,0.394,0.635,0,0,0
16.091,0,35.3333,14.455,0.392,0.706,0,0,0
9.798,0,30,8.326,0.396,0.568,0,0,0
10.611,0,30.4444,9.148,0.38,0.594,0,0,0
15.06,0,29.1111,12.255,0.421,1.867,0,0,0
10.856,0,30,9.355,0.398,0.589,0,0,0
13.09,0,38.4444,11.383,0.394,0.759,0,0,0
15.037,0,34.4444,13.524,0.402,0.581,0,0,0
10.112,0,26.8889,8.401,0.395,0.713,0,0,0
8.678,0,22.4444,7.179,0.365,0.625,0,0,0
12.045,0,20.2222,10.36,0.444,0.721,0,0,0
10.941,0,33.1111,9.421,0.387,0.591,0,0,0
13.232,0,39.7778,11.645,0.394,0.689,0,0,0
15.2,0,34.4444,13.57,0.405,0.581,0,0,0
10.573,0,31.7778,8.96,0.378,0.732,0,0,0
9.768,0,26,8.265,0.382,0.611,0,0,0
15.958,0,36.2222,14.316,0.413,0.678,0,0,0
11.565,0,32.2222,9.973,0.391,0.679,0,0,0
15.228,0,30,12.288,0.434,1.944,0,0,0
11.348,0,32.6667,9.851,0.401,0.583,0,0,0
10.62,0,31.3333,9.033,0.392,0.651,0,0,0
15.659,0,36.2222,13.915,0.405,0.763,0,0,0
8.387,0,24.2222,6.834,0.36,0.682,0,0,0
11.721,0,35.7778,10.084,0.406,0.708,0,0,0
13.75,0,30.8889,12.024,0.407,0.694,0,0,0
8.602,0,24.2222,7.057,0.369,0.651,0,0,0
11.006,0,31.7778,9.511,0.368,0.616,0,0,0
13.653,0,30,12.103,0.404,0.632,0,0,0
11.083,0,31.3333,9.557,0.393,0.567,0,0,0
10.211,0,27.3333,8.523,0.371,0.797,0,0,0
17.29,0,41.1111,15.684,0.405,0.681,0,0,0
9.254,0,27.7778,7.848,0.393,0.535,0,0,0
12.876,0,26.8889,9.099,1.198,2.073,0,0,0
9.932,0,29.1111,8.317,0.402,0.668,0,0,0
9.964,0,30.4444,8.524,0.382,0.568,0,0,0
13.968,0,32.2222,12.234,0.417,0.825,0,0,0
11.151,0,34.4444,9.514,0.4,0.706,0,0,0
10.051,0,30.8889,8.451,0.404,0.726,0,0,0
14.342,0,33.1111,12.761,0.405,0.638,0,0,0
10.935,0,35.7778,9.304,0.402,0.714,0,0,0
10.715,0,34.8889,9.271,0.392,0.588,0,0,0
13.804,0,33.5556,12.014,0.41,0.856,0,0,0
10.783,0,33.1111,9.301,0.4,0.568,0,0,0
10.255,0,30.4444,8.682,0.383,0.685,0,0,0
15.303,0,32.6667,13.033,0.75,1.002,0,0,0
11.563,0,31.7778,9.955,0.394,0.614,0,0,0
10.86,0,30.4444,9.386,0.379,0.596,0,0,0
12.584,0,29.5556,10.919,0.405,0.743,0,0,0
11.682,0,35.3333,9.964,0.404,0.734,0,0,0
15.073,0,30.8889,12.315,0.421,1.836,0,0,0
9.353,0,26,7.618,0.407,0.709,0,0,0
10.366,0,30.4444,8.696,0.378,0.731,0,0,0
16.314,0,40.2222,14.857,0.405,0.545,0,0,0
11.627,0,35.3333,10.06,0.37,0.665,0,0,0
12.973,0,41.5556,11.245,0.398,0.747,0,0,0
12.189,0,39.3333,10.665,0.381,0.586,0,0,0
11.746,0,38.8889,10.316,0.39,0.538,0,0,0
10.207,0,34.8889,8.588,0.414,0.668,0,0,0
10.26,0,32.2222,8.824,0.391,0.56,0,0,0
14.807,0,33.1111,12.12,0.401,1.82,0,0,0
8.501,0,27.3333,7.005,0.371,0.606,0,0,0
11.258,0,34,9.751,0.4,0.609,0,0,0
7.912,0,8.22222,2.951,1.204,3.286,0,0,0
4.994,0,13.5556,3.528,0.406,0.559,0,0,0
7.408,0,20.2222,5.959,0.368,0.573,0,0,0
6.796,0,19.3333,5.307,0.35,0.661,0,0,0
11.068,0,18.8889,9.496,0.443,0.626,0,0,0
7.779,0,23.7778,6.262,0.396,0.568,0,0,0
10.219,0,31.3333,8.61,0.38,0.697,0,0,0
14.05,0,28.6667,12.126,0.417,0.988,0,0,0
7.783,0,21.1111,6.26,0.381,0.626,0,0,0
9.415,0,29.5556,7.954,0.369,0.599,0,0,0
14.963,0,30.4444,12.19,0.412,1.857,0,0,0
11.456,0,34.8889,9.853,0.374,0.712,0,0,0
8.589,0,27.3333,6.923,0.436,0.728,0,0,0
13.673,0,32.2222,12.063,0.403,0.704,0,0,0
10.953,0,36.2222,9.491,0.365,0.595,0,0,0
8.906,0,26,7.411,0.399,0.572,0,0,0
14.864,0,36.6667,13.344,0.402,0.599,0,0,0
9.255,0,30.8889,7.681,0.378,0.663,0,0,0
9.227,0,33.5556,7.765,0.391,0.613,0,0,0
11.471,0,25.5556,9.863,0.402,0.656,0,0,0
8.965,0,29.5556,7.323,0.4,0.69,0,0,0
9.659,0,30,7.957,0.394,0.763,0,0,0
13.203,0,30,11.737,0.402,0.56,0,0,0
9.395,0,29.5556,7.676,0.382,0.605,0,0,0
8.307,0,28.6667,6.888,0.39,0.552,0,0,0
12.866,0,28.2222,7.755,1.072,3.502,0,0,0
8.034,0,25.5556,6.312,0.402,0.6,0,0,0
9.188,0,32.2222,7.719,0.39,0.6,0,0,0
12.57,0,27.7778,7.44,0.505,4.145,0,0,0
4.835,0,11.7778,3.351,0.402,0.561,0,0,0
8.989,0,28.2222,7.378,0.39,0.685,0,0,0
9.432,0,29.5556,7.86,0.398,0.637,0,0,0
13.453,0,34.4444,11.952,0.405,0.58,0,0,0
12.165,0,38.4444,10.273,0.39,0.667,0,0,0
8.797,0,27.7778,7.31,0.418,0.567,0,0,0
11.483,0,22,9.828,0.424,0.714,0,0,0
10.012,0,30,8.482,0.395,0.591,0,0,0
8.633,0,25.1111,7.065,0.387,0.711,0,0,0
12.727,0,25.5556,7.591,0.808,3.807,0,0,0
8.886,0,27.3333,7.335,0.376,0.66,0,0,0
8.266,0,26.4444,6.825,0.366,0.603,0,0,0
8.308,0,22.8889,6.128,0.401,1.287,0,0,0
10.176,0,33.1111,8.481,0.491,0.684,0,0,0
7.767,0,23.3333,6.172,0.385,0.675,0,0,0
6.913,0,21.1111,5.363,0.392,0.645,0,0,0
10.617,0,32.6667,8.965,0.405,0.712,0,0,0
8.892,0,25.1111,7.323,0.403,0.655,0,0,0
8.815,0,22.8889,6.904,0.536,0.794,0,0,0
10.041,0,30,8.374,0.39,0.707,0,0,0
11.882,0,39.3333,10.182,0.403,0.774,0,0,0
15.959,0,37.1111,14.198,0.403,0.835,0,0,0
12.266,0,37.5556,10.772,0.385,0.591,0,0,0
16.095,0,38,14.534,0.428,0.586,0,0,0
11.946,0,39.3333,10.431,0.391,0.614,0,0,0
10.859,0,35.3333,9.314,0.39,0.635,0,0,0
14.496,0,34.8889,12.912,0.404,0.576,0,0,0
6.25,0,19.7778,4.795,0.393,0.605,0,0,0
8.869,0,30.4444,7.359,0.367,0.679,0,0,0
10.953,0,22,9.471,0.413,0.54,0,0,0
8.18,0,25.1111,6.703,0.392,0.594,0,0,0
6.907,0,20.6667,5.43,0.353,0.653,0,0,0
7.298,0,24.6667,5.709,0.382,0.757,0,0,0
7.403,0,23.7778,5.829,0.394,0.643,0,0,0
9.752,0,34,8.249,0.379,0.623,0,0,0
9.746,0,27.3333,6.863,0.607,1.771,0,0,0
6.447,0,17.1111,4.903,0.395,0.63,0,0,0
6.445,0,21.1111,4.802,0.456,0.693,0,0,0
7.501,0,18.8889,5.715,0.401,0.824,0,0,0
7.604,0,22.4444,6.028,0.407,0.648,0,0,0
3.146,0,6,1.502,0.384,0.702,0,0,0
7.798,0,22.4444,6.315,0.364,0.619,0,0,0
11.175,0,19.3333,9.666,0.408,0.596,0,0,0
9.384,0,25.5556,7.885,0.365,0.626,0,0,0
9.422,0,26.4444,7.699,0.392,0.789,0,0,0
11.326,0,22.4444,7.321,0.396,3.034,0,0,0
9.086,0,24.2222,7.444,0.405,0.655,0,0,0
8.022,0,21.1111,6.526,0.353,0.611,0,0,0
14.876,0,26.8889,11.996,0.428,1.945,0,0,0
9.799,0,28.6667,8.184,0.4,0.625,0,0,0
9.573,0,29.1111,8.092,0.38,0.577,0,0,0
8.418,0,22,6.175,0.393,1.361,0,0,0
10.429,0,30.4444,8.853,0.4,0.623,0,0,0
8.786,0,27.3333,7.32,0.394,0.553,0,0,0
13.742,0,29.5556,12.08,0.423,0.729,0,0,0
8.466,0,24.2222,7.038,0.403,0.524,0,0,0
7.998,0,24.2222,6.477,0.392,0.592,0,0,0
12.359,0,26.4444,7.062,0.437,4.337,0,0,0
9.234,0,28.2222,7.759,0.399,0.555,0,0,0
9.736,0,30,8.271,0.381,0.598,0,0,0
12.93,0,27.7778,7.647,0.815,3.966,0,0,0
9.481,0,28.6667,7.936,0.406,0.623,0,0,0
7.259,0,20.2222,5.814,0.393,0.527,0,0,0
14.249,0,30.4444,11.928,0.409,1.292,0,0,0
8.938,0,25.5556,7.273,0.405,0.689,0,0,0
8.095,0,22.4444,6.458,0.382,0.703,0,0,0
12.941,0,24.2222,7.768,3.965,0.68,0,0,0
10.374,0,30.4444,8.66,0.414,0.662,0,0,0
8.474,0,24.2222,6.952,0.393,0.607,0,0,0
15.092,0,30,12.262,0.423,1.871,0,0,0
8.109,0,22,6.644,0.398,0.557,0,0,0
11.046,0,33.1111,9.408,0.373,0.648,0,0,0
14.935,0,34.4444,12.298,0.405,1.746,0,0,0
12.195,0,36.6667,10.67,0.393,0.605,0,0,0
11.32,0,35.7778,9.734,0.389,0.645,0,0,0
10.027,0,29.5556,8.305,0.406,0.673,0,0,0
8.669,0,23.3333,7.144,0.381,0.624,0,0,0
16,0,33.1111,12.653,0.42,2.451,0,0,0
11.891,0,37.1111,10.223,0.421,0.7,0,0,0
9.161,0,28.2222,7.678,0.386,0.588,0,0,0
14.355,0,33.1111,12.798,0.402,0.643,0,0,0
10.722,0,32.6667,9.048,0.395,0.61,0,0,0
11.269,0,34.8889,9.699,0.373,0.696,0,0,0
10.183,0,30.4444,8.693,0.401,0.565,0,0,0
9.604,0,31.7778,8.194,0.366,0.563,0,0,0
13.623,0,30.8889,11.81,0.402,0.89,0,0,0
9.623,0,27.7778,8.064,0.409,0.651,0,0,0
7.05,0,18.8889,5.573,0.395,0.569,0,0,0
12.863,0,28.6667,9.763,1.393,1.207,0,0,0
8.844,0,25.1111,7.261,0.418,0.649,0,0,0
7.492,0,19.7778,5.758,0.418,0.823,0,0,0
9.973,0,22.8889,7.404,0.393,1.631,0,0,0
9.6,0,28.2222,7.93,0.404,0.623,0,0,0
9.624,0,29.1111,8.005,0.392,0.701,0,0,0
13.925,0,28.6667,12.185,0.42,0.758,0,0,0
8.685,0,22.4444,7.151,0.418,0.586,0,0,0
6.548,0,16.6667,4.932,0.391,0.664,0,0,0
15.762,0,33.5556,12.424,0.666,2.14,0,0,0
8.217,0,22.4444,6.661,0.376,0.65,0,0,0
8.769,0,30.8889,7.316,0.366,0.654,0,0,0
13.531,0,30.4444,11.792,0.403,0.786,0,0,0
7.246,0,21.5556,5.863,0.399,0.536,0,0,0
7.007,0,21.5556,5.607,0.364,0.56,0,0,0
6.34,0,19.7778,4.855,0.387,0.663,0,0,0
7.17,0,20.6667,5.765,0.412,0.513,0,0,0
7.156,0,23.3333,5.808,0.366,0.564,0,0,0
6.009,0,19.3333,4.643,0.397,0.503,0,0,0
6.691,0,18,5.264,0.382,0.546,0,0,0
5.375,0,14.4444,4.008,0.39,0.519,0,0,0
8.539,0,26,6.323,0.744,0.948,0,0,0
7.853,0,22.4444,6.259,0.429,0.591,0,0,0
6.43,0,18,4.931,0.407,0.606,0,0,0
7.751,0,22.8889,5.904,0.377,0.973,0,0,0
9.269,0,30,7.754,0.407,0.554,0,0,0
7.32,0,22.8889,5.707,0.405,0.695,0,0,0
5.496,0,14.8889,3.879,0.407,0.756,0,0,0
8.283,0,23.7778,6.655,0.427,0.649,0,0,0
6.278,0,16.2222,4.87,0.394,0.551,0,0,0
6.188,0,17.5556,4.705,0.378,0.607,0,0,0
8.306,0,22,6.749,0.399,0.625,0,0,0
7.517,0,20.2222,6.06,0.369,0.594,0,0,0
12.876,0,23.3333,7.888,1.331,3.113,0,0,0
9.448,0,28.2222,7.816,0.424,0.691,0,0,0
9.106,0,27.3333,7.597,0.393,0.622,0,0,0
8.425,0,24.2222,6.653,0.745,0.574,0,0,0
9.879,0,31.7778,8.357,0.421,0.591,0,0,0
10.729,0,32.6667,9.087,0.471,0.68,0,0,0
9.993,0,22.4444,7.397,0.408,1.656,0,0,0
9.172,0,28.6667,7.719,0.361,0.577,0,0,0
7.477,0,21.1111,6.054,0.406,0.563,0,0,0
7.622,0,19.7778,5.788,0.396,0.958,0,0,0
10.052,0,30.8889,8.379,0.449,0.702,0,0,0
6.432,0,16.2222,4.866,0.389,0.695,0,0,0
7.807,0,19.7778,5.852,0.399,1.066,0,0,0
10.392,0,31.3333,8.821,0.404,0.64,0,0,0
8.198,0,19.7778,6.675,0.39,0.656,0,0,0
7.938,0,20.2222,6.055,0.399,0.994,0,0,0
8.576,0,23.7778,6.945,0.453,0.638,0,0,0
8.145,0,24.2222,6.661,0.389,0.615,0,0,0
8.881,0,22.8889,6.875,0.505,0.955,0,0,0
7.729,0,20.2222,6.241,0.404,0.531,0,0,0
8.186,0,22,6.707,0.395,0.565,0,0,0
7.791,0,21.1111,5.998,0.398,0.902,0,0,0
6.72,0,15.7778,5.188,0.366,0.611,0,0,0
9.697,0,28.2222,8.001,0.387,0.681,0,0,0
7.526,0,18.4444,5.602,0.389,1.039,0,0,0
8.581,0,22.4444,6.923,0.415,0.594,0,0,0
7.225,0,19.3333,5.707,0.407,0.634,0,0,0
6.049,0,13.5556,4.331,0.504,0.621,0,0,0
10.104,0,28.2222,8.538,0.402,0.532,0,0,0
6.979,0,17.5556,5.592,0.382,0.534,0,0,0
6.349,0,15.3333,4.899,0.399,0.556,0,0,0
5.295,0,9.11111,3.763,0.422,0.592,0,0,0
4.889,0,9.55556,3.35,0.393,0.528,0,0,0
9.606,0,26.4444,8.122,0.403,0.603,0,0,0
10.833,0,18.4444,9.349,0.421,0.541,0,0,0
6.95,0,18.4444,5.508,0.388,0.541,0,0,0
5.866,0,13.1111,4.254,0.413,0.707,0,0,0
5.898,0,14.8889,4.376,0.389,0.621,0,0,0
5.939,0,14.8889,4.436,0.399,0.6,0,0,0
4.886,0,10.4444,3.39,0.365,0.669,0,0,0
8.179,0,26,6.794,0.389,0.515,0,0,0
10.755,0,12.2222,7.597,0.41,2.285,0,0,0
5.352,0,11.3333,3.901,0.397,0.546,0,0,0
5.249,0,11.3333,3.839,0.379,0.571,0,0,0
5.751,0,15.3333,4.233,0.366,0.664,0,0,0
5.641,0,11.7778,4.024,0.404,0.568,0,0,0
4.583,0,9.11111,2.92,0.399,0.745,0,0,0
6.969,0,16.6667,5.312,0.391,0.737,0,0,0
11.488,0,20.6667,9.95,0.409,0.64,0,0,0
6.737,0,17.5556,5.201,0.419,0.638,0,0,0
5.563,0,12.2222,4.091,0.381,0.574,0,0,0
6.904,0,18.4444,5.481,0.401,0.536,0,0,0
7.252,0,19.3333,5.686,0.403,0.618,0,0,0
7.261,0,19.3333,5.752,0.4,0.558,0,0,0
5.211,0,11.7778,3.561,0.399,0.745,0,0,0
7.952,0,22,6.299,0.405,0.719,0,0,0
6.234,0,15.3333,4.72,0.384,0.637,0,0,0
5.283,0,12.6667,3.708,0.388,0.67,0,0,0
7.33,0,20.2222,5.773,0.401,0.591,0,0,0
