Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.852,0,25.5556,10.091,0.383,0.743,0,0,0
16.91,0,29.1111,15.104,0.411,0.771,0,0,0
12.908,0,28.2222,11.154,0.384,0.781,0,0,0
16.432,0,29.5556,14.782,0.402,0.685,0,0,0
14.96,0,36.6667,13.36,0.39,0.655,0,0,0
17.839,0,34.8889,16.247,0.405,0.612,0,0,0
15.543,0,37.5556,13.946,0.393,0.626,0,0,0
18.047,0,34,16.371,0.413,0.636,0,0,0
14.24,0,31.3333,12.406,0.584,0.67,0,0,0
15.676,0,21.5556,12.085,0.655,2.359,0,0,0
10.987,0,24.6667,9.16,0.423,0.772,0,0,0
11.611,0,27.3333,9.817,0.406,0.764,0,0,0
15.373,0,27.3333,13.737,0.404,0.651,0,0,0
10.081,0,22,8.507,0.389,0.647,0,0,0
9.488,0,21.1111,7.776,0.388,0.751,0,0,0
13.761,0,22.4444,12.069,0.405,0.683,0,0,0
11.385,0,27.3333,9.815,0.379,0.622,0,0,0
18.004,0,35.3333,16.43,0.405,0.623,0,0,0
13.692,0,32.6667,11.832,0.446,0.809,0,0,0
17.219,0,28.6667,15.541,0.43,0.671,0,0,0
13.916,0,33.5556,12.201,0.398,0.705,0,0,0
13.265,0,31.7778,11.412,0.4,0.752,0,0,0
12.001,0,28.2222,10.313,0.405,0.672,0,0,0
11.953,0,29.1111,10.318,0.389,0.663,0,0,0
10.993,0,27.3333,9.338,0.365,0.704,0,0,0
11.263,0,29.1111,9.562,0.388,0.766,0,0,0
16.625,0,34.4444,15.04,0.402,0.615,0,0,0
12.007,0,32.2222,10.35,0.391,0.722,0,0,0
16.532,0,32.6667,14.83,0.417,0.641,0,0,0
11.572,0,28.6667,9.915,0.395,0.625,0,0,0
20.789,0,42.8889,17.629,0.457,2.114,0,0,0
14.2,0,38,12.584,0.377,0.647,0,0,0
18.266,0,39.7778,13.464,0.415,3.832,0,0,0
12.143,0,30.8889,10.311,0.399,0.748,0,0,0
13.597,0,35.3333,11.486,0.734,0.749,0,0,0
11.835,0,29.5556,10.057,0.42,0.774,0,0,0
12.735,0,34.8889,11.118,0.403,0.669,0,0,0
12.946,0,34.4444,11.122,0.403,0.739,0,0,0
12.065,0,32.2222,10.31,0.411,0.806,0,0,0
11.386,0,34.8889,9.791,0.381,0.634,0,0,0
12.101,0,31.3333,10.209,0.403,0.946,0,0,0
12.079,0,34.4444,10.454,0.4,0.627,0,0,0
11.22,0,33.5556,9.694,0.397,0.579,0,0,0
11.534,0,32.6667,9.958,0.417,0.594,0,0,0
11.325,0,35.7778,9.843,0.391,0.586,0,0,0
11.327,0,32.6667,9.627,0.402,0.629,0,0,0
12.803,0,39.7778,11.077,0.413,0.778,0,0,0
12.669,0,35.3333,11.025,0.392,0.633,0,0,0
12.836,0,37.5556,11.139,0.404,0.743,0,0,0
13.76,0,38.8889,11.811,0.405,0.937,0,0,0
14.031,0,40.6667,11.929,0.414,1.083,0,0,0
12.584,0,35.3333,10.956,0.402,0.645,0,0,0
14.248,0,39.3333,12.312,0.694,0.669,0,0,0
13.764,0,38.4444,12.072,0.406,0.699,0,0,0
13.3,0,39.3333,11.437,0.413,0.818,0,0,0
12.297,0,38.8889,10.675,0.404,0.608,0,0,0
13.04,0,40.2222,11.028,0.72,0.77,0,0,0
10.729,0,33.5556,9.074,0.401,0.641,0,0,0
11.035,0,35.3333,9.083,0.421,1.016,0,0,0
15.756,0,32.6667,12.743,0.735,1.766,0,0,0
11.103,0,32.2222,9.456,0.377,0.732,0,0,0
11.452,0,35.3333,9.89,0.369,0.679,0,0,0
13.392,0,30,11.667,0.405,0.761,0,0,0
6.116,0,14.4444,4.337,0.495,0.772,0,0,0
12.075,0,34.8889,10.41,0.402,0.704,0,0,0
13.41,0,27.3333,11.776,0.428,0.678,0,0,0
8.154,0,23.3333,6.617,0.4,0.636,0,0,0
6.492,0,15.7778,4.942,0.354,0.681,0,0,0
7.911,0,20.2222,6.056,0.398,0.966,0,0,0
4.291,0,8.22222,2.774,0.402,0.579,0,0,0
10.204,0,31.7778,8.653,0.38,0.649,0,0,0
9.959,0,31.3333,8.428,0.368,0.658,0,0,0
13.029,0,28.6667,11.531,0.415,0.576,0,0,0
9.769,0,30.8889,8.246,0.389,0.596,0,0,0
11.123,0,37.1111,9.589,0.383,0.671,0,0,0
14.848,0,37.5556,13.24,0.413,0.678,0,0,0
12.463,0,40.6667,10.959,0.397,0.568,0,0,0
15.889,0,34,12.459,0.433,2.448,0,0,0
11.421,0,34,9.597,0.507,0.755,0,0,0
11.041,0,35.3333,9.473,0.371,0.647,0,0,0
15.69,0,38.4444,14.156,0.403,0.583,0,0,0
11.511,0,37.5556,9.985,0.39,0.581,0,0,0
15.26,0,37.5556,12.432,0.61,1.715,0,0,0
10.849,0,35.7778,9.146,0.412,0.723,0,0,0
11.691,0,38,10.147,0.392,0.673,0,0,0
15.506,0,38.4444,13.921,0.39,0.613,0,0,0
9.544,0,31.7778,8.005,0.37,0.636,0,0,0
10.592,0,35.3333,9.022,0.386,0.67,0,0,0
12.486,0,28.6667,10.921,0.413,0.566,0,0,0
9.539,0,29.1111,8.019,0.358,0.671,0,0,0
8.702,0,27.7778,7.34,0.391,0.528,0,0,0
12.884,0,30.4444,11.415,0.406,0.567,0,0,0
11.44,0,35.3333,9.922,0.397,0.614,0,0,0
8.508,0,25.5556,6.902,0.395,0.667,0,0,0
12.333,0,28.2222,10.863,0.408,0.566,0,0,0
6.842,0,20.6667,5.353,0.39,0.583,0,0,0
6.405,0,16.6667,4.928,0.383,0.554,0,0,0
11.069,0,16.2222,9.528,0.407,0.598,0,0,0
10.31,0,30,8.561,0.395,0.763,0,0,0
11.144,0,34.4444,9.615,0.406,0.585,0,0,0
13.236,0,29.5556,9.27,1.164,2.262,0,0,0
12.578,0,39.3333,10.968,0.383,0.652,0,0,0
14.614,0,41.5556,12.379,0.625,1.032,0,0,0
12.994,0,42.4444,11.419,0.396,0.609,0,0,0
13.415,0,38.8889,11.324,0.75,0.736,0,0,0
11.256,0,37.1111,9.625,0.417,0.633,0,0,0
10.693,0,34.8889,9.178,0.377,0.62,0,0,0
14.861,0,37.1111,13.31,0.397,0.623,0,0,0
10.495,0,35.3333,8.979,0.391,0.591,0,0,0
10.447,0,33.5556,8.94,0.384,0.587,0,0,0
13.421,0,30,11.756,0.404,0.691,0,0,0
11.405,0,36.6667,9.91,0.394,0.603,0,0,0
15.275,0,38,12.788,0.754,1.224,0,0,0
9.288,0,27.7778,7.739,0.401,0.603,0,0,0
13.288,0,40.2222,11.725,0.397,0.669,0,0,0
12.129,0,19.3333,10.294,0.529,0.759,0,0,0
8.057,0,22,6.552,0.398,0.568,0,0,0
7.828,0,20.6667,6.266,0.386,0.662,0,0,0
6.506,0,17.5556,4.979,0.4,0.638,0,0,0
7.258,0,17.1111,5.398,0.418,0.827,0,0,0
12.861,0,36.2222,11.203,0.378,0.734,0,0,0
15.683,0,35.7778,14.194,0.402,0.568,0,0,0
13.796,0,39.3333,12.045,0.403,0.705,0,0,0
17.99,0,42.4444,16.414,0.405,0.619,0,0,0
11.65,0,32.2222,10.072,0.383,0.6,0,0,0
16.745,0,40.2222,15.191,0.414,0.607,0,0,0
10.414,0,31.3333,8.889,0.384,0.605,0,0,0
10.956,0,33.1111,9.366,0.384,0.663,0,0,0
15.984,0,36.2222,14.462,0.404,0.604,0,0,0
11.303,0,31.3333,9.473,0.378,0.896,0,0,0
11.665,0,32.6667,10.063,0.392,0.706,0,0,0
13.142,0,34.8889,11.524,0.403,0.606,0,0,0
12.835,0,34.4444,11.197,0.403,0.697,0,0,0
13.755,0,38.4444,11.982,0.402,0.609,0,0,0
10.749,0,32.2222,9.119,0.383,0.708,0,0,0
13.687,0,30,12.159,0.403,0.59,0,0,0
9.323,0,26.8889,7.703,0.386,0.676,0,0,0
9.036,0,27.7778,7.529,0.387,0.616,0,0,0
13.523,0,31.3333,11.968,0.408,0.613,0,0,0
5.586,0,14.8889,3.991,0.383,0.658,0,0,0
5.451,0,15.3333,3.911,0.389,0.648,0,0,0
8.85,0,12.2222,7.065,0.415,0.859,0,0,0
5.082,0,12.2222,3.593,0.399,0.561,0,0,0
4.764,0,10.8889,3.231,0.369,0.658,0,0,0
4.927,0,11.3333,3.461,0.379,0.579,0,0,0
12.457,0,25.5556,9.275,1.196,1.464,0,0,0
8.655,0,22.8889,7.125,0.392,0.593,0,0,0
8.071,0,18.8889,6.471,0.421,0.668,0,0,0
14.124,0,25.5556,12.331,0.522,0.756,0,0,0
11.102,0,34.8889,9.458,0.382,0.748,0,0,0
8.596,0,27.7778,7.123,0.385,0.591,0,0,0
11.753,0,26.8889,7.33,0.412,3.451,0,0,0
7.817,0,24.6667,6.353,0.416,0.551,0,0,0
8.308,0,26.8889,6.852,0.355,0.634,0,0,0
8.513,0,26.8889,6.859,0.507,0.672,0,0,0
9.427,0,30.8889,7.874,0.393,0.56,0,0,0
8.862,0,29.5556,7.39,0.404,0.613,0,0,0
6.737,0,19.7778,5.226,0.383,0.603,0,0,0
10.298,0,33.1111,8.779,0.385,0.589,0,0,0
11.366,0,36.2222,9.874,0.396,0.571,0,0,0
10.997,0,23.3333,9.555,0.415,0.565,0,0,0
7.559,0,25.1111,6.096,0.4,0.554,0,0,0
9.592,0,27.7778,7.915,0.416,0.726,0,0,0
10.88,0,23.3333,7.927,0.524,1.762,0,0,0
9.343,0,31.7778,7.809,0.375,0.64,0,0,0
7.552,0,21.5556,6.079,0.395,0.581,0,0,0
12.807,0,28.2222,7.786,0.921,3.617,0,0,0
10.225,0,31.7778,8.677,0.383,0.619,0,0,0
8.762,0,29.1111,7.347,0.388,0.529,0,0,0
7.533,0,22,5.71,0.394,0.922,0,0,0
7.835,0,22.4444,6.201,0.384,0.603,0,0,0
8.228,0,27.3333,6.592,0.369,0.626,0,0,0
13.772,0,31.7778,12.143,0.409,0.731,0,0,0
7.089,0,20.2222,5.511,0.39,0.683,0,0,0
10.869,0,36.2222,9.337,0.399,0.653,0,0,0
15.31,0,37.1111,12.743,0.411,1.665,0,0,0
8.108,0,23.7778,6.631,0.377,0.578,0,0,0
9.839,0,30.4444,8.403,0.378,0.596,0,0,0
15.33,0,31.7778,12.4,0.449,2,0,0,0
9.172,0,26.8889,7.556,0.409,0.691,0,0,0
11.661,0,38.8889,10.078,0.397,0.683,0,0,0
14.624,0,36.2222,13.056,0.406,0.638,0,0,0
9.262,0,30.8889,7.774,0.405,0.61,0,0,0
11.89,0,41.1111,10.289,0.398,0.703,0,0,0
11.318,0,36.2222,9.719,0.407,0.672,0,0,0
9.795,0,32.2222,8.289,0.391,0.618,0,0,0
15.607,0,39.3333,13.998,0.421,0.663,0,0,0
10.781,0,36.2222,9.278,0.402,0.618,0,0,0
10.342,0,33.5556,8.789,0.4,0.666,0,0,0
13.702,0,31.3333,12.134,0.4,0.597,0,0,0
11.899,0,35.3333,10.224,0.413,0.618,0,0,0
10.65,0,33.1111,9.09,0.382,0.65,0,0,0
13.855,0,33.5556,11.923,0.416,0.743,0,0,0
9.823,0,30,8.349,0.388,0.599,0,0,0
11.072,0,34.8889,9.585,0.367,0.591,0,0,0
15.661,0,40.6667,14.214,0.406,0.539,0,0,0
11.283,0,36.6667,9.867,0.391,0.54,0,0,0
15.28,0,34,12.207,0.405,2.161,0,0,0
11.073,0,35.3333,9.483,0.388,0.684,0,0,0
11.832,0,38,10.32,0.385,0.648,0,0,0
16.437,0,41.1111,14.815,0.406,0.664,0,0,0
8.793,0,26,7.281,0.398,0.63,0,0,0
11.468,0,36.6667,10.006,0.388,0.564,0,0,0
9.953,0,31.3333,8.418,0.404,0.596,0,0,0
8.323,0,24.2222,6.723,0.409,0.706,0,0,0
6.891,0,18.4444,5.37,0.391,0.628,0,0,0
6.217,0,14.8889,4.651,0.403,0.643,0,0,0
9.82,0,31.7778,8.238,0.401,0.692,0,0,0
14.261,0,30,11.756,0.424,1.551,0,0,0
9.841,0,28.6667,8.234,0.392,0.702,0,0,0
8.524,0,25.5556,7.028,0.394,0.574,0,0,0
15.176,0,33.1111,12.229,0.434,1.987,0,0,0
11.451,0,35.3333,9.945,0.405,0.589,0,0,0
10.845,0,33.1111,9.346,0.381,0.616,0,0,0
13.409,0,30,11.693,0.437,0.71,0,0,0
8.627,0,26.4444,7.058,0.384,0.655,0,0,0
9.745,0,28.2222,8.184,0.39,0.673,0,0,0
14.755,0,35.3333,13.212,0.411,0.598,0,0,0
9.55,0,30.4444,7.864,0.401,0.795,0,0,0
8.839,0,26.4444,7.35,0.399,0.567,0,0,0
15.31,0,36.6667,13.255,0.763,0.825,0,0,0
9.953,0,29.5556,8.315,0.4,0.724,0,0,0
10.064,0,31.7778,8.669,0.392,0.521,0,0,0
15.441,0,33.5556,12.348,0.449,2.146,0,0,0
9.246,0,25.5556,7.662,0.398,0.594,0,0,0
5.888,0,16.6667,4.464,0.373,0.571,0,0,0
5.392,0,14.8889,3.911,0.385,0.625,0,0,0
5.702,0,14.4444,4.177,0.401,0.598,0,0,0
7.084,0,20.6667,5.643,0.375,0.573,0,0,0
6.672,0,18.8889,5.15,0.403,0.686,0,0,0
7.381,0,19.7778,5.729,0.416,0.678,0,0,0
5.61,0,17.1111,4.176,0.389,0.611,0,0,0
6.146,0,16.2222,4.638,0.39,0.67,0,0,0
6.682,0,18.4444,4.96,0.398,0.723,0,0,0
5.4,0,14,3.97,0.41,0.571,0,0,0
6.679,0,17.1111,5.144,0.393,0.677,0,0,0
6.179,0,16.6667,4.659,0.4,0.599,0,0,0
5.491,0,14.8889,4.073,0.386,0.555,0,0,0
6.868,0,18.4444,5.058,0.387,0.857,0,0,0
8.265,0,24.2222,6.573,0.433,0.714,0,0,0
8.164,0,26.4444,6.728,0.393,0.54,0,0,0
13.002,0,27.3333,7.856,1.086,3.545,0,0,0
7.154,0,20.2222,5.637,0.413,0.56,0,0,0
7.625,0,23.7778,6.183,0.378,0.569,0,0,0
7.103,0,22,5.548,0.404,0.667,0,0,0
4.343,0,10.8889,2.909,0.406,0.515,0,0,0
9.728,0,30.4444,8.242,0.395,0.594,0,0,0
8.274,0,26.4444,6.873,0.391,0.535,0,0,0
11.224,0,22.8889,9.749,0.417,0.567,0,0,0
8.207,0,23.7778,6.77,0.393,0.548,0,0,0
7.767,0,27.7778,6.263,0.389,0.66,0,0,0
5.809,0,16.6667,4.373,0.385,0.619,0,0,0
8.61,0,25.5556,7.039,0.39,0.652,0,0,0
5.59,0,15.7778,4.161,0.365,0.595,0,0,0
4.251,0,11.3333,2.896,0.39,0.496,0,0,0
9.764,0,11.3333,6.952,0.411,1.938,0,0,0
7.276,0,22,5.887,0.399,0.509,0,0,0
6.394,0,18.8889,4.97,0.37,0.61,0,0,0
8.434,0,25.5556,6.756,0.536,0.59,0,0,0
8.106,0,24.2222,6.615,0.395,0.57,0,0,0
7.4,0,22.8889,5.858,0.382,0.685,0,0,0
8.215,0,22.8889,6.066,0.388,1.255,0,0,0
6.777,0,18,5.118,0.401,0.721,0,0,0
8.009,0,25.1111,6.505,0.383,0.618,0,0,0
7.129,0,20.6667,5.597,0.384,0.607,0,0,0
6.616,0,17.5556,5.123,0.407,0.547,0,0,0
7.244,0,22,5.8,0.383,0.582,0,0,0
7.91,0,21.5556,6.038,0.403,0.905,0,0,0
7.961,0,22.4444,6.179,0.403,0.576,0,0,0
7.623,0,22,6.183,0.367,0.57,0,0,0
8.375,0,22,6.486,0.735,0.624,0,0,0
9.073,0,25.5556,7.521,0.403,0.613,0,0,0
8.946,0,28.2222,7.399,0.419,0.616,0,0,0
8.197,0,22.8889,5.9,0.412,1.31,0,0,0
9.575,0,29.5556,8.013,0.402,0.539,0,0,0
8.967,0,26.8889,7.469,0.383,0.631,0,0,0
15.669,0,29.5556,12.258,0.741,2.178,0,0,0
11.482,0,33.5556,9.755,0.468,0.74,0,0,0
11.136,0,35.7778,9.662,0.389,0.595,0,0,0
12.37,0,24.2222,10.872,0.408,0.586,0,0,0
11.015,0,30.4444,9.481,0.404,0.62,0,0,0
9.379,0,26.4444,7.908,0.393,0.558,0,0,0
14.239,0,31.7778,12.742,0.403,0.571,0,0,0
10.736,0,30.8889,9.142,0.411,0.626,0,0,0
8.758,0,22.8889,7.249,0.374,0.607,0,0,0
12.435,0,22,10.906,0.408,0.578,0,0,0
9.748,0,25.1111,8.172,0.393,0.615,0,0,0
9.511,0,28.6667,7.885,0.389,0.677,0,0,0
15.302,0,34,13.696,0.369,0.665,0,0,0
10.894,0,30.8889,9.329,0.381,0.635,0,0,0
7.888,0,21.1111,6.334,0.394,0.636,0,0,0
11.428,0,18.4444,9.769,0.398,0.637,0,0,0
12.015,0,30,10.418,0.397,0.618,0,0,0
15.925,0,30.8889,13.119,0.794,1.469,0,0,0
12.008,0,27.7778,10.322,0.405,0.707,0,0,0
9.905,0,19.7778,8.086,0.394,0.781,0,0,0
17.206,0,31.7778,15.612,0.402,0.647,0,0,0
12.853,0,28.6667,11.124,0.374,0.799,0,0,0
17.49,0,34.8889,15.812,0.403,0.724,0,0,0
11.074,0,25.1111,9.527,0.395,0.605,0,0,0
10.968,0,25.5556,9.247,0.38,0.794,0,0,0
14.386,0,28.2222,12.622,0.405,0.757,0,0,0
12.281,0,28.6667,10.526,0.4,0.78,0,0,0
16.925,0,32.2222,15.271,0.408,0.667,0,0,0
11.098,0,23.3333,9.362,0.47,0.688,0,0,0
17.51,0,32.6667,13.325,0.397,3.05,0,0,0
10.694,0,22.4444,8.856,0.401,0.8,0,0,0
13.564,0,31.7778,11.914,0.368,0.702,0,0,0
16.427,0,28.2222,14.732,0.404,0.662,0,0,0
12.326,0,26,10.552,0.395,0.74,0,0,0
18.161,0,31.7778,16.515,0.414,0.643,0,0,0
15.085,0,33.1111,13.308,0.385,0.751,0,0,0
22.445,0,43.7778,20.67,0.395,0.776,0,0,0
14.312,0,34,12.459,0.391,0.789,0,0,0
21.74,0,42.8889,19.991,0.419,0.704,0,0,0
14.797,0,34.4444,13.049,0.375,0.755,0,0,0
20.723,0,38.8889,18.897,0.426,0.777,0,0,0
15.596,0,37.1111,13.932,0.394,0.691,0,0,0
19.182,0,33.1111,17.305,0.406,0.855,0,0,0
14.227,0,31.7778,12.437,0.403,0.765,0,0,0
12.454,0,25.5556,10.767,0.397,0.669,0,0,0
14.866,0,36.2222,13.049,0.389,0.778,0,0,0
22.043,0,40.6667,18.673,0.742,1.997,0,0,0
12.521,0,29.1111,10.845,0.402,0.653,0,0,0
16.16,0,35.3333,13.217,0.403,1.887,0,0,0
16.604,0,39.3333,14.901,0.405,0.658,0,0,0
13.705,0,30.8889,11.622,0.394,1.074,0,0,0
16.102,0,38.8889,14.255,0.414,0.677,0,0,0
19.088,0,37.1111,14.314,1.71,2.388,0,0,0
12.397,0,28.6667,10.592,0.405,0.758,0,0,0
12.707,0,30,10.998,0.402,0.733,0,0,0
15.61,0,39.3333,13.889,0.376,0.711,0,0,0
13.41,0,33.1111,11.594,0.387,0.794,0,0,0
9.804,0,23.3333,8.098,0.401,0.708,0,0,0
10.994,0,30.8889,9.365,0.382,0.689,0,0,0
14.411,0,31.3333,12.168,0.408,1.262,0,0,0
14.667,0,35.3333,12.814,0.556,0.738,0,0,0
12.193,0,32.6667,10.448,0.408,0.761,0,0,0
8.666,0,19.7778,6.956,0.403,0.698,0,0,0
9.125,0,22.4444,7.554,0.384,0.629,0,0,0
