Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.34,0,42.8889,10.685,0.503,0.652,0,0,0
11.447,0,39.3333,9.896,0.403,0.612,0,0,0
10.92,0,38,9.397,0.381,0.649,0,0,0
13.754,0,34.4444,12.145,0.4,0.617,0,0,0
7.638,0,27.3333,6.204,0.386,0.606,0,0,0
6.671,0,22.4444,5.143,0.408,0.693,0,0,0
11.726,0,26.8889,10.134,0.427,0.646,0,0,0
10.084,0,37.1111,8.549,0.396,0.523,0,0,0
8.993,0,32.2222,7.554,0.383,0.614,0,0,0
13.866,0,34.4444,12.077,0.393,0.8,0,0,0
9.846,0,29.5556,8.284,0.392,0.602,0,0,0
9.838,0,32.2222,8.275,0.374,0.722,0,0,0
15.313,0,32.2222,12.293,0.503,1.958,0,0,0
5.019,0,13.5556,3.531,0.38,0.621,0,0,0
5.088,0,14,3.666,0.378,0.568,0,0,0
11.811,0,39.3333,10.208,0.409,0.692,0,0,0
6.705,0,18.8889,5.139,0.387,0.626,0,0,0
5.901,0,17.1111,4.413,0.383,0.602,0,0,0
6.423,0,19.7778,4.942,0.399,0.6,0,0,0
6.454,0,18,4.849,0.394,0.678,0,0,0
7.004,0,21.1111,5.42,0.38,0.7,0,0,0
14.221,0,33.5556,12.419,0.406,0.888,0,0,0
6.334,0,17.1111,4.628,0.407,0.73,0,0,0
11.348,0,37.5556,9.735,0.401,0.734,0,0,0
13.035,0,28.2222,11.508,0.422,0.575,0,0,0
8.789,0,26,7.082,0.452,0.73,0,0,0
9.868,0,29.5556,8.184,0.459,0.701,0,0,0
13.866,0,31.3333,12.324,0.413,0.628,0,0,0
10.47,0,32.6667,8.948,0.401,0.622,0,0,0
9.45,0,30,7.947,0.373,0.654,0,0,0
14.804,0,35.7778,13.175,0.496,0.621,0,0,0
10.503,0,35.7778,8.888,0.405,0.577,0,0,0
11.069,0,41.5556,9.582,0.398,0.583,0,0,0
14.587,0,35.3333,13.088,0.399,0.597,0,0,0
10.852,0,36.2222,9.245,0.367,0.725,0,0,0
11.215,0,36.2222,9.667,0.382,0.646,0,0,0
12.261,0,34.8889,10.607,0.403,0.649,0,0,0
12.023,0,36.6667,10.399,0.401,0.65,0,0,0
11.905,0,32.6667,9.945,0.419,0.687,0,0,0
10.024,0,26.8889,8.297,0.403,0.662,0,0,0
13.782,0,26.4444,12.103,0.402,0.617,0,0,0
9.442,0,27.3333,7.749,0.393,0.667,0,0,0
9.403,0,28.2222,7.831,0.384,0.629,0,0,0
15.204,0,36.2222,13.454,0.406,0.732,0,0,0
11.326,0,34,9.765,0.366,0.663,0,0,0
13.802,0,32.2222,12.057,0.402,0.824,0,0,0
8.931,0,25.5556,7.337,0.392,0.661,0,0,0
7.891,0,20.6667,6.347,0.391,0.584,0,0,0
16.237,0,32.6667,14.754,0.416,0.588,0,0,0
11.862,0,35.3333,10.058,0.396,0.673,0,0,0
14.995,0,41.5556,12.902,0.785,0.759,0,0,0
9.403,0,27.7778,7.814,0.407,0.611,0,0,0
9.194,0,27.7778,7.684,0.392,0.599,0,0,0
11.152,0,23.3333,7.208,0.405,2.926,0,0,0
7.416,0,18.4444,5.745,0.412,0.705,0,0,0
6.636,0,15.3333,5.072,0.381,0.614,0,0,0
12.902,0,26,10.173,1.413,0.783,0,0,0
7.853,0,21.5556,6.285,0.397,0.652,0,0,0
7.74,0,21.5556,6.21,0.389,0.607,0,0,0
7.886,0,20.6667,6.051,0.409,0.908,0,0,0
7.541,0,21.1111,5.962,0.402,0.596,0,0,0
7.696,0,23.7778,6.166,0.38,0.637,0,0,0
13.205,0,26.4444,8.297,1.33,3.029,0,0,0
8.431,0,25.1111,6.739,0.398,0.771,0,0,0
7.126,0,18.8889,5.394,0.37,0.875,0,0,0
10.816,0,22.4444,6.712,0.615,2.887,0,0,0
7.79,0,22,6.288,0.401,0.553,0,0,0
8.317,0,23.7778,6.614,0.395,0.653,0,0,0
12.84,0,25.1111,7.618,0.751,3.958,0,0,0
7.227,0,20.2222,5.646,0.406,0.637,0,0,0
9.81,0,26.8889,8.273,0.387,0.63,0,0,0
14.796,0,32.6667,12.147,0.423,1.653,0,0,0
8.33,0,24.6667,6.794,0.425,0.591,0,0,0
5.664,0,14,4.087,0.367,0.723,0,0,0
12.733,0,26.8889,7.561,0.711,3.932,0,0,0
8.167,0,23.7778,6.643,0.398,0.584,0,0,0
8.298,0,22.8889,6.772,0.381,0.621,0,0,0
8.647,0,21.5556,6.51,0.686,0.934,0,0,0
10.53,0,30,8.816,0.422,0.71,0,0,0
7.502,0,19.7778,5.736,0.396,0.752,0,0,0
5.814,0,13.5556,4.359,0.387,0.586,0,0,0
8.589,0,23.7778,7.036,0.422,0.584,0,0,0
6.15,0,15.7778,4.741,0.392,0.538,0,0,0
7.783,0,20.2222,5.808,0.397,1.086,0,0,0
7.477,0,19.3333,5.906,0.449,0.597,0,0,0
7.948,0,22.8889,6.3,0.39,0.763,0,0,0
8.312,0,22.8889,6.147,0.51,1.153,0,0,0
6.281,0,17.1111,4.819,0.414,0.529,0,0,0
6.985,0,21.1111,5.614,0.388,0.527,0,0,0
5.662,0,17.1111,4.241,0.378,0.573,0,0,0
6.589,0,18,5.126,0.399,0.572,0,0,0
6.54,0,19.3333,5.072,0.369,0.609,0,0,0
6.585,0,18.8889,4.949,0.403,0.672,0,0,0
7.856,0,23.3333,6.368,0.404,0.522,0,0,0
8.424,0,25.5556,7.071,0.394,0.511,0,0,0
8.278,0,23.7778,6.321,0.67,0.789,0,0,0
7.543,0,22.8889,6.11,0.398,0.535,0,0,0
6.961,0,18.8889,5.15,0.395,0.657,0,0,0
7.466,0,18.8889,5.607,0.393,0.88,0,0,0
5.847,0,15.3333,4.106,0.417,0.749,0,0,0
6.968,0,18.4444,5.34,0.375,0.724,0,0,0
14.872,0,30,11.976,0.415,1.908,0,0,0
10.889,0,31.3333,9.141,0.397,0.82,0,0,0
9.172,0,27.3333,7.637,0.395,0.609,0,0,0
12.977,0,27.7778,7.843,0.911,3.705,0,0,0
11.102,0,33.5556,9.521,0.406,0.644,0,0,0
9.963,0,32.6667,8.355,0.403,0.675,0,0,0
7.744,0,22.8889,5.957,0.39,0.885,0,0,0
7.368,0,22,5.583,0.408,0.678,0,0,0
7.937,0,26,6.434,0.399,0.582,0,0,0
8.203,0,23.7778,6.341,0.66,0.669,0,0,0
12.745,0,40.6667,11.045,0.403,0.719,0,0,0
9.354,0,26.4444,7.8,0.4,0.627,0,0,0
14.316,0,30.4444,12.704,0.408,0.588,0,0,0
8.608,0,22.8889,6.698,0.655,0.718,0,0,0
6.845,0,19.3333,5.273,0.386,0.603,0,0,0
6.665,0,19.3333,5.092,0.395,0.655,0,0,0
8.156,0,22.4444,6.506,0.401,0.714,0,0,0
7.879,0,23.7778,6.41,0.396,0.599,0,0,0
14.826,0,30.4444,12.004,0.413,1.889,0,0,0
7.389,0,20.2222,5.835,0.406,0.602,0,0,0
8.284,0,24.2222,6.7,0.415,0.657,0,0,0
9.919,0,24.6667,7.026,0.426,1.895,0,0,0
10.126,0,29.5556,8.548,0.392,0.639,0,0,0
9.951,0,26.4444,8.4,0.394,0.633,0,0,0
12.594,0,21.5556,7.367,0.43,4.29,0,0,0
7.923,0,18.8889,6.375,0.394,0.613,0,0,0
7.463,0,17.5556,5.847,0.391,0.685,0,0,0
7.884,0,19.7778,6.109,0.396,0.902,0,0,0
8.199,0,20.2222,6.472,0.561,0.632,0,0,0
7.243,0,18.4444,5.832,0.39,0.53,0,0,0
7.41,0,17.5556,5.743,0.371,0.772,0,0,0
7.069,0,17.1111,5.624,0.405,0.531,0,0,0
7.957,0,24.2222,6.498,0.386,0.558,0,0,0
6.73,0,18.4444,5.185,0.365,0.673,0,0,0
7.666,0,19.3333,6.114,0.395,0.592,0,0,0
8.089,0,22,6.527,0.364,0.69,0,0,0
6.051,0,14,4.558,0.388,0.589,0,0,0
7.734,0,19.3333,6.118,0.471,0.586,0,0,0
7.316,0,22,5.828,0.405,0.636,0,0,0
6.621,0,19.3333,5.255,0.381,0.545,0,0,0
7.44,0,22,5.933,0.374,0.62,0,0,0
7.723,0,23.7778,6.178,0.425,0.673,0,0,0
6.751,0,18,4.559,0.377,1.362,0,0,0
7.359,0,21.5556,5.91,0.397,0.553,0,0,0
6.526,0,18.4444,4.902,0.401,0.709,0,0,0
5.341,0,15.3333,3.891,0.402,0.555,0,0,0
6.294,0,19.7778,4.811,0.41,0.521,0,0,0
5.249,0,15.7778,3.799,0.372,0.616,0,0,0
4.841,0,15.7778,3.33,0.393,0.638,0,0,0
12.007,0,15.7778,10.435,0.413,0.676,0,0,0
6.406,0,18,4.964,0.394,0.551,0,0,0
6.722,0,19.3333,5.262,0.38,0.593,0,0,0
6.357,0,17.5556,4.818,0.399,0.637,0,0,0
7.197,0,20.2222,5.629,0.408,0.562,0,0,0
7.368,0,22,5.921,0.39,0.54,0,0,0
6.677,0,20.2222,5.11,0.398,0.657,0,0,0
7.812,0,23.7778,6.292,0.405,0.552,0,0,0
7.181,0,18.8889,5.614,0.385,0.59,0,0,0
6.18,0,17.1111,4.594,0.398,0.676,0,0,0
7.952,0,23.7778,6.39,0.404,0.541,0,0,0
7.989,0,24.6667,6.408,0.478,0.605,0,0,0
6.954,0,20.2222,5.357,0.382,0.701,0,0,0
7.505,0,21.5556,5.96,0.383,0.604,0,0,0
6.071,0,17.5556,4.563,0.394,0.637,0,0,0
8.553,0,26.8889,6.756,0.605,0.655,0,0,0
5.682,0,14.8889,4.111,0.387,0.637,0,0,0
9.013,0,28.6667,7.433,0.393,0.658,0,0,0
6.668,0,18,5.044,0.395,0.738,0,0,0
10.036,0,32.2222,8.227,0.428,0.685,0,0,0
8.83,0,26.8889,7.443,0.366,0.569,0,0,0
12.762,0,25.5556,7.453,0.537,4.215,0,0,0
8.757,0,27.7778,7.317,0.402,0.531,0,0,0
9.358,0,29.5556,7.9,0.395,0.547,0,0,0
15.379,0,36.2222,13.064,0.752,1.073,0,0,0
10.009,0,28.6667,8.425,0.4,0.524,0,0,0
7.896,0,21.5556,6.415,0.398,0.593,0,0,0
15.996,0,38.8889,14.495,0.413,0.579,0,0,0
8.698,0,25.5556,7.088,0.37,0.712,0,0,0
10.41,0,30.4444,8.916,0.382,0.604,0,0,0
13.733,0,29.1111,11.962,0.414,0.8,0,0,0
10.655,0,30.4444,9.183,0.365,0.595,0,0,0
8.18,0,22.8889,6.707,0.363,0.602,0,0,0
12.676,0,24.2222,7.44,0.604,4.141,0,0,0
8.959,0,22.8889,7.52,0.401,0.529,0,0,0
9.699,0,29.1111,8.217,0.392,0.582,0,0,0
14.146,0,29.1111,12.192,0.437,0.998,0,0,0
10.04,0,28.6667,8.349,0.398,0.728,0,0,0
9.171,0,28.6667,7.659,0.386,0.582,0,0,0
13.924,0,26.8889,12.262,0.413,0.768,0,0,0
11.611,0,31.3333,10.028,0.395,0.652,0,0,0
12.023,0,37.5556,10.514,0.387,0.601,0,0,0
10.193,0,30,8.563,0.405,0.652,0,0,0
5.427,0,13.5556,4.017,0.369,0.576,0,0,0
8.35,0,22.8889,6.211,0.647,0.991,0,0,0
9.331,0,26.4444,7.8,0.405,0.594,0,0,0
8.926,0,26,7.398,0.391,0.653,0,0,0
13.768,0,30.8889,11.875,0.396,0.872,0,0,0
10.06,0,27.3333,8.334,0.378,0.594,0,0,0
9.552,0,25.5556,7.937,0.375,0.686,0,0,0
6.956,0,18,5.339,0.369,0.768,0,0,0
7.3,0,18.8889,5.691,0.4,0.611,0,0,0
8.172,0,22.8889,6.721,0.386,0.579,0,0,0
7.262,0,20.2222,5.647,0.403,0.68,0,0,0
10.929,0,32.6667,9.341,0.381,0.646,0,0,0
11.556,0,35.7778,9.907,0.398,0.753,0,0,0
16.785,0,41.5556,15.101,0.404,0.725,0,0,0
12.09,0,36.6667,10.529,0.387,0.699,0,0,0
18.222,0,38.8889,16.572,0.424,0.691,0,0,0
10.39,0,29.1111,8.954,0.393,0.557,0,0,0
8.554,0,22,6.945,0.389,0.686,0,0,0
11.494,0,19.7778,9.949,0.406,0.593,0,0,0
10.608,0,28.6667,9.035,0.379,0.562,0,0,0
11.456,0,31.3333,9.922,0.368,0.618,0,0,0
14.578,0,28.2222,12.847,0.386,0.681,0,0,0
9.767,0,26.8889,8.067,0.441,0.732,0,0,0
6.79,0,17.5556,5.252,0.361,0.626,0,0,0
15.502,0,34.8889,12.945,0.765,1.297,0,0,0
11.706,0,35.3333,10.042,0.394,0.663,0,0,0
7.532,0,21.1111,5.952,0.399,0.62,0,0,0
10.865,0,20.2222,9.257,0.409,0.663,0,0,0
10.932,0,31.3333,9.214,0.405,0.772,0,0,0
12.904,0,38,11.326,0.381,0.65,0,0,0
15.866,0,33.5556,14.234,0.411,0.64,0,0,0
13.524,0,38.8889,11.855,0.372,0.777,0,0,0
16.066,0,33.5556,14.397,0.422,0.71,0,0,0
12.044,0,31.7778,10.39,0.403,0.697,0,0,0
18.754,0,43.7778,14.434,1.259,2.433,0,0,0
16.447,0,46.8889,14.801,0.392,0.668,0,0,0
19.253,0,43.7778,14.498,1.332,2.824,0,0,0
14.109,0,40.2222,12.202,0.416,0.931,0,0,0
16.148,0,39.3333,12.692,0.683,2.104,0,0,0
13.681,0,37.1111,11.942,0.401,0.724,0,0,0
13.058,0,38,11.141,0.554,0.796,0,0,0
14.401,0,35.3333,12.384,0.482,0.824,0,0,0
14.142,0,36.6667,12.099,0.441,1.029,0,0,0
16.597,0,42.4444,14.752,0.413,0.715,0,0,0
21.003,0,42,18.053,0.415,1.98,0,0,0
15.008,0,37.1111,13.09,0.403,0.676,0,0,0
15.356,0,38.8889,12.945,0.509,1.293,0,0,0
15.272,0,39.7778,13.444,0.457,0.748,0,0,0
18.563,0,40.2222,14.222,1.366,2.35,0,0,0
16.309,0,42,14.598,0.378,0.704,0,0,0
12.946,0,32.2222,11.044,0.392,0.78,0,0,0
15.043,0,38.4444,13.19,0.398,0.79,0,0,0
20.941,0,42.8889,18.054,0.407,1.865,0,0,0
12.246,0,31.3333,10.582,0.392,0.705,0,0,0
15.651,0,37.1111,12.985,0.433,1.485,0,0,0
15.217,0,39.3333,13.555,0.405,0.669,0,0,0
13.421,0,32.6667,11.496,0.441,0.812,0,0,0
14.455,0,38.8889,12.336,0.414,0.96,0,0,0
11.668,0,30.4444,9.867,0.394,0.735,0,0,0
10.972,0,30,9.297,0.413,0.665,0,0,0
13.997,0,42.8889,12.195,0.406,0.734,0,0,0
18.499,0,42.4444,16.794,0.403,0.668,0,0,0
12.844,0,37.1111,11.15,0.394,0.751,0,0,0
17.553,0,37.1111,15.88,0.416,0.647,0,0,0
13.027,0,34.8889,11.061,0.396,0.972,0,0,0
16.538,0,35.7778,14.729,0.461,0.757,0,0,0
12.866,0,34.8889,11.275,0.41,0.633,0,0,0
12.555,0,34.8889,10.966,0.403,0.647,0,0,0
11.436,0,32.2222,9.66,0.433,0.713,0,0,0
10.196,0,27.3333,8.499,0.414,0.736,0,0,0
14.031,0,30.4444,12.403,0.402,0.695,0,0,0
14.373,0,44.2222,12.792,0.393,0.65,0,0,0
16.274,0,35.3333,14.627,0.432,0.679,0,0,0
10.281,0,31.3333,8.574,0.393,0.722,0,0,0
10.562,0,32.6667,9.027,0.394,0.618,0,0,0
16.771,0,40.6667,15.195,0.413,0.638,0,0,0
12.812,0,38.8889,11.186,0.402,0.655,0,0,0
16.309,0,36.2222,13.766,0.745,1.259,0,0,0
8.269,0,22.8889,6.703,0.409,0.617,0,0,0
6.068,0,14,4.559,0.377,0.625,0,0,0
15.416,0,31.7778,12.748,0.581,1.547,0,0,0
11.279,0,33.1111,9.71,0.4,0.645,0,0,0
