Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.482,0,34.8889,16.68,0.41,0.758,0,0,0
16.376,0,34.8889,14.698,0.372,0.716,0,0,0
20.75,0,40.2222,19.036,0.402,0.653,0,0,0
16.279,0,37.1111,14.562,0.399,0.749,0,0,0
19.431,0,35.7778,17.672,0.412,0.771,0,0,0
15.39,0,35.7778,13.684,0.413,0.751,0,0,0
19.067,0,36.6667,17.485,0.384,0.655,0,0,0
14.439,0,32.6667,12.813,0.392,0.671,0,0,0
18.682,0,36.6667,16.967,0.391,0.75,0,0,0
16.61,0,39.7778,14.783,0.385,0.689,0,0,0
17.468,0,30.8889,15.869,0.408,0.636,0,0,0
14.878,0,35.3333,13.284,0.39,0.656,0,0,0
18.129,0,33.5556,16.479,0.403,0.7,0,0,0
16.15,0,38,14.472,0.379,0.713,0,0,0
21.479,0,38.4444,18.357,0.726,1.806,0,0,0
14.083,0,34.8889,12.333,0.4,0.702,0,0,0
20.846,0,40.2222,17.93,0.422,1.896,0,0,0
13.834,0,32.6667,12.177,0.395,0.681,0,0,0
14.29,0,34.8889,12.108,0.431,1.192,0,0,0
14.44,0,34.8889,12.733,0.41,0.7,0,0,0
14.347,0,33.5556,12.217,0.736,0.772,0,0,0
13.287,0,31.7778,11.7,0.403,0.598,0,0,0
18.373,0,34,13.34,0.424,4.023,0,0,0
14.642,0,34,12.74,0.408,0.919,0,0,0
21.029,0,41.5556,18.173,0.415,1.849,0,0,0
16.156,0,38.4444,14.446,0.413,0.717,0,0,0
14.595,0,32.2222,12.481,0.782,0.712,0,0,0
14.356,0,33.1111,12.379,0.476,0.765,0,0,0
20.124,0,36.6667,18.131,0.448,0.955,0,0,0
14.68,0,33.1111,13.003,0.401,0.686,0,0,0
20.953,0,41.1111,18.18,0.4,1.808,0,0,0
15.979,0,39.7778,14.217,0.4,0.635,0,0,0
11.793,0,25.1111,10.013,0.4,0.769,0,0,0
15.284,0,34.4444,13.628,0.414,0.633,0,0,0
20.108,0,36.2222,18.039,0.415,0.951,0,0,0
14.454,0,31.7778,12.777,0.385,0.673,0,0,0
18.957,0,37.5556,15.015,1.334,2.039,0,0,0
15.854,0,39.7778,14.109,0.4,0.754,0,0,0
13.205,0,32.6667,11.497,0.395,0.721,0,0,0
13.732,0,32.2222,12.095,0.408,0.615,0,0,0
12.995,0,31.7778,11.288,0.396,0.727,0,0,0
9.862,0,21.5556,8.265,0.401,0.608,0,0,0
17.496,0,42.4444,15.823,0.425,0.712,0,0,0
13.831,0,32.2222,12.116,0.401,0.709,0,0,0
14.49,0,33.1111,12.222,0.654,1.006,0,0,0
12.471,0,27.3333,10.657,0.401,0.701,0,0,0
12.569,0,29.1111,10.884,0.4,0.684,0,0,0
12.135,0,27.3333,10.43,0.408,0.693,0,0,0
12.328,0,30,10.696,0.397,0.654,0,0,0
13.514,0,31.3333,11.8,0.411,0.625,0,0,0
13.766,0,30.4444,11.741,0.586,0.802,0,0,0
8.956,0,19.3333,7.319,0.4,0.636,0,0,0
10.389,0,23.3333,8.796,0.397,0.612,0,0,0
13.763,0,21.1111,11.905,0.649,0.689,0,0,0
10.278,0,23.3333,8.7,0.403,0.601,0,0,0
11.366,0,26.8889,9.84,0.394,0.597,0,0,0
13.823,0,22.4444,12.221,0.405,0.601,0,0,0
9.79,0,21.1111,8.155,0.395,0.693,0,0,0
9.552,0,22,8.022,0.38,0.634,0,0,0
14.956,0,25.1111,12.364,0.406,1.605,0,0,0
10.57,0,24.2222,8.878,0.401,0.718,0,0,0
12.643,0,30.8889,10.991,0.391,0.709,0,0,0
18.217,0,37.5556,16.544,0.405,0.672,0,0,0
9.775,0,23.7778,8.197,0.394,0.654,0,0,0
14.391,0,22,12.059,0.419,1.349,0,0,0
10.655,0,25.1111,8.957,0.404,0.745,0,0,0
10.695,0,25.1111,9.092,0.376,0.663,0,0,0
14.11,0,24.6667,12.219,0.439,0.879,0,0,0
13.072,0,31.7778,11.427,0.398,0.663,0,0,0
12.197,0,29.1111,10.479,0.543,0.626,0,0,0
10.946,0,26.8889,9.171,0.405,0.736,0,0,0
11.054,0,27.7778,9.386,0.393,0.646,0,0,0
15.628,0,28.2222,12.86,0.764,1.434,0,0,0
13.292,0,32.6667,11.42,0.397,0.881,0,0,0
14.464,0,36.6667,12.155,0.397,1.36,0,0,0
14.08,0,34.8889,12.288,0.395,0.673,0,0,0
12.236,0,30,10.459,0.522,0.709,0,0,0
12.785,0,31.7778,11.086,0.406,0.678,0,0,0
11.404,0,27.7778,9.726,0.392,0.705,0,0,0
10.881,0,25.5556,9.289,0.388,0.641,0,0,0
13.331,0,34,11.411,0.398,0.911,0,0,0
17.603,0,36.6667,15.959,0.431,0.618,0,0,0
12.145,0,31.3333,10.555,0.399,0.618,0,0,0
15.569,0,31.7778,12.981,0.424,1.624,0,0,0
10.757,0,28.6667,9.14,0.4,0.642,0,0,0
10.916,0,30,9.43,0.388,0.578,0,0,0
15.998,0,34.8889,14.494,0.407,0.583,0,0,0
12.395,0,36.2222,10.621,0.399,0.755,0,0,0
10.826,0,30,9.183,0.391,0.721,0,0,0
14.205,0,30,12.543,0.405,0.62,0,0,0
11.554,0,33.5556,9.857,0.45,0.702,0,0,0
16.045,0,30.8889,12.653,0.421,2.374,0,0,0
11.25,0,30,9.606,0.398,0.598,0,0,0
8.986,0,23.7778,7.447,0.39,0.613,0,0,0
14.086,0,30,12.481,0.404,0.622,0,0,0
10.868,0,29.1111,9.277,0.411,0.648,0,0,0
11.964,0,34,10.404,0.391,0.63,0,0,0
14.613,0,30.4444,13.045,0.4,0.606,0,0,0
10.571,0,29.5556,8.938,0.368,0.688,0,0,0
9.279,0,25.5556,7.742,0.381,0.636,0,0,0
12.914,0,24.6667,11.359,0.399,0.622,0,0,0
9.52,0,25.5556,7.884,0.531,0.573,0,0,0
8.715,0,24.2222,7.144,0.369,0.701,0,0,0
14.236,0,34,12.653,0.396,0.618,0,0,0
9.219,0,29.5556,7.772,0.399,0.575,0,0,0
9.991,0,32.6667,8.534,0.387,0.586,0,0,0
14.314,0,30.4444,12.791,0.401,0.607,0,0,0
11.471,0,33.1111,9.93,0.389,0.639,0,0,0
15.351,0,32.2222,12.91,0.793,1.082,0,0,0
9.661,0,26.8889,7.876,0.426,0.774,0,0,0
12.232,0,37.5556,10.703,0.37,0.627,0,0,0
13.87,0,30,12.242,0.384,0.694,0,0,0
9.444,0,27.7778,7.908,0.388,0.594,0,0,0
9.212,0,28.2222,7.684,0.378,0.635,0,0,0
12.557,0,26.8889,10.827,0.387,0.701,0,0,0
10.97,0,33.1111,9.355,0.392,0.681,0,0,0
10.437,0,30.8889,8.868,0.381,0.64,0,0,0
14.708,0,33.5556,13.153,0.404,0.584,0,0,0
12.097,0,35.3333,10.507,0.391,0.657,0,0,0
17.354,0,34.8889,15.681,0.409,0.679,0,0,0
9.765,0,26.4444,8.057,0.43,0.724,0,0,0
7.781,0,20.2222,6.182,0.392,0.698,0,0,0
15.217,0,28.2222,11.908,0.439,2.295,0,0,0
10.853,0,30,9.195,0.41,0.709,0,0,0
11.352,0,32.6667,9.626,0.406,0.773,0,0,0
14.169,0,28.6667,12.517,0.403,0.677,0,0,0
8.041,0,20.6667,6.418,0.352,0.751,0,0,0
10.184,0,29.1111,8.635,0.382,0.65,0,0,0
13.258,0,26,11.598,0.411,0.697,0,0,0
9.366,0,24.6667,7.808,0.379,0.646,0,0,0
10.827,0,30.8889,9.282,0.378,0.637,0,0,0
15.082,0,33.5556,13.357,0.412,0.761,0,0,0
7.389,0,16.6667,5.645,0.409,0.734,0,0,0
9.298,0,23.7778,7.586,0.375,0.772,0,0,0
12.494,0,23.3333,10.815,0.406,0.618,0,0,0
8.844,0,24.6667,7.209,0.415,0.67,0,0,0
11.266,0,34.8889,9.72,0.394,0.601,0,0,0
10.666,0,26.4444,8.949,0.421,0.675,0,0,0
10.505,0,30,8.761,0.391,0.772,0,0,0
13.972,0,28.2222,12.05,0.412,0.916,0,0,0
11.679,0,33.1111,9.962,0.392,0.742,0,0,0
7.798,0,20.2222,6.268,0.381,0.587,0,0,0
12.902,0,25.1111,11.349,0.408,0.596,0,0,0
10.45,0,30,8.8,0.398,0.711,0,0,0
8.662,0,23.3333,7.147,0.39,0.581,0,0,0
11.927,0,18,10.408,0.407,0.592,0,0,0
8.52,0,18.8889,6.977,0.403,0.593,0,0,0
10.25,0,26.4444,8.564,0.398,0.759,0,0,0
15.723,0,28.6667,12.367,0.421,2.385,0,0,0
8.899,0,21.5556,7.301,0.396,0.62,0,0,0
8.48,0,18.8889,6.833,0.413,0.685,0,0,0
8.164,0,17.1111,6.012,0.447,1.105,0,0,0
8.822,0,18.8889,7.12,0.394,0.689,0,0,0
8.286,0,18.8889,6.519,0.421,0.783,0,0,0
10.363,0,18.8889,7.212,0.441,2.061,0,0,0
11.655,0,30.4444,9.874,0.412,0.747,0,0,0
9.207,0,21.1111,7.502,0.477,0.67,0,0,0
11.074,0,15.3333,9.258,0.418,0.753,0,0,0
7.175,0,14.4444,5.636,0.394,0.58,0,0,0
8.773,0,19.7778,7.001,0.389,0.806,0,0,0
7.673,0,14,5.697,0.394,1.028,0,0,0
8.412,0,17.5556,6.675,0.415,0.702,0,0,0
10.154,0,23.7778,8.14,0.396,1.024,0,0,0
16.084,0,30.8889,14.445,0.405,0.67,0,0,0
9.591,0,21.5556,7.971,0.399,0.625,0,0,0
7.922,0,18,6.227,0.456,0.719,0,0,0
7.477,0,14.4444,5.705,0.398,0.799,0,0,0
7.076,0,14.4444,5.456,0.38,0.666,0,0,0
7.951,0,17.5556,6.404,0.382,0.648,0,0,0
12.931,0,21.1111,8.037,1.34,2.996,0,0,0
10.501,0,25.1111,8.753,0.401,0.732,0,0,0
10.676,0,28.2222,9.122,0.39,0.609,0,0,0
15.667,0,28.6667,12.373,0.693,2.052,0,0,0
10.087,0,25.1111,8.515,0.388,0.636,0,0,0
9.524,0,24.6667,7.886,0.38,0.651,0,0,0
13.792,0,26,11.829,0.531,0.878,0,0,0
9.028,0,23.3333,7.429,0.391,0.664,0,0,0
10.29,0,26.8889,8.559,0.367,0.801,0,0,0
14.944,0,26.8889,12.074,0.419,1.911,0,0,0
9.499,0,25.1111,7.717,0.401,0.727,0,0,0
7.767,0,21.1111,6.24,0.382,0.632,0,0,0
7.725,0,20.6667,5.755,0.37,1.051,0,0,0
6.669,0,18,5.009,0.397,0.716,0,0,0
7.566,0,20.2222,5.924,0.393,0.687,0,0,0
9.591,0,23.7778,6.993,0.578,1.38,0,0,0
9.858,0,29.1111,8.308,0.398,0.588,0,0,0
8.477,0,22.4444,6.855,0.389,0.701,0,0,0
8.284,0,20.2222,6.317,0.642,0.779,0,0,0
10.331,0,29.5556,8.767,0.398,0.595,0,0,0
9.795,0,24.6667,8.051,0.457,0.759,0,0,0
13.024,0,21.5556,7.476,1.053,3.764,0,0,0
9.921,0,28.2222,8.327,0.362,0.68,0,0,0
6.466,0,15.7778,4.899,0.384,0.652,0,0,0
7.254,0,17.1111,5.442,0.409,0.797,0,0,0
9.83,0,26.4444,8.055,0.394,0.66,0,0,0
10.032,0,28.2222,8.417,0.393,0.698,0,0,0
14.269,0,26.8889,11.885,0.424,1.371,0,0,0
11.086,0,32.2222,9.373,0.402,0.737,0,0,0
10.748,0,31.3333,8.943,0.396,0.847,0,0,0
14.291,0,32.6667,12.441,0.409,0.884,0,0,0
10.604,0,32.2222,9.097,0.398,0.574,0,0,0
8.677,0,25.1111,7.018,0.421,0.718,0,0,0
16.012,0,38.8889,14.442,0.425,0.597,0,0,0
9.99,0,28.6667,8.471,0.37,0.631,0,0,0
10.463,0,31.7778,8.842,0.391,0.688,0,0,0
15.443,0,33.5556,12.398,0.473,2.026,0,0,0
11.271,0,30.4444,9.676,0.401,0.638,0,0,0
9.703,0,26,8.142,0.387,0.635,0,0,0
12.876,0,27.3333,11.172,0.405,0.685,0,0,0
9.047,0,24.6667,7.588,0.383,0.572,0,0,0
8.669,0,23.7778,7.063,0.389,0.698,0,0,0
11.423,0,20.6667,9.774,0.402,0.703,0,0,0
10.194,0,28.2222,8.563,0.403,0.683,0,0,0
8.157,0,23.3333,6.389,0.395,0.823,0,0,0
8.481,0,20.2222,6.349,0.649,0.899,0,0,0
11.273,0,33.1111,9.612,0.385,0.671,0,0,0
11.356,0,35.3333,9.725,0.394,0.686,0,0,0
10.506,0,27.7778,8.759,0.391,0.707,0,0,0
10.222,0,29.1111,8.388,0.402,0.824,0,0,0
15.917,0,30.4444,14.246,0.422,0.664,0,0,0
13.927,0,38.4444,12.179,0.407,0.762,0,0,0
18.567,0,39.3333,13.362,0.412,3.948,0,0,0
10.593,0,28.2222,8.609,0.416,0.786,0,0,0
15.466,0,43.3333,13.732,0.404,0.76,0,0,0
18.969,0,40.6667,17.253,0.382,0.744,0,0,0
15.076,0,38.8889,13.155,0.47,0.706,0,0,0
19.333,0,40.2222,17.489,0.423,0.789,0,0,0
16.15,0,43.7778,14.437,0.393,0.722,0,0,0
19.567,0,43.7778,17.836,0.408,0.747,0,0,0
14.886,0,42.4444,13.259,0.367,0.692,0,0,0
19.839,0,46.4444,18.096,0.415,0.735,0,0,0
18.342,0,47.3333,16.574,0.413,0.75,0,0,0
18.778,0,46,16.911,0.529,0.748,0,0,0
16.005,0,42.4444,14.355,0.369,0.696,0,0,0
19.95,0,44.6667,18.287,0.403,0.656,0,0,0
17.231,0,47.7778,15.553,0.382,0.689,0,0,0
19.107,0,42.8889,17.317,0.406,0.735,0,0,0
15.804,0,41.1111,13.964,0.392,0.832,0,0,0
21.009,0,47.7778,19.359,0.391,0.675,0,0,0
13.798,0,38.8889,12.16,0.362,0.709,0,0,0
18.71,0,38.4444,16.943,0.384,0.762,0,0,0
15.631,0,37.5556,13.833,0.39,0.803,0,0,0
19.991,0,41.5556,18.328,0.403,0.655,0,0,0
19.002,0,47.7778,17.137,0.412,0.815,0,0,0
17.163,0,40.2222,15.18,0.459,0.802,0,0,0
22.345,0,47.3333,20.66,0.41,0.682,0,0,0
16.946,0,43.3333,15.022,0.394,0.766,0,0,0
17.622,0,34,13.166,0.405,3.169,0,0,0
15.892,0,40.6667,14.191,0.411,0.671,0,0,0
18.545,0,37.5556,13.602,0.669,3.695,0,0,0
15.547,0,39.7778,13.878,0.388,0.667,0,0,0
21.246,0,41.5556,18.37,0.43,1.886,0,0,0
14.432,0,34.8889,12.589,0.4,0.855,0,0,0
11.977,0,28.2222,10.292,0.372,0.761,0,0,0
17.509,0,45.1111,15.805,0.397,0.72,0,0,0
18.554,0,38,16.947,0.395,0.655,0,0,0
16.488,0,44.2222,14.875,0.376,0.683,0,0,0
19.092,0,40.2222,17.53,0.403,0.616,0,0,0
13.514,0,34,11.834,0.403,0.71,0,0,0
20.494,0,45.5556,18.814,0.407,0.691,0,0,0
17.568,0,46.4444,15.923,0.393,0.695,0,0,0
20.322,0,42,18.574,0.383,0.775,0,0,0
12.954,0,29.5556,11.265,0.399,0.689,0,0,0
16.495,0,32.2222,14.865,0.404,0.637,0,0,0
15.168,0,38.8889,13.554,0.384,0.657,0,0,0
20.554,0,43.3333,18.874,0.413,0.665,0,0,0
13.658,0,32.6667,12.019,0.384,0.685,0,0,0
20.219,0,38.4444,18.487,0.405,0.667,0,0,0
15.494,0,37.5556,13.773,0.393,0.77,0,0,0
22.954,0,47.7778,21.261,0.405,0.726,0,0,0
15.562,0,36.2222,13.873,0.377,0.689,0,0,0
18.255,0,34.8889,16.572,0.413,0.64,0,0,0
17.539,0,39.3333,15.784,0.376,0.769,0,0,0
14.165,0,30.4444,12.334,0.408,0.74,0,0,0
20.235,0,38,18.191,0.419,0.959,0,0,0
17.386,0,38.4444,15.634,0.381,0.753,0,0,0
21.26,0,41.5556,19.484,0.405,0.766,0,0,0
14.389,0,34,12.618,0.395,0.752,0,0,0
18.263,0,32.6667,16.384,0.421,0.852,0,0,0
14.642,0,33.1111,12.869,0.393,0.781,0,0,0
19.334,0,35.3333,17.626,0.403,0.716,0,0,0
17.825,0,41.1111,16.179,0.379,0.698,0,0,0
22.753,0,45.5556,20.984,0.407,0.667,0,0,0
17.222,0,42,15.463,0.403,0.783,0,0,0
19.667,0,34.8889,17.713,0.377,1.005,0,0,0
15.013,0,34,13.317,0.39,0.695,0,0,0
18.561,0,34.8889,16.763,0.42,0.782,0,0,0
15.443,0,36.2222,13.565,0.392,0.72,0,0,0
18.604,0,32.2222,16.857,0.408,0.749,0,0,0
15.211,0,37.5556,13.436,0.374,0.819,0,0,0
21.852,0,44.2222,20.047,0.406,0.783,0,0,0
19.242,0,46,17.45,0.383,0.788,0,0,0
21.623,0,41.1111,19.581,0.409,0.92,0,0,0
17.643,0,41.5556,15.976,0.384,0.692,0,0,0
20.319,0,41.1111,18.539,0.425,0.794,0,0,0
16.121,0,38,14.399,0.375,0.783,0,0,0
17.883,0,34.4444,16.06,0.42,0.802,0,0,0
15.521,0,39.3333,13.78,0.416,0.748,0,0,0
18.589,0,38,16.753,0.421,0.829,0,0,0
12.943,0,33.5556,11.266,0.374,0.726,0,0,0
17.854,0,34.8889,16.182,0.404,0.718,0,0,0
13.591,0,34,11.884,0.374,0.751,0,0,0
13.733,0,32.2222,11.766,0.382,1.006,0,0,0
14.131,0,36.2222,12.388,0.403,0.723,0,0,0
13.811,0,34,11.651,0.433,1.158,0,0,0
13.273,0,32.2222,11.572,0.4,0.672,0,0,0
13.091,0,33.5556,11.34,0.395,0.754,0,0,0
9.045,0,18.8889,7.358,0.403,0.646,0,0,0
12.584,0,30,10.741,0.394,0.829,0,0,0
16.464,0,30.4444,14.846,0.404,0.613,0,0,0
12.462,0,30,10.726,0.392,0.75,0,0,0
17.05,0,33.1111,15.435,0.415,0.62,0,0,0
12.649,0,30.4444,11.024,0.395,0.624,0,0,0
21.681,0,41.5556,18.277,1.263,1.561,0,0,0
15.684,0,38.8889,14.058,0.362,0.705,0,0,0
18.248,0,35.7778,13.268,0.411,3.995,0,0,0
13.174,0,32.2222,11.463,0.469,0.626,0,0,0
14.152,0,35.3333,12.107,0.437,1.033,0,0,0
15.937,0,39.3333,14.245,0.379,0.718,0,0,0
15.597,0,35.3333,12.574,0.692,1.615,0,0,0
12.969,0,31.3333,11.3,0.392,0.672,0,0,0
14.281,0,34,12.215,0.662,0.843,0,0,0
13.514,0,31.7778,11.841,0.403,0.648,0,0,0
19.062,0,36.2222,13.847,1.403,3.194,0,0,0
15.653,0,40.2222,14.044,0.375,0.648,0,0,0
21.331,0,39.3333,17.981,0.817,1.973,0,0,0
10.037,0,22.8889,8.265,0.379,0.855,0,0,0
10.749,0,25.5556,9.03,0.399,0.694,0,0,0
16.804,0,33.5556,15.164,0.408,0.661,0,0,0
13.441,0,34,11.869,0.397,0.649,0,0,0
17.151,0,34.8889,15.565,0.408,0.62,0,0,0
13.522,0,33.1111,11.873,0.369,0.736,0,0,0
20.303,0,42.8889,18.689,0.391,0.675,0,0,0
14.42,0,37.5556,12.833,0.369,0.677,0,0,0
18.185,0,38.8889,16.517,0.406,0.704,0,0,0
12.94,0,36.6667,11.312,0.389,0.735,0,0,0
15.407,0,31.7778,12.368,0.433,2.076,0,0,0
9.2,0,23.7778,7.671,0.399,0.587,0,0,0
12.09,0,35.3333,10.488,0.372,0.696,0,0,0
15.203,0,32.2222,13.703,0.378,0.591,0,0,0
9.969,0,29.5556,8.443,0.386,0.618,0,0,0
11.831,0,35.3333,10.142,0.392,0.791,0,0,0
10.566,0,29.5556,8.884,0.401,0.73,0,0,0
10.385,0,30,8.914,0.378,0.604,0,0,0
15.454,0,31.3333,12.389,0.48,2.075,0,0,0
9.791,0,26.4444,8.261,0.394,0.604,0,0,0
8.997,0,24.2222,7.391,0.391,0.716,0,0,0
15.619,0,31.3333,12.453,0.709,1.963,0,0,0
10.449,0,29.5556,8.88,0.405,0.634,0,0,0
11.447,0,33.1111,9.931,0.382,0.628,0,0,0
17.133,0,37.1111,15.357,0.444,0.724,0,0,0
10.078,0,29.1111,8.481,0.397,0.689,0,0,0
12.635,0,35.7778,11.098,0.371,0.679,0,0,0
10.072,0,26.8889,8.476,0.406,0.63,0,0,0
11.785,0,32.6667,10.261,0.364,0.651,0,0,0
14.479,0,32.6667,12.96,0.388,0.572,0,0,0
10.615,0,30.8889,9.025,0.391,0.681,0,0,0
10.902,0,31.7778,9.419,0.38,0.604,0,0,0
14.002,0,29.5556,12.41,0.425,0.612,0,0,0
12.661,0,37.1111,11.117,0.386,0.672,0,0,0
15.787,0,35.7778,12.669,0.707,1.956,0,0,0
11.02,0,34,9.515,0.401,0.588,0,0,0
12.04,0,37.5556,10.599,0.403,0.55,0,0,0
15.475,0,34,13.865,0.4,0.714,0,0,0
14.545,0,44.6667,13.034,0.376,0.62,0,0,0
16.031,0,37.1111,14.435,0.412,0.647,0,0,0
14.073,0,43.7778,12.6,0.382,0.585,0,0,0
13.669,0,42.8889,11.863,0.375,0.923,0,0,0
11.887,0,37.5556,10.203,0.399,0.633,0,0,0
11.976,0,38,10.371,0.43,0.695,0,0,0
12.803,0,38.4444,11.212,0.382,0.668,0,0,0
11.224,0,35.3333,9.439,0.606,0.72,0,0,0
11.074,0,35.3333,9.532,0.395,0.579,0,0,0
