Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.642,0,33.1111,8.066,0.391,0.752,0,0,0
12.752,0,33.1111,7.94,1.516,2.817,0,0,0
9.802,0,34.8889,8.12,0.408,0.738,0,0,0
8.765,0,31.7778,7.381,0.395,0.522,0,0,0
7.526,0,22.8889,5.634,0.407,1.035,0,0,0
7.331,0,22.4444,5.827,0.421,0.561,0,0,0
5.444,0,16.2222,4.103,0.387,0.513,0,0,0
5.447,0,16.2222,3.95,0.366,0.653,0,0,0
7.412,0,24.6667,5.698,0.408,0.707,0,0,0
7.989,0,27.3333,6.392,0.394,0.712,0,0,0
15.375,0,36.2222,12.37,0.408,2.085,0,0,0
9.76,0,33.1111,8.272,0.405,0.596,0,0,0
11.228,0,40.2222,9.791,0.391,0.552,0,0,0
13.039,0,31.7778,11.611,0.411,0.522,0,0,0
10.831,0,34.8889,9.165,0.426,0.628,0,0,0
8.64,0,25.5556,7.195,0.385,0.572,0,0,0
12.731,0,24.6667,7.359,0.397,4.483,0,0,0
7.421,0,19.3333,5.772,0.463,0.641,0,0,0
8.798,0,25.1111,7.314,0.39,0.581,0,0,0
14.826,0,30.8889,12.088,0.414,1.8,0,0,0
10.729,0,33.1111,9.025,0.417,0.73,0,0,0
10.537,0,34.4444,9.045,0.396,0.569,0,0,0
15.66,0,35.3333,12.705,0.567,1.886,0,0,0
9.807,0,31.3333,8.28,0.396,0.601,0,0,0
10.888,0,34.8889,9.459,0.388,0.557,0,0,0
15.45,0,33.1111,12.493,0.533,1.91,0,0,0
11.432,0,32.2222,9.76,0.406,0.706,0,0,0
12.342,0,37.5556,10.696,0.443,0.669,0,0,0
11.206,0,33.5556,9.735,0.403,0.525,0,0,0
8.897,0,24.2222,6.879,0.389,1.025,0,0,0
11.664,0,24.2222,10.133,0.408,0.626,0,0,0
11.137,0,31.3333,9.541,0.405,0.664,0,0,0
10.245,0,29.1111,8.663,0.398,0.668,0,0,0
12.945,0,24.2222,7.603,0.739,3.998,0,0,0
6.422,0,19.3333,4.851,0.405,0.662,0,0,0
8.397,0,26.4444,6.77,0.375,0.717,0,0,0
13.766,0,35.3333,12.139,0.404,0.756,0,0,0
10.781,0,35.7778,9.149,0.398,0.671,0,0,0
9.407,0,30,7.924,0.391,0.631,0,0,0
6.695,0,19.3333,5.254,0.384,0.579,0,0,0
8.842,0,25.5556,7.262,0.401,0.662,0,0,0
8.403,0,24.6667,6.926,0.395,0.603,0,0,0
9.16,0,24.6667,6.832,0.496,1.278,0,0,0
10.144,0,30.4444,8.544,0.427,0.63,0,0,0
9.605,0,29.5556,7.983,0.396,0.68,0,0,0
12.975,0,29.5556,8.47,1.338,2.619,0,0,0
9.49,0,29.1111,7.918,0.401,0.654,0,0,0
10.962,0,34.4444,9.271,0.377,0.73,0,0,0
15.411,0,33.1111,12.325,0.431,2.116,0,0,0
10.594,0,34.8889,9.07,0.398,0.624,0,0,0
8.983,0,27.7778,7.467,0.366,0.621,0,0,0
8.568,0,26,6.851,0.498,0.737,0,0,0
9.197,0,30,7.674,0.39,0.59,0,0,0
8.664,0,28.2222,7.188,0.379,0.565,0,0,0
12.814,0,28.2222,7.201,0.417,4.664,0,0,0
8.323,0,26.8889,6.75,0.399,0.666,0,0,0
7.064,0,20.2222,5.272,0.37,0.903,0,0,0
6.773,0,20.6667,5.272,0.404,0.593,0,0,0
7.087,0,22,5.55,0.409,0.568,0,0,0
6.626,0,19.7778,4.924,0.526,0.662,0,0,0
13.766,0,31.3333,12.122,0.422,0.69,0,0,0
8.85,0,26.8889,7.329,0.416,0.58,0,0,0
7.938,0,26.4444,6.371,0.443,0.642,0,0,0
13.39,0,30,11.164,0.84,0.857,0,0,0
8.943,0,28.2222,7.458,0.398,0.548,0,0,0
9.326,0,29.1111,7.659,0.382,0.571,0,0,0
6.81,0,22,5.369,0.39,0.561,0,0,0
9.417,0,28.2222,7.948,0.382,0.562,0,0,0
9.42,0,31.3333,7.895,0.372,0.665,0,0,0
14.268,0,36.6667,12.405,0.4,0.9,0,0,0
11.111,0,34.4444,9.469,0.406,0.61,0,0,0
9.368,0,30.4444,7.83,0.384,0.671,0,0,0
7.703,0,23.3333,5.906,0.387,0.9,0,0,0
10.16,0,34.4444,8.66,0.403,0.57,0,0,0
7.867,0,25.1111,6.419,0.387,0.573,0,0,0
12.863,0,29.1111,8.66,1.154,2.516,0,0,0
11.392,0,37.1111,9.854,0.397,0.618,0,0,0
11.425,0,38,9.934,0.386,0.585,0,0,0
11.094,0,38.4444,9.525,0.378,0.651,0,0,0
11.975,0,39.3333,10.43,0.393,0.644,0,0,0
15.374,0,37.1111,13.84,0.401,0.603,0,0,0
11.97,0,38.4444,10.34,0.393,0.703,0,0,0
16.191,0,39.3333,14.652,0.402,0.626,0,0,0
10.987,0,32.2222,9.243,0.438,0.768,0,0,0
12.334,0,36.2222,10.774,0.405,0.625,0,0,0
17.298,0,41.5556,15.689,0.403,0.654,0,0,0
13.411,0,39.3333,11.832,0.386,0.677,0,0,0
17.027,0,42,15.502,0.416,0.602,0,0,0
14.514,0,42.4444,12.968,0.39,0.599,0,0,0
13.88,0,33.1111,12.119,0.415,0.809,0,0,0
11.1,0,36.6667,9.512,0.374,0.679,0,0,0
10.195,0,31.3333,8.685,0.393,0.585,0,0,0
17.171,0,36.2222,15.556,0.414,0.661,0,0,0
11.602,0,36.2222,9.835,0.374,0.812,0,0,0
11.383,0,37.1111,9.77,0.388,0.649,0,0,0
14.688,0,44.6667,12.882,0.424,0.741,0,0,0
13.01,0,37.1111,11.351,0.402,0.719,0,0,0
13.232,0,37.5556,11.467,0.409,0.763,0,0,0
18.593,0,42.8889,13.576,0.407,4.028,0,0,0
10.296,0,29.5556,8.651,0.395,0.656,0,0,0
9.702,0,29.5556,7.97,0.371,0.773,0,0,0
16.277,0,37.5556,14.675,0.423,0.643,0,0,0
12.523,0,36.2222,10.932,0.391,0.619,0,0,0
11.274,0,36.6667,9.712,0.382,0.634,0,0,0
13.779,0,42.4444,11.983,0.411,0.767,0,0,0
7.98,0,23.7778,6.217,0.39,0.81,0,0,0
18.244,0,41.5556,16.472,0.401,0.757,0,0,0
9.862,0,23.7778,8.116,0.399,0.769,0,0,0
16.253,0,33.1111,14.603,0.442,0.651,0,0,0
12.866,0,35.7778,11.256,0.401,0.627,0,0,0
11.231,0,30.8889,9.612,0.386,0.687,0,0,0
14.275,0,39.7778,12.578,0.414,0.686,0,0,0
13.858,0,39.3333,11.902,0.409,0.964,0,0,0
14.246,0,40.2222,12.546,0.398,0.697,0,0,0
11.244,0,31.3333,9.47,0.388,0.811,0,0,0
10.712,0,29.1111,9,0.397,0.653,0,0,0
11.303,0,32.6667,9.691,0.365,0.678,0,0,0
13.272,0,26.4444,11.598,0.403,0.658,0,0,0
12.066,0,30.4444,10.47,0.406,0.615,0,0,0
16.255,0,32.2222,14.573,0.436,0.691,0,0,0
10.452,0,28.2222,8.9,0.396,0.604,0,0,0
11.733,0,34.4444,10.102,0.391,0.692,0,0,0
15.977,0,34,14.262,0.404,0.717,0,0,0
13.203,0,38,11.63,0.39,0.642,0,0,0
12.891,0,36.6667,11.077,0.401,0.778,0,0,0
11.609,0,30.8889,9.946,0.395,0.703,0,0,0
10.525,0,28.2222,8.955,0.416,0.649,0,0,0
16.212,0,36.6667,14.672,0.403,0.593,0,0,0
11.275,0,31.7778,9.583,0.391,0.744,0,0,0
15.421,0,34.8889,13.235,0.784,0.893,0,0,0
12.577,0,39.3333,11.076,0.4,0.565,0,0,0
10.874,0,33.1111,9.376,0.385,0.608,0,0,0
15.177,0,34.4444,13.69,0.378,0.599,0,0,0
10.346,0,31.7778,8.828,0.455,0.572,0,0,0
9.313,0,26.8889,7.793,0.384,0.637,0,0,0
11.874,0,23.7778,10.384,0.404,0.548,0,0,0
7.096,0,18.4444,5.471,0.423,0.691,0,0,0
8.178,0,24.6667,6.566,0.378,0.743,0,0,0
10.083,0,25.1111,7.413,0.435,1.611,0,0,0
5.313,0,11.7778,3.87,0.409,0.534,0,0,0
9.483,0,30.4444,8.07,0.358,0.58,0,0,0
12.995,0,29.5556,8.217,1.242,3.06,0,0,0
11.483,0,35.7778,9.8,0.409,0.752,0,0,0
9.682,0,31.7778,8.112,0.397,0.703,0,0,0
13.327,0,32.2222,11.891,0.413,0.54,0,0,0
9.078,0,30,7.642,0.4,0.586,0,0,0
8.915,0,28.2222,7.495,0.389,0.57,0,0,0
11.427,0,26,9.853,0.407,0.713,0,0,0
8.198,0,26,6.771,0.385,0.557,0,0,0
8.343,0,27.3333,6.85,0.419,0.594,0,0,0
12.982,0,28.6667,7.937,1.075,3.506,0,0,0
7.776,0,22.8889,6.254,0.392,0.653,0,0,0
7.825,0,26.4444,6.32,0.393,0.61,0,0,0
8.522,0,26.8889,6.778,0.575,0.678,0,0,0
7.615,0,26.4444,6.182,0.401,0.508,0,0,0
8.198,0,29.5556,6.791,0.418,0.548,0,0,0
10.015,0,30.4444,7.388,0.388,1.76,0,0,0
8.197,0,27.7778,6.757,0.397,0.553,0,0,0
5.723,0,18.4444,4.373,0.391,0.495,0,0,0
6.15,0,19.7778,4.794,0.386,0.533,0,0,0
6.834,0,20.6667,5.266,0.415,0.643,0,0,0
7.263,0,23.3333,5.836,0.392,0.589,0,0,0
7.614,0,23.7778,5.947,0.401,0.776,0,0,0
5.675,0,14.8889,4.269,0.405,0.51,0,0,0
6.898,0,22,5.562,0.397,0.507,0,0,0
6.959,0,21.1111,5.581,0.402,0.535,0,0,0
7.761,0,24.2222,6.207,0.389,0.676,0,0,0
7.93,0,26.4444,6.419,0.4,0.633,0,0,0
12.074,0,27.7778,7.241,0.415,3.775,0,0,0
8.543,0,26.4444,7.042,0.403,0.595,0,0,0
7.772,0,24.6667,6.253,0.397,0.677,0,0,0
8.405,0,23.7778,6.212,0.407,1.302,0,0,0
8.619,0,26.4444,7.098,0.378,0.583,0,0,0
7.527,0,23.7778,5.955,0.39,0.696,0,0,0
8.117,0,24.2222,6.348,0.631,0.662,0,0,0
8.034,0,24.2222,6.385,0.406,0.67,0,0,0
10.267,0,29.1111,8.5,0.437,0.765,0,0,0
7.127,0,17.1111,5.191,0.412,0.953,0,0,0
11.774,0,32.6667,10.068,0.401,0.629,0,0,0
11.183,0,28.6667,9.436,0.416,0.715,0,0,0
6.22,0,16.2222,4.719,0.405,0.556,0,0,0
10.414,0,29.1111,8.861,0.386,0.649,0,0,0
13.042,0,26.4444,8.08,1.316,3.02,0,0,0
10.018,0,28.6667,8.476,0.398,0.608,0,0,0
8.045,0,22.4444,6.585,0.391,0.538,0,0,0
9.824,0,23.7778,7.229,0.397,1.538,0,0,0
12.668,0,30,10.904,0.405,0.64,0,0,0
14.344,0,38,12.543,0.667,0.599,0,0,0
14.771,0,38.4444,13.067,0.381,0.659,0,0,0
21.658,0,46,18.582,0.587,1.925,0,0,0
12.667,0,34.8889,10.844,0.42,0.724,0,0,0
10.443,0,32.2222,8.944,0.395,0.6,0,0,0
11.573,0,18.8889,9.597,0.418,0.932,0,0,0
6.496,0,16.6667,5.002,0.394,0.57,0,0,0
5.332,0,12.6667,3.644,0.407,0.737,0,0,0
17.402,0,34.8889,15.579,0.423,0.716,0,0,0
10.401,0,30,8.842,0.401,0.613,0,0,0
9.92,0,29.5556,8.353,0.379,0.678,0,0,0
15.062,0,28.2222,12.147,0.434,1.935,0,0,0
10.111,0,30.4444,8.588,0.391,0.65,0,0,0
10.85,0,33.1111,9.18,0.403,0.725,0,0,0
15.248,0,29.5556,12.281,0.536,1.888,0,0,0
8.579,0,22,6.982,0.399,0.676,0,0,0
7.33,0,19.3333,5.845,0.387,0.584,0,0,0
13.014,0,24.2222,7.897,1.106,3.467,0,0,0
11.002,0,30,9.145,0.4,0.627,0,0,0
8.994,0,26.8889,7.475,0.382,0.617,0,0,0
13.066,0,26.4444,7.813,0.791,3.956,0,0,0
9.87,0,28.6667,8.267,0.401,0.68,0,0,0
9.508,0,28.6667,8.027,0.374,0.592,0,0,0
13.876,0,30.8889,12.232,0.41,0.749,0,0,0
8.738,0,26.8889,7.275,0.377,0.595,0,0,0
7.211,0,21.5556,5.641,0.392,0.655,0,0,0
9.949,0,26.4444,7.41,0.384,1.618,0,0,0
7.562,0,20.6667,5.915,0.424,0.712,0,0,0
7.047,0,22,5.626,0.376,0.575,0,0,0
8.198,0,23.7778,6.161,0.37,1.163,0,0,0
7.448,0,22,5.916,0.407,0.592,0,0,0
8.163,0,24.6667,6.654,0.399,0.587,0,0,0
14.028,0,32.2222,12.317,0.445,0.761,0,0,0
9.689,0,26.8889,8.015,0.418,0.694,0,0,0
9.282,0,29.1111,7.714,0.381,0.675,0,0,0
13.219,0,28.6667,9.871,1.372,1.456,0,0,0
9.851,0,28.6667,8.257,0.38,0.648,0,0,0
7.669,0,22,6.067,0.392,0.589,0,0,0
6.302,0,18.8889,4.737,0.43,0.643,0,0,0
8.322,0,26.4444,6.767,0.398,0.65,0,0,0
6.85,0,22.4444,5.389,0.354,0.622,0,0,0
7.511,0,23.7778,5.769,0.368,0.901,0,0,0
9.483,0,30.8889,7.671,0.431,0.778,0,0,0
11.511,0,34.4444,9.866,0.364,0.724,0,0,0
15.566,0,35.3333,13.908,0.404,0.614,0,0,0
10.861,0,33.5556,9.244,0.373,0.694,0,0,0
11.067,0,33.1111,9.318,0.388,0.789,0,0,0
15.835,0,33.5556,14.077,0.391,0.756,0,0,0
10.824,0,31.7778,9.046,0.402,0.865,0,0,0
11.007,0,34.8889,9.484,0.403,0.593,0,0,0
15.027,0,34.4444,13.361,0.421,0.7,0,0,0
11.934,0,35.3333,10.46,0.392,0.554,0,0,0
12.018,0,35.7778,10.38,0.405,0.649,0,0,0
11.537,0,33.5556,9.811,0.417,0.713,0,0,0
12,0,36.2222,10.447,0.383,0.613,0,0,0
10.803,0,32.2222,9.08,0.413,0.749,0,0,0
11.061,0,36.6667,9.468,0.386,0.689,0,0,0
15.228,0,34.8889,12.493,0.41,1.811,0,0,0
10.164,0,31.7778,8.55,0.4,0.672,0,0,0
11.816,0,38.8889,10.043,0.468,0.744,0,0,0
14.706,0,34.8889,13.148,0.407,0.606,0,0,0
8.941,0,28.6667,7.427,0.407,0.617,0,0,0
7.537,0,23.3333,5.91,0.386,0.734,0,0,0
14.052,0,33.5556,12.267,0.412,0.819,0,0,0
9.773,0,31.7778,8.076,0.419,0.728,0,0,0
9.044,0,29.5556,7.588,0.383,0.564,0,0,0
7.798,0,20.2222,5.821,0.41,1.105,0,0,0
6.218,0,16.2222,4.677,0.39,0.639,0,0,0
9.55,0,30.4444,7.965,0.396,0.669,0,0,0
13.161,0,28.6667,7.98,1.253,3.39,0,0,0
10.803,0,34.8889,9.229,0.4,0.603,0,0,0
12.998,0,42.4444,11.34,0.391,0.7,0,0,0
15.764,0,34.8889,14.081,0.404,0.686,0,0,0
12.549,0,38.8889,10.891,0.41,0.615,0,0,0
18.359,0,43.7778,16.628,0.405,0.647,0,0,0
12.345,0,38,10.797,0.404,0.595,0,0,0
17.215,0,40.6667,15.375,0.495,0.708,0,0,0
13.472,0,41.1111,11.944,0.389,0.599,0,0,0
14.704,0,44.2222,12.445,0.715,0.998,0,0,0
13.312,0,40.6667,11.444,0.473,0.763,0,0,0
12.311,0,39.7778,10.511,0.466,0.787,0,0,0
10.814,0,33.5556,9.183,0.4,0.656,0,0,0
11.889,0,37.5556,10.165,0.368,0.681,0,0,0
13.195,0,30.8889,11.466,0.412,0.719,0,0,0
10.574,0,33.1111,8.912,0.401,0.713,0,0,0
9.961,0,30.8889,8.447,0.367,0.649,0,0,0
13.658,0,29.5556,12.006,0.4,0.633,0,0,0
9.1,0,28.2222,7.541,0.374,0.655,0,0,0
6.765,0,19.7778,5.231,0.365,0.663,0,0,0
14.124,0,32.2222,12.311,0.432,0.85,0,0,0
13.445,0,42.8889,11.864,0.401,0.599,0,0,0
11.037,0,32.6667,9.523,0.387,0.608,0,0,0
14.627,0,33.1111,12.977,0.442,0.664,0,0,0
12.118,0,37.5556,10.489,0.392,0.689,0,0,0
13.756,0,26.4444,12.035,0.407,0.785,0,0,0
10.967,0,30.8889,9.243,0.394,0.729,0,0,0
11.27,0,34,9.619,0.417,0.711,0,0,0
16.514,0,39.7778,14.879,0.405,0.662,0,0,0
12.802,0,38.4444,11.189,0.395,0.717,0,0,0
18.917,0,34.4444,17.189,0.428,0.753,0,0,0
10.012,0,27.7778,8.421,0.403,0.608,0,0,0
12.176,0,35.7778,10.509,0.394,0.736,0,0,0
12.691,0,37.1111,11.077,0.383,0.668,0,0,0
14.302,0,43.3333,12.251,0.447,1.064,0,0,0
14.558,0,43.3333,12.933,0.395,0.644,0,0,0
14.253,0,41.5556,12.103,0.459,1.032,0,0,0
10.79,0,30.4444,9.093,0.401,0.685,0,0,0
10.982,0,32.6667,9.417,0.363,0.655,0,0,0
15.722,0,34.4444,13.371,0.785,1.019,0,0,0
12.095,0,35.3333,10.399,0.407,0.711,0,0,0
14.321,0,40.6667,12.399,0.677,0.735,0,0,0
12.815,0,36.6667,11.139,0.423,0.656,0,0,0
10.326,0,30,8.644,0.394,0.741,0,0,0
20.049,0,44.2222,18.435,0.398,0.678,0,0,0
15.076,0,43.3333,13.497,0.385,0.647,0,0,0
19.333,0,44.2222,17.707,0.414,0.665,0,0,0
15.68,0,45.1111,13.989,0.391,0.698,0,0,0
18.173,0,42,16.398,0.423,0.784,0,0,0
13.128,0,39.7778,11.676,0.384,0.58,0,0,0
16.741,0,37.5556,15.218,0.408,0.592,0,0,0
10.832,0,32.6667,9.313,0.398,0.595,0,0,0
9.716,0,29.1111,8.117,0.469,0.662,0,0,0
14.227,0,34.4444,12.383,0.451,0.901,0,0,0
11.936,0,38.4444,10.324,0.421,0.643,0,0,0
11.782,0,38.8889,10.119,0.402,0.811,0,0,0
11.234,0,36.6667,9.8,0.402,0.522,0,0,0
11.166,0,37.5556,9.69,0.386,0.63,0,0,0
10.809,0,35.3333,9.365,0.398,0.547,0,0,0
10.918,0,39.3333,9.492,0.382,0.587,0,0,0
15.567,0,40.6667,13.182,0.787,1.128,0,0,0
11.139,0,40.6667,9.707,0.399,0.561,0,0,0
10.585,0,37.5556,9.162,0.383,0.577,0,0,0
11.125,0,16.6667,8.027,0.795,1.791,0,0,0
5.542,0,14,4.15,0.395,0.521,0,0,0
5.81,0,15.3333,4.362,0.411,0.578,0,0,0
6.505,0,18,4.72,0.7,0.627,0,0,0
7.168,0,19.7778,5.597,0.412,0.512,0,0,0
