Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.594,0,25.1111,6.965,0.407,0.714,0,0,0
12.359,0,36.2222,10.829,0.397,0.601,0,0,0
15.262,0,33.5556,13.667,0.404,0.593,0,0,0
10.244,0,30,8.624,0.395,0.672,0,0,0
9.029,0,26.4444,7.318,0.423,0.799,0,0,0
12.8,0,27.3333,11.149,0.405,0.645,0,0,0
10.148,0,31.3333,8.637,0.376,0.597,0,0,0
11.102,0,35.3333,9.642,0.393,0.586,0,0,0
16.113,0,37.1111,14.587,0.412,0.604,0,0,0
12.345,0,38,10.552,0.407,0.869,0,0,0
12.987,0,39.7778,11.495,0.399,0.607,0,0,0
12.537,0,38.4444,10.911,0.406,0.64,0,0,0
15.611,0,40.2222,12.913,0.422,1.617,0,0,0
14.449,0,42.8889,12.716,0.39,0.659,0,0,0
11.644,0,34.4444,10.023,0.385,0.699,0,0,0
12.865,0,38.8889,11.207,0.39,0.691,0,0,0
11.54,0,34.8889,9.78,0.435,0.611,0,0,0
12.326,0,38,10.533,0.519,0.694,0,0,0
9.737,0,31.3333,8.246,0.383,0.586,0,0,0
11.072,0,20.6667,9.434,0.412,0.601,0,0,0
7.401,0,21.5556,5.708,0.395,0.771,0,0,0
7.194,0,21.5556,5.715,0.382,0.594,0,0,0
15.695,0,34.4444,12.554,0.62,1.991,0,0,0
10.17,0,29.5556,8.581,0.374,0.694,0,0,0
10.573,0,30,8.971,0.367,0.645,0,0,0
15.024,0,32.2222,12.18,0.468,1.838,0,0,0
11.433,0,33.1111,9.822,0.416,0.642,0,0,0
13.071,0,39.3333,11.401,0.404,0.765,0,0,0
13.199,0,38,11.444,0.401,0.745,0,0,0
13.859,0,39.3333,11.909,0.431,0.979,0,0,0
14.757,0,44.6667,13.033,0.46,0.687,0,0,0
16.108,0,42.4444,13.138,0.498,1.757,0,0,0
14.977,0,45.1111,13.411,0.389,0.637,0,0,0
14.114,0,37.1111,12.147,0.451,0.994,0,0,0
15.55,0,46.4444,13.853,0.4,0.688,0,0,0
13.859,0,40.2222,12.033,0.381,0.942,0,0,0
12.206,0,34,10.362,0.399,0.862,0,0,0
12.094,0,35.3333,10.473,0.4,0.697,0,0,0
12.965,0,38,11.351,0.402,0.601,0,0,0
11.36,0,33.5556,9.915,0.385,0.576,0,0,0
13.273,0,39.7778,11.748,0.402,0.573,0,0,0
13.809,0,40.6667,11.825,0.376,1.019,0,0,0
11.172,0,30.8889,9.479,0.415,0.678,0,0,0
11.131,0,31.7778,9.575,0.377,0.638,0,0,0
17.243,0,34.4444,15.544,0.414,0.697,0,0,0
12.345,0,40.2222,10.753,0.368,0.71,0,0,0
14.689,0,30.4444,12.853,0.396,0.878,0,0,0
11.513,0,34.4444,9.804,0.403,0.739,0,0,0
14.925,0,40.6667,12.667,0.811,0.799,0,0,0
12.009,0,35.3333,10.103,0.457,0.832,0,0,0
20.281,0,45.1111,18.234,0.416,0.974,0,0,0
13.984,0,42.4444,12.339,0.41,0.658,0,0,0
10.931,0,31.7778,9.298,0.411,0.648,0,0,0
15.297,0,34,13.433,0.42,0.889,0,0,0
11.814,0,34.8889,10.204,0.389,0.693,0,0,0
13.868,0,42.4444,11.742,0.415,1.121,0,0,0
11.455,0,34.4444,9.763,0.413,0.696,0,0,0
10.395,0,32.6667,8.771,0.399,0.698,0,0,0
13.769,0,31.3333,12.067,0.407,0.759,0,0,0
11.23,0,35.7778,9.746,0.39,0.579,0,0,0
15.229,0,35.3333,12.668,0.808,1.231,0,0,0
12.336,0,38,10.732,0.421,0.651,0,0,0
12.103,0,34.8889,10.587,0.396,0.58,0,0,0
12.517,0,35.7778,10.869,0.411,0.66,0,0,0
11.244,0,34.4444,9.678,0.379,0.642,0,0,0
9.6,0,27.7778,7.847,0.402,0.68,0,0,0
11.589,0,36.2222,10.027,0.407,0.669,0,0,0
12.893,0,29.5556,11.199,0.405,0.728,0,0,0
6.304,0,16.6667,4.81,0.386,0.592,0,0,0
8.016,0,24.6667,6.528,0.391,0.58,0,0,0
12.163,0,26,10.646,0.406,0.609,0,0,0
9.273,0,23.7778,7.67,0.365,0.69,0,0,0
8.617,0,27.3333,7.001,0.39,0.713,0,0,0
10.846,0,20.6667,9.397,0.414,0.57,0,0,0
7.001,0,19.3333,5.179,0.395,0.799,0,0,0
9.218,0,26.4444,7.691,0.385,0.651,0,0,0
17.92,0,43.7778,16.365,0.405,0.614,0,0,0
11.396,0,35.7778,9.928,0.366,0.597,0,0,0
15.393,0,37.1111,13.228,0.777,0.89,0,0,0
9.567,0,29.1111,8.042,0.395,0.611,0,0,0
12.085,0,37.5556,10.452,0.395,0.74,0,0,0
15.521,0,36.6667,13.893,0.399,0.708,0,0,0
11.901,0,36.6667,10.455,0.372,0.573,0,0,0
15.65,0,34.8889,12.472,0.67,1.85,0,0,0
11.23,0,35.7778,9.596,0.4,0.705,0,0,0
10.467,0,30.8889,8.844,0.401,0.719,0,0,0
15.106,0,33.5556,13.191,0.406,0.936,0,0,0
9.782,0,27.7778,8.195,0.434,0.675,0,0,0
11.632,0,31.7778,10.064,0.385,0.658,0,0,0
11.432,0,36.2222,9.788,0.405,0.694,0,0,0
12.012,0,35.7778,10.371,0.364,0.731,0,0,0
12.61,0,40.2222,11.018,0.401,0.618,0,0,0
10.893,0,34.4444,9.356,0.37,0.634,0,0,0
14.992,0,34.8889,13.484,0.389,0.644,0,0,0
11.126,0,35.7778,9.639,0.381,0.597,0,0,0
11.161,0,35.3333,9.615,0.38,0.641,0,0,0
10.545,0,34.4444,8.846,0.402,0.724,0,0,0
9.539,0,30,8.059,0.364,0.632,0,0,0
16.434,0,37.5556,14.758,0.415,0.731,0,0,0
11.655,0,38.4444,10.131,0.383,0.608,0,0,0
9.544,0,29.1111,8.036,0.392,0.629,0,0,0
12.039,0,26.8889,10.505,0.405,0.588,0,0,0
7.306,0,20.2222,5.529,0.39,0.871,0,0,0
11.874,0,37.1111,10.307,0.397,0.616,0,0,0
13.937,0,31.3333,12.275,0.403,0.65,0,0,0
8.989,0,29.5556,7.532,0.41,0.543,0,0,0
8.596,0,26.8889,7.036,0.392,0.674,0,0,0
11.14,0,25.1111,9.577,0.409,0.606,0,0,0
6.439,0,18.4444,4.93,0.395,0.608,0,0,0
10.718,0,35.3333,9.13,0.37,0.708,0,0,0
6.594,0,20.2222,5.073,0.395,0.669,0,0,0
7.943,0,21.5556,6.35,0.383,0.579,0,0,0
10.165,0,32.6667,8.728,0.389,0.56,0,0,0
8.058,0,24.6667,6.073,0.391,1.125,0,0,0
10.349,0,33.1111,8.698,0.404,0.571,0,0,0
10.681,0,34.8889,9.188,0.394,0.593,0,0,0
6.173,0,17.5556,4.663,0.4,0.642,0,0,0
7.035,0,21.1111,5.266,0.437,0.55,0,0,0
5.922,0,16.6667,4.191,0.388,0.65,0,0,0
14.201,0,33.1111,12.063,0.422,1.21,0,0,0
9.09,0,30,7.475,0.401,0.655,0,0,0
10.366,0,33.1111,8.745,0.404,0.756,0,0,0
13.378,0,32.2222,10.647,1.672,0.586,0,0,0
9.29,0,30.8889,7.817,0.402,0.547,0,0,0
5.238,0,14,3.828,0.395,0.575,0,0,0
5.068,0,15.3333,3.686,0.379,0.549,0,0,0
8.824,0,13.5556,7.141,0.423,0.794,0,0,0
8.463,0,26,6.935,0.44,0.591,0,0,0
7.044,0,21.1111,5.674,0.399,0.516,0,0,0
6.228,0,18.8889,4.72,0.407,0.613,0,0,0
5.758,0,14.8889,4.308,0.399,0.539,0,0,0
5.47,0,14.8889,3.99,0.386,0.617,0,0,0
5.95,0,14.8889,4.088,0.405,0.972,0,0,0
6.709,0,19.7778,5.217,0.419,0.545,0,0,0
5.901,0,18.4444,4.428,0.391,0.608,0,0,0
5.794,0,17.1111,4.435,0.394,0.494,0,0,0
5.817,0,16.6667,4.237,0.419,0.647,0,0,0
5.89,0,18.4444,4.556,0.395,0.507,0,0,0
4.928,0,12.2222,3.406,0.447,0.615,0,0,0
10.598,0,17.5556,8.222,0.789,1.1,0,0,0
6.975,0,19.3333,5.25,0.466,0.756,0,0,0
8.812,0,28.6667,7.176,0.385,0.651,0,0,0
7.883,0,25.5556,6.003,0.393,0.988,0,0,0
8.55,0,23.7778,6.988,0.398,0.606,0,0,0
9.002,0,26.4444,7.475,0.364,0.656,0,0,0
12.041,0,26,7.335,0.411,3.516,0,0,0
8.276,0,24.2222,6.648,0.394,0.644,0,0,0
8.227,0,26.4444,6.697,0.391,0.641,0,0,0
13.991,0,31.3333,12.221,0.452,0.796,0,0,0
7.089,0,20.6667,5.612,0.403,0.566,0,0,0
9.577,0,30.8889,7.96,0.362,0.665,0,0,0
12.791,0,26.8889,7.753,0.879,3.67,0,0,0
9.305,0,29.5556,7.792,0.383,0.603,0,0,0
9.596,0,29.5556,7.977,0.399,0.709,0,0,0
12.902,0,26.8889,7.782,0.893,3.711,0,0,0
9.212,0,28.6667,7.659,0.405,0.624,0,0,0
9.73,0,31.3333,8.165,0.394,0.664,0,0,0
12.714,0,28.2222,7.768,0.972,3.479,0,0,0
7.814,0,22.8889,6.327,0.372,0.593,0,0,0
10.047,0,33.5556,8.632,0.399,0.532,0,0,0
11.543,0,26.8889,7.495,0.552,2.919,0,0,0
9.932,0,32.6667,8.488,0.401,0.541,0,0,0
9.305,0,28.2222,7.883,0.364,0.584,0,0,0
15.19,0,33.5556,12.336,0.42,1.95,0,0,0
9.722,0,29.5556,8.23,0.394,0.593,0,0,0
8.743,0,26.4444,7.116,0.398,0.748,0,0,0
15.657,0,30.8889,12.312,0.44,2.373,0,0,0
10.141,0,30,8.649,0.38,0.602,0,0,0
7.154,0,18,5.61,0.366,0.638,0,0,0
16.256,0,37.5556,14.666,0.414,0.575,0,0,0
5.589,0,13.5556,3.966,0.385,0.705,0,0,0
11.911,0,36.6667,10.397,0.42,0.598,0,0,0
13.512,0,26.4444,11.775,0.39,0.716,0,0,0
10.362,0,28.2222,8.821,0.401,0.634,0,0,0
12.424,0,37.5556,10.723,0.425,0.787,0,0,0
11.996,0,34.4444,10.282,0.541,0.563,0,0,0
11.852,0,37.1111,9.841,0.541,0.925,0,0,0
12.422,0,37.5556,10.75,0.404,0.706,0,0,0
12.091,0,34.4444,10.138,0.395,1.037,0,0,0
11.049,0,32.6667,9.16,0.543,0.672,0,0,0
11.051,0,31.7778,9.416,0.37,0.733,0,0,0
15.507,0,31.3333,12.258,0.417,2.303,0,0,0
10.43,0,28.6667,8.805,0.393,0.7,0,0,0
11.533,0,37.5556,9.949,0.389,0.678,0,0,0
15.955,0,42.4444,14.418,0.411,0.586,0,0,0
6.847,0,19.3333,5.358,0.394,0.582,0,0,0
10.428,0,34,8.976,0.374,0.604,0,0,0
16.23,0,41.1111,14.723,0.405,0.576,0,0,0
11.453,0,37.1111,9.947,0.392,0.638,0,0,0
16.242,0,36.2222,14.615,0.456,0.645,0,0,0
11.239,0,35.7778,9.717,0.381,0.615,0,0,0
10.007,0,32.2222,8.511,0.367,0.669,0,0,0
10.649,0,16.6667,7.16,0.426,2.509,0,0,0
7.104,0,17.5556,5.454,0.387,0.764,0,0,0
11.313,0,35.7778,9.656,0.415,0.724,0,0,0
12.736,0,30.8889,11.299,0.407,0.542,0,0,0
9.652,0,31.3333,8.172,0.406,0.582,0,0,0
10.826,0,38.4444,9.392,0.386,0.563,0,0,0
14.687,0,30.4444,11.948,0.424,1.828,0,0,0
11.88,0,40.2222,10.368,0.398,0.622,0,0,0
11.035,0,38.4444,9.587,0.379,0.604,0,0,0
12.111,0,25.1111,10.482,0.435,0.695,0,0,0
10.924,0,38,9.452,0.385,0.576,0,0,0
9.464,0,32.2222,8.031,0.364,0.615,0,0,0
14.776,0,36.2222,13.306,0.405,0.536,0,0,0
5.064,0,13.5556,3.668,0.39,0.533,0,0,0
8.523,0,27.3333,7.014,0.396,0.619,0,0,0
9.224,0,26.4444,7.172,0.412,1.131,0,0,0
8.466,0,24.2222,6.893,0.402,0.635,0,0,0
10.218,0,34,8.599,0.455,0.695,0,0,0
15.886,0,38.4444,14.463,0.407,0.559,0,0,0
8.158,0,26.4444,6.714,0.404,0.521,0,0,0
8.469,0,26.4444,6.851,0.385,0.745,0,0,0
6.781,0,19.3333,5.207,0.408,0.702,0,0,0
8.621,0,27.3333,7.186,0.401,0.524,0,0,0
8.57,0,29.1111,7.192,0.363,0.556,0,0,0
4.367,0,10.4444,2.953,0.365,0.599,0,0,0
7.56,0,9.11111,3.023,1.295,2.767,0,0,0
4.645,0,10.8889,3.127,0.403,0.59,0,0,0
5.834,0,14.8889,4.304,0.393,0.625,0,0,0
7.722,0,21.1111,6.162,0.383,0.679,0,0,0
12.834,0,28.2222,11.294,0.394,0.626,0,0,0
11.167,0,34.4444,9.625,0.41,0.626,0,0,0
15.764,0,32.2222,12.775,0.462,2.01,0,0,0
9.81,0,29.1111,8.372,0.406,0.533,0,0,0
7.147,0,18.4444,5.67,0.393,0.615,0,0,0
12.813,0,26.4444,8.773,1.217,2.247,0,0,0
8.195,0,22.4444,6.643,0.397,0.549,0,0,0
9.086,0,26.4444,7.623,0.371,0.565,0,0,0
12.458,0,23.7778,7.461,0.415,4.087,0,0,0
8.163,0,20.2222,6.605,0.393,0.652,0,0,0
8.86,0,25.5556,7.379,0.38,0.61,0,0,0
4.388,0,10.4444,2.903,0.399,0.602,0,0,0
11.004,0,18.8889,9.39,0.452,0.666,0,0,0
10.219,0,30.4444,8.705,0.389,0.533,0,0,0
10.077,0,31.7778,8.624,0.378,0.563,0,0,0
15.067,0,29.5556,11.967,0.414,2.17,0,0,0
11.248,0,34.4444,9.819,0.4,0.531,0,0,0
9.857,0,27.7778,8.287,0.369,0.636,0,0,0
13.378,0,26.8889,11.745,0.409,0.722,0,0,0
8.659,0,23.3333,7.213,0.379,0.567,0,0,0
10.418,0,30,8.849,0.392,0.674,0,0,0
14.785,0,32.6667,13.254,0.403,0.562,0,0,0
9.543,0,26.4444,8.107,0.405,0.546,0,0,0
12.064,0,36.2222,10.606,0.384,0.609,0,0,0
12.994,0,24.2222,11.54,0.413,0.545,0,0,0
8.73,0,21.5556,7.106,0.384,0.73,0,0,0
11.515,0,33.1111,9.908,0.367,0.667,0,0,0
8.955,0,26,7.409,0.402,0.571,0,0,0
7.432,0,20.6667,5.815,0.398,0.705,0,0,0
9.946,0,23.3333,7.337,0.394,1.577,0,0,0
11.51,0,31.7778,9.758,0.414,0.727,0,0,0
9.701,0,25.1111,7.937,0.398,0.822,0,0,0
14.009,0,27.3333,12.441,0.404,0.638,0,0,0
9.08,0,22.8889,7.37,0.406,0.688,0,0,0
7.514,0,18.8889,5.967,0.366,0.65,0,0,0
12.722,0,24.2222,11.22,0.407,0.582,0,0,0
8.633,0,22,6.883,0.391,0.774,0,0,0
10.091,0,26.4444,8.465,0.397,0.68,0,0,0
11.126,0,15.3333,9.433,0.429,0.734,0,0,0
6.794,0,13.1111,5.13,0.394,0.694,0,0,0
7.604,0,17.5556,5.976,0.389,0.684,0,0,0
8.282,0,19.7778,6.366,0.654,0.749,0,0,0
11.414,0,30.8889,9.71,0.403,0.694,0,0,0
8.657,0,22,7.142,0.37,0.639,0,0,0
12.692,0,24.2222,11.062,0.415,0.658,0,0,0
8.359,0,19.7778,6.734,0.395,0.646,0,0,0
7.62,0,16.2222,5.961,0.38,0.75,0,0,0
11.07,0,15.3333,9.33,0.407,0.692,0,0,0
8.254,0,18.4444,6.558,0.404,0.722,0,0,0
8.43,0,19.3333,6.664,0.393,0.69,0,0,0
15.19,0,26.4444,11.973,0.44,2.215,0,0,0
9.523,0,21.5556,7.842,0.411,0.718,0,0,0
11.529,0,28.6667,9.851,0.38,0.696,0,0,0
13.713,0,24.6667,12.137,0.399,0.634,0,0,0
9.05,0,20.2222,7.465,0.369,0.658,0,0,0
9.88,0,22.4444,8.289,0.379,0.684,0,0,0
12.053,0,19.7778,10.404,0.405,0.701,0,0,0
11.56,0,29.5556,9.958,0.387,0.692,0,0,0
15.548,0,30,13.103,0.922,0.958,0,0,0
11.04,0,24.6667,9.096,0.383,0.663,0,0,0
10.726,0,26.8889,9.057,0.369,0.735,0,0,0
8.293,0,17.1111,6.36,0.708,0.676,0,0,0
10.609,0,24.2222,8.932,0.401,0.678,0,0,0
9.238,0,20.6667,7.443,0.381,0.793,0,0,0
16.193,0,32.2222,14.573,0.43,0.641,0,0,0
10.904,0,26.8889,9.206,0.388,0.698,0,0,0
13.47,0,32.6667,11.789,0.395,0.702,0,0,0
15.738,0,32.2222,14.186,0.402,0.621,0,0,0
13.618,0,34.4444,12.04,0.378,0.655,0,0,0
6.252,0,13.1111,4.549,0.464,0.719,0,0,0
9.031,0,19.7778,7.29,0.402,0.723,0,0,0
11.055,0,28.6667,9.363,0.389,0.747,0,0,0
15.465,0,27.7778,12.561,0.725,1.651,0,0,0
10.457,0,25.5556,8.71,0.405,0.687,0,0,0
9.862,0,22,7.981,0.382,0.872,0,0,0
17.31,0,35.7778,15.72,0.401,0.655,0,0,0
11.965,0,31.7778,10.273,0.387,0.723,0,0,0
19.075,0,41.5556,14.662,1.263,2.458,0,0,0
12.189,0,32.2222,10.417,0.41,0.707,0,0,0
15.537,0,38.4444,12.949,0.468,1.391,0,0,0
12.853,0,34,11.205,0.393,0.675,0,0,0
14.8,0,39.3333,12.673,0.671,0.786,0,0,0
11.865,0,33.1111,10.268,0.377,0.64,0,0,0
8.658,0,22.8889,6.988,0.392,0.725,0,0,0
12.799,0,25.5556,11.25,0.404,0.611,0,0,0
13.827,0,40.2222,12.26,0.4,0.664,0,0,0
15.383,0,30,12.324,0.481,2.012,0,0,0
13.898,0,38,12.17,0.403,0.736,0,0,0
8.245,0,20.6667,6.694,0.394,0.576,0,0,0
17.296,0,38.8889,15.687,0.412,0.653,0,0,0
11.107,0,30,9.507,0.399,0.65,0,0,0
10.814,0,28.6667,9.324,0.393,0.606,0,0,0
16.698,0,35.3333,15.044,0.404,0.681,0,0,0
12.786,0,36.6667,10.928,0.574,0.747,0,0,0
18.152,0,43.7778,16.618,0.412,0.616,0,0,0
15.418,0,45.5556,13.839,0.392,0.648,0,0,0
16.265,0,35.7778,14.711,0.427,0.606,0,0,0
11.568,0,34.8889,10.075,0.391,0.611,0,0,0
9.854,0,28.6667,8.023,0.369,0.919,0,0,0
14.623,0,33.5556,13.077,0.401,0.643,0,0,0
14.496,0,44.2222,12.934,0.445,0.576,0,0,0
16.232,0,40.2222,14.68,0.409,0.658,0,0,0
9.959,0,31.3333,8.437,0.372,0.669,0,0,0
11.603,0,35.7778,10.019,0.386,0.683,0,0,0
18.423,0,45.1111,16.84,0.395,0.632,0,0,0
11.037,0,36.2222,9.496,0.384,0.679,0,0,0
7.645,0,19.3333,5.739,0.368,1.018,0,0,0
10.416,0,29.5556,8.773,0.401,0.66,0,0,0
11.443,0,34.4444,9.927,0.384,0.616,0,0,0
17.993,0,42,16.242,0.403,0.785,0,0,0
12.524,0,39.7778,11.036,0.37,0.619,0,0,0
16.325,0,37.1111,14.564,0.405,0.715,0,0,0
12.389,0,36.6667,10.607,0.471,0.769,0,0,0
11.843,0,35.7778,10.264,0.386,0.689,0,0,0
9.729,0,29.1111,7.943,0.43,0.82,0,0,0
14.716,0,46.8889,12.971,0.381,0.792,0,0,0
12.944,0,28.6667,11.271,0.404,0.683,0,0,0
14.244,0,45.1111,12.457,0.545,0.727,0,0,0
7.272,0,20.2222,5.537,0.37,0.777,0,0,0
8.768,0,24.2222,7.09,0.394,0.732,0,0,0
10.777,0,34,9.273,0.379,0.634,0,0,0
15.884,0,38,14.349,0.401,0.607,0,0,0
13.061,0,40.2222,11.56,0.397,0.593,0,0,0
10.965,0,34.8889,9.463,0.409,0.596,0,0,0
12.843,0,30.8889,11.165,0.402,0.771,0,0,0
9.358,0,30.4444,7.788,0.4,0.659,0,0,0
11.903,0,40.6667,10.299,0.433,0.667,0,0,0
15.876,0,38.4444,14.41,0.416,0.528,0,0,0
11.579,0,37.1111,9.866,0.394,0.765,0,0,0
15.984,0,38.4444,14.448,0.416,0.61,0,0,0
12.352,0,41.5556,10.493,0.389,0.959,0,0,0
10.969,0,37.1111,9.503,0.366,0.592,0,0,0
15.702,0,41.1111,14.203,0.394,0.605,0,0,0
9.893,0,32.2222,8.443,0.38,0.583,0,0,0
6.197,0,18,4.732,0.373,0.617,0,0,0
13.816,0,34,12.229,0.417,0.674,0,0,0
10.858,0,35.3333,9.379,0.387,0.619,0,0,0
9.267,0,29.5556,7.726,0.406,0.661,0,0,0
14.489,0,36.2222,12.851,0.418,0.707,0,0,0
6.689,0,19.3333,5.172,0.383,0.644,0,0,0
9.726,0,28.2222,8.047,0.419,0.758,0,0,0
12.609,0,27.7778,11.098,0.408,0.584,0,0,0
6.751,0,19.3333,5.296,0.391,0.563,0,0,0
12.718,0,41.5556,10.994,0.412,0.734,0,0,0
11.416,0,38,9.827,0.393,0.639,0,0,0
9.565,0,30.4444,7.96,0.382,0.73,0,0,0
12.327,0,26.8889,10.846,0.41,0.56,0,0,0
9.722,0,29.5556,8.182,0.368,0.665,0,0,0
8.369,0,23.3333,6.754,0.393,0.665,0,0,0
12.816,0,27.7778,11.349,0.406,0.567,0,0,0
7.612,0,21.5556,6.109,0.397,0.59,0,0,0
10.727,0,34,9.084,0.428,0.675,0,0,0
14.006,0,31.7778,12.371,0.419,0.69,0,0,0
9.089,0,29.1111,7.487,0.415,0.636,0,0,0
8.317,0,25.5556,6.854,0.389,0.553,0,0,0
14.797,0,34,13.274,0.416,0.59,0,0,0
8.895,0,29.1111,7.344,0.394,0.635,0,0,0
7.484,0,22.8889,6.019,0.396,0.601,0,0,0
5.702,0,15.3333,4.246,0.395,0.581,0,0,0
6.074,0,15.3333,4.406,0.404,0.684,0,0,0
5.564,0,14.8889,4.087,0.38,0.6,0,0,0
7.9,0,22.8889,5.996,0.394,0.974,0,0,0
7.674,0,22.4444,5.972,0.398,0.712,0,0,0
9.154,0,26.4444,7.573,0.385,0.682,0,0,0
12.332,0,26.8889,7.297,0.413,4.093,0,0,0
11.121,0,34.8889,9.627,0.403,0.556,0,0,0
10.602,0,31.7778,9.004,0.389,0.674,0,0,0
13.103,0,27.3333,7.746,1.134,3.68,0,0,0
8.266,0,26.8889,6.667,0.406,0.646,0,0,0
8.315,0,22.8889,6.757,0.409,0.599,0,0,0
5.354,0,13.5556,3.759,0.394,0.636,0,0,0
7.227,0,20.2222,5.674,0.401,0.62,0,0,0
6.494,0,16.6667,4.825,0.413,0.738,0,0,0
15.705,0,38.4444,12.627,0.598,1.977,0,0,0
12.636,0,40.2222,11.116,0.388,0.598,0,0,0
10.883,0,36.2222,9.388,0.379,0.593,0,0,0
10.307,0,15.3333,7.435,0.64,1.707,0,0,0
6.307,0,18,4.626,0.402,0.747,0,0,0
5.482,0,14.8889,4.05,0.368,0.599,0,0,0
7.975,0,23.7778,6.013,0.392,1.037,0,0,0
6.482,0,17.5556,4.911,0.403,0.633,0,0,0
7.583,0,22.4444,5.992,0.392,0.692,0,0,0
6.835,0,19.3333,5.307,0.39,0.633,0,0,0
10.675,0,31.7778,9.119,0.401,0.59,0,0,0
10.548,0,33.1111,9.051,0.385,0.598,0,0,0
14.029,0,33.1111,12.245,0.54,0.743,0,0,0
9.981,0,33.5556,8.467,0.412,0.572,0,0,0
11.309,0,38.8889,9.715,0.382,0.688,0,0,0
13.386,0,32.6667,11.765,0.411,0.592,0,0,0
8.585,0,26.8889,6.943,0.395,0.7,0,0,0
3.354,0,6,1.912,0.375,0.58,0,0,0
7.211,0,22,5.799,0.382,0.556,0,0,0
10.962,0,21.1111,9.415,0.4,0.613,0,0,0
9.798,0,30.8889,8.131,0.401,0.67,0,0,0
10.387,0,35.3333,8.752,0.392,0.706,0,0,0
5.496,0,15.7778,4.026,0.374,0.604,0,0,0
6.542,0,18.8889,4.909,0.422,0.656,0,0,0
7.818,0,26,6.364,0.392,0.59,0,0,0
4.238,0,9.55556,2.667,0.407,0.632,0,0,0
13.611,0,28.2222,11.822,0.402,0.55,0,0,0
8.267,0,25.1111,6.699,0.387,0.713,0,0,0
5.27,0,13.1111,3.84,0.386,0.578,0,0,0
7.709,0,21.1111,5.874,0.379,0.955,0,0,0
8.994,0,30,7.479,0.401,0.577,0,0,0
9.065,0,30.8889,7.608,0.407,0.56,0,0,0
8.218,0,22.4444,6.148,0.544,1.066,0,0,0
8.233,0,27.3333,6.812,0.402,0.509,0,0,0
8.783,0,34,7.406,0.381,0.534,0,0,0
12.729,0,30.8889,7.617,0.42,4.235,0,0,0
10.65,0,40.6667,9.164,0.397,0.628,0,0,0
9.398,0,36.6667,8.035,0.362,0.57,0,0,0
13.269,0,35.3333,8.237,1.245,3.321,0,0,0
8.312,0,28.2222,6.904,0.383,0.554,0,0,0
9.22,0,32.2222,7.378,0.695,0.698,0,0,0
14.225,0,34.8889,12.51,0.429,0.815,0,0,0
9.882,0,35.7778,8.489,0.401,0.514,0,0,0
10.122,0,37.1111,8.739,0.376,0.562,0,0,0
13.347,0,33.1111,8.76,1.363,2.767,0,0,0
8.601,0,30,7.032,0.4,0.575,0,0,0
8.487,0,30.8889,7.011,0.375,0.641,0,0,0
6.763,0,22,5.333,0.372,0.566,0,0,0
9.48,0,35.3333,7.942,0.383,0.621,0,0,0
3.007,0,6,1.46,0.356,0.569,0,0,0
