Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.918,0,31.3333,8.311,0.402,0.664,0,0,0
9.361,0,33.1111,7.903,0.368,0.594,0,0,0
7.957,0,24.2222,6.031,0.395,1.004,0,0,0
8.529,0,24.2222,6.616,0.649,0.616,0,0,0
7.494,0,22.8889,5.92,0.435,0.66,0,0,0
14.768,0,30.8889,13.046,0.417,0.794,0,0,0
5.177,0,13.1111,3.765,0.401,0.536,0,0,0
5.027,0,12.6667,3.539,0.366,0.65,0,0,0
7.409,0,20.2222,5.841,0.369,0.696,0,0,0
8.472,0,11.7778,6.844,0.436,0.647,0,0,0
8.819,0,25.1111,7.22,0.425,0.647,0,0,0
10.076,0,30.4444,8.305,0.399,0.581,0,0,0
10.216,0,24.6667,6.76,0.601,2.232,0,0,0
7.694,0,22.4444,6.138,0.419,0.602,0,0,0
7.803,0,23.7778,6.329,0.38,0.612,0,0,0
9.096,0,23.7778,6.881,0.505,1.068,0,0,0
7.56,0,20.2222,6.039,0.389,0.578,0,0,0
7.294,0,19.7778,5.721,0.388,0.687,0,0,0
8.437,0,22,6.173,0.572,1.164,0,0,0
7.753,0,21.5556,6.231,0.403,0.582,0,0,0
7.714,0,21.1111,6.026,0.388,0.786,0,0,0
10.285,0,23.3333,7.36,0.441,1.859,0,0,0
7.072,0,17.5556,5.454,0.402,0.674,0,0,0
8.344,0,21.1111,6.759,0.41,0.676,0,0,0
8.256,0,21.1111,6.412,0.654,0.624,0,0,0
8.733,0,22.4444,7.069,0.403,0.642,0,0,0
7.754,0,19.7778,6.145,0.397,0.702,0,0,0
12.806,0,23.3333,7.373,0.46,4.438,0,0,0
9.541,0,26,7.876,0.507,0.646,0,0,0
8.358,0,23.3333,6.754,0.548,0.554,0,0,0
9.975,0,23.3333,6.981,0.417,2.057,0,0,0
7.722,0,18.4444,6.208,0.41,0.567,0,0,0
8.297,0,23.3333,6.784,0.381,0.637,0,0,0
15.592,0,34,12.481,0.601,2.006,0,0,0
9.263,0,26.4444,7.661,0.399,0.572,0,0,0
10.014,0,30.4444,8.541,0.386,0.576,0,0,0
15.212,0,30,12.177,0.418,2.075,0,0,0
8.428,0,23.3333,6.873,0.41,0.622,0,0,0
9.514,0,27.3333,7.932,0.4,0.623,0,0,0
15.501,0,31.7778,12.482,0.722,1.773,0,0,0
9.273,0,26,7.575,0.427,0.738,0,0,0
9.151,0,22.8889,7.479,0.407,0.715,0,0,0
14.065,0,29.1111,12.106,0.421,0.988,0,0,0
11.209,0,33.1111,9.65,0.415,0.611,0,0,0
9.73,0,28.2222,8.231,0.381,0.624,0,0,0
15.411,0,35.7778,13.807,0.412,0.607,0,0,0
9.831,0,28.6667,8.265,0.39,0.618,0,0,0
10.023,0,29.1111,8.511,0.364,0.614,0,0,0
11.96,0,21.5556,9.806,0.723,0.707,0,0,0
6.913,0,20.6667,5.269,0.413,0.697,0,0,0
9.549,0,25.5556,8.008,0.381,0.63,0,0,0
12.502,0,22.4444,10.877,0.424,0.68,0,0,0
8.402,0,22.4444,6.75,0.376,0.643,0,0,0
8.701,0,24.6667,7.129,0.383,0.644,0,0,0
14.007,0,30.8889,12.552,0.412,0.559,0,0,0
9.088,0,27.7778,7.547,0.388,0.638,0,0,0
11.181,0,34.4444,9.629,0.401,0.656,0,0,0
11.837,0,35.3333,10.185,0.399,0.698,0,0,0
10.659,0,29.5556,9.094,0.398,0.668,0,0,0
15.004,0,33.5556,13.433,0.405,0.556,0,0,0
9.462,0,28.6667,8.002,0.39,0.556,0,0,0
10.1,0,30.8889,8.588,0.457,0.567,0,0,0
14.465,0,34,12.833,0.4,0.583,0,0,0
11.647,0,35.3333,10.105,0.395,0.652,0,0,0
13.212,0,26,7.696,0.696,4.253,0,0,0
9.419,0,27.7778,7.821,0.378,0.64,0,0,0
10.708,0,32.2222,9.159,0.397,0.623,0,0,0
12.798,0,27.3333,9.756,1.366,1.172,0,0,0
7.853,0,23.3333,6.326,0.415,0.588,0,0,0
9.907,0,28.6667,8.349,0.391,0.656,0,0,0
12.161,0,22.4444,7.331,0.4,3.902,0,0,0
8.328,0,21.1111,6.624,0.412,0.574,0,0,0
9.657,0,30,8.151,0.42,0.604,0,0,0
14.55,0,30.8889,12.071,0.392,1.553,0,0,0
10.166,0,31.3333,8.579,0.379,0.595,0,0,0
10.276,0,32.2222,8.602,0.386,0.674,0,0,0
12.977,0,28.6667,9.592,1.195,1.683,0,0,0
9.47,0,26.8889,7.694,0.419,0.689,0,0,0
10.879,0,30.4444,9.198,0.39,0.698,0,0,0
10.927,0,23.7778,7.289,0.407,2.676,0,0,0
9.216,0,24.6667,7.614,0.404,0.665,0,0,0
8.559,0,25.1111,7.107,0.366,0.578,0,0,0
12.846,0,27.3333,8.575,1.264,2.542,0,0,0
10.521,0,31.7778,8.967,0.41,0.632,0,0,0
8.441,0,23.7778,6.973,0.387,0.585,0,0,0
12.367,0,23.7778,7.443,0.423,4.024,0,0,0
8.881,0,24.2222,7.396,0.383,0.58,0,0,0
7.512,0,20.2222,5.923,0.393,0.676,0,0,0
13.063,0,24.2222,7.469,0.756,4.325,0,0,0
10.557,0,30.4444,9.079,0.408,0.543,0,0,0
8.566,0,24.6667,7.112,0.385,0.574,0,0,0
6.544,0,16.2222,4.896,0.414,0.709,0,0,0
5.818,0,10.4444,3.767,0.408,0.961,0,0,0
4.704,0,9.55556,3.231,0.387,0.565,0,0,0
6.438,0,16.2222,4.971,0.369,0.602,0,0,0
14.144,0,28.6667,12.552,0.436,0.631,0,0,0
8.13,0,19.7778,6.445,0.416,0.701,0,0,0
10.719,0,29.1111,9.105,0.385,0.654,0,0,0
4.36,0,7.77778,2.936,0.39,0.534,0,0,0
10.761,0,15.7778,7.755,0.787,1.672,0,0,0
8.377,0,19.7778,6.645,0.414,0.791,0,0,0
10.295,0,27.3333,8.558,0.393,0.791,0,0,0
9.005,0,22,6.847,0.578,0.941,0,0,0
9.274,0,23.7778,7.537,0.399,0.682,0,0,0
7.668,0,19.3333,6.138,0.396,0.589,0,0,0
13.815,0,28.2222,12.051,0.414,0.81,0,0,0
8.14,0,22,6.521,0.4,0.611,0,0,0
7.625,0,21.5556,6.077,0.382,0.653,0,0,0
12.616,0,26.8889,8.606,1.191,2.326,0,0,0
9.348,0,28.2222,7.871,0.401,0.56,0,0,0
9.199,0,27.3333,7.73,0.375,0.61,0,0,0
10.168,0,25.1111,7.272,0.4,1.974,0,0,0
9.177,0,26.4444,7.563,0.404,0.594,0,0,0
8.548,0,25.1111,6.99,0.378,0.652,0,0,0
8.708,0,23.3333,6.425,0.775,0.861,0,0,0
8.342,0,23.7778,6.672,0.414,0.74,0,0,0
8.095,0,24.2222,6.615,0.391,0.622,0,0,0
8.243,0,23.7778,6.466,0.699,0.557,0,0,0
6.52,0,17.5556,5.07,0.398,0.542,0,0,0
7.329,0,21.1111,5.955,0.383,0.54,0,0,0
7.07,0,21.1111,5.551,0.402,0.661,0,0,0
7.473,0,22,5.942,0.396,0.596,0,0,0
7.828,0,23.3333,6.321,0.39,0.641,0,0,0
8.582,0,25.5556,6.604,0.679,0.721,0,0,0
9.863,0,31.3333,8.389,0.401,0.547,0,0,0
6.452,0,18.8889,5.026,0.393,0.537,0,0,0
6.169,0,17.5556,4.728,0.375,0.586,0,0,0
5.339,0,14.4444,3.85,0.391,0.573,0,0,0
6.999,0,19.7778,5.529,0.388,0.587,0,0,0
14.939,0,32.2222,12.077,0.433,1.863,0,0,0
6.023,0,16.2222,4.425,0.402,0.594,0,0,0
4.031,0,10.8889,2.6,0.397,0.546,0,0,0
6.548,0,19.7778,5.203,0.38,0.527,0,0,0
10.716,0,20.6667,9.224,0.404,0.581,0,0,0
7.44,0,23.3333,6.045,0.385,0.553,0,0,0
7.504,0,23.3333,5.932,0.389,0.654,0,0,0
10.197,0,26.8889,7.462,0.407,1.699,0,0,0
6.561,0,18.8889,4.894,0.399,0.73,0,0,0
7.572,0,22.8889,5.886,0.401,0.754,0,0,0
15.172,0,33.5556,11.981,0.424,2.071,0,0,0
8.974,0,26.4444,7.454,0.391,0.639,0,0,0
10.011,0,29.1111,8.512,0.38,0.606,0,0,0
14.889,0,30,12.114,0.422,1.819,0,0,0
12.526,0,37.1111,10.978,0.4,0.595,0,0,0
11.505,0,33.5556,9.963,0.401,0.587,0,0,0
10.811,0,30,9.107,0.408,0.724,0,0,0
12.822,0,36.6667,10.997,0.405,0.853,0,0,0
15.908,0,37.5556,14.37,0.405,0.591,0,0,0
10.274,0,30.8889,8.667,0.393,0.721,0,0,0
9.506,0,27.7778,8.026,0.39,0.593,0,0,0
12.731,0,26.4444,11.217,0.397,0.607,0,0,0
10.025,0,30,8.399,0.387,0.711,0,0,0
14.073,0,41.5556,12.161,0.383,0.982,0,0,0
10.98,0,32.6667,9.41,0.4,0.591,0,0,0
12.335,0,35.3333,10.646,0.391,0.726,0,0,0
16.685,0,37.1111,15.171,0.38,0.618,0,0,0
10.079,0,24.6667,8.281,0.504,0.729,0,0,0
11.281,0,30,9.553,0.386,0.761,0,0,0
10.618,0,29.5556,8.893,0.411,0.763,0,0,0
11.843,0,33.5556,10.219,0.384,0.684,0,0,0
15.16,0,33.1111,13.604,0.403,0.61,0,0,0
13.498,0,40.2222,11.842,0.403,0.691,0,0,0
14.258,0,39.7778,12.06,0.392,1.187,0,0,0
14.425,0,38.4444,12.744,0.4,0.634,0,0,0
11.594,0,32.6667,9.966,0.409,0.632,0,0,0
12.403,0,36.6667,10.644,0.457,0.695,0,0,0
8.036,0,20.2222,6.423,0.392,0.65,0,0,0
15.893,0,30.8889,14.005,0.402,0.626,0,0,0
12.48,0,38.4444,10.774,0.4,0.771,0,0,0
16.52,0,38.8889,14.784,0.415,0.758,0,0,0
12.22,0,37.5556,10.668,0.409,0.606,0,0,0
8.43,0,23.3333,6.896,0.395,0.587,0,0,0
15.639,0,36.2222,14.065,0.415,0.606,0,0,0
8.49,0,24.6667,6.833,0.391,0.732,0,0,0
8.62,0,26.8889,7.106,0.389,0.613,0,0,0
11.963,0,23.7778,10.38,0.408,0.606,0,0,0
13.066,0,43.3333,11.405,0.397,0.695,0,0,0
16.309,0,35.3333,14.51,0.406,0.761,0,0,0
16.676,0,45.1111,14.681,0.398,0.988,0,0,0
13.026,0,38.4444,11.456,0.395,0.61,0,0,0
14.097,0,41.1111,12.378,0.384,0.723,0,0,0
12.722,0,39.3333,11.079,0.387,0.726,0,0,0
10.361,0,30,8.718,0.398,0.692,0,0,0
11.706,0,33.5556,10.103,0.394,0.64,0,0,0
17.517,0,40.2222,15.785,0.384,0.734,0,0,0
11.383,0,33.1111,9.878,0.366,0.623,0,0,0
16.853,0,41.1111,15.144,0.42,0.684,0,0,0
13.471,0,41.5556,11.851,0.392,0.674,0,0,0
17.037,0,40.6667,15.342,0.41,0.782,0,0,0
16.802,0,45.5556,15.209,0.373,0.673,0,0,0
17.376,0,41.5556,15.769,0.422,0.666,0,0,0
14.034,0,42,12.475,0.376,0.65,0,0,0
14.933,0,42.4444,12.836,0.567,0.956,0,0,0
12.934,0,38.4444,11.271,0.411,0.702,0,0,0
14.685,0,43.3333,12.719,0.547,0.847,0,0,0
13.14,0,38,11.552,0.386,0.648,0,0,0
20.903,0,41.1111,18.93,0.395,0.893,0,0,0
11.473,0,34,9.811,0.387,0.741,0,0,0
9.953,0,30,8.33,0.399,0.718,0,0,0
17.367,0,43.3333,15.704,0.543,0.592,0,0,0
11.036,0,32.6667,9.547,0.367,0.61,0,0,0
8.329,0,23.7778,6.889,0.38,0.569,0,0,0
12.583,0,24.6667,11.101,0.406,0.57,0,0,0
11.246,0,34.8889,9.764,0.373,0.623,0,0,0
13.636,0,27.7778,12.05,0.447,0.612,0,0,0
9.557,0,26.4444,7.881,0.402,0.733,0,0,0
10.987,0,32.6667,9.259,0.398,0.791,0,0,0
17.333,0,41.1111,15.753,0.408,0.648,0,0,0
13.758,0,39.3333,12.082,0.399,0.606,0,0,0
13.22,0,38.8889,11.577,0.395,0.74,0,0,0
12.827,0,37.1111,11.241,0.407,0.609,0,0,0
14.302,0,39.7778,12.11,0.534,1.073,0,0,0
11.688,0,30.4444,10.035,0.382,0.665,0,0,0
11.5,0,34,9.877,0.418,0.63,0,0,0
13.224,0,37.1111,11.544,0.474,0.616,0,0,0
19.14,0,42.8889,13.66,1.057,3.889,0,0,0
15.673,0,44.2222,13.957,0.377,0.736,0,0,0
21.311,0,43.3333,17.978,0.735,1.999,0,0,0
14.793,0,41.1111,13.157,0.373,0.704,0,0,0
12.008,0,32.2222,10.441,0.392,0.662,0,0,0
14.407,0,38.4444,12.642,0.413,0.742,0,0,0
9.99,0,27.3333,8.332,0.371,0.721,0,0,0
15.625,0,33.5556,13.979,0.397,0.693,0,0,0
13.176,0,35.3333,11.495,0.358,0.777,0,0,0
16.59,0,30,15.006,0.42,0.635,0,0,0
10.877,0,24.2222,8.958,0.414,0.865,0,0,0
11.729,0,29.5556,10.119,0.37,0.679,0,0,0
18.717,0,35.7778,16.932,0.384,0.817,0,0,0
11.916,0,27.7778,10.254,0.398,0.672,0,0,0
16.193,0,28.6667,14.491,0.403,0.744,0,0,0
13.001,0,28.6667,11.369,0.371,0.664,0,0,0
10.952,0,25.1111,9.301,0.37,0.72,0,0,0
15.405,0,27.3333,13.618,0.425,0.787,0,0,0
9.125,0,20.2222,7.484,0.393,0.699,0,0,0
14.381,0,37.5556,12.378,0.644,0.792,0,0,0
11.319,0,24.2222,9.38,0.525,0.757,0,0,0
11.629,0,25.5556,9.771,0.368,0.72,0,0,0
11.017,0,25.5556,9.209,0.399,0.698,0,0,0
10.837,0,23.3333,9.222,0.383,0.657,0,0,0
15.412,0,25.1111,12.177,0.493,2.1,0,0,0
11.858,0,25.1111,10.12,0.398,0.651,0,0,0
11.355,0,24.2222,9.637,0.394,0.754,0,0,0
12.985,0,28.6667,11.209,0.402,0.741,0,0,0
11.074,0,24.2222,9.317,0.375,0.664,0,0,0
17.053,0,30,15.225,0.405,0.799,0,0,0
12.599,0,28.6667,10.927,0.385,0.705,0,0,0
16.844,0,30.4444,15.17,0.413,0.672,0,0,0
13.845,0,32.2222,12.186,0.372,0.712,0,0,0
19.385,0,34.8889,17.609,0.396,0.776,0,0,0
13.627,0,29.5556,11.909,0.384,0.753,0,0,0
18.557,0,27.7778,16.627,0.487,0.87,0,0,0
12.805,0,28.2222,11.075,0.392,0.766,0,0,0
16.154,0,28.6667,14.523,0.405,0.658,0,0,0
14.743,0,33.1111,13.071,0.373,0.718,0,0,0
18.698,0,33.1111,13.284,0.393,4.422,0,0,0
15.059,0,34.8889,13.348,0.374,0.73,0,0,0
18.847,0,35.7778,13.841,1.229,3.216,0,0,0
15.634,0,35.3333,13.925,0.413,0.693,0,0,0
21.433,0,36.6667,18.096,0.65,2.077,0,0,0
16.583,0,40.6667,14.958,0.401,0.627,0,0,0
19.632,0,35.7778,17.801,0.426,0.775,0,0,0
15.041,0,33.5556,13.362,0.399,0.674,0,0,0
21.364,0,40.6667,18.286,0.679,1.822,0,0,0
15.509,0,36.2222,13.754,0.403,0.658,0,0,0
20.086,0,38.8889,18.055,0.48,0.977,0,0,0
15.565,0,35.3333,13.933,0.4,0.619,0,0,0
18.892,0,36.6667,14.172,1.285,2.893,0,0,0
14.697,0,35.3333,13.043,0.41,0.656,0,0,0
19.197,0,35.7778,13.584,0.822,4.231,0,0,0
14.232,0,33.1111,12.597,0.398,0.672,0,0,0
16.296,0,34.8889,13.282,0.448,1.939,0,0,0
16.108,0,37.5556,14.301,0.402,0.626,0,0,0
14.255,0,32.2222,12.133,0.401,1.152,0,0,0
13.562,0,30.8889,11.752,0.38,0.806,0,0,0
13.928,0,34.4444,12.044,0.394,0.945,0,0,0
14.976,0,40.2222,13.351,0.393,0.631,0,0,0
13.565,0,36.6667,11.82,0.381,0.8,0,0,0
12.35,0,33.5556,10.771,0.408,0.591,0,0,0
12.121,0,31.7778,10.451,0.424,0.723,0,0,0
13.51,0,36.2222,11.602,0.435,0.866,0,0,0
11.902,0,32.2222,10.102,0.395,0.701,0,0,0
11.653,0,29.5556,10.053,0.403,0.636,0,0,0
12.23,0,34.4444,10.623,0.415,0.687,0,0,0
12.746,0,38.8889,11.205,0.401,0.569,0,0,0
12.218,0,37.1111,10.631,0.393,0.701,0,0,0
10.272,0,29.5556,8.477,0.414,0.728,0,0,0
12.236,0,34.8889,10.545,0.391,0.785,0,0,0
17.305,0,42,15.677,0.405,0.698,0,0,0
14.124,0,39.3333,12.647,0.371,0.611,0,0,0
17.994,0,42.4444,16.502,0.406,0.576,0,0,0
13.542,0,41.1111,12.027,0.388,0.607,0,0,0
11.31,0,34.4444,9.511,0.386,0.908,0,0,0
11.511,0,35.3333,9.748,0.398,0.788,0,0,0
13.053,0,43.3333,11.595,0.394,0.571,0,0,0
11.748,0,37.1111,10.134,0.407,0.645,0,0,0
13.882,0,44.2222,11.992,0.39,0.965,0,0,0
13.088,0,40.2222,11.539,0.392,0.619,0,0,0
12.107,0,39.3333,10.506,0.45,0.629,0,0,0
12.447,0,38.8889,10.627,0.384,0.864,0,0,0
11.69,0,37.1111,10.099,0.406,0.696,0,0,0
11.63,0,37.1111,9.978,0.402,0.716,0,0,0
13.254,0,42.4444,11.35,0.723,0.661,0,0,0
10.641,0,34,9.162,0.402,0.546,0,0,0
10.564,0,33.1111,9.062,0.399,0.598,0,0,0
15.561,0,31.3333,12.776,0.427,1.829,0,0,0
12.422,0,41.1111,10.875,0.374,0.651,0,0,0
10.892,0,36.2222,9.292,0.378,0.688,0,0,0
16.272,0,40.6667,14.712,0.404,0.603,0,0,0
13.024,0,40.6667,11.321,0.393,0.731,0,0,0
16.243,0,37.1111,14.531,0.442,0.735,0,0,0
11.651,0,36.2222,9.941,0.429,0.744,0,0,0
9.999,0,31.7778,8.39,0.459,0.664,0,0,0
13.932,0,34.8889,12.419,0.405,0.594,0,0,0
12.117,0,39.7778,10.609,0.393,0.617,0,0,0
16.144,0,37.5556,14.505,0.427,0.707,0,0,0
11.253,0,35.3333,9.588,0.415,0.698,0,0,0
9.565,0,30,7.964,0.396,0.712,0,0,0
13.078,0,30.4444,11.541,0.404,0.575,0,0,0
6.751,0,21.1111,5.24,0.385,0.634,0,0,0
7.751,0,25.1111,6.251,0.382,0.634,0,0,0
13.836,0,36.2222,12.328,0.404,0.552,0,0,0
7.011,0,22.4444,5.503,0.39,0.604,0,0,0
8.874,0,31.3333,7.377,0.398,0.624,0,0,0
12.134,0,30.8889,10.576,0.423,0.629,0,0,0
7.902,0,26.4444,6.482,0.395,0.554,0,0,0
7.369,0,25.1111,5.963,0.4,0.574,0,0,0
11.038,0,23.3333,9.493,0.42,0.582,0,0,0
7.844,0,23.7778,6.073,0.397,0.912,0,0,0
7.087,0,24.6667,5.658,0.392,0.568,0,0,0
7.789,0,24.2222,6.015,0.401,0.88,0,0,0
6.899,0,22.4444,5.423,0.414,0.57,0,0,0
7.263,0,24.6667,5.783,0.387,0.603,0,0,0
10.138,0,27.3333,7.304,0.411,1.73,0,0,0
6.596,0,23.3333,5.108,0.398,0.587,0,0,0
7.403,0,23.3333,5.929,0.373,0.644,0,0,0
5.845,0,17.1111,4.409,0.388,0.581,0,0,0
5.537,0,14.8889,3.951,0.403,0.551,0,0,0
4.906,0,13.1111,3.393,0.38,0.639,0,0,0
4.214,0,10,2.737,0.373,0.593,0,0,0
3.682,0,9.11111,2.205,0.387,0.575,0,0,0
8.504,0,11.3333,6.744,0.42,0.866,0,0,0
8.898,0,25.1111,7.201,0.396,0.733,0,0,0
9.699,0,28.6667,7.877,0.414,0.785,0,0,0
