Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.708,0,44.2222,14.1,0.409,0.632,0,0,0
18.283,0,42.4444,13.604,0.71,3.392,0,0,0
15.4,0,42.8889,13.763,0.37,0.681,0,0,0
18.957,0,41.5556,13.599,0.675,4.125,0,0,0
15.364,0,43.3333,13.648,0.383,0.715,0,0,0
13.825,0,38.8889,11.942,0.407,0.968,0,0,0
14.814,0,41.5556,13.121,0.412,0.698,0,0,0
21.763,0,44.6667,18.244,0.755,2.179,0,0,0
13.958,0,38.4444,12.23,0.476,0.7,0,0,0
20.612,0,43.3333,18.072,0.415,1.558,0,0,0
17.117,0,43.7778,15.368,0.4,0.725,0,0,0
19.909,0,41.5556,17.987,0.46,0.936,0,0,0
16.427,0,42.4444,14.598,0.4,0.752,0,0,0
21.231,0,42.4444,17.997,0.394,2.267,0,0,0
13.963,0,37.1111,12.25,0.517,0.689,0,0,0
12.68,0,34.8889,11.145,0.394,0.636,0,0,0
12.826,0,34,11.068,0.405,0.697,0,0,0
11.471,0,30.8889,9.76,0.429,0.763,0,0,0
11.391,0,29.5556,9.767,0.404,0.631,0,0,0
10.948,0,28.6667,9.422,0.39,0.62,0,0,0
16.493,0,33.5556,14.744,0.404,0.735,0,0,0
15.653,0,42,13.775,0.42,0.873,0,0,0
18.602,0,37.1111,16.867,0.402,0.769,0,0,0
17.209,0,44.6667,15.393,0.374,0.773,0,0,0
21.434,0,41.1111,18.244,0.422,2.226,0,0,0
17.138,0,43.3333,15.342,0.38,0.802,0,0,0
22.652,0,49.5556,20.476,0.426,1.142,0,0,0
17.266,0,45.5556,15.65,0.398,0.662,0,0,0
18.033,0,37.5556,16.36,0.396,0.701,0,0,0
13.994,0,34.8889,12.135,0.396,0.861,0,0,0
19.491,0,40.2222,17.857,0.401,0.625,0,0,0
15.909,0,38.4444,14.045,0.54,0.745,0,0,0
18.211,0,34.8889,16.508,0.412,0.682,0,0,0
15.145,0,35.7778,13.468,0.388,0.678,0,0,0
22.212,0,38,18.99,0.417,2.203,0,0,0
18.006,0,42,16.284,0.427,0.695,0,0,0
20.469,0,42.4444,18.725,0.41,0.731,0,0,0
16.121,0,40.2222,14.459,0.37,0.709,0,0,0
22.202,0,48.2222,20.427,0.414,0.759,0,0,0
16.543,0,42.4444,14.862,0.376,0.715,0,0,0
20.5,0,40.2222,18.636,0.405,0.673,0,0,0
17.547,0,43.3333,15.648,0.455,0.659,0,0,0
13.594,0,20.2222,8.517,1.161,3.337,0,0,0
13.513,0,35.7778,11.625,0.421,0.703,0,0,0
19.162,0,39.3333,13.977,1.347,3.177,0,0,0
13.935,0,37.1111,12.271,0.399,0.695,0,0,0
14.515,0,38,12.126,0.596,1.188,0,0,0
15.414,0,39.3333,13.666,0.4,0.729,0,0,0
13.197,0,36.6667,11.487,0.407,0.78,0,0,0
14.4,0,37.1111,12.625,0.405,0.76,0,0,0
11.618,0,30.8889,9.939,0.393,0.698,0,0,0
14.726,0,39.7778,13.02,0.427,0.693,0,0,0
14.307,0,35.3333,12.169,0.432,1.167,0,0,0
16.802,0,46,15.008,0.404,0.749,0,0,0
13.778,0,33.5556,11.845,0.374,0.991,0,0,0
13.848,0,32.2222,12.065,0.381,0.783,0,0,0
18.912,0,37.5556,13.783,0.993,3.477,0,0,0
11.575,0,35.7778,9.981,0.404,0.631,0,0,0
13.837,0,37.1111,12.037,0.38,0.9,0,0,0
13.789,0,36.2222,11.787,0.441,0.774,0,0,0
13.207,0,34,11.337,0.711,0.642,0,0,0
13.523,0,38.4444,11.909,0.364,0.693,0,0,0
13.443,0,38,11.751,0.405,0.684,0,0,0
13.574,0,40.6667,11.969,0.404,0.619,0,0,0
11.675,0,32.6667,9.954,0.405,0.828,0,0,0
11.89,0,33.5556,10.196,0.404,0.687,0,0,0
11.806,0,34,10.048,0.385,0.86,0,0,0
13.521,0,41.1111,11.849,0.401,0.641,0,0,0
16.335,0,44.2222,13.254,0.399,2.092,0,0,0
13.365,0,38,11.571,0.407,0.795,0,0,0
13.99,0,38.4444,11.87,0.409,1.162,0,0,0
14.376,0,41.5556,12.683,0.385,0.638,0,0,0
14.366,0,42.4444,12.282,0.598,0.929,0,0,0
15.292,0,43.7778,13.508,0.391,0.736,0,0,0
12.708,0,35.7778,11.106,0.399,0.637,0,0,0
16.413,0,45.1111,14.622,0.404,0.7,0,0,0
21.295,0,43.7778,17.965,0.409,2.304,0,0,0
16.78,0,45.5556,15.1,0.398,0.695,0,0,0
19.141,0,41.5556,14.143,1.357,3.031,0,0,0
14.664,0,40.2222,12.913,0.378,0.764,0,0,0
15.069,0,42,12.753,0.638,0.951,0,0,0
13.371,0,36.6667,11.571,0.419,0.735,0,0,0
21.342,0,45.1111,18.746,0.753,1.243,0,0,0
16.409,0,46.8889,14.631,0.383,0.696,0,0,0
13.877,0,44.2222,11.682,0.406,1.094,0,0,0
16.236,0,46.4444,14.55,0.386,0.673,0,0,0
22.292,0,49.5556,20.639,0.397,0.692,0,0,0
15.6,0,41.5556,13.949,0.386,0.654,0,0,0
18.921,0,42.8889,14.111,1.319,2.92,0,0,0
14.955,0,41.5556,13.273,0.387,0.672,0,0,0
21.899,0,50.4444,19.154,0.821,1.353,0,0,0
8.031,0,20.6667,6.247,0.401,0.781,0,0,0
14.887,0,41.1111,13.206,0.381,0.693,0,0,0
19.816,0,44.2222,18.013,0.409,0.748,0,0,0
15.345,0,45.5556,13.715,0.395,0.65,0,0,0
19.642,0,46,17.999,0.375,0.716,0,0,0
15.075,0,42,13.316,0.394,0.783,0,0,0
16.924,0,39.3333,15.323,0.412,0.63,0,0,0
14.761,0,40.6667,13.078,0.367,0.745,0,0,0
17.879,0,38.4444,16.268,0.411,0.629,0,0,0
13.211,0,35.7778,11.669,0.394,0.604,0,0,0
10.828,0,28.2222,9.102,0.397,0.772,0,0,0
17.274,0,38,15.743,0.405,0.595,0,0,0
12.493,0,34.8889,10.815,0.396,0.735,0,0,0
14.137,0,23.7778,12.014,0.58,0.966,0,0,0
13.312,0,38.4444,11.706,0.401,0.624,0,0,0
12.31,0,34.4444,10.695,0.395,0.649,0,0,0
13.958,0,40.2222,12.246,0.404,0.601,0,0,0
10.415,0,28.6667,8.739,0.373,0.745,0,0,0
12.768,0,24.2222,11.13,0.405,0.61,0,0,0
10.462,0,29.5556,8.729,0.385,0.676,0,0,0
12.916,0,38.8889,10.979,0.7,0.674,0,0,0
9.344,0,23.3333,7.74,0.403,0.545,0,0,0
13.121,0,36.2222,11.566,0.397,0.618,0,0,0
15.102,0,33.1111,13.533,0.438,0.64,0,0,0
10.963,0,30.8889,9.342,0.382,0.625,0,0,0
10.179,0,25.1111,8.34,0.434,0.806,0,0,0
16.054,0,37.1111,14.488,0.4,0.62,0,0,0
11.547,0,34,10.024,0.387,0.6,0,0,0
8.154,0,23.3333,5.989,0.396,1.279,0,0,0
8.355,0,24.2222,6.763,0.388,0.643,0,0,0
10.397,0,32.2222,8.886,0.388,0.591,0,0,0
16.172,0,38,14.483,0.409,0.707,0,0,0
8.348,0,25.1111,6.689,0.405,0.709,0,0,0
8.593,0,26,6.829,0.533,0.692,0,0,0
15.432,0,33.1111,12.104,0.385,2.41,0,0,0
10.169,0,30.8889,8.481,0.394,0.671,0,0,0
10.829,0,31.7778,9.257,0.392,0.65,0,0,0
15.209,0,30.8889,12.334,0.417,1.939,0,0,0
9.45,0,26.8889,7.922,0.4,0.606,0,0,0
9.602,0,28.2222,7.953,0.435,0.696,0,0,0
14.031,0,29.5556,12.324,0.424,0.783,0,0,0
8.46,0,25.1111,6.942,0.394,0.601,0,0,0
7.87,0,24.2222,6.373,0.384,0.577,0,0,0
15.661,0,36.2222,12.469,0.572,2.118,0,0,0
10.319,0,31.3333,8.79,0.39,0.622,0,0,0
8.782,0,26.8889,7.304,0.382,0.58,0,0,0
15.379,0,38,12.294,0.497,2.095,0,0,0
9.815,0,29.5556,8.197,0.4,0.7,0,0,0
11.709,0,38.4444,10.059,0.372,0.768,0,0,0
15.659,0,38.8889,14.002,0.408,0.719,0,0,0
10.331,0,31.3333,8.833,0.385,0.617,0,0,0
6.437,0,20.6667,4.946,0.36,0.658,0,0,0
11.34,0,23.7778,9.795,0.406,0.571,0,0,0
9.126,0,28.2222,7.487,0.397,0.647,0,0,0
11.105,0,34.8889,9.449,0.398,0.735,0,0,0
15.808,0,36.6667,13.116,0.652,1.527,0,0,0
11.724,0,35.3333,10.11,0.441,0.648,0,0,0
11.955,0,38,10.417,0.407,0.578,0,0,0
10.23,0,31.7778,8.56,0.431,0.628,0,0,0
11.434,0,36.2222,9.798,0.386,0.718,0,0,0
11.512,0,13.1111,7.988,0.505,2.218,0,0,0
8.124,0,25.1111,6.52,0.396,0.578,0,0,0
6.185,0,18.8889,4.54,0.394,0.71,0,0,0
5.181,0,14.8889,3.769,0.379,0.565,0,0,0
9.295,0,28.2222,7.506,0.401,0.693,0,0,0
10.368,0,30.8889,8.816,0.394,0.637,0,0,0
15.07,0,33.5556,12.483,0.414,1.672,0,0,0
11.012,0,32.2222,9.433,0.394,0.605,0,0,0
9.734,0,30.4444,8.124,0.398,0.673,0,0,0
7.527,0,20.2222,5.764,0.405,0.841,0,0,0
6.988,0,17.5556,5.464,0.412,0.601,0,0,0
7.521,0,21.1111,5.966,0.369,0.677,0,0,0
7.208,0,19.7778,5.461,0.395,0.779,0,0,0
7.096,0,18.4444,5.448,0.393,0.698,0,0,0
6.565,0,22,5.184,0.389,0.538,0,0,0
9.376,0,22,6.827,0.478,1.423,0,0,0
8.854,0,26,7.367,0.378,0.587,0,0,0
8.347,0,24.6667,6.741,0.415,0.678,0,0,0
8.5,0,21.5556,6.192,0.61,1.107,0,0,0
9.908,0,27.3333,8.261,0.41,0.673,0,0,0
9.077,0,27.3333,7.513,0.393,0.657,0,0,0
14.998,0,32.2222,12.213,0.417,1.815,0,0,0
9.815,0,29.5556,8.31,0.384,0.587,0,0,0
8.827,0,25.1111,7.296,0.401,0.603,0,0,0
15.004,0,29.5556,12.028,0.435,2.03,0,0,0
10.878,0,29.1111,9.266,0.377,0.658,0,0,0
6.64,0,18.8889,4.943,0.421,0.737,0,0,0
15.529,0,34.8889,12.136,0.573,2.076,0,0,0
7.068,0,19.7778,5.348,0.414,0.727,0,0,0
9.68,0,33.1111,8.162,0.361,0.641,0,0,0
7.812,0,20.2222,5.985,0.397,0.869,0,0,0
10.762,0,31.3333,9.246,0.402,0.563,0,0,0
9.266,0,26,7.681,0.367,0.695,0,0,0
15.828,0,36.6667,13.291,0.776,1.227,0,0,0
12.969,0,40.6667,11.338,0.399,0.723,0,0,0
12.492,0,38,10.901,0.404,0.67,0,0,0
12.987,0,40.2222,11.264,0.389,0.626,0,0,0
11.563,0,35.3333,9.92,0.373,0.778,0,0,0
12.565,0,35.7778,10.847,0.435,0.705,0,0,0
10.465,0,32.6667,8.889,0.422,0.677,0,0,0
13.542,0,31.3333,12.017,0.411,0.6,0,0,0
10.696,0,32.2222,9.06,0.362,0.738,0,0,0
11.763,0,35.3333,10.045,0.399,0.801,0,0,0
10.959,0,33.5556,9.429,0.405,0.568,0,0,0
6.258,0,18.4444,4.79,0.374,0.653,0,0,0
8.173,0,22.4444,6.176,0.411,1.091,0,0,0
6.823,0,16.6667,5.321,0.371,0.596,0,0,0
9.205,0,26,7.533,0.407,0.743,0,0,0
12.36,0,22.4444,7.244,0.404,4.153,0,0,0
8.368,0,23.3333,6.811,0.402,0.581,0,0,0
10.333,0,30.8889,8.757,0.399,0.661,0,0,0
15.348,0,30,12.103,0.417,2.278,0,0,0
9.136,0,28.2222,7.409,0.403,0.817,0,0,0
8.216,0,24.6667,6.746,0.39,0.562,0,0,0
11.784,0,24.6667,7.325,0.399,3.3,0,0,0
8.832,0,25.5556,7.327,0.401,0.571,0,0,0
9.622,0,28.2222,8.081,0.388,0.592,0,0,0
14.514,0,28.6667,12.232,0.781,0.996,0,0,0
9.926,0,28.2222,8.213,0.421,0.735,0,0,0
10.221,0,30.4444,8.575,0.39,0.746,0,0,0
16.532,0,35.3333,13.049,0.762,2.213,0,0,0
11.783,0,35.3333,10.102,0.422,0.697,0,0,0
10.827,0,31.3333,9.13,0.372,0.765,0,0,0
11.036,0,20.6667,9.514,0.405,0.625,0,0,0
7.914,0,22.4444,6.112,0.389,0.916,0,0,0
8.225,0,24.2222,6.622,0.373,0.72,0,0,0
12.774,0,26.8889,7.879,1.3,3.113,0,0,0
9.002,0,25.5556,7.455,0.398,0.607,0,0,0
9.386,0,29.5556,7.855,0.385,0.683,0,0,0
12.712,0,27.3333,7.763,1.401,3.041,0,0,0
8.773,0,26,7.227,0.376,0.613,0,0,0
9.259,0,26,7.711,0.381,0.674,0,0,0
13.975,0,29.1111,12.15,0.423,0.86,0,0,0
11.901,0,37.1111,10.379,0.397,0.624,0,0,0
9.314,0,29.1111,7.883,0.389,0.569,0,0,0
12.515,0,24.2222,10.741,0.521,0.71,0,0,0
8.01,0,24.6667,6.56,0.399,0.568,0,0,0
4.284,0,10.8889,2.863,0.365,0.57,0,0,0
11.56,0,27.3333,7.841,1.008,2.083,0,0,0
10.161,0,32.6667,8.482,0.502,0.639,0,0,0
9.475,0,30.8889,7.939,0.385,0.602,0,0,0
12.52,0,26,7.363,0.541,4.119,0,0,0
5.193,0,11.7778,3.627,0.418,0.646,0,0,0
8.021,0,25.5556,6.528,0.397,0.57,0,0,0
7.549,0,22.4444,5.957,0.389,0.671,0,0,0
7.056,0,21.1111,5.503,0.401,0.656,0,0,0
6.514,0,19.7778,5.043,0.375,0.598,0,0,0
5.337,0,14.4444,3.743,0.403,0.701,0,0,0
5.565,0,12.6667,3.933,0.435,0.696,0,0,0
6.067,0,16.6667,4.482,0.402,0.674,0,0,0
19.045,0,40.2222,17.316,0.406,0.722,0,0,0
11.612,0,35.7778,10.003,0.398,0.696,0,0,0
5.1,0,14,3.606,0.379,0.582,0,0,0
7.825,0,24.2222,6.344,0.402,0.567,0,0,0
6.684,0,18.4444,5.161,0.384,0.655,0,0,0
7.685,0,21.5556,5.759,0.393,1.018,0,0,0
11.09,0,34.4444,9.536,0.402,0.593,0,0,0
8.919,0,26.8889,7.429,0.397,0.565,0,0,0
5.148,0,13.1111,3.667,0.381,0.621,0,0,0
9.807,0,32.2222,8.185,0.402,0.658,0,0,0
10.228,0,32.2222,8.653,0.389,0.703,0,0,0
14.05,0,31.7778,12.23,0.403,0.88,0,0,0
12.941,0,43.7778,11.395,0.39,0.615,0,0,0
11.517,0,40.6667,10.067,0.382,0.591,0,0,0
11.765,0,38,9.812,0.43,0.937,0,0,0
5.964,0,18.4444,4.417,0.376,0.634,0,0,0
15.374,0,38.4444,13.482,0.629,0.727,0,0,0
8.878,0,25.1111,7.293,0.395,0.654,0,0,0
13.222,0,41.5556,11.338,0.396,0.896,0,0,0
12.248,0,38.8889,10.63,0.399,0.665,0,0,0
12.089,0,39.3333,10.338,0.383,0.838,0,0,0
7.375,0,19.7778,5.854,0.394,0.585,0,0,0
9.357,0,28.6667,7.881,0.364,0.618,0,0,0
14.159,0,31.3333,12.314,0.404,0.891,0,0,0
11.532,0,34.4444,9.867,0.39,0.749,0,0,0
11.41,0,35.3333,9.933,0.369,0.584,0,0,0
13.746,0,41.5556,12.177,0.403,0.604,0,0,0
14.5,0,41.1111,12.116,0.553,1.289,0,0,0
9.846,0,29.5556,8.191,0.405,0.63,0,0,0
10.434,0,29.5556,8.876,0.397,0.625,0,0,0
9.23,0,23.7778,6.914,0.487,1.304,0,0,0
10.553,0,32.6667,8.828,0.402,0.721,0,0,0
11.947,0,37.1111,10.16,0.402,0.872,0,0,0
15.188,0,34,13.524,0.407,0.707,0,0,0
10.695,0,34.4444,9.023,0.389,0.703,0,0,0
11.265,0,34.4444,9.681,0.402,0.666,0,0,0
12.439,0,41.1111,10.852,0.392,0.651,0,0,0
11.278,0,37.5556,9.673,0.419,0.662,0,0,0
11.772,0,38,10.116,0.432,0.667,0,0,0
13.724,0,41.5556,11.598,0.733,0.809,0,0,0
13.423,0,42,11.822,0.402,0.62,0,0,0
11.598,0,35.3333,10.061,0.406,0.616,0,0,0
9.904,0,28.6667,8.3,0.403,0.572,0,0,0
15.528,0,50.4444,13.856,0.395,0.71,0,0,0
17.794,0,47.3333,16.296,0.403,0.588,0,0,0
12.875,0,42.4444,11.218,0.373,0.73,0,0,0
18.734,0,47.3333,17.054,0.419,0.713,0,0,0
11.746,0,33.5556,10.231,0.377,0.632,0,0,0
19.567,0,46.4444,17.958,0.404,0.612,0,0,0
15.097,0,43.7778,13.47,0.455,0.609,0,0,0
18.599,0,42,16.968,0.413,0.638,0,0,0
12.768,0,34,11.172,0.395,0.613,0,0,0
17.929,0,39.7778,16.374,0.403,0.63,0,0,0
13.784,0,37.1111,11.792,0.401,1.004,0,0,0
18.284,0,40.2222,16.572,0.415,0.69,0,0,0
17.148,0,50.4444,15.557,0.392,0.634,0,0,0
16.309,0,34.8889,14.71,0.409,0.665,0,0,0
12.889,0,34.8889,11.198,0.374,0.738,0,0,0
12.947,0,35.3333,11.324,0.381,0.684,0,0,0
13.818,0,32.6667,12.129,0.398,0.689,0,0,0
18.907,0,40.6667,14.547,1.231,2.532,0,0,0
14.798,0,40.2222,13.072,0.401,0.658,0,0,0
21.396,0,44.6667,18.23,0.49,2.055,0,0,0
9.718,0,23.7778,7.92,0.469,0.59,0,0,0
13.032,0,37.1111,11.375,0.392,0.702,0,0,0
15.686,0,36.2222,14.062,0.41,0.608,0,0,0
10.332,0,31.3333,8.813,0.381,0.621,0,0,0
11.283,0,36.2222,9.66,0.4,0.683,0,0,0
10.793,0,31.7778,9.111,0.403,0.702,0,0,0
13.764,0,41.5556,12.112,0.526,0.617,0,0,0
16.031,0,36.6667,14.484,0.405,0.601,0,0,0
14.112,0,38.4444,12.593,0.368,0.629,0,0,0
17.838,0,44.2222,16.239,0.404,0.642,0,0,0
12.781,0,40.2222,11.22,0.389,0.637,0,0,0
18.73,0,44.2222,13.682,0.544,3.903,0,0,0
12.881,0,38.4444,11.148,0.398,0.776,0,0,0
12.312,0,37.1111,10.667,0.377,0.688,0,0,0
13.553,0,40.6667,11.866,0.369,0.71,0,0,0
12.746,0,37.1111,11.084,0.376,0.703,0,0,0
13.578,0,40.2222,11.83,0.395,0.74,0,0,0
10.677,0,37.1111,8.909,0.534,0.725,0,0,0
14.023,0,37.5556,12.54,0.405,0.548,0,0,0
10.747,0,36.6667,9.226,0.392,0.628,0,0,0
6.367,0,18,4.729,0.429,0.662,0,0,0
10.723,0,18.8889,7.845,0.462,1.808,0,0,0
11.59,0,39.3333,9.928,0.412,0.702,0,0,0
9.087,0,30,7.583,0.399,0.596,0,0,0
11.506,0,19.3333,9.786,0.413,0.631,0,0,0
10.204,0,33.1111,8.4,0.366,0.732,0,0,0
12.964,0,39.7778,11.446,0.392,0.592,0,0,0
13.537,0,32.2222,11.833,0.403,0.735,0,0,0
13.091,0,42.8889,11.547,0.357,0.666,0,0,0
12.941,0,33.1111,8.091,1.124,3.215,0,0,0
9.806,0,30.8889,8.229,0.382,0.67,0,0,0
9.596,0,31.3333,8.104,0.413,0.572,0,0,0
15.311,0,34.8889,12.288,0.408,2.133,0,0,0
10.27,0,31.3333,8.604,0.418,0.719,0,0,0
11.044,0,31.3333,9.384,0.398,0.73,0,0,0
8.548,0,24.6667,6.751,0.638,0.652,0,0,0
7.717,0,21.5556,6.139,0.396,0.61,0,0,0
6.879,0,21.1111,5.301,0.385,0.71,0,0,0
6.52,0,17.1111,4.886,0.392,0.701,0,0,0
7.672,0,22.4444,6.156,0.396,0.593,0,0,0
7.866,0,22.8889,6.354,0.383,0.664,0,0,0
17.076,0,43.3333,15.266,0.713,0.6,0,0,0
12.566,0,36.6667,10.872,0.371,0.759,0,0,0
17.467,0,38.4444,15.79,0.408,0.712,0,0,0
9.388,0,23.7778,7.779,0.386,0.675,0,0,0
13.574,0,38.8889,11.662,0.388,0.954,0,0,0
9.297,0,24.2222,7.564,0.405,0.748,0,0,0
10.906,0,32.2222,9.288,0.388,0.705,0,0,0
15.798,0,32.6667,12.675,0.494,2.055,0,0,0
12.563,0,37.1111,10.891,0.388,0.583,0,0,0
11.867,0,37.1111,10.404,0.394,0.551,0,0,0
9.285,0,30,7.611,0.407,0.687,0,0,0
8.964,0,30,7.526,0.383,0.579,0,0,0
9.884,0,26.4444,7.347,0.4,1.498,0,0,0
4.958,0,12.2222,3.329,0.4,0.661,0,0,0
4.644,0,12.2222,3.125,0.39,0.676,0,0,0
4.797,0,12.2222,3.218,0.537,0.567,0,0,0
5.298,0,15.3333,3.887,0.388,0.537,0,0,0
10.311,0,17.5556,7.479,0.6,1.757,0,0,0
5.281,0,14.8889,3.892,0.387,0.548,0,0,0
4.562,0,11.7778,3.067,0.376,0.664,0,0,0
4.03,0,9.11111,2.57,0.395,0.606,0,0,0
4.127,0,10,2.729,0.361,0.575,0,0,0
7.788,0,9.55556,3.482,1.243,2.548,0,0,0
11.361,0,34,9.827,0.402,0.58,0,0,0
10.768,0,34.4444,9.258,0.384,0.613,0,0,0
13.883,0,27.7778,12.045,0.401,0.631,0,0,0
12.544,0,38,10.992,0.384,0.616,0,0,0
10.656,0,32.6667,9.057,0.37,0.668,0,0,0
14.97,0,36.2222,13.475,0.404,0.568,0,0,0
10.109,0,28.6667,8.43,0.387,0.651,0,0,0
10.205,0,31.7778,8.572,0.403,0.717,0,0,0
13.922,0,32.6667,12.189,0.425,0.793,0,0,0
8.363,0,25.5556,6.952,0.401,0.512,0,0,0
7.753,0,24.2222,6.282,0.382,0.616,0,0,0
11.141,0,28.2222,7.257,0.407,2.661,0,0,0
8.018,0,26.4444,6.57,0.395,0.569,0,0,0
7.947,0,26.8889,6.478,0.381,0.579,0,0,0
5.837,0,18.4444,4.441,0.363,0.571,0,0,0
8.762,0,28.6667,7.106,0.413,0.594,0,0,0
6.346,0,18.4444,4.945,0.382,0.569,0,0,0
5.852,0,16.6667,4.27,0.403,0.661,0,0,0
6.489,0,18.8889,5.012,0.398,0.559,0,0,0
7.729,0,24.2222,6.05,0.561,0.619,0,0,0
6.458,0,18.8889,4.908,0.43,0.665,0,0,0
6.771,0,19.3333,5.277,0.396,0.555,0,0,0
9.59,0,28.2222,8.061,0.39,0.638,0,0,0
12.681,0,26,7.503,0.498,4.19,0,0,0
8.075,0,25.1111,6.574,0.418,0.551,0,0,0
8.39,0,28.6667,6.963,0.378,0.565,0,0,0
8.338,0,25.5556,6.278,0.721,0.879,0,0,0
8.769,0,29.1111,7.291,0.403,0.541,0,0,0
7.934,0,25.1111,6.496,0.392,0.562,0,0,0
9.121,0,28.2222,7.163,0.451,0.927,0,0,0
6.501,0,18.8889,4.893,0.415,0.658,0,0,0
6.603,0,19.7778,5.147,0.392,0.542,0,0,0
6.822,0,20.6667,5.387,0.387,0.567,0,0,0
8.251,0,23.7778,6.408,0.423,0.641,0,0,0
7.919,0,24.2222,6.347,0.411,0.641,0,0,0
12.568,0,25.1111,7.388,0.424,4.249,0,0,0
7.702,0,23.7778,6.203,0.403,0.611,0,0,0
8.503,0,26.8889,6.983,0.389,0.656,0,0,0
10.917,0,26.8889,7.241,0.436,2.676,0,0,0
9.113,0,28.6667,7.522,0.397,0.649,0,0,0
5.565,0,16.2222,4.163,0.372,0.57,0,0,0
7.722,0,23.3333,6.021,0.384,0.843,0,0,0
7.534,0,22.4444,5.947,0.401,0.629,0,0,0
6.359,0,18.8889,4.966,0.365,0.563,0,0,0
6.446,0,18,4.938,0.405,0.639,0,0,0
8.171,0,23.7778,6.56,0.405,0.663,0,0,0
6.433,0,18.8889,4.992,0.381,0.552,0,0,0
6.738,0,19.3333,5.179,0.408,0.67,0,0,0
5.473,0,14,3.99,0.4,0.564,0,0,0
6.165,0,17.5556,4.643,0.408,0.635,0,0,0
13.035,0,28.6667,7.826,1.288,3.399,0,0,0
9.423,0,27.3333,7.871,0.401,0.608,0,0,0
7.708,0,22,6.277,0.395,0.548,0,0,0
5.546,0,16.2222,4.007,0.405,0.648,0,0,0
7.605,0,22.4444,6.076,0.4,0.526,0,0,0
7.754,0,23.7778,6.341,0.379,0.56,0,0,0
8.796,0,25.1111,6.792,0.552,0.61,0,0,0
9.835,0,31.7778,8.273,0.418,0.629,0,0,0
8.172,0,26,6.723,0.387,0.59,0,0,0
7.18,0,21.5556,5.55,0.391,0.712,0,0,0
6.421,0,17.1111,4.827,0.404,0.63,0,0,0
7.411,0,22.8889,5.836,0.399,0.683,0,0,0
12.882,0,26.8889,7.691,0.755,3.953,0,0,0
8.552,0,25.1111,7.048,0.377,0.583,0,0,0
4.386,0,10.8889,2.919,0.378,0.629,0,0,0
4.303,0,10.8889,2.846,0.372,0.601,0,0,0
8.125,0,24.6667,6.424,0.667,0.543,0,0,0
7.227,0,21.1111,5.531,0.412,0.693,0,0,0
