Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.143,0,36.2222,14.946,1.577,2.016,0,0,0
13.527,0,31.7778,11.793,0.401,0.763,0,0,0
12.644,0,30,10.925,0.398,0.749,0,0,0
14.467,0,34.4444,12.644,0.396,0.738,0,0,0
16.363,0,34.4444,13.514,0.394,1.853,0,0,0
14.445,0,33.5556,12.696,0.388,0.761,0,0,0
14.601,0,33.1111,12.539,0.743,0.708,0,0,0
14.818,0,34,12.854,0.394,0.901,0,0,0
21.67,0,40.2222,18.761,0.778,1.529,0,0,0
16.634,0,41.5556,15.002,0.399,0.642,0,0,0
15.094,0,34,12.768,0.525,1.03,0,0,0
16.054,0,37.5556,14.313,0.382,0.703,0,0,0
10.889,0,24.2222,9.274,0.366,0.678,0,0,0
17.029,0,32.6667,15.228,0.404,0.804,0,0,0
12.72,0,30.4444,11.085,0.366,0.698,0,0,0
17.421,0,34.4444,15.801,0.405,0.636,0,0,0
13.951,0,35.3333,12.326,0.381,0.694,0,0,0
17.343,0,34.8889,15.732,0.41,0.631,0,0,0
13.966,0,34.4444,12.273,0.484,0.664,0,0,0
17.298,0,30.8889,15.653,0.415,0.639,0,0,0
13.734,0,32.2222,12.039,0.391,0.747,0,0,0
20.476,0,42.8889,18.761,0.401,0.681,0,0,0
15.476,0,40.6667,13.78,0.4,0.721,0,0,0
18.76,0,38,13.427,0.476,4.263,0,0,0
14.598,0,37.5556,12.867,0.415,0.72,0,0,0
19.003,0,38.8889,13.682,0.828,3.901,0,0,0
14.817,0,39.3333,13.082,0.398,0.759,0,0,0
12.773,0,33.5556,10.983,0.395,0.763,0,0,0
13.242,0,34.8889,11.583,0.403,0.628,0,0,0
15.206,0,39.7778,12.896,0.482,1.087,0,0,0
13.91,0,35.3333,12.287,0.399,0.646,0,0,0
11.673,0,30,9.928,0.37,0.75,0,0,0
14.031,0,41.1111,12.458,0.398,0.614,0,0,0
13.924,0,39.7778,11.998,0.396,1,0,0,0
12.957,0,36.2222,11.304,0.398,0.663,0,0,0
14.629,0,42.4444,12.378,0.663,1.043,0,0,0
11.332,0,30.4444,9.593,0.394,0.724,0,0,0
12.102,0,37.1111,10.561,0.366,0.648,0,0,0
12.2,0,32.6667,10.591,0.396,0.626,0,0,0
12.323,0,35.3333,10.738,0.397,0.648,0,0,0
10.804,0,30.8889,9.107,0.405,0.753,0,0,0
12.818,0,38,11.205,0.381,0.695,0,0,0
15.265,0,33.1111,13.418,0.398,0.945,0,0,0
13.011,0,37.5556,11.28,0.394,0.746,0,0,0
17.081,0,40.6667,15.514,0.421,0.632,0,0,0
12.829,0,42,11.178,0.392,0.698,0,0,0
16.352,0,38.4444,14.687,0.44,0.703,0,0,0
13.125,0,41.1111,11.573,0.401,0.608,0,0,0
12.41,0,38.4444,10.888,0.384,0.621,0,0,0
10.807,0,33.5556,9.146,0.401,0.677,0,0,0
13.196,0,42,11.549,0.392,0.674,0,0,0
14.921,0,36.6667,13.294,0.437,0.676,0,0,0
8.805,0,26.8889,7.237,0.373,0.594,0,0,0
9.836,0,33.5556,8.402,0.368,0.594,0,0,0
13.741,0,29.5556,11.954,0.448,0.806,0,0,0
6.909,0,19.7778,5.079,0.417,0.888,0,0,0
10.354,0,32.6667,8.889,0.386,0.578,0,0,0
15.388,0,39.3333,13.15,0.848,0.825,0,0,0
10.532,0,33.1111,8.975,0.395,0.574,0,0,0
10.619,0,34,9.139,0.398,0.61,0,0,0
14.123,0,37.1111,12.187,0.407,0.993,0,0,0
9.843,0,31.3333,8.332,0.392,0.627,0,0,0
9.615,0,31.7778,8.022,0.404,0.702,0,0,0
6.053,0,17.5556,4.53,0.393,0.634,0,0,0
6.594,0,22.8889,5.039,0.386,0.651,0,0,0
4.427,0,10,3.058,0.371,0.559,0,0,0
5.728,0,18,4.193,0.396,0.648,0,0,0
9.654,0,17.1111,7.228,0.411,1.476,0,0,0
4.745,0,10.4444,3.19,0.4,0.537,0,0,0
4.842,0,13.1111,3.288,0.39,0.643,0,0,0
6.045,0,17.5556,4.571,0.39,0.61,0,0,0
5.337,0,12.6667,3.661,0.428,0.698,0,0,0
6.333,0,15.7778,4.823,0.403,0.559,0,0,0
7.997,0,23.3333,6.343,0.393,0.718,0,0,0
14.154,0,26.8889,11.762,0.405,1.401,0,0,0
9.653,0,29.5556,8.055,0.394,0.704,0,0,0
7.334,0,25.1111,5.873,0.377,0.609,0,0,0
9.212,0,25.1111,7.039,0.428,1.132,0,0,0
9.625,0,29.1111,7.906,0.423,0.728,0,0,0
10.034,0,33.1111,8.457,0.391,0.684,0,0,0
12.715,0,26.8889,8.747,1.147,2.326,0,0,0
8.962,0,26,7.399,0.406,0.67,0,0,0
9.227,0,26.8889,7.614,0.383,0.73,0,0,0
15.298,0,34,12.578,0.524,1.674,0,0,0
6.639,0,18,5.209,0.398,0.53,0,0,0
8.909,0,25.1111,7.252,0.397,0.697,0,0,0
14.108,0,30,12.338,0.426,0.792,0,0,0
10.496,0,29.1111,8.917,0.401,0.591,0,0,0
10.391,0,28.2222,8.929,0.39,0.588,0,0,0
12.999,0,23.7778,10.895,0.802,0.716,0,0,0
11.626,0,34.8889,10.065,0.405,0.577,0,0,0
6.669,0,18.4444,5.172,0.393,0.63,0,0,0
9.748,0,13.1111,7.009,0.403,1.802,0,0,0
9.918,0,28.6667,8.363,0.374,0.641,0,0,0
7.94,0,22.4444,6.366,0.383,0.625,0,0,0
14.992,0,31.3333,12.236,0.515,1.712,0,0,0
12.126,0,36.2222,10.619,0.403,0.599,0,0,0
12.19,0,36.6667,10.471,0.398,0.72,0,0,0
11.246,0,32.2222,9.615,0.427,0.641,0,0,0
10.085,0,29.5556,8.422,0.441,0.707,0,0,0
15.705,0,36.2222,14.157,0.428,0.581,0,0,0
13.085,0,40.6667,11.397,0.458,0.688,0,0,0
14.046,0,33.5556,12.217,0.419,0.882,0,0,0
10.833,0,33.5556,9.17,0.425,0.666,0,0,0
10.567,0,34.4444,8.881,0.401,0.744,0,0,0
16.11,0,38,14.535,0.402,0.646,0,0,0
12.739,0,41.1111,11.177,0.37,0.636,0,0,0
12.898,0,41.5556,11.269,0.397,0.642,0,0,0
11.215,0,36.6667,9.537,0.41,0.672,0,0,0
6.487,0,18.4444,4.885,0.371,0.662,0,0,0
11.206,0,20.6667,9.622,0.402,0.63,0,0,0
12.839,0,43.7778,11.294,0.388,0.636,0,0,0
10.778,0,34.4444,9.187,0.384,0.607,0,0,0
12.247,0,28.2222,10.744,0.403,0.589,0,0,0
5.104,0,13.5556,3.684,0.4,0.547,0,0,0
5.235,0,14,3.749,0.412,0.577,0,0,0
15.628,0,37.5556,12.563,0.439,2.131,0,0,0
10.363,0,35.3333,8.88,0.408,0.571,0,0,0
10.729,0,36.6667,9.319,0.371,0.567,0,0,0
16.011,0,41.1111,14.501,0.436,0.56,0,0,0
11.813,0,39.3333,10.29,0.393,0.572,0,0,0
11.809,0,38,10.107,0.386,0.764,0,0,0
10.991,0,30.8889,9.084,0.584,0.611,0,0,0
9.183,0,26.8889,7.587,0.394,0.657,0,0,0
11.527,0,23.7778,7.495,0.425,2.985,0,0,0
8.579,0,23.3333,6.955,0.399,0.718,0,0,0
7.562,0,20.2222,6.105,0.394,0.544,0,0,0
8.261,0,20.2222,6.133,0.393,1.212,0,0,0
7.781,0,20.6667,6.153,0.404,0.533,0,0,0
8.835,0,25.5556,7.081,0.396,0.732,0,0,0
12.76,0,29.5556,8.884,1.213,2.168,0,0,0
9.773,0,33.5556,8.098,0.388,0.696,0,0,0
7.033,0,20.6667,5.569,0.387,0.612,0,0,0
6.979,0,20.6667,5.48,0.402,0.631,0,0,0
8.846,0,26.8889,7.418,0.405,0.514,0,0,0
8.228,0,24.6667,6.828,0.368,0.571,0,0,0
8.613,0,24.2222,6.858,0.534,0.732,0,0,0
9.372,0,31.3333,7.941,0.401,0.526,0,0,0
9.718,0,32.2222,8.271,0.384,0.568,0,0,0
14.029,0,30,12.241,0.446,0.871,0,0,0
10.478,0,31.7778,8.956,0.401,0.601,0,0,0
9.943,0,30,8.438,0.377,0.615,0,0,0
13.89,0,30.4444,11.983,0.497,0.876,0,0,0
10.441,0,30.4444,8.911,0.422,0.582,0,0,0
7.544,0,19.7778,6.029,0.391,0.589,0,0,0
7.982,0,20.6667,6.185,0.581,0.743,0,0,0
10.368,0,29.1111,8.709,0.395,0.685,0,0,0
7.767,0,21.5556,6.39,0.362,0.541,0,0,0
7.605,0,20.2222,5.792,0.384,0.962,0,0,0
9.015,0,25.1111,7.524,0.4,0.541,0,0,0
9.402,0,27.7778,7.912,0.396,0.592,0,0,0
13.857,0,29.5556,12.149,0.417,0.792,0,0,0
10.453,0,29.5556,8.89,0.402,0.648,0,0,0
9.998,0,29.1111,8.567,0.366,0.577,0,0,0
13.775,0,26.8889,12.055,0.417,0.795,0,0,0
10.56,0,30,9.07,0.401,0.561,0,0,0
10.762,0,30,9.288,0.364,0.599,0,0,0
14.864,0,29.5556,12.131,0.423,1.797,0,0,0
5.934,0,14,4.406,0.405,0.601,0,0,0
5.783,0,14.4444,4.197,0.391,0.703,0,0,0
14.989,0,26.4444,12.199,0.421,1.864,0,0,0
10.719,0,29.5556,9.167,0.388,0.644,0,0,0
11.169,0,31.3333,9.604,0.386,0.669,0,0,0
15.88,0,35.3333,14.311,0.401,0.609,0,0,0
11.257,0,33.1111,9.632,0.389,0.749,0,0,0
12.878,0,26,7.823,1.135,3.417,0,0,0
11.377,0,32.6667,9.732,0.396,0.74,0,0,0
11.203,0,32.2222,9.765,0.389,0.581,0,0,0
14.127,0,40.6667,12.388,0.398,0.761,0,0,0
14.075,0,38.4444,12.109,0.4,1.057,0,0,0
13.139,0,39.3333,11.54,0.404,0.659,0,0,0
10.012,0,27.3333,8.371,0.383,0.727,0,0,0
13.147,0,24.6667,11.519,0.404,0.688,0,0,0
11.732,0,33.1111,10.119,0.404,0.692,0,0,0
14.095,0,27.7778,11.988,0.418,1.142,0,0,0
9.795,0,29.5556,8.158,0.398,0.692,0,0,0
11.183,0,35.7778,9.646,0.387,0.666,0,0,0
13.088,0,29.5556,11.446,0.421,0.711,0,0,0
10.898,0,34.8889,9.476,0.388,0.555,0,0,0
12.432,0,38.4444,10.798,0.399,0.685,0,0,0
11.618,0,36.2222,10.117,0.399,0.56,0,0,0
11.525,0,35.7778,10.062,0.386,0.579,0,0,0
12.906,0,39.7778,11.153,0.423,0.736,0,0,0
10.814,0,33.1111,9.242,0.393,0.656,0,0,0
18.411,0,38.4444,16.898,0.404,0.576,0,0,0
12.198,0,36.6667,10.754,0.368,0.592,0,0,0
15.289,0,31.7778,12.178,0.426,2.181,0,0,0
11.529,0,35.7778,10.095,0.401,0.549,0,0,0
11.441,0,34,9.828,0.41,0.717,0,0,0
10.32,0,31.3333,8.781,0.4,0.553,0,0,0
11.449,0,36.2222,10,0.397,0.558,0,0,0
16.131,0,37.5556,14.556,0.384,0.654,0,0,0
12.201,0,36.6667,10.669,0.397,0.639,0,0,0
16.818,0,34.8889,15.275,0.437,0.605,0,0,0
12.157,0,36.6667,10.698,0.401,0.549,0,0,0
9.627,0,27.7778,8.18,0.385,0.59,0,0,0
15.512,0,35.3333,13.982,0.396,0.602,0,0,0
10.741,0,33.1111,9.204,0.381,0.653,0,0,0
8.288,0,25.1111,6.757,0.392,0.652,0,0,0
12.822,0,28.6667,11.391,0.404,0.545,0,0,0
10.658,0,32.2222,9.098,0.369,0.594,0,0,0
5.193,0,14,3.574,0.394,0.723,0,0,0
11.026,0,22,9.581,0.404,0.553,0,0,0
5.256,0,12.6667,3.749,0.39,0.582,0,0,0
7.382,0,21.5556,5.789,0.406,0.615,0,0,0
12.588,0,22.8889,6.63,0.706,4.729,0,0,0
9.489,0,25.5556,7.856,0.384,0.681,0,0,0
8.868,0,24.6667,7.241,0.42,0.689,0,0,0
15.368,0,35.3333,12.772,0.783,1.297,0,0,0
9.597,0,24.2222,7.743,0.422,0.915,0,0,0
9.35,0,28.6667,7.819,0.382,0.651,0,0,0
14.824,0,29.1111,12.042,0.422,1.848,0,0,0
8.502,0,25.1111,7,0.389,0.586,0,0,0
8.019,0,25.1111,6.451,0.39,0.692,0,0,0
7.128,0,18.8889,5.647,0.373,0.581,0,0,0
9.909,0,29.1111,8.373,0.388,0.575,0,0,0
8.827,0,28.2222,7.242,0.389,0.665,0,0,0
8.95,0,25.1111,6.989,0.427,0.993,0,0,0
7.389,0,19.7778,5.904,0.402,0.57,0,0,0
6.603,0,17.1111,4.924,0.413,0.796,0,0,0
6.801,0,19.3333,5.315,0.401,0.609,0,0,0
6.355,0,14,4.69,0.384,0.624,0,0,0
6.078,0,14.4444,4.386,0.42,0.679,0,0,0
8.373,0,24.2222,6.49,0.761,0.622,0,0,0
7.519,0,19.7778,5.993,0.389,0.588,0,0,0
6.462,0,17.5556,4.956,0.398,0.645,0,0,0
12.582,0,24.2222,7.312,0.445,4.302,0,0,0
6.709,0,16.6667,5.115,0.4,0.676,0,0,0
5.861,0,14.8889,4.415,0.38,0.586,0,0,0
6.75,0,16.6667,5.247,0.393,0.583,0,0,0
6.169,0,12.2222,4.595,0.415,0.613,0,0,0
8.209,0,21.1111,6.704,0.392,0.612,0,0,0
6.511,0,15.3333,4.933,0.387,0.677,0,0,0
7.451,0,17.5556,5.895,0.414,0.59,0,0,0
9.396,0,27.3333,7.879,0.392,0.571,0,0,0
7.56,0,17.5556,5.639,0.417,0.996,0,0,0
6.754,0,14.8889,5.114,0.401,0.68,0,0,0
9.074,0,23.3333,7.383,0.384,0.798,0,0,0
6.324,0,13.5556,4.733,0.41,0.684,0,0,0
8.921,0,21.5556,7.238,0.415,0.691,0,0,0
8.787,0,23.3333,7.178,0.388,0.701,0,0,0
7.145,0,14.8889,5.564,0.379,0.634,0,0,0
7.898,0,20.2222,6.277,0.402,0.603,0,0,0
9.251,0,26.8889,7.627,0.41,0.67,0,0,0
4.807,0,9.11111,3.29,0.369,0.633,0,0,0
16.68,0,37.1111,14.943,0.404,0.655,0,0,0
8.095,0,20.6667,6.491,0.376,0.717,0,0,0
10.961,0,30.4444,9.471,0.378,0.594,0,0,0
10.788,0,15.7778,9.172,0.396,0.691,0,0,0
4.611,0,8.22222,3.147,0.39,0.571,0,0,0
8.053,0,22.8889,6.641,0.389,0.528,0,0,0
8.267,0,23.3333,6.769,0.377,0.598,0,0,0
12.348,0,23.7778,10.921,0.406,0.55,0,0,0
7.489,0,19.7778,6.006,0.398,0.589,0,0,0
8.73,0,25.5556,7.23,0.377,0.638,0,0,0
13.233,0,24.6667,7.815,0.888,3.971,0,0,0
10.422,0,32.2222,8.785,0.406,0.674,0,0,0
14.388,0,42.4444,12.733,0.4,0.707,0,0,0
17.438,0,41.5556,15.822,0.402,0.665,0,0,0
6.678,0,16.2222,5.04,0.371,0.74,0,0,0
16.443,0,38,14.925,0.406,0.577,0,0,0
9.502,0,27.7778,7.894,0.402,0.682,0,0,0
11.307,0,34.8889,9.743,0.398,0.661,0,0,0
13.605,0,31.3333,11.926,0.409,0.695,0,0,0
6.308,0,13.5556,4.673,0.474,0.642,0,0,0
10.138,0,23.3333,8.501,0.388,0.701,0,0,0
12.915,0,21.1111,11.07,0.408,0.829,0,0,0
11.052,0,26.4444,9.452,0.398,0.631,0,0,0
13.103,0,36.2222,11.457,0.409,0.688,0,0,0
16.027,0,45.1111,14.2,0.378,0.831,0,0,0
21.323,0,49.1111,18.249,0.406,2.107,0,0,0
15.661,0,44.6667,14.105,0.371,0.632,0,0,0
11.486,0,32.6667,9.987,0.376,0.607,0,0,0
14.078,0,37.5556,12.309,0.408,0.735,0,0,0
12.944,0,36.6667,11.19,0.391,0.799,0,0,0
12.666,0,34.8889,10.986,0.392,0.684,0,0,0
10.265,0,22,8.443,0.379,0.827,0,0,0
18.965,0,37.1111,17.217,0.423,0.713,0,0,0
13.431,0,32.6667,11.785,0.404,0.671,0,0,0
17.254,0,34.8889,15.464,0.408,0.768,0,0,0
12.802,0,31.3333,11.076,0.39,0.742,0,0,0
19.146,0,40.6667,17.522,0.415,0.656,0,0,0
13.401,0,32.6667,11.826,0.368,0.665,0,0,0
18.385,0,38.4444,16.674,0.405,0.74,0,0,0
15.085,0,41.5556,13.496,0.369,0.688,0,0,0
13.128,0,19.3333,7.61,1.027,3.795,0,0,0
15.981,0,41.1111,14.31,0.388,0.696,0,0,0
16.258,0,37.1111,12.846,0.568,2.051,0,0,0
13.626,0,31.7778,11.843,0.41,0.706,0,0,0
13.765,0,32.6667,11.92,0.382,0.937,0,0,0
10.973,0,23.3333,9.233,0.395,0.69,0,0,0
11.314,0,26,9.68,0.383,0.678,0,0,0
14.787,0,26.4444,13.133,0.399,0.659,0,0,0
12.899,0,35.3333,11.256,0.381,0.706,0,0,0
15.195,0,26,12.393,0.62,1.621,0,0,0
15.697,0,43.3333,14.115,0.373,0.641,0,0,0
14.357,0,36.6667,12.377,0.6,0.824,0,0,0
16.078,0,41.5556,14.401,0.413,0.659,0,0,0
10.202,0,24.2222,8.559,0.382,0.703,0,0,0
18.178,0,36.6667,16.502,0.393,0.691,0,0,0
6.984,0,12.2222,5.261,0.391,0.781,0,0,0
16.288,0,29.5556,14.638,0.406,0.67,0,0,0
15.245,0,37.1111,13.165,0.409,0.638,0,0,0
21.383,0,42,18.123,0.445,2.28,0,0,0
13.137,0,33.5556,11.123,0.413,0.749,0,0,0
12.89,0,34.8889,11.186,0.387,0.775,0,0,0
13.719,0,37.1111,11.909,0.404,0.778,0,0,0
11.953,0,33.5556,10.212,0.391,0.781,0,0,0
14.197,0,38.8889,12.449,0.391,0.76,0,0,0
11.605,0,34,9.914,0.396,0.753,0,0,0
12.134,0,31.7778,10.458,0.415,0.669,0,0,0
11.25,0,33.1111,9.671,0.384,0.61,0,0,0
10.788,0,30.8889,9.029,0.399,0.758,0,0,0
12.43,0,34.4444,10.835,0.392,0.685,0,0,0
14.423,0,30,12.802,0.399,0.679,0,0,0
13.469,0,42,11.951,0.384,0.634,0,0,0
14.81,0,33.1111,12.071,0.406,1.796,0,0,0
11.764,0,32.6667,10.209,0.381,0.611,0,0,0
12.75,0,39.7778,11.05,0.398,0.782,0,0,0
12.165,0,33.1111,10.554,0.409,0.606,0,0,0
15.278,0,36.6667,13.086,0.478,1.043,0,0,0
11.732,0,34.8889,10.099,0.419,0.63,0,0,0
11.016,0,29.1111,9.462,0.386,0.648,0,0,0
16.716,0,37.1111,15.024,0.405,0.723,0,0,0
9.339,0,24.2222,7.852,0.384,0.586,0,0,0
8.311,0,20.6667,6.753,0.392,0.662,0,0,0
15.714,0,36.2222,14.18,0.403,0.63,0,0,0
11.526,0,32.2222,9.938,0.392,0.646,0,0,0
16.082,0,36.2222,14.544,0.392,0.649,0,0,0
6.977,0,17.1111,5.361,0.386,0.71,0,0,0
9.051,0,26.8889,7.488,0.374,0.675,0,0,0
15.779,0,35.3333,12.658,0.634,1.953,0,0,0
11.519,0,35.7778,9.869,0.404,0.727,0,0,0
11.062,0,30.8889,9.385,0.388,0.707,0,0,0
12.653,0,23.3333,11.029,0.409,0.588,0,0,0
11.427,0,32.2222,9.834,0.39,0.633,0,0,0
15.347,0,34.4444,12.87,0.745,1.22,0,0,0
10.614,0,30,9.102,0.399,0.582,0,0,0
12.879,0,37.5556,11.049,0.392,0.917,0,0,0
16.631,0,39.7778,15.053,0.412,0.612,0,0,0
9.442,0,28.6667,7.756,0.392,0.75,0,0,0
9.262,0,26.4444,7.74,0.397,0.608,0,0,0
17.136,0,43.7778,15.417,0.406,0.733,0,0,0
10.552,0,32.6667,8.926,0.391,0.697,0,0,0
8.659,0,23.7778,7.172,0.379,0.613,0,0,0
15.388,0,35.3333,13.772,0.41,0.676,0,0,0
8.662,0,24.2222,7.181,0.368,0.611,0,0,0
8.469,0,22.4444,6.908,0.405,0.652,0,0,0
12.307,0,24.2222,10.709,0.399,0.599,0,0,0
12.159,0,35.3333,10.294,0.372,0.967,0,0,0
7.582,0,19.3333,6.013,0.392,0.636,0,0,0
14.024,0,28.6667,12.435,0.4,0.654,0,0,0
9.242,0,24.6667,7.682,0.37,0.674,0,0,0
8.466,0,22.8889,6.838,0.396,0.704,0,0,0
12.622,0,27.3333,11.107,0.405,0.572,0,0,0
11.511,0,35.7778,10.021,0.393,0.579,0,0,0
6.25,0,15.7778,4.764,0.366,0.611,0,0,0
13.934,0,29.1111,12.304,0.4,0.628,0,0,0
7.283,0,17.5556,5.671,0.354,0.732,0,0,0
8.258,0,20.6667,6.6,0.373,0.766,0,0,0
14.929,0,34.4444,13.291,0.4,0.623,0,0,0
11.278,0,33.5556,9.615,0.382,0.739,0,0,0
14.911,0,26.8889,12.101,0.453,1.798,0,0,0
10.688,0,31.3333,9.124,0.392,0.634,0,0,0
7.264,0,18.4444,5.709,0.365,0.66,0,0,0
8.472,0,19.3333,6.592,0.719,0.648,0,0,0
6.805,0,16.6667,5.183,0.414,0.643,0,0,0
11.555,0,30.8889,10.081,0.37,0.625,0,0,0
17.317,0,41.5556,15.56,0.427,0.701,0,0,0
11.684,0,35.3333,10.091,0.394,0.694,0,0,0
15.51,0,34,12.682,0.772,1.544,0,0,0
10.465,0,31.7778,8.873,0.386,0.675,0,0,0
15.001,0,44.6667,13.312,0.416,0.674,0,0,0
18.063,0,41.5556,16.304,0.422,0.724,0,0,0
10.927,0,30.8889,9.095,0.398,0.892,0,0,0
6.631,0,15.3333,4.896,0.503,0.701,0,0,0
13.712,0,39.7778,12.156,0.397,0.65,0,0,0
13.837,0,38,11.952,0.402,0.915,0,0,0
11.535,0,33.1111,9.698,0.406,0.847,0,0,0
9.585,0,27.3333,7.927,0.397,0.704,0,0,0
17.053,0,36.6667,15.452,0.405,0.598,0,0,0
10.213,0,29.1111,8.674,0.352,0.695,0,0,0
9.453,0,27.7778,8.012,0.388,0.567,0,0,0
16.763,0,37.5556,15.258,0.386,0.611,0,0,0
10.632,0,31.7778,9.055,0.39,0.695,0,0,0
9.52,0,27.3333,8.028,0.368,0.621,0,0,0
13.063,0,26.4444,11.489,0.401,0.651,0,0,0
