Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.383,0,32.6667,11.843,0.407,0.6,0,0,0
6.386,0,16.2222,4.83,0.406,0.659,0,0,0
7.667,0,22.8889,6.234,0.354,0.6,0,0,0
11.81,0,23.7778,10.098,0.415,0.692,0,0,0
8.918,0,25.5556,7.364,0.397,0.614,0,0,0
9.82,0,31.7778,8.34,0.383,0.596,0,0,0
11.093,0,23.7778,9.653,0.43,0.569,0,0,0
7.838,0,24.2222,6.356,0.396,0.607,0,0,0
7.927,0,24.6667,6.439,0.384,0.625,0,0,0
12.906,0,31.3333,10.115,1.496,0.858,0,0,0
7.365,0,22,5.79,0.407,0.637,0,0,0
9.164,0,30.8889,7.553,0.374,0.692,0,0,0
12.335,0,26.8889,6.925,0.445,4.417,0,0,0
9.959,0,30.8889,8.368,0.369,0.656,0,0,0
6.979,0,24.2222,5.507,0.359,0.643,0,0,0
8.313,0,27.7778,6.577,0.674,0.573,0,0,0
10.573,0,33.1111,8.955,0.399,0.677,0,0,0
7.633,0,22.8889,6.139,0.387,0.613,0,0,0
16.198,0,39.7778,14.635,0.419,0.617,0,0,0
8.422,0,26.4444,6.922,0.408,0.567,0,0,0
7.715,0,25.5556,6.321,0.359,0.569,0,0,0
6.945,0,22,5.392,0.42,0.672,0,0,0
8.116,0,27.7778,6.647,0.409,0.554,0,0,0
9.105,0,33.1111,7.707,0.392,0.518,0,0,0
13.863,0,36.2222,12.189,0.418,0.771,0,0,0
9.599,0,33.1111,7.937,0.399,0.733,0,0,0
7.899,0,25.1111,6.309,0.396,0.691,0,0,0
8.239,0,26.8889,6.582,0.591,0.531,0,0,0
8.114,0,26,6.351,0.405,0.769,0,0,0
8.228,0,27.7778,6.781,0.392,0.558,0,0,0
10.956,0,24.6667,7.292,0.405,2.697,0,0,0
11.595,0,37.5556,10.077,0.398,0.587,0,0,0
6.501,0,18.8889,5.062,0.367,0.578,0,0,0
14.787,0,30.4444,12.864,0.399,0.763,0,0,0
11.097,0,34,9.659,0.396,0.546,0,0,0
11.25,0,36.2222,9.739,0.396,0.619,0,0,0
12.143,0,26.4444,10.626,0.419,0.626,0,0,0
9.155,0,28.6667,7.603,0.395,0.647,0,0,0
9.008,0,26.8889,7.536,0.383,0.567,0,0,0
13.463,0,30.4444,11.903,0.404,0.565,0,0,0
8.269,0,26.4444,6.77,0.403,0.523,0,0,0
8.179,0,26,6.72,0.383,0.596,0,0,0
10.286,0,18.4444,7.704,0.745,1.268,0,0,0
6.076,0,16.6667,4.68,0.396,0.539,0,0,0
6.085,0,17.1111,4.654,0.364,0.581,0,0,0
6.135,0,19.3333,4.51,0.51,0.67,0,0,0
5.803,0,15.7778,4.23,0.412,0.599,0,0,0
4.263,0,9.55556,2.849,0.391,0.54,0,0,0
5.061,0,14.4444,3.599,0.382,0.609,0,0,0
5.091,0,14.4444,3.642,0.377,0.621,0,0,0
5.311,0,14,3.88,0.403,0.517,0,0,0
8.528,0,29.5556,7.055,0.393,0.589,0,0,0
14.098,0,30,12.367,0.437,0.809,0,0,0
9.422,0,29.5556,7.811,0.397,0.614,0,0,0
8.947,0,27.7778,7.312,0.385,0.7,0,0,0
12.185,0,25.5556,7.292,0.4,3.764,0,0,0
10.168,0,28.6667,8.622,0.413,0.562,0,0,0
9.971,0,27.3333,8.351,0.383,0.69,0,0,0
14.913,0,31.7778,12.147,0.409,1.839,0,0,0
12.105,0,38,10.548,0.4,0.539,0,0,0
6.796,0,20.6667,5.364,0.38,0.57,0,0,0
12.545,0,30,10.876,0.499,0.647,0,0,0
8.662,0,26,7.218,0.369,0.617,0,0,0
9.763,0,32.6667,8.331,0.383,0.596,0,0,0
13.344,0,30.8889,11.689,0.398,0.726,0,0,0
7.101,0,22,5.518,0.402,0.728,0,0,0
7.7,0,24.6667,6.187,0.403,0.604,0,0,0
12.601,0,29.5556,11.027,0.421,0.642,0,0,0
9.112,0,27.7778,7.377,0.418,0.682,0,0,0
7.388,0,22.4444,5.951,0.392,0.555,0,0,0
8.244,0,24.6667,6.532,0.674,0.589,0,0,0
8.516,0,26.4444,6.924,0.403,0.664,0,0,0
7.951,0,25.5556,6.521,0.395,0.547,0,0,0
10.795,0,27.7778,7.332,0.398,2.469,0,0,0
8.163,0,24.6667,6.608,0.384,0.572,0,0,0
5.918,0,16.6667,4.518,0.387,0.536,0,0,0
6.105,0,18.4444,4.617,0.398,0.58,0,0,0
7.262,0,21.5556,5.52,0.388,0.7,0,0,0
8.834,0,28.2222,7.321,0.372,0.665,0,0,0
10.282,0,26.8889,7.439,0.424,1.852,0,0,0
10.086,0,32.2222,8.527,0.403,0.604,0,0,0
9.921,0,33.1111,8.403,0.398,0.607,0,0,0
13.092,0,26.8889,7.779,1.195,3.6,0,0,0
8.96,0,26.4444,7.208,0.407,0.755,0,0,0
7.379,0,22.8889,5.939,0.389,0.564,0,0,0
6.512,0,19.7778,4.994,0.387,0.638,0,0,0
8.007,0,24.2222,6.406,0.412,0.628,0,0,0
10.956,0,33.5556,9.337,0.392,0.688,0,0,0
8.976,0,26.4444,6.991,0.437,1.01,0,0,0
11.383,0,36.2222,9.737,0.398,0.7,0,0,0
11.703,0,40.2222,10.016,0.382,0.782,0,0,0
12.425,0,38.4444,10.835,0.4,0.624,0,0,0
9.761,0,32.6667,8.231,0.386,0.64,0,0,0
14.85,0,35.7778,13.296,0.424,0.604,0,0,0
9.398,0,31.3333,7.888,0.386,0.607,0,0,0
11.061,0,37.5556,9.569,0.383,0.588,0,0,0
11.659,0,26.8889,10.193,0.409,0.567,0,0,0
8.044,0,26.4444,6.63,0.392,0.544,0,0,0
5.256,0,14.4444,3.823,0.392,0.544,0,0,0
15.542,0,37.1111,12.461,0.413,2.187,0,0,0
11.365,0,39.7778,9.816,0.406,0.618,0,0,0
9.494,0,31.7778,7.993,0.372,0.618,0,0,0
13.962,0,33.5556,12.343,0.42,0.655,0,0,0
13.244,0,44.6667,11.693,0.392,0.649,0,0,0
15.118,0,38,12.382,0.546,1.695,0,0,0
11.454,0,37.1111,9.884,0.387,0.661,0,0,0
10.08,0,31.3333,8.545,0.37,0.617,0,0,0
13.708,0,30.4444,12.116,0.415,0.667,0,0,0
13.088,0,36.2222,11.113,0.395,0.976,0,0,0
16.206,0,33.1111,13.198,0.745,1.698,0,0,0
12.072,0,34.4444,10.485,0.411,0.628,0,0,0
10.758,0,30.8889,9.201,0.4,0.617,0,0,0
13.22,0,29.1111,11.521,0.421,0.713,0,0,0
12.863,0,38.8889,11.363,0.397,0.572,0,0,0
11.38,0,34.4444,9.815,0.397,0.623,0,0,0
11.768,0,33.5556,10.094,0.404,0.707,0,0,0
12.84,0,40.6667,11.219,0.397,0.696,0,0,0
11.785,0,34,9.968,0.422,0.786,0,0,0
13.215,0,39.7778,11.406,0.443,0.769,0,0,0
11.093,0,32.6667,9.314,0.414,0.765,0,0,0
14.137,0,41.1111,12.448,0.394,0.739,0,0,0
16.431,0,38.4444,14.805,0.41,0.61,0,0,0
9.58,0,29.1111,7.934,0.397,0.706,0,0,0
19.916,0,43.7778,17.921,0.437,0.982,0,0,0
12.391,0,36.6667,10.514,0.407,0.619,0,0,0
13.866,0,41.5556,11.973,0.377,0.962,0,0,0
7.811,0,21.5556,6.205,0.404,0.594,0,0,0
7.818,0,22.8889,6.248,0.382,0.646,0,0,0
17.706,0,42.8889,16.184,0.414,0.597,0,0,0
13.37,0,40.6667,11.71,0.375,0.753,0,0,0
16.217,0,34.8889,14.546,0.402,0.698,0,0,0
12.215,0,33.1111,10.599,0.396,0.653,0,0,0
14.69,0,38.8889,12.406,0.711,0.99,0,0,0
11.778,0,32.6667,9.982,0.411,0.766,0,0,0
12.217,0,36.6667,10.449,0.397,0.799,0,0,0
12.283,0,35.7778,10.627,0.405,0.646,0,0,0
10.433,0,30.8889,8.85,0.385,0.658,0,0,0
14.763,0,29.5556,13.08,0.417,0.684,0,0,0
11.418,0,33.5556,9.464,0.393,1.014,0,0,0
14.956,0,29.5556,12.057,0.41,1.92,0,0,0
10.364,0,27.3333,8.695,0.393,0.675,0,0,0
8.26,0,21.1111,6.651,0.366,0.661,0,0,0
17.286,0,37.5556,15.351,0.716,0.663,0,0,0
13.61,0,37.5556,11.834,0.381,0.761,0,0,0
14.327,0,30.4444,12.394,0.412,0.929,0,0,0
14.703,0,39.7778,12.938,0.419,0.724,0,0,0
21.817,0,43.7778,18.117,0.572,2.539,0,0,0
16.594,0,44.6667,14.908,0.4,0.649,0,0,0
19.976,0,42.4444,17.97,0.417,1.002,0,0,0
13.07,0,37.1111,11.317,0.395,0.73,0,0,0
13.922,0,42,11.998,0.423,0.937,0,0,0
12.429,0,37.1111,10.757,0.417,0.696,0,0,0
12.29,0,39.3333,10.491,0.507,0.742,0,0,0
11.482,0,34.8889,9.925,0.4,0.598,0,0,0
11.343,0,34,9.785,0.396,0.65,0,0,0
10.868,0,32.2222,9.276,0.399,0.679,0,0,0
8.876,0,26.4444,7.444,0.367,0.588,0,0,0
12.839,0,25.5556,7.469,0.491,4.341,0,0,0
10.269,0,31.7778,8.729,0.41,0.623,0,0,0
9.514,0,29.5556,8.096,0.368,0.577,0,0,0
13.315,0,27.3333,8.368,1.346,3.101,0,0,0
8.547,0,24.6667,7.082,0.381,0.587,0,0,0
8.245,0,25.5556,6.72,0.392,0.636,0,0,0
7.046,0,21.5556,5.644,0.398,0.537,0,0,0
8.179,0,23.7778,6.695,0.395,0.581,0,0,0
6.757,0,19.3333,5.372,0.39,0.529,0,0,0
7.846,0,22.4444,6.041,0.38,0.938,0,0,0
8.989,0,26,7.379,0.395,0.699,0,0,0
8.448,0,25.5556,6.932,0.4,0.611,0,0,0
10.176,0,25.1111,7.121,0.403,2.147,0,0,0
9.291,0,27.7778,7.649,0.386,0.691,0,0,0
9.005,0,28.2222,7.526,0.393,0.607,0,0,0
8.344,0,24.2222,6.629,0.698,0.547,0,0,0
7.598,0,22.8889,6.105,0.395,0.577,0,0,0
8.427,0,27.3333,7.017,0.37,0.566,0,0,0
8.144,0,23.7778,6.18,0.626,0.854,0,0,0
8.645,0,26.8889,7.207,0.403,0.522,0,0,0
9.084,0,30.8889,7.685,0.381,0.559,0,0,0
13.727,0,33.1111,12.04,0.403,0.821,0,0,0
9.651,0,33.5556,8.236,0.4,0.52,0,0,0
8.298,0,28.2222,6.809,0.39,0.65,0,0,0
8.569,0,27.3333,6.905,0.523,0.687,0,0,0
8.358,0,26.4444,6.738,0.398,0.718,0,0,0
8.451,0,28.2222,6.777,0.457,0.655,0,0,0
6.929,0,21.1111,5.444,0.393,0.544,0,0,0
9.155,0,30,7.648,0.418,0.579,0,0,0
8.488,0,27.7778,6.972,0.397,0.649,0,0,0
12.917,0,28.2222,7.479,0.403,4.553,0,0,0
8.569,0,26.8889,7.024,0.39,0.545,0,0,0
7.769,0,25.1111,6.225,0.404,0.653,0,0,0
12.787,0,28.2222,8.11,1.309,2.718,0,0,0
9.393,0,28.6667,7.724,0.374,0.611,0,0,0
7.743,0,23.7778,6.36,0.388,0.529,0,0,0
7.665,0,22.8889,5.98,0.371,0.848,0,0,0
7.721,0,23.3333,6.269,0.401,0.527,0,0,0
8.473,0,28.6667,7.062,0.375,0.567,0,0,0
8.107,0,26,6.255,0.618,0.739,0,0,0
7.489,0,22.8889,5.953,0.373,0.602,0,0,0
6.632,0,18.4444,4.982,0.403,0.735,0,0,0
15.082,0,28.2222,12.328,0.412,1.795,0,0,0
6.935,0,21.1111,5.287,0.436,0.677,0,0,0
7.834,0,22.4444,6.266,0.397,0.653,0,0,0
7.006,0,21.5556,5.583,0.391,0.539,0,0,0
7.648,0,22,6.025,0.425,0.66,0,0,0
6.935,0,21.1111,5.489,0.394,0.544,0,0,0
5.233,0,13.5556,3.655,0.416,0.687,0,0,0
5.333,0,12.2222,3.703,0.447,0.641,0,0,0
5.069,0,12.6667,3.58,0.393,0.58,0,0,0
4.716,0,11.7778,3.217,0.367,0.644,0,0,0
5.286,0,13.5556,3.814,0.386,0.579,0,0,0
5.653,0,13.5556,4.018,0.404,0.672,0,0,0
5.17,0,12.6667,3.689,0.364,0.644,0,0,0
8.13,0,23.3333,6.135,0.555,0.922,0,0,0
8.613,0,25.1111,6.994,0.393,0.68,0,0,0
9.675,0,30.4444,8.17,0.37,0.622,0,0,0
