Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.661,0,43.3333,13.083,0.384,0.658,0,0,0
18.403,0,41.5556,16.873,0.412,0.585,0,0,0
13.018,0,38,11.39,0.39,0.681,0,0,0
5.977,0,14,4.242,0.426,0.693,0,0,0
16.06,0,48.2222,14.327,0.396,0.712,0,0,0
21.736,0,51.3333,18.41,0.418,2.339,0,0,0
11.364,0,30.8889,9.743,0.407,0.658,0,0,0
18.907,0,42.8889,13.757,1.015,3.574,0,0,0
11.314,0,30.4444,9.735,0.41,0.628,0,0,0
12.094,0,35.3333,10.206,0.396,0.91,0,0,0
12.548,0,35.7778,10.826,0.4,0.726,0,0,0
11.896,0,33.1111,10.169,0.408,0.729,0,0,0
13.827,0,40.6667,11.965,0.419,0.877,0,0,0
12.097,0,35.3333,10.277,0.384,0.929,0,0,0
11.487,0,35.7778,9.955,0.395,0.601,0,0,0
11.086,0,34.8889,9.59,0.392,0.615,0,0,0
15.19,0,35.3333,13.594,0.416,0.583,0,0,0
9.525,0,26,8.003,0.389,0.577,0,0,0
11.657,0,36.6667,9.996,0.381,0.748,0,0,0
9.586,0,27.7778,7.684,0.397,0.925,0,0,0
8.216,0,23.3333,6.515,0.391,0.785,0,0,0
8.216,0,20.6667,6.182,0.481,1.029,0,0,0
12.294,0,38.4444,10.624,0.402,0.688,0,0,0
12.539,0,37.5556,10.794,0.418,0.777,0,0,0
13.863,0,45.5556,12.23,0.409,0.694,0,0,0
13.003,0,41.1111,11.351,0.397,0.741,0,0,0
12.866,0,39.7778,11.165,0.399,0.722,0,0,0
10.663,0,32.2222,9.197,0.368,0.6,0,0,0
15.986,0,38.4444,14.449,0.406,0.59,0,0,0
12.581,0,41.1111,11.007,0.366,0.688,0,0,0
15.644,0,35.3333,12.777,0.766,1.574,0,0,0
12.235,0,38,10.707,0.399,0.613,0,0,0
13.903,0,45.1111,11.935,0.374,1.049,0,0,0
13.233,0,42.8889,11.515,0.403,0.705,0,0,0
10.777,0,34.8889,9.313,0.384,0.581,0,0,0
11.61,0,23.3333,10.132,0.403,0.55,0,0,0
9.686,0,28.2222,8.071,0.402,0.658,0,0,0
6.634,0,18.4444,5.085,0.382,0.61,0,0,0
15.446,0,38.4444,12.567,0.487,1.862,0,0,0
12.431,0,42.4444,10.898,0.395,0.661,0,0,0
11.836,0,40.6667,10.299,0.384,0.674,0,0,0
11.826,0,40.6667,10.202,0.403,0.693,0,0,0
6.57,0,18,4.996,0.393,0.694,0,0,0
11.269,0,18.8889,9.601,0.412,0.735,0,0,0
11.522,0,36.2222,9.921,0.401,0.661,0,0,0
12.44,0,39.7778,10.701,0.494,0.698,0,0,0
8.171,0,22,6.146,0.394,1.043,0,0,0
13.064,0,41.5556,11.375,0.454,0.699,0,0,0
15.452,0,36.2222,13.673,0.422,0.8,0,0,0
11.555,0,34.8889,9.951,0.4,0.668,0,0,0
11.34,0,37.1111,9.79,0.383,0.66,0,0,0
12.131,0,39.3333,10.543,0.404,0.626,0,0,0
11.107,0,34,9.556,0.394,0.607,0,0,0
17.466,0,43.3333,15.909,0.405,0.646,0,0,0
13.374,0,43.3333,11.79,0.371,0.723,0,0,0
16.914,0,41.5556,15.392,0.405,0.592,0,0,0
14.457,0,43.3333,12.804,0.386,0.635,0,0,0
12.86,0,23.7778,7.575,0.439,4.33,0,0,0
10.511,0,33.1111,9.007,0.401,0.588,0,0,0
11.259,0,34,9.664,0.395,0.68,0,0,0
14.241,0,33.5556,12.641,0.405,0.664,0,0,0
11.357,0,36.2222,9.834,0.385,0.576,0,0,0
15.574,0,36.6667,12.567,0.407,2.101,0,0,0
7.032,0,22.4444,5.496,0.399,0.673,0,0,0
7.766,0,27.7778,6.378,0.381,0.561,0,0,0
8.222,0,27.7778,6.514,0.626,0.644,0,0,0
7.114,0,24.2222,5.591,0.399,0.652,0,0,0
4.684,0,12.6667,3.136,0.384,0.688,0,0,0
4.634,0,12.6667,3.271,0.366,0.571,0,0,0
4.365,0,12.2222,3.037,0.377,0.51,0,0,0
10.113,0,12.6667,7.152,0.412,2.084,0,0,0
4.674,0,12.6667,3.194,0.395,0.612,0,0,0
3.914,0,9.55556,2.459,0.399,0.579,0,0,0
5.589,0,18,4.016,0.387,0.722,0,0,0
12.599,0,28.2222,7.769,0.887,3.365,0,0,0
5.341,0,14,3.836,0.402,0.578,0,0,0
6.862,0,19.3333,5.21,0.572,0.617,0,0,0
8.541,0,26.4444,6.622,0.735,0.737,0,0,0
8.802,0,29.5556,7.324,0.411,0.552,0,0,0
7.82,0,25.5556,6.291,0.397,0.685,0,0,0
13.068,0,28.6667,8.601,1.314,2.614,0,0,0
9.003,0,28.2222,7.524,0.391,0.573,0,0,0
8.003,0,27.3333,6.503,0.405,0.65,0,0,0
8.024,0,24.6667,6.298,0.546,0.712,0,0,0
8.71,0,27.3333,7.115,0.394,0.664,0,0,0
11.178,0,38.4444,9.749,0.383,0.556,0,0,0
13.638,0,35.7778,12.11,0.411,0.576,0,0,0
8.981,0,30.8889,7.465,0.393,0.654,0,0,0
9.442,0,33.5556,8.017,0.382,0.586,0,0,0
13.315,0,32.6667,11.802,0.398,0.558,0,0,0
7.431,0,22.8889,5.941,0.388,0.6,0,0,0
8.67,0,29.5556,7.192,0.383,0.636,0,0,0
12.861,0,28.2222,7.572,0.426,4.368,0,0,0
10.345,0,32.6667,8.656,0.395,0.767,0,0,0
6.672,0,20.6667,5.109,0.415,0.68,0,0,0
6.296,0,20.2222,4.876,0.382,0.581,0,0,0
8.76,0,30,7.262,0.39,0.572,0,0,0
5.384,0,16.2222,4.044,0.362,0.552,0,0,0
5.016,0,14.8889,3.526,0.379,0.642,0,0,0
14.625,0,38,13.164,0.405,0.543,0,0,0
5.313,0,15.7778,3.825,0.392,0.643,0,0,0
7.877,0,25.5556,6.366,0.381,0.647,0,0,0
11.939,0,26.4444,10.278,0.404,0.803,0,0,0
7.521,0,22.8889,6.054,0.391,0.6,0,0,0
8.56,0,27.7778,7.099,0.395,0.601,0,0,0
12.338,0,26.8889,10.794,0.403,0.588,0,0,0
9.418,0,29.1111,7.917,0.376,0.617,0,0,0
8.827,0,26.8889,7.311,0.386,0.668,0,0,0
15.165,0,30.8889,12.286,0.505,1.863,0,0,0
9.617,0,29.5556,8.051,0.395,0.667,0,0,0
10.392,0,32.6667,8.876,0.387,0.629,0,0,0
13.735,0,34.4444,12.012,0.414,0.781,0,0,0
10.391,0,35.3333,8.883,0.391,0.637,0,0,0
8.723,0,28.2222,7.267,0.381,0.58,0,0,0
10.081,0,28.2222,7.428,0.387,1.66,0,0,0
7.52,0,22.8889,5.937,0.403,0.632,0,0,0
6.494,0,20.6667,5.044,0.385,0.579,0,0,0
3.888,0,10.4444,2.523,0.378,0.538,0,0,0
10.663,0,17.5556,7.274,0.474,2.341,0,0,0
3.283,0,6,1.58,0.402,0.813,0,0,0
3.758,0,9.11111,2.193,0.438,0.632,0,0,0
5.55,0,17.1111,4.03,0.393,0.639,0,0,0
7.147,0,20.6667,5.494,0.403,0.758,0,0,0
4.935,0,12.2222,3.433,0.413,0.588,0,0,0
5.779,0,15.7778,4.264,0.389,0.618,0,0,0
7.603,0,24.2222,5.975,0.419,0.693,0,0,0
12.647,0,27.7778,11.061,0.402,0.601,0,0,0
8.78,0,27.7778,7.34,0.401,0.535,0,0,0
6.489,0,19.7778,4.928,0.388,0.66,0,0,0
5.711,0,16.2222,4.056,0.38,0.751,0,0,0
5.323,0,14.8889,3.843,0.403,0.578,0,0,0
5.422,0,14.8889,3.949,0.393,0.642,0,0,0
4.784,0,13.5556,3.309,0.38,0.663,0,0,0
10.547,0,19.7778,8.207,0.808,1.001,0,0,0
7.345,0,23.7778,5.846,0.395,0.658,0,0,0
7.66,0,26.4444,6.243,0.392,0.518,0,0,0
8.465,0,26,6.452,0.646,0.869,0,0,0
7.739,0,22.8889,6.128,0.408,0.674,0,0,0
7.193,0,22,5.779,0.389,0.527,0,0,0
8.714,0,25.1111,6.439,0.71,1.008,0,0,0
8.362,0,24.2222,6.747,0.438,0.641,0,0,0
8.182,0,22.4444,6.555,0.403,0.672,0,0,0
7.81,0,20.6667,5.915,0.385,0.921,0,0,0
9.715,0,27.7778,8.081,0.399,0.615,0,0,0
8.625,0,22.8889,6.942,0.398,0.77,0,0,0
14.642,0,25.5556,12.806,0.405,0.873,0,0,0
10.741,0,31.3333,9.202,0.401,0.582,0,0,0
8.477,0,23.7778,6.86,0.396,0.711,0,0,0
12.23,0,24.2222,7.334,0.396,3.954,0,0,0
8.626,0,22.4444,7.031,0.405,0.651,0,0,0
7.285,0,18.8889,5.823,0.365,0.585,0,0,0
8.265,0,23.3333,6.401,0.698,0.655,0,0,0
8.434,0,22,6.716,0.402,0.663,0,0,0
5.827,0,14.8889,4.339,0.39,0.62,0,0,0
5.788,0,13.1111,4.103,0.384,0.778,0,0,0
8.639,0,22.4444,6.94,0.433,0.723,0,0,0
8.068,0,20.2222,6.485,0.393,0.586,0,0,0
5.852,0,13.5556,4.256,0.401,0.688,0,0,0
8.279,0,21.5556,6.506,0.471,0.644,0,0,0
8.934,0,23.3333,7.427,0.393,0.583,0,0,0
15.077,0,33.5556,12.276,0.408,1.862,0,0,0
9.364,0,28.2222,7.71,0.398,0.709,0,0,0
9.896,0,27.7778,8.285,0.394,0.683,0,0,0
15.749,0,30.8889,12.756,0.704,1.744,0,0,0
11.429,0,35.7778,9.747,0.401,0.734,0,0,0
10.642,0,30.4444,9.063,0.366,0.674,0,0,0
14.337,0,32.6667,12.714,0.431,0.638,0,0,0
6.664,0,18.8889,5,0.367,0.811,0,0,0
7.786,0,25.5556,6.175,0.369,0.75,0,0,0
9.022,0,16.2222,7.262,0.419,0.847,0,0,0
4.874,0,13.1111,3.252,0.406,0.689,0,0,0
11.527,0,36.6667,9.824,0.412,0.774,0,0,0
4.361,0,10.4444,2.892,0.402,0.592,0,0,0
10.989,0,20.6667,9.442,0.428,0.601,0,0,0
5.229,0,14,3.683,0.381,0.627,0,0,0
5.174,0,15.3333,3.609,0.376,0.679,0,0,0
14.781,0,31.7778,12.016,0.49,1.786,0,0,0
11.048,0,35.3333,9.584,0.39,0.558,0,0,0
11.842,0,36.2222,10.281,0.391,0.639,0,0,0
14.629,0,35.3333,13.028,0.404,0.589,0,0,0
9.975,0,30.8889,8.413,0.395,0.633,0,0,0
10.102,0,34.4444,8.644,0.372,0.583,0,0,0
11.677,0,26.4444,10.035,0.412,0.673,0,0,0
8.218,0,26.8889,6.415,0.459,0.705,0,0,0
7.472,0,22.8889,6.038,0.401,0.536,0,0,0
6.728,0,22.4444,5.228,0.378,0.631,0,0,0
8.641,0,28.2222,6.972,0.395,0.721,0,0,0
7.554,0,25.1111,6.13,0.376,0.576,0,0,0
8.567,0,28.2222,6.973,0.574,0.558,0,0,0
3.885,0,9.11111,2.42,0.405,0.519,0,0,0
3.969,0,9.11111,2.406,0.401,0.68,0,0,0
7.413,0,24.2222,5.859,0.399,0.652,0,0,0
5.843,0,16.6667,4.292,0.426,0.554,0,0,0
5.966,0,13.5556,4.501,0.4,0.536,0,0,0
4.324,0,10.4444,2.776,0.374,0.696,0,0,0
4.772,0,11.7778,3.338,0.364,0.586,0,0,0
14.047,0,33.1111,12.074,0.42,1.017,0,0,0
8.014,0,28.6667,6.471,0.414,0.565,0,0,0
9.639,0,33.1111,8.111,0.389,0.663,0,0,0
5.644,0,16.2222,4.235,0.387,0.535,0,0,0
6.52,0,16.6667,4.822,0.393,0.664,0,0,0
8.089,0,25.5556,6.469,0.417,0.668,0,0,0
15.966,0,26.8889,12.652,0.418,2.341,0,0,0
9.543,0,25.1111,7.797,0.408,0.636,0,0,0
10.665,0,29.5556,9.116,0.396,0.612,0,0,0
15.743,0,38.4444,12.712,0.414,2.15,0,0,0
12.599,0,41.1111,11.054,0.38,0.616,0,0,0
11.704,0,36.2222,10.07,0.39,0.712,0,0,0
9.424,0,27.3333,7.709,0.396,0.626,0,0,0
13.928,0,41.5556,12.367,0.38,0.618,0,0,0
16.661,0,41.5556,15.093,0.4,0.638,0,0,0
6.217,0,16.2222,4.682,0.372,0.636,0,0,0
5.932,0,15.3333,4.222,0.39,0.77,0,0,0
12.592,0,25.1111,10.995,0.408,0.625,0,0,0
13.694,0,38,11.944,0.37,0.793,0,0,0
17.894,0,41.1111,16.289,0.404,0.63,0,0,0
10.339,0,27.7778,8.674,0.419,0.669,0,0,0
12.028,0,34.4444,10.133,0.366,0.859,0,0,0
11.973,0,34.8889,10.25,0.397,0.707,0,0,0
10.415,0,30,8.849,0.381,0.689,0,0,0
15.516,0,34.8889,13.9,0.385,0.711,0,0,0
10.819,0,33.5556,9.285,0.366,0.639,0,0,0
11.086,0,35.3333,9.502,0.374,0.673,0,0,0
15.489,0,34.8889,13.927,0.399,0.638,0,0,0
9.321,0,28.2222,7.741,0.374,0.683,0,0,0
11.582,0,37.5556,10.116,0.366,0.606,0,0,0
11.06,0,33.1111,9.272,0.382,0.844,0,0,0
11.135,0,32.2222,9.49,0.403,0.708,0,0,0
15.678,0,34.4444,12.88,0.78,1.41,0,0,0
12.52,0,36.2222,10.825,0.404,0.771,0,0,0
12.471,0,37.5556,10.917,0.381,0.622,0,0,0
10.33,0,30.8889,8.776,0.405,0.597,0,0,0
9.595,0,27.3333,8.027,0.372,0.686,0,0,0
15.398,0,31.3333,12.369,0.392,2.112,0,0,0
11.181,0,31.7778,9.665,0.407,0.569,0,0,0
10.022,0,30.8889,8.514,0.397,0.588,0,0,0
16.134,0,38,14.535,0.438,0.654,0,0,0
14.5,0,42.4444,12.743,0.417,0.787,0,0,0
14.719,0,29.5556,12.036,0.403,1.741,0,0,0
10.831,0,30.4444,9.267,0.396,0.59,0,0,0
10.688,0,30.4444,9.106,0.403,0.655,0,0,0
16.245,0,38,14.576,0.441,0.673,0,0,0
11.998,0,38.8889,10.483,0.41,0.586,0,0,0
11.636,0,39.3333,10.052,0.397,0.717,0,0,0
10.847,0,34,9.271,0.401,0.645,0,0,0
11.495,0,37.1111,9.97,0.386,0.651,0,0,0
13.317,0,30.8889,11.712,0.406,0.675,0,0,0
10.599,0,33.5556,9.15,0.393,0.545,0,0,0
11.09,0,35.7778,9.666,0.366,0.579,0,0,0
15.643,0,39.3333,14.119,0.4,0.59,0,0,0
11.798,0,40.6667,10.224,0.411,0.71,0,0,0
16.474,0,40.6667,14.69,0.432,0.847,0,0,0
10.835,0,34.4444,9.308,0.405,0.634,0,0,0
10.671,0,34,9.077,0.392,0.696,0,0,0
7.642,0,20.2222,5.371,0.397,1.356,0,0,0
12.738,0,40.6667,11.097,0.389,0.688,0,0,0
9.459,0,26.8889,7.759,0.409,0.716,0,0,0
14.584,0,30.8889,12.717,0.477,0.765,0,0,0
15.525,0,46,13.791,0.372,0.692,0,0,0
21.291,0,50.8889,18.625,0.741,1.348,0,0,0
6.568,0,18,4.978,0.391,0.685,0,0,0
7.233,0,21.1111,5.546,0.391,0.748,0,0,0
16.401,0,37.5556,14.797,0.401,0.643,0,0,0
6.013,0,18.4444,4.453,0.395,0.566,0,0,0
5.77,0,16.6667,4.25,0.366,0.64,0,0,0
13.186,0,26.4444,7.775,1.195,3.578,0,0,0
10.449,0,33.1111,8.945,0.419,0.552,0,0,0
9.644,0,30,8.091,0.388,0.68,0,0,0
14.313,0,32.2222,12.417,0.417,0.888,0,0,0
8.796,0,26.4444,7.231,0.41,0.604,0,0,0
10.502,0,32.6667,9.011,0.394,0.569,0,0,0
14.347,0,31.7778,12.535,0.417,0.858,0,0,0
12.665,0,37.1111,10.879,0.566,0.691,0,0,0
8.407,0,25.5556,6.773,0.385,0.726,0,0,0
11.637,0,24.6667,10,0.423,0.667,0,0,0
7.547,0,23.3333,6.054,0.399,0.603,0,0,0
6.892,0,22,5.383,0.387,0.652,0,0,0
11.929,0,26.4444,10.209,0.417,0.689,0,0,0
9.251,0,30.4444,7.693,0.392,0.66,0,0,0
9.335,0,31.3333,7.915,0.394,0.547,0,0,0
12.577,0,27.3333,11.072,0.431,0.547,0,0,0
8.466,0,24.6667,6.932,0.392,0.612,0,0,0
10.249,0,30.8889,8.626,0.394,0.672,0,0,0
10.367,0,17.1111,7.274,0.41,2.12,0,0,0
5.791,0,14.4444,4.323,0.397,0.598,0,0,0
10.399,0,30.8889,8.751,0.386,0.621,0,0,0
15.657,0,36.6667,13.063,0.768,1.3,0,0,0
11.261,0,34.8889,9.591,0.41,0.667,0,0,0
10.476,0,34.4444,8.873,0.405,0.645,0,0,0
15.698,0,40.6667,14.253,0.399,0.567,0,0,0
10.063,0,33.1111,8.533,0.351,0.67,0,0,0
11.125,0,38.8889,9.628,0.401,0.609,0,0,0
14.556,0,40.6667,13.007,0.423,0.632,0,0,0
11.067,0,38.8889,9.598,0.373,0.581,0,0,0
11.724,0,38.4444,10.19,0.382,0.64,0,0,0
10.136,0,30.4444,8.434,0.403,0.736,0,0,0
12.03,0,38,10.515,0.389,0.644,0,0,0
17.863,0,42.8889,16.101,0.415,0.805,0,0,0
12.821,0,41.5556,11.038,0.399,0.897,0,0,0
16.862,0,39.7778,14.976,0.761,0.625,0,0,0
12.659,0,40.2222,11.192,0.401,0.556,0,0,0
10.212,0,32.2222,8.662,0.391,0.669,0,0,0
14.418,0,32.6667,12.788,0.414,0.673,0,0,0
12.159,0,38.4444,10.623,0.387,0.649,0,0,0
15.693,0,33.5556,12.447,0.451,2.265,0,0,0
10.669,0,32.2222,8.864,0.373,0.779,0,0,0
9.093,0,27.7778,7.651,0.382,0.578,0,0,0
16.663,0,37.5556,15.139,0.411,0.606,0,0,0
11.888,0,37.5556,10.422,0.387,0.575,0,0,0
12.19,0,37.1111,10.483,0.396,0.782,0,0,0
17.235,0,43.7778,15.494,0.385,0.699,0,0,0
6.468,0,19.3333,5.086,0.385,0.549,0,0,0
10.583,0,18,7.432,0.68,1.955,0,0,0
7.966,0,23.7778,6.22,0.401,0.806,0,0,0
7.765,0,24.2222,6.24,0.367,0.665,0,0,0
14.88,0,31.3333,12.119,0.409,1.825,0,0,0
10.99,0,35.3333,9.348,0.376,0.64,0,0,0
11.224,0,34.4444,9.635,0.414,0.654,0,0,0
14.833,0,38,13.449,0.408,0.504,0,0,0
11.469,0,38.4444,9.872,0.373,0.696,0,0,0
13.923,0,33.5556,12.353,0.451,0.657,0,0,0
6.88,0,21.1111,5.468,0.403,0.529,0,0,0
7.151,0,22.8889,5.66,0.389,0.594,0,0,0
7.565,0,22.4444,5.768,0.392,0.906,0,0,0
5.941,0,15.7778,4.442,0.383,0.585,0,0,0
6.999,0,21.1111,5.437,0.387,0.591,0,0,0
15.255,0,33.1111,12.237,0.42,2.117,0,0,0
9.502,0,29.5556,7.961,0.396,0.553,0,0,0
9.517,0,30.4444,7.881,0.384,0.769,0,0,0
14.717,0,33.1111,11.971,0.435,1.848,0,0,0
10.206,0,33.5556,8.758,0.393,0.577,0,0,0
