Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.834,0,25.1111,7.772,0.858,3.667,0,0,0
8.525,0,24.6667,6.87,0.403,0.65,0,0,0
9.219,0,30,7.72,0.393,0.577,0,0,0
14.784,0,30.8889,11.993,0.411,1.855,0,0,0
10.532,0,28.6667,8.797,0.405,0.736,0,0,0
12.319,0,34.8889,10.679,0.401,0.715,0,0,0
16.085,0,38,14.533,0.401,0.608,0,0,0
12.516,0,38.8889,10.879,0.399,0.708,0,0,0
13.705,0,31.3333,11.958,0.416,0.778,0,0,0
10.255,0,32.2222,8.534,0.407,0.714,0,0,0
7.986,0,19.3333,6.384,0.369,0.732,0,0,0
13.647,0,31.3333,11.939,0.427,0.78,0,0,0
10.696,0,34,9.049,0.399,0.649,0,0,0
9.826,0,29.5556,8.423,0.391,0.53,0,0,0
8.347,0,22,6.061,0.435,1.362,0,0,0
8.74,0,26.8889,7.183,0.379,0.563,0,0,0
8.765,0,24.6667,7.268,0.39,0.605,0,0,0
7.692,0,20.6667,5.935,0.39,0.867,0,0,0
4.722,0,11.7778,3.239,0.402,0.555,0,0,0
3.552,0,7.33333,2.097,0.388,0.589,0,0,0
3.588,0,7.33333,2.054,0.387,0.623,0,0,0
3.419,0,6.88889,1.849,0.38,0.691,0,0,0
6.59,0,19.7778,4.962,0.4,0.711,0,0,0
3.388,0,6,1.859,0.389,0.606,0,0,0
3.265,0,6,1.761,0.392,0.538,0,0,0
8.41,0,18.8889,6.866,0.402,0.642,0,0,0
13,0,22,7.509,0.735,4.243,0,0,0
8.932,0,22.4444,7.321,0.395,0.68,0,0,0
9.139,0,22.4444,7.432,0.354,0.728,0,0,0
6.601,0,16.2222,5.077,0.375,0.632,0,0,0
8.278,0,20.2222,6.654,0.44,0.654,0,0,0
7.645,0,20.6667,6.183,0.394,0.591,0,0,0
8.84,0,20.6667,6.771,0.52,0.93,0,0,0
6.539,0,16.2222,4.977,0.394,0.601,0,0,0
7.108,0,19.7778,5.633,0.351,0.636,0,0,0
7.036,0,20.6667,5.431,0.393,0.674,0,0,0
8.227,0,24.6667,6.667,0.388,0.627,0,0,0
5.262,0,12.2222,3.772,0.384,0.625,0,0,0
5.416,0,13.1111,3.869,0.367,0.697,0,0,0
5.103,0,12.2222,3.677,0.401,0.521,0,0,0
8.215,0,24.6667,6.68,0.391,0.651,0,0,0
6.06,0,16.2222,4.535,0.364,0.662,0,0,0
5.665,0,13.1111,4.168,0.399,0.549,0,0,0
6.206,0,15.3333,4.782,0.367,0.574,0,0,0
4.681,0,10,3.066,0.391,0.675,0,0,0
9.832,0,10,6.925,0.439,1.941,0,0,0
8.31,0,22.8889,6.63,0.402,0.723,0,0,0
6.676,0,18.4444,5.117,0.38,0.65,0,0,0
6.996,0,21.1111,5.504,0.378,0.64,0,0,0
8.395,0,22.8889,6.89,0.402,0.544,0,0,0
7.248,0,21.5556,5.754,0.379,0.635,0,0,0
4.585,0,11.7778,3.172,0.349,0.595,0,0,0
10.993,0,21.1111,9.508,0.406,0.605,0,0,0
9.466,0,30,7.895,0.394,0.569,0,0,0
8.81,0,28.6667,7.296,0.364,0.658,0,0,0
6.45,0,19.3333,5.105,0.366,0.56,0,0,0
6.448,0,17.1111,4.926,0.396,0.584,0,0,0
8.698,0,28.2222,7.051,0.552,0.628,0,0,0
13.658,0,31.7778,11.939,0.439,0.723,0,0,0
9.176,0,29.1111,7.561,0.412,0.662,0,0,0
8.76,0,27.7778,7.388,0.388,0.52,0,0,0
12.757,0,26.4444,7.752,1.214,3.258,0,0,0
8.501,0,24.2222,7.026,0.411,0.556,0,0,0
8.742,0,26.8889,7.25,0.383,0.619,0,0,0
15.012,0,32.2222,12.145,0.412,1.953,0,0,0
9.075,0,26.4444,7.443,0.399,0.704,0,0,0
7.984,0,23.7778,6.517,0.366,0.599,0,0,0
13.139,0,29.5556,8.376,1.322,2.957,0,0,0
10.799,0,35.7778,9.174,0.403,0.687,0,0,0
9.891,0,32.6667,8.41,0.373,0.629,0,0,0
14.134,0,35.7778,12.301,0.42,0.873,0,0,0
13.067,0,41.5556,11.51,0.39,0.612,0,0,0
11.544,0,38.8889,9.963,0.4,0.647,0,0,0
12.266,0,39.3333,10.704,0.396,0.612,0,0,0
11.105,0,34.4444,9.666,0.385,0.554,0,0,0
14.121,0,30.8889,12.446,0.428,0.688,0,0,0
11.145,0,30.8889,9.346,0.46,0.689,0,0,0
8.402,0,22.8889,6.857,0.383,0.647,0,0,0
14.15,0,27.3333,12.284,0.396,0.884,0,0,0
7.546,0,20.6667,6.009,0.401,0.584,0,0,0
10.06,0,29.5556,8.55,0.371,0.664,0,0,0
13.791,0,27.3333,11.977,0.413,0.866,0,0,0
10.698,0,28.6667,9.015,0.426,0.713,0,0,0
10.818,0,31.7778,9.143,0.383,0.747,0,0,0
4.706,0,12.2222,3.137,0.379,0.707,0,0,0
14.442,0,34.8889,12.682,0.428,0.725,0,0,0
12.706,0,37.1111,11.007,0.397,0.719,0,0,0
15.707,0,32.2222,13.141,0.786,1.228,0,0,0
16.885,0,44.6667,15.286,0.402,0.639,0,0,0
11.889,0,30,10.207,0.401,0.687,0,0,0
11.353,0,29.1111,9.581,0.416,0.743,0,0,0
18.85,0,35.3333,13.364,1.241,3.646,0,0,0
13.21,0,36.2222,11.518,0.413,0.677,0,0,0
10.228,0,28.6667,8.53,0.401,0.748,0,0,0
17.327,0,36.2222,15.579,0.404,0.652,0,0,0
15.157,0,40.6667,13.512,0.39,0.702,0,0,0
20.109,0,38,18.044,0.399,0.711,0,0,0
14.725,0,36.6667,13.006,0.386,0.714,0,0,0
17.035,0,33.1111,15.226,0.416,0.785,0,0,0
14.87,0,36.6667,12.909,0.397,0.859,0,0,0
18.589,0,34.8889,16.738,0.414,0.793,0,0,0
12.179,0,30,10.561,0.386,0.631,0,0,0
11.954,0,29.5556,10.269,0.389,0.706,0,0,0
11.724,0,29.5556,9.97,0.397,0.702,0,0,0
10.367,0,26,8.724,0.366,0.724,0,0,0
15.491,0,30,13.851,0.403,0.637,0,0,0
12.806,0,32.2222,11.08,0.366,0.789,0,0,0
16.603,0,40.2222,15.035,0.413,0.62,0,0,0
13.126,0,34,11.235,0.39,0.921,0,0,0
15.091,0,24.6667,12.023,0.421,2.025,0,0,0
13.608,0,39.3333,11.915,0.412,0.705,0,0,0
11.942,0,38,10.116,0.396,0.877,0,0,0
10.033,0,28.2222,8.185,0.447,0.837,0,0,0
13.807,0,38.8889,12.24,0.391,0.617,0,0,0
16.083,0,36.6667,14.515,0.404,0.604,0,0,0
10.56,0,29.5556,8.95,0.372,0.675,0,0,0
11.055,0,31.3333,9.431,0.391,0.697,0,0,0
14.686,0,29.5556,12.684,0.454,0.68,0,0,0
10.626,0,30.4444,9.098,0.366,0.647,0,0,0
10.725,0,28.2222,9.063,0.365,0.725,0,0,0
13.844,0,26.4444,12.256,0.405,0.633,0,0,0
10.496,0,25.1111,8.792,0.397,0.719,0,0,0
9.525,0,25.1111,7.983,0.394,0.617,0,0,0
11.79,0,20.6667,10.088,0.405,0.729,0,0,0
14.06,0,38.4444,12.412,0.399,0.703,0,0,0
13.363,0,34.4444,11.437,0.425,0.824,0,0,0
12.634,0,32.6667,10.695,0.404,0.897,0,0,0
9.612,0,23.3333,8.016,0.458,0.642,0,0,0
15.569,0,29.5556,13.879,0.48,0.62,0,0,0
10.858,0,26.8889,9.177,0.401,0.705,0,0,0
10.064,0,25.1111,8.451,0.374,0.686,0,0,0
13.036,0,21.5556,11.238,0.409,0.773,0,0,0
9.596,0,22,7.992,0.373,0.683,0,0,0
10.554,0,23.7778,8.885,0.397,0.715,0,0,0
15.537,0,27.3333,13.88,0.405,0.662,0,0,0
10.141,0,22,8.588,0.398,0.63,0,0,0
9.284,0,19.7778,7.651,0.379,0.706,0,0,0
15.183,0,25.5556,13.322,0.411,0.727,0,0,0
11.549,0,25.5556,9.923,0.388,0.663,0,0,0
16.462,0,30.8889,14.758,0.43,0.711,0,0,0
11.552,0,28.6667,9.929,0.411,0.706,0,0,0
10.467,0,26,8.854,0.397,0.673,0,0,0
15.962,0,30.4444,14.146,0.402,0.801,0,0,0
11.897,0,32.6667,10.285,0.397,0.649,0,0,0
15.412,0,32.2222,12.879,0.787,1.162,0,0,0
13.665,0,38,12.088,0.388,0.641,0,0,0
12.542,0,33.5556,10.909,0.427,0.699,0,0,0
12.512,0,33.1111,10.77,0.413,0.765,0,0,0
11.636,0,30.4444,9.959,0.399,0.73,0,0,0
12.571,0,32.6667,10.832,0.409,0.777,0,0,0
12.248,0,31.7778,10.516,0.419,0.81,0,0,0
10.319,0,26,8.619,0.401,0.669,0,0,0
11.315,0,29.5556,9.671,0.383,0.644,0,0,0
18.03,0,38,16.438,0.402,0.622,0,0,0
13.239,0,35.3333,11.646,0.394,0.689,0,0,0
18.124,0,39.3333,16.575,0.405,0.606,0,0,0
14.592,0,40.6667,13.064,0.365,0.638,0,0,0
14.658,0,30,12.982,0.395,0.726,0,0,0
17.243,0,43.7778,15.486,0.408,0.761,0,0,0
15.938,0,30.8889,14.332,0.404,0.62,0,0,0
13.811,0,36.2222,12.196,0.404,0.662,0,0,0
16.131,0,31.3333,14.475,0.404,0.664,0,0,0
13.324,0,33.5556,11.517,0.372,0.803,0,0,0
10.816,0,28.2222,9.159,0.387,0.754,0,0,0
14.722,0,29.1111,13.054,0.404,0.714,0,0,0
11.689,0,29.5556,10.042,0.398,0.7,0,0,0
15.65,0,29.5556,12.348,0.448,2.344,0,0,0
11.009,0,29.5556,9.347,0.397,0.692,0,0,0
10.302,0,28.6667,8.737,0.384,0.66,0,0,0
13.854,0,28.2222,11.966,0.415,0.908,0,0,0
11.079,0,27.7778,9.471,0.433,0.599,0,0,0
10.239,0,27.3333,8.606,0.391,0.723,0,0,0
8.323,0,18.8889,6.133,0.726,0.954,0,0,0
7.078,0,17.5556,5.58,0.411,0.55,0,0,0
8.08,0,22.4444,6.631,0.382,0.564,0,0,0
12.512,0,26.8889,7.513,0.761,3.753,0,0,0
9.387,0,27.7778,7.807,0.412,0.638,0,0,0
8.802,0,27.7778,7.402,0.397,0.556,0,0,0
12.915,0,28.6667,8.035,1.043,3.361,0,0,0
7.915,0,22.4444,6.409,0.389,0.618,0,0,0
9.193,0,30,7.674,0.38,0.671,0,0,0
6.908,0,22,5.482,0.396,0.563,0,0,0
7.618,0,23.7778,6.03,0.401,0.638,0,0,0
7.336,0,23.7778,5.944,0.365,0.56,0,0,0
7.846,0,23.7778,6.098,0.396,0.87,0,0,0
8.278,0,26.8889,6.809,0.402,0.535,0,0,0
8.534,0,26.4444,7.131,0.383,0.559,0,0,0
12.816,0,28.6667,7.656,0.752,3.878,0,0,0
10.077,0,32.2222,8.17,0.416,0.963,0,0,0
8.348,0,26.4444,6.942,0.367,0.576,0,0,0
12.888,0,29.1111,7.922,1.045,3.417,0,0,0
8.193,0,25.1111,6.724,0.409,0.563,0,0,0
7.486,0,23.7778,5.921,0.392,0.699,0,0,0
13.064,0,30,8.146,1.324,3.116,0,0,0
8.75,0,27.3333,7.011,0.394,0.739,0,0,0
10.136,0,34,8.626,0.382,0.642,0,0,0
12.583,0,31.3333,8.083,1.331,2.661,0,0,0
8.975,0,30,7.286,0.415,0.645,0,0,0
7.77,0,26,6.366,0.364,0.566,0,0,0
13.719,0,32.2222,12.07,0.418,0.737,0,0,0
11.088,0,30.4444,9.476,0.42,0.635,0,0,0
10.591,0,29.5556,8.889,0.397,0.735,0,0,0
17.21,0,36.2222,15.428,0.405,0.703,0,0,0
10.658,0,29.1111,8.974,0.391,0.732,0,0,0
10.536,0,27.3333,8.881,0.395,0.71,0,0,0
16.038,0,30.4444,12.475,0.424,2.591,0,0,0
10.483,0,27.7778,8.792,0.4,0.738,0,0,0
10.446,0,27.3333,8.914,0.39,0.596,0,0,0
14.092,0,26.8889,12.158,0.401,0.947,0,0,0
12.595,0,34.4444,11.006,0.377,0.637,0,0,0
14.017,0,38,11.951,0.488,0.978,0,0,0
13.36,0,37.1111,11.667,0.396,0.644,0,0,0
10.736,0,30.8889,9.109,0.391,0.714,0,0,0
16.4,0,35.7778,14.848,0.392,0.633,0,0,0
11.398,0,31.7778,9.662,0.555,0.635,0,0,0
16.674,0,38,15.012,0.418,0.709,0,0,0
11.353,0,31.7778,9.778,0.395,0.612,0,0,0
11.001,0,30,9.292,0.395,0.731,0,0,0
15.209,0,30.4444,13.567,0.407,0.631,0,0,0
12.422,0,32.6667,10.526,0.406,0.896,0,0,0
11.992,0,32.2222,10.11,0.408,0.878,0,0,0
12.668,0,32.2222,10.845,0.404,0.829,0,0,0
10.627,0,28.2222,8.969,0.391,0.722,0,0,0
15.864,0,33.5556,14.101,0.422,0.755,0,0,0
12.245,0,34.8889,10.598,0.393,0.713,0,0,0
15.916,0,35.3333,14.383,0.415,0.57,0,0,0
10.596,0,27.3333,8.466,0.802,0.669,0,0,0
10.409,0,28.6667,8.605,0.376,0.714,0,0,0
14.839,0,26.8889,11.93,0.425,1.939,0,0,0
9.884,0,29.5556,8.242,0.388,0.732,0,0,0
10.569,0,31.3333,8.883,0.397,0.71,0,0,0
15.336,0,31.3333,12.305,0.432,2.086,0,0,0
9.843,0,30,8.17,0.403,0.638,0,0,0
8.833,0,25.5556,7.365,0.382,0.584,0,0,0
12.986,0,26.4444,8.079,1.354,2.989,0,0,0
8.514,0,24.2222,6.991,0.393,0.616,0,0,0
8.671,0,26,7.102,0.373,0.686,0,0,0
7.545,0,21.5556,5.686,0.367,1.006,0,0,0
7.914,0,22,6.23,0.404,0.718,0,0,0
7.087,0,21.1111,5.694,0.367,0.57,0,0,0
7.552,0,22,5.793,0.384,0.878,0,0,0
7.722,0,23.3333,6.192,0.393,0.545,0,0,0
7.373,0,23.3333,5.89,0.392,0.592,0,0,0
7.155,0,22,5.531,0.397,0.699,0,0,0
9.721,0,30.8889,8.153,0.405,0.633,0,0,0
8.905,0,28.2222,7.46,0.402,0.55,0,0,0
8.98,0,25.5556,6.921,0.435,1.088,0,0,0
8.658,0,26.4444,7.143,0.4,0.581,0,0,0
8.076,0,25.5556,6.557,0.4,0.66,0,0,0
12.891,0,29.1111,7.786,1.27,3.302,0,0,0
7.789,0,26,6.234,0.396,0.648,0,0,0
6.699,0,20.2222,5.326,0.384,0.541,0,0,0
6.349,0,19.7778,4.849,0.384,0.617,0,0,0
6.743,0,20.6667,5.245,0.396,0.593,0,0,0
8.245,0,26.8889,6.787,0.391,0.568,0,0,0
7.031,0,23.3333,5.447,0.382,0.688,0,0,0
5.772,0,15.3333,4.181,0.415,0.652,0,0,0
7.349,0,22,5.721,0.408,0.72,0,0,0
6.458,0,18.4444,4.969,0.399,0.619,0,0,0
10.385,0,32.2222,8.767,0.417,0.634,0,0,0
8.144,0,25.5556,6.554,0.406,0.645,0,0,0
15.626,0,28.6667,12.774,0.728,1.644,0,0,0
8.611,0,23.3333,7.118,0.373,0.614,0,0,0
3.245,0,6,1.825,0.391,0.548,0,0,0
10.413,0,30.4444,8.824,0.39,0.705,0,0,0
13.366,0,26,11.832,0.417,0.546,0,0,0
9.938,0,26.4444,8.439,0.392,0.604,0,0,0
9.862,0,27.3333,8.378,0.363,0.609,0,0,0
10.346,0,16.6667,7.777,0.453,1.51,0,0,0
5.828,0,14.8889,4.309,0.408,0.536,0,0,0
9.59,0,29.1111,7.954,0.358,0.737,0,0,0
13.063,0,27.7778,9.086,1.14,2.291,0,0,0
9.564,0,27.3333,7.887,0.389,0.712,0,0,0
8.511,0,22.8889,7.004,0.362,0.618,0,0,0
16.995,0,32.2222,15.406,0.416,0.614,0,0,0
10.443,0,26,8.744,0.388,0.741,0,0,0
9.905,0,28.6667,8.33,0.396,0.664,0,0,0
14.097,0,29.5556,12.368,0.421,0.783,0,0,0
9.251,0,22,7.457,0.401,0.815,0,0,0
9.317,0,21.5556,7.703,0.386,0.644,0,0,0
13.75,0,22.8889,11.875,0.418,0.857,0,0,0
8.925,0,19.7778,7.24,0.423,0.667,0,0,0
11.424,0,29.1111,9.718,0.393,0.788,0,0,0
13.23,0,25.5556,11.57,0.409,0.627,0,0,0
9.916,0,25.5556,8.272,0.38,0.699,0,0,0
9.169,0,22.8889,7.568,0.39,0.678,0,0,0
12.952,0,23.7778,11.417,0.403,0.599,0,0,0
9.724,0,23.7778,8.056,0.379,0.711,0,0,0
10.752,0,26.8889,9.13,0.366,0.732,0,0,0
13.954,0,25.1111,12.364,0.404,0.613,0,0,0
10.975,0,26.8889,9.231,0.495,0.664,0,0,0
9.924,0,23.7778,8.278,0.389,0.693,0,0,0
12.146,0,19.7778,10.41,0.406,0.668,0,0,0
9.943,0,22.8889,8.273,0.401,0.737,0,0,0
10.816,0,25.1111,9.097,0.387,0.788,0,0,0
14.625,0,25.5556,12.883,0.411,0.712,0,0,0
11.476,0,28.2222,9.812,0.4,0.695,0,0,0
14.742,0,23.7778,11.903,0.413,1.871,0,0,0
9.139,0,19.7778,7.454,0.395,0.719,0,0,0
7.444,0,14.8889,5.733,0.368,0.769,0,0,0
8.277,0,16.6667,6.09,0.416,1.231,0,0,0
8.436,0,16.2222,6.76,0.395,0.66,0,0,0
10.383,0,25.1111,8.796,0.364,0.668,0,0,0
15.934,0,23.7778,12.417,0.416,2.532,0,0,0
10.099,0,22,8.47,0.38,0.663,0,0,0
10.993,0,25.5556,9.476,0.384,0.611,0,0,0
13.013,0,19.3333,7.6,0.96,3.906,0,0,0
7.561,0,14.8889,6.026,0.4,0.574,0,0,0
9.826,0,22.8889,8.218,0.403,0.697,0,0,0
13.139,0,19.7778,7.786,1.033,3.719,0,0,0
9.435,0,20.2222,7.709,0.4,0.766,0,0,0
7.915,0,15.7778,6.286,0.386,0.716,0,0,0
9.949,0,18,7.283,0.374,1.722,0,0,0
10.84,0,24.6667,9.184,0.395,0.689,0,0,0
12.094,0,28.6667,10.345,0.382,0.821,0,0,0
11.711,0,15.7778,10.006,0.404,0.669,0,0,0
13.014,0,28.6667,11.023,0.653,0.786,0,0,0
13.186,0,18.8889,7.752,0.954,3.916,0,0,0
10.239,0,24.2222,8.588,0.407,0.662,0,0,0
9.959,0,21.5556,8.317,0.407,0.632,0,0,0
12.702,0,19.3333,8.115,1.368,2.65,0,0,0
10.977,0,26,9.227,0.404,0.728,0,0,0
10.989,0,25.5556,9.218,0.399,0.657,0,0,0
18.234,0,33.5556,16.493,0.409,0.701,0,0,0
10.374,0,24.6667,8.783,0.4,0.616,0,0,0
8.981,0,22.8889,7.345,0.355,0.751,0,0,0
15.546,0,26.8889,13.108,0.773,1.115,0,0,0
9.161,0,19.3333,7.386,0.4,0.793,0,0,0
10.998,0,26,9.383,0.365,0.723,0,0,0
16.107,0,29.1111,14.5,0.405,0.647,0,0,0
12.303,0,30,10.575,0.383,0.659,0,0,0
6.91,0,13.1111,5.257,0.479,0.636,0,0,0
14.002,0,23.7778,12.24,0.441,0.759,0,0,0
12.588,0,31.3333,10.877,0.381,0.736,0,0,0
16.608,0,32.2222,14.971,0.407,0.661,0,0,0
11.011,0,23.3333,9.216,0.395,0.74,0,0,0
10.895,0,25.5556,9.296,0.395,0.629,0,0,0
16.006,0,27.7778,12.916,0.759,1.765,0,0,0
10.727,0,25.1111,9.061,0.416,0.709,0,0,0
10.378,0,25.5556,8.833,0.363,0.664,0,0,0
15.203,0,26,12.201,0.454,1.981,0,0,0
11.776,0,28.2222,10.075,0.406,0.731,0,0,0
12.76,0,32.2222,11.108,0.402,0.693,0,0,0
12.185,0,30,10.482,0.41,0.692,0,0,0
10.581,0,24.2222,8.853,0.398,0.738,0,0,0
15.733,0,30.8889,13.873,0.41,0.912,0,0,0
11.77,0,27.7778,10.091,0.371,0.708,0,0,0
16.899,0,34.8889,15.307,0.408,0.612,0,0,0
11.274,0,28.2222,9.507,0.371,0.844,0,0,0
11.245,0,26,9.45,0.401,0.715,0,0,0
10.763,0,27.3333,8.988,0.414,0.643,0,0,0
10.277,0,26,8.647,0.375,0.699,0,0,0
15.167,0,32.2222,12.507,0.738,1.401,0,0,0
11.858,0,33.1111,10.256,0.391,0.677,0,0,0
11.273,0,30.4444,9.658,0.389,0.646,0,0,0
11.467,0,29.5556,9.669,0.423,0.797,0,0,0
9.162,0,22.4444,7.437,0.399,0.726,0,0,0
15.619,0,29.5556,13.69,0.44,0.653,0,0,0
10.375,0,26.4444,8.82,0.377,0.631,0,0,0
11.368,0,32.2222,9.826,0.386,0.623,0,0,0
12.613,0,38,10.984,0.402,0.583,0,0,0
9.686,0,29.5556,8.004,0.417,0.699,0,0,0
15.059,0,32.6667,13.476,0.402,0.658,0,0,0
12.095,0,35.7778,10.417,0.385,0.747,0,0,0
15.356,0,31.7778,12.221,0.451,2.132,0,0,0
9.745,0,29.1111,8.117,0.419,0.669,0,0,0
11.189,0,33.5556,9.571,0.371,0.748,0,0,0
16.52,0,38,14.952,0.415,0.633,0,0,0
10.032,0,25.5556,8.35,0.384,0.707,0,0,0
10.316,0,27.3333,8.689,0.376,0.723,0,0,0
14.921,0,31.7778,13.179,0.414,0.796,0,0,0
10.293,0,28.2222,8.663,0.388,0.701,0,0,0
12.497,0,32.2222,10.674,0.376,0.905,0,0,0
15.643,0,30.4444,13.968,0.422,0.64,0,0,0
9.814,0,22.8889,8.237,0.389,0.649,0,0,0
10.972,0,26.8889,9.369,0.371,0.676,0,0,0
14.755,0,28.2222,13.081,0.497,0.637,0,0,0
12.085,0,32.6667,10.366,0.393,0.764,0,0,0
14.733,0,27.7778,12.073,0.408,1.721,0,0,0
13.951,0,36.6667,12.214,0.408,0.739,0,0,0
20.28,0,42.8889,17.87,0.413,1.353,0,0,0
11.137,0,26.8889,9.503,0.36,0.717,0,0,0
13.16,0,33.1111,11.465,0.407,0.691,0,0,0
18.054,0,34.8889,16.266,0.402,0.759,0,0,0
14.398,0,39.3333,12.645,0.389,0.763,0,0,0
17.366,0,34,15.587,0.4,0.806,0,0,0
14.574,0,35.7778,12.585,0.416,0.826,0,0,0
