Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.844,0,26.8889,11.303,0.406,0.585,0,0,0
8.776,0,25.1111,7.094,0.394,0.738,0,0,0
9.099,0,26.8889,7.475,0.391,0.693,0,0,0
13.526,0,28.6667,11.82,0.41,0.608,0,0,0
8.339,0,24.6667,6.683,0.394,0.716,0,0,0
10.33,0,31.3333,8.685,0.391,0.687,0,0,0
14.842,0,37.1111,13.224,0.4,0.684,0,0,0
10.914,0,33.5556,9.393,0.389,0.597,0,0,0
10.764,0,34.8889,9.172,0.387,0.678,0,0,0
14.127,0,31.3333,12.301,0.416,0.841,0,0,0
11.72,0,38.4444,10.206,0.393,0.58,0,0,0
15.396,0,31.7778,12.367,0.578,1.926,0,0,0
10.353,0,31.3333,8.826,0.397,0.594,0,0,0
11.138,0,38,9.67,0.394,0.587,0,0,0
8.099,0,21.5556,6.317,0.651,0.597,0,0,0
10.315,0,28.2222,8.719,0.39,0.651,0,0,0
12.298,0,39.7778,10.707,0.387,0.624,0,0,0
13.583,0,27.7778,11.93,0.409,0.611,0,0,0
9.552,0,26,7.968,0.45,0.625,0,0,0
9.488,0,27.3333,7.935,0.398,0.634,0,0,0
14.512,0,32.2222,12.717,0.397,0.884,0,0,0
10.943,0,31.7778,9.28,0.4,0.74,0,0,0
12.366,0,38,10.624,0.461,0.69,0,0,0
10.933,0,34,9.251,0.384,0.64,0,0,0
11.1,0,37.1111,9.484,0.385,0.721,0,0,0
6.521,0,18,4.933,0.428,0.628,0,0,0
11.75,0,35.7778,10.115,0.451,0.627,0,0,0
11.401,0,35.3333,9.863,0.38,0.609,0,0,0
5.209,0,11.3333,3.593,0.408,0.602,0,0,0
10.542,0,31.7778,9.052,0.393,0.562,0,0,0
15.569,0,34,12.781,0.625,1.639,0,0,0
11.256,0,37.5556,9.602,0.398,0.705,0,0,0
11.812,0,35.7778,10.141,0.405,0.705,0,0,0
10.813,0,33.1111,9.139,0.419,0.713,0,0,0
8.878,0,26.8889,7.321,0.393,0.631,0,0,0
14.028,0,30.8889,12.267,0.42,0.824,0,0,0
9.666,0,29.5556,8.079,0.402,0.655,0,0,0
9.548,0,28.6667,8.091,0.396,0.566,0,0,0
14.455,0,33.1111,12.243,0.413,1.239,0,0,0
7.198,0,22,5.762,0.376,0.577,0,0,0
8.99,0,28.6667,7.427,0.395,0.661,0,0,0
14.902,0,33.5556,13.025,0.412,0.991,0,0,0
10.473,0,37.1111,8.869,0.419,0.661,0,0,0
9.026,0,30.8889,7.568,0.384,0.601,0,0,0
12.999,0,30,8.133,1.273,3.067,0,0,0
7.792,0,26.4444,6.268,0.43,0.63,0,0,0
3.955,0,8.22222,2.474,0.408,0.581,0,0,0
8.387,0,28.2222,6.769,0.421,0.656,0,0,0
11.688,0,26.8889,10.213,0.415,0.607,0,0,0
7.221,0,26,5.811,0.397,0.531,0,0,0
3.861,0,9.11111,2.181,0.377,0.857,0,0,0
3.639,0,9.11111,2.19,0.388,0.61,0,0,0
8.404,0,26.8889,6.388,0.721,0.853,0,0,0
9.681,0,34.8889,8.148,0.362,0.66,0,0,0
5.427,0,16.2222,3.942,0.409,0.557,0,0,0
5.475,0,14,3.861,0.403,0.715,0,0,0
4.962,0,13.1111,3.503,0.403,0.531,0,0,0
5.395,0,15.3333,3.771,0.391,0.705,0,0,0
6.958,0,20.6667,5.253,0.39,0.786,0,0,0
11.272,0,20.6667,9.549,0.399,0.716,0,0,0
7.367,0,21.1111,5.838,0.395,0.644,0,0,0
8.275,0,24.2222,6.717,0.391,0.653,0,0,0
7.794,0,21.5556,6.006,0.375,0.874,0,0,0
8.536,0,24.6667,6.949,0.388,0.661,0,0,0
9.14,0,28.2222,7.487,0.552,0.577,0,0,0
8.158,0,22.8889,6.312,0.603,0.708,0,0,0
9.787,0,30,8.17,0.377,0.66,0,0,0
7.588,0,23.3333,6.19,0.392,0.54,0,0,0
12.059,0,26,7.254,0.4,3.882,0,0,0
9.27,0,27.7778,7.618,0.41,0.706,0,0,0
8.828,0,26.8889,7.388,0.397,0.545,0,0,0
13.784,0,30.8889,11.996,0.434,0.815,0,0,0
9.807,0,30.4444,8.203,0.401,0.657,0,0,0
11.011,0,34.8889,9.373,0.393,0.707,0,0,0
16.041,0,28.6667,12.404,0.994,2.121,0,0,0
7.124,0,17.1111,5.444,0.438,0.692,0,0,0
9.053,0,26.4444,7.488,0.379,0.662,0,0,0
7.894,0,21.5556,6.026,0.393,0.92,0,0,0
10.001,0,26.8889,8.312,0.404,0.6,0,0,0
8.355,0,24.6667,6.724,0.415,0.69,0,0,0
7.575,0,19.7778,5.762,0.377,0.892,0,0,0
9.187,0,27.3333,7.537,0.399,0.688,0,0,0
9.359,0,28.2222,7.731,0.42,0.684,0,0,0
5.612,0,13.5556,3.972,0.395,0.73,0,0,0
8.447,0,22.8889,6.817,0.397,0.586,0,0,0
6.753,0,18,5.036,0.406,0.774,0,0,0
7.937,0,21.1111,5.894,0.422,1.123,0,0,0
7.916,0,21.5556,6.349,0.395,0.613,0,0,0
9.618,0,30,8.068,0.384,0.576,0,0,0
8.671,0,24.6667,6.688,0.608,0.789,0,0,0
9.727,0,30.4444,8.202,0.381,0.61,0,0,0
6.592,0,18.8889,5.153,0.365,0.592,0,0,0
5.521,0,14,3.919,0.383,0.689,0,0,0
8.261,0,23.3333,6.386,0.401,0.818,0,0,0
8.184,0,25.1111,6.747,0.395,0.546,0,0,0
8.231,0,22.4444,6.236,0.608,0.865,0,0,0
7.81,0,23.3333,5.9,0.438,0.938,0,0,0
7.362,0,23.7778,5.986,0.393,0.54,0,0,0
12.947,0,28.2222,7.652,0.479,4.272,0,0,0
9.554,0,28.2222,7.795,0.399,0.857,0,0,0
9.67,0,31.3333,8.106,0.375,0.666,0,0,0
12.494,0,29.1111,9.5,1.197,1.311,0,0,0
6.608,0,18,5.029,0.389,0.671,0,0,0
8.04,0,24.2222,6.569,0.379,0.604,0,0,0
7.256,0,20.6667,5.558,0.396,0.725,0,0,0
5.927,0,17.5556,4.325,0.406,0.664,0,0,0
8.009,0,23.7778,6.381,0.371,0.716,0,0,0
10.192,0,27.3333,7.467,0.404,1.7,0,0,0
8.389,0,25.5556,6.908,0.415,0.564,0,0,0
5.16,0,13.5556,3.45,0.365,0.825,0,0,0
13.031,0,29.5556,7.976,0.689,3.906,0,0,0
8.266,0,26.8889,6.735,0.401,0.609,0,0,0
8.987,0,30.8889,7.554,0.37,0.596,0,0,0
13.143,0,30.8889,8.441,1.3,2.891,0,0,0
8.003,0,26,6.489,0.413,0.582,0,0,0
7.525,0,22.8889,5.802,0.402,0.793,0,0,0
14.881,0,35.7778,12.285,0.407,1.676,0,0,0
9.227,0,30.8889,7.74,0.389,0.59,0,0,0
10.921,0,37.1111,9.471,0.374,0.583,0,0,0
8.385,0,26,6.404,0.655,0.812,0,0,0
8.912,0,27.3333,7.269,0.395,0.591,0,0,0
8.293,0,26.8889,6.738,0.396,0.656,0,0,0
14.808,0,33.5556,11.78,0.426,2.011,0,0,0
9.601,0,32.6667,8.021,0.434,0.627,0,0,0
9.109,0,29.1111,7.552,0.393,0.632,0,0,0
6.248,0,19.3333,4.705,0.401,0.644,0,0,0
7.322,0,25.1111,5.841,0.405,0.532,0,0,0
7.548,0,24.2222,5.943,0.378,0.622,0,0,0
15.145,0,36.2222,12.29,0.437,1.868,0,0,0
9.284,0,29.5556,7.556,0.405,0.723,0,0,0
7.052,0,20.2222,5.503,0.385,0.681,0,0,0
8.409,0,23.3333,6.602,0.638,0.662,0,0,0
8.187,0,22.8889,6.579,0.412,0.621,0,0,0
6.98,0,20.2222,5.513,0.39,0.602,0,0,0
8.186,0,20.2222,5.801,0.737,1.093,0,0,0
12.39,0,40.6667,10.753,0.4,0.672,0,0,0
8.121,0,22,6.596,0.365,0.611,0,0,0
11.651,0,25.5556,10.181,0.421,0.578,0,0,0
7.073,0,20.2222,5.279,0.372,0.892,0,0,0
9.611,0,30.4444,7.919,0.406,0.77,0,0,0
12.957,0,27.7778,11.399,0.41,0.603,0,0,0
10.553,0,34.4444,9.087,0.371,0.602,0,0,0
8.935,0,30.4444,7.408,0.396,0.627,0,0,0
14.991,0,34.8889,13.409,0.404,0.634,0,0,0
10.302,0,30.4444,8.72,0.399,0.621,0,0,0
12.932,0,37.5556,11.293,0.389,0.691,0,0,0
15.871,0,37.5556,14.383,0.407,0.579,0,0,0
12.238,0,38.4444,10.629,0.393,0.7,0,0,0
16.324,0,38.8889,14.824,0.395,0.602,0,0,0
10.842,0,32.2222,9.173,0.389,0.756,0,0,0
9.945,0,30.4444,8.483,0.388,0.577,0,0,0
16.021,0,35.7778,13.09,0.788,1.647,0,0,0
10.95,0,31.7778,9.207,0.41,0.716,0,0,0
9.777,0,27.7778,8.259,0.438,0.591,0,0,0
14.996,0,28.2222,12.182,0.422,1.855,0,0,0
10.933,0,32.2222,9.41,0.395,0.596,0,0,0
10.992,0,30.8889,9.433,0.383,0.623,0,0,0
17.419,0,41.5556,15.725,0.413,0.729,0,0,0
10.357,0,28.6667,8.594,0.4,0.795,0,0,0
9.724,0,27.7778,8.215,0.365,0.626,0,0,0
13.925,0,29.5556,12.325,0.398,0.659,0,0,0
9.313,0,25.1111,7.747,0.398,0.609,0,0,0
9.607,0,26.4444,8.004,0.383,0.657,0,0,0
13.829,0,27.3333,12.166,0.4,0.656,0,0,0
9.996,0,29.1111,8.321,0.391,0.72,0,0,0
9.257,0,26,7.656,0.374,0.679,0,0,0
15.984,0,34.4444,14.265,0.406,0.758,0,0,0
9.031,0,23.7778,7.261,0.374,0.837,0,0,0
11.848,0,34,10.192,0.387,0.709,0,0,0
14.596,0,41.1111,12.864,0.386,0.75,0,0,0
13.09,0,37.1111,11.451,0.387,0.699,0,0,0
10.964,0,30.8889,9.321,0.397,0.679,0,0,0
10.244,0,29.1111,8.665,0.39,0.686,0,0,0
13.972,0,29.5556,12.143,0.414,0.816,0,0,0
10.2,0,28.6667,8.618,0.399,0.655,0,0,0
7.846,0,22.4444,6.208,0.393,0.712,0,0,0
16.293,0,35.7778,14.632,0.423,0.708,0,0,0
9.365,0,26.4444,7.839,0.365,0.634,0,0,0
10.014,0,30,8.464,0.379,0.629,0,0,0
12.904,0,24.2222,7.441,0.51,4.361,0,0,0
10.5,0,31.7778,8.944,0.413,0.592,0,0,0
7.718,0,21.5556,6.21,0.397,0.587,0,0,0
13.062,0,26.8889,7.891,1.449,3.206,0,0,0
12.514,0,38.4444,10.958,0.38,0.616,0,0,0
8.722,0,26.4444,6.946,0.412,0.81,0,0,0
14.22,0,31.3333,12.608,0.394,0.704,0,0,0
8.472,0,23.3333,6.797,0.369,0.803,0,0,0
9.959,0,32.2222,8.408,0.395,0.676,0,0,0
14.126,0,34.4444,12.609,0.389,0.639,0,0,0
9.844,0,32.2222,8.387,0.376,0.594,0,0,0
8.545,0,27.3333,6.984,0.404,0.661,0,0,0
11.308,0,23.7778,9.804,0.409,0.574,0,0,0
8.753,0,26.8889,7.269,0.396,0.565,0,0,0
8.281,0,26.4444,6.897,0.377,0.574,0,0,0
6.789,0,20.6667,5.262,0.396,0.655,0,0,0
8.116,0,22,6.501,0.47,0.592,0,0,0
7.323,0,23.3333,5.801,0.381,0.652,0,0,0
5.945,0,14.8889,4.41,0.43,0.641,0,0,0
6.602,0,17.5556,5.016,0.444,0.647,0,0,0
4.747,0,12.2222,3.384,0.391,0.497,0,0,0
6.555,0,19.7778,5.095,0.397,0.586,0,0,0
12.031,0,21.5556,10.551,0.418,0.553,0,0,0
5.734,0,15.7778,4.189,0.404,0.628,0,0,0
10.773,0,34,9.215,0.387,0.651,0,0,0
13.68,0,31.3333,12.019,0.413,0.756,0,0,0
10.156,0,31.7778,8.43,0.391,0.78,0,0,0
8.607,0,25.1111,7.075,0.381,0.643,0,0,0
15.401,0,30.8889,12.192,0.413,2.295,0,0,0
9.971,0,29.1111,8.317,0.401,0.685,0,0,0
10.92,0,32.6667,9.293,0.392,0.703,0,0,0
14.323,0,34,12.168,0.417,1.2,0,0,0
12.123,0,39.7778,10.599,0.398,0.605,0,0,0
8.605,0,26.4444,6.81,0.392,0.877,0,0,0
14.823,0,35.7778,13.192,0.409,0.661,0,0,0
9.546,0,31.3333,8.089,0.4,0.553,0,0,0
12.698,0,42,11.004,0.428,0.741,0,0,0
15.015,0,34.8889,13.439,0.401,0.65,0,0,0
11.624,0,37.5556,10.154,0.378,0.579,0,0,0
10.909,0,36.2222,9.391,0.369,0.624,0,0,0
15.955,0,38.8889,14.325,0.409,0.659,0,0,0
8.183,0,25.5556,6.618,0.409,0.675,0,0,0
5.759,0,14.8889,4.178,0.383,0.707,0,0,0
14.953,0,37.5556,13.467,0.391,0.609,0,0,0
11.541,0,38.4444,9.899,0.408,0.682,0,0,0
16.324,0,37.1111,14.781,0.418,0.622,0,0,0
11.512,0,35.3333,9.388,0.401,0.713,0,0,0
8.967,0,26.4444,7.491,0.383,0.603,0,0,0
11.586,0,19.3333,9.79,0.408,0.818,0,0,0
8.864,0,22,7.266,0.42,0.636,0,0,0
8.81,0,24.2222,6.918,0.46,0.88,0,0,0
7.549,0,19.3333,5.629,0.399,1.006,0,0,0
11.4,0,35.7778,9.659,0.407,0.735,0,0,0
9.75,0,35.3333,8.106,0.395,0.708,0,0,0
14.358,0,32.6667,12.635,0.404,0.79,0,0,0
7.611,0,22.8889,6.155,0.372,0.565,0,0,0
7.529,0,21.5556,6.03,0.366,0.652,0,0,0
12.899,0,27.7778,11.387,0.405,0.624,0,0,0
10.536,0,36.2222,9.052,0.367,0.593,0,0,0
8.878,0,29.1111,7.365,0.397,0.629,0,0,0
12.508,0,28.2222,10.963,0.42,0.575,0,0,0
10.748,0,37.5556,9.233,0.392,0.621,0,0,0
9.86,0,30,8.303,0.358,0.685,0,0,0
13.315,0,30.4444,11.582,0.41,0.82,0,0,0
9.709,0,30.8889,8.18,0.374,0.641,0,0,0
8.894,0,27.3333,7.295,0.399,0.676,0,0,0
15.312,0,29.5556,12.106,0.419,2.279,0,0,0
8.216,0,25.5556,6.618,0.4,0.673,0,0,0
9.895,0,31.3333,8.382,0.389,0.615,0,0,0
12.396,0,28.2222,7.598,0.383,3.694,0,0,0
5.65,0,15.3333,4.139,0.401,0.578,0,0,0
8.221,0,27.3333,6.652,0.353,0.695,0,0,0
7.621,0,21.1111,5.88,0.389,0.83,0,0,0
11.98,0,38.8889,10.333,0.426,0.633,0,0,0
12.247,0,34.8889,10.434,0.567,0.664,0,0,0
11.248,0,33.1111,9.48,0.501,0.669,0,0,0
8.397,0,26.4444,6.828,0.401,0.672,0,0,0
12.306,0,22.8889,10.514,0.425,0.574,0,0,0
10.269,0,31.3333,8.616,0.387,0.74,0,0,0
8.608,0,26,7.156,0.394,0.555,0,0,0
13.847,0,30.8889,12.252,0.422,0.7,0,0,0
4.765,0,12.6667,3.138,0.409,0.682,0,0,0
7.22,0,20.2222,5.615,0.386,0.658,0,0,0
9.833,0,31.7778,8.387,0.366,0.597,0,0,0
14.715,0,37.5556,13.128,0.404,0.582,0,0,0
8.662,0,26.4444,7.073,0.386,0.685,0,0,0
6.416,0,18.8889,4.943,0.389,0.564,0,0,0
12.267,0,25.1111,10.112,0.405,1.153,0,0,0
10.933,0,35.3333,9.319,0.395,0.678,0,0,0
12.076,0,38.8889,10.34,0.513,0.66,0,0,0
9.432,0,28.2222,7.754,0.4,0.651,0,0,0
8.645,0,26.8889,7.054,0.395,0.643,0,0,0
13.934,0,32.6667,12.097,0.442,0.873,0,0,0
10.358,0,31.7778,8.742,0.394,0.675,0,0,0
10.359,0,32.2222,8.695,0.387,0.751,0,0,0
12.797,0,27.3333,8.47,1.617,2.185,0,0,0
10.287,0,31.3333,8.716,0.379,0.647,0,0,0
8.275,0,23.7778,6.823,0.382,0.551,0,0,0
15.049,0,30.8889,11.997,0.413,2.109,0,0,0
9.862,0,27.7778,7.931,0.399,1.023,0,0,0
8.579,0,24.6667,7.013,0.392,0.642,0,0,0
6.332,0,19.3333,4.842,0.391,0.595,0,0,0
8.278,0,25.1111,6.735,0.396,0.618,0,0,0
8.783,0,26,7.211,0.4,0.688,0,0,0
5.378,0,14.4444,3.858,0.369,0.652,0,0,0
9.663,0,28.2222,8.125,0.404,0.563,0,0,0
7.444,0,23.3333,5.899,0.394,0.581,0,0,0
16.004,0,30.8889,13.124,0.428,1.878,0,0,0
10.495,0,32.6667,8.947,0.364,0.614,0,0,0
6.76,0,24.2222,5.298,0.392,0.612,0,0,0
8.085,0,24.6667,5.875,0.396,1.301,0,0,0
8.943,0,28.2222,7.263,0.545,0.529,0,0,0
8.117,0,26.8889,6.615,0.384,0.654,0,0,0
8.522,0,26,6.261,0.592,1.154,0,0,0
9.202,0,30.4444,7.7,0.401,0.566,0,0,0
8.405,0,27.3333,6.922,0.383,0.598,0,0,0
7.229,0,21.1111,5.674,0.379,0.63,0,0,0
7.56,0,24.2222,6.019,0.392,0.651,0,0,0
5.127,0,14,3.651,0.396,0.618,0,0,0
4.795,0,13.5556,3.281,0.395,0.643,0,0,0
10.35,0,12.2222,7.317,0.423,2.094,0,0,0
4.794,0,11.7778,3.371,0.395,0.533,0,0,0
4.652,0,12.2222,3.271,0.39,0.512,0,0,0
5.307,0,15.3333,3.787,0.391,0.663,0,0,0
5.358,0,14.8889,3.964,0.4,0.528,0,0,0
5.099,0,13.5556,3.644,0.39,0.569,0,0,0
5.546,0,14.8889,4.03,0.394,0.624,0,0,0
5.555,0,14.4444,3.777,0.408,0.877,0,0,0
4.274,0,9.11111,2.732,0.406,0.592,0,0,0
3.624,0,7.77778,2.151,0.391,0.626,0,0,0
3.897,0,8.22222,2.431,0.396,0.606,0,0,0
8.884,0,28.6667,7.255,0.389,0.711,0,0,0
11.194,0,26.4444,9.69,0.409,0.572,0,0,0
8.612,0,24.2222,7.01,0.399,0.542,0,0,0
6.103,0,17.5556,4.713,0.388,0.533,0,0,0
6.474,0,18.4444,5.036,0.366,0.59,0,0,0
9.142,0,26.4444,7.636,0.385,0.577,0,0,0
6.87,0,20.2222,5.432,0.39,0.581,0,0,0
5.301,0,14.4444,3.814,0.376,0.628,0,0,0
6.205,0,17.1111,4.598,0.397,0.584,0,0,0
9.148,0,34.4444,7.47,0.419,0.762,0,0,0
12.386,0,31.7778,7.505,0.413,3.929,0,0,0
7.737,0,28.6667,6.06,0.403,0.77,0,0,0
6.1,0,17.5556,4.501,0.412,0.607,0,0,0
9.836,0,28.6667,7.146,0.432,1.713,0,0,0
8.323,0,28.6667,6.678,0.408,0.662,0,0,0
9.345,0,31.7778,7.767,0.394,0.688,0,0,0
8.431,0,28.2222,6.746,0.622,0.585,0,0,0
6.32,0,18.8889,4.809,0.402,0.602,0,0,0
5.377,0,16.2222,4.036,0.393,0.504,0,0,0
4.179,0,9.11111,2.633,0.371,0.727,0,0,0
7.708,0,8.22222,2.85,1.311,3.08,0,0,0
4.316,0,9.55556,2.824,0.496,0.514,0,0,0
7.956,0,26.4444,6.598,0.388,0.506,0,0,0
8.157,0,27.3333,6.77,0.382,0.558,0,0,0
9.991,0,13.5556,7.182,0.434,1.89,0,0,0
5.021,0,14,3.604,0.4,0.513,0,0,0
6.761,0,20.6667,5.322,0.383,0.568,0,0,0
6.805,0,20.2222,5.338,0.384,0.619,0,0,0
10.978,0,19.7778,8.084,0.432,1.964,0,0,0
8.207,0,24.6667,6.696,0.397,0.51,0,0,0
8.093,0,24.6667,6.636,0.368,0.566,0,0,0
13.433,0,28.2222,8.03,1.013,3.907,0,0,0
8.759,0,27.7778,7.296,0.4,0.549,0,0,0
10.604,0,36.2222,9.121,0.394,0.604,0,0,0
8.097,0,25.1111,6.273,0.482,0.867,0,0,0
9.333,0,29.1111,7.847,0.413,0.557,0,0,0
8.025,0,25.1111,6.471,0.405,0.657,0,0,0
14.929,0,34,12.167,0.39,1.851,0,0,0
12.324,0,38.8889,10.73,0.379,0.718,0,0,0
11,0,34.8889,9.377,0.407,0.727,0,0,0
11.057,0,19.7778,9.483,0.435,0.642,0,0,0
6.81,0,18.4444,5.277,0.397,0.63,0,0,0
9.789,0,29.5556,8.348,0.367,0.58,0,0,0
14.491,0,30.8889,11.99,0.42,1.475,0,0,0
10.135,0,30,8.642,0.416,0.557,0,0,0
9.96,0,30,8.19,0.364,0.899,0,0,0
13.572,0,29.1111,11.94,0.425,0.706,0,0,0
10.869,0,32.2222,9.325,0.385,0.631,0,0,0
10.731,0,32.2222,9.153,0.394,0.669,0,0,0
15.461,0,32.6667,12.378,0.766,1.827,0,0,0
10.749,0,33.5556,9.196,0.395,0.646,0,0,0
9.162,0,26.8889,7.738,0.396,0.551,0,0,0
15.536,0,34.8889,12.305,0.436,2.327,0,0,0
10.268,0,31.7778,8.671,0.399,0.61,0,0,0
11.543,0,37.5556,9.956,0.393,0.636,0,0,0
13.068,0,30,11.292,0.409,0.607,0,0,0
6.505,0,19.3333,4.991,0.395,0.622,0,0,0
12.707,0,40.2222,11.11,0.418,0.676,0,0,0
12.573,0,26.8889,11.039,0.404,0.587,0,0,0
10.674,0,35.3333,9.199,0.404,0.567,0,0,0
10.358,0,34,8.94,0.4,0.567,0,0,0
16.032,0,37.5556,14.555,0.422,0.554,0,0,0
10.477,0,33.5556,8.951,0.389,0.588,0,0,0
10.452,0,33.5556,8.94,0.384,0.621,0,0,0
12.775,0,28.6667,8.421,1.291,2.568,0,0,0
8.11,0,23.7778,6.632,0.403,0.536,0,0,0
11.019,0,34,9.33,0.391,0.802,0,0,0
14.911,0,30.8889,12.154,0.413,1.828,0,0,0
5.377,0,13.1111,3.764,0.399,0.67,0,0,0
10.999,0,31.7778,9.222,0.412,0.828,0,0,0
10.263,0,22.8889,7.335,0.415,1.879,0,0,0
10.804,0,30.8889,9.016,0.438,0.779,0,0,0
10.378,0,31.3333,8.925,0.392,0.546,0,0,0
14.278,0,32.6667,12.454,0.424,0.86,0,0,0
7.437,0,21.5556,5.884,0.363,0.689,0,0,0
10.52,0,33.5556,9.072,0.387,0.574,0,0,0
8.493,0,24.6667,6.551,0.674,0.78,0,0,0
8.376,0,23.7778,6.877,0.416,0.573,0,0,0
8.2,0,24.2222,6.602,0.37,0.759,0,0,0
8.284,0,23.7778,6.472,0.636,0.686,0,0,0
11.202,0,34.8889,9.58,0.399,0.643,0,0,0
8.765,0,29.5556,7.187,0.385,0.686,0,0,0
7.024,0,20.2222,5.475,0.401,0.647,0,0,0
10.813,0,33.1111,9.264,0.413,0.58,0,0,0
8.873,0,26.8889,7.319,0.392,0.635,0,0,0
13.698,0,34,12.036,0.419,0.71,0,0,0
8.803,0,26,7.153,0.403,0.727,0,0,0
8.476,0,25.5556,6.999,0.386,0.572,0,0,0
8.342,0,21.5556,6.465,0.514,0.908,0,0,0
7.958,0,22,6.312,0.407,0.706,0,0,0
9.646,0,29.5556,8.045,0.395,0.702,0,0,0
