Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.046,0,37.5556,10.262,0.398,0.911,0,0,0
13.58,0,43.3333,11.976,0.401,0.639,0,0,0
12.252,0,37.1111,10.732,0.435,0.608,0,0,0
11.902,0,35.7778,10.338,0.375,0.657,0,0,0
14.191,0,42.8889,12.123,0.399,1.133,0,0,0
14.549,0,45.5556,12.732,0.413,0.842,0,0,0
11.889,0,38,10.322,0.4,0.635,0,0,0
15.068,0,50,13.42,0.412,0.673,0,0,0
12.834,0,43.7778,11.328,0.39,0.625,0,0,0
12.299,0,39.7778,10.674,0.386,0.691,0,0,0
10.604,0,35.3333,9.166,0.391,0.575,0,0,0
13.901,0,32.6667,12.312,0.42,0.676,0,0,0
11.447,0,35.7778,9.899,0.391,0.61,0,0,0
15.022,0,33.1111,12.202,0.411,1.885,0,0,0
13.041,0,42,11.437,0.395,0.581,0,0,0
12.659,0,43.3333,11.146,0.394,0.57,0,0,0
12.277,0,38.8889,10.726,0.394,0.606,0,0,0
12.068,0,41.1111,10.558,0.384,0.587,0,0,0
7.423,0,21.1111,5.782,0.4,0.692,0,0,0
13.618,0,46.8889,12.074,0.379,0.618,0,0,0
15.298,0,37.1111,13.732,0.4,0.625,0,0,0
15.77,0,49.1111,14.033,0.395,0.731,0,0,0
17.25,0,42.4444,15.704,0.407,0.599,0,0,0
13.06,0,41.1111,11.426,0.41,0.694,0,0,0
18.435,0,46,16.803,0.426,0.665,0,0,0
13.268,0,40.2222,11.538,0.43,0.697,0,0,0
11.896,0,34.8889,10.204,0.411,0.731,0,0,0
14.283,0,42.4444,12.584,0.413,0.726,0,0,0
12.862,0,41.5556,11.239,0.391,0.709,0,0,0
10.623,0,34.4444,9.088,0.402,0.589,0,0,0
9.244,0,29.5556,7.66,0.392,0.659,0,0,0
15.994,0,38.4444,14.455,0.406,0.605,0,0,0
9.72,0,31.7778,8.172,0.393,0.637,0,0,0
6.332,0,18,4.747,0.39,0.682,0,0,0
15.036,0,32.2222,12.354,0.407,1.702,0,0,0
9.674,0,27.7778,8.017,0.408,0.716,0,0,0
8.874,0,30,7.367,0.382,0.652,0,0,0
6.45,0,17.5556,4.94,0.401,0.639,0,0,0
6.47,0,18.4444,4.993,0.402,0.576,0,0,0
6.494,0,18.4444,4.967,0.386,0.615,0,0,0
6.029,0,16.2222,4.236,0.444,0.74,0,0,0
6.779,0,18.4444,5.112,0.403,0.694,0,0,0
11.262,0,36.6667,9.763,0.396,0.588,0,0,0
13.02,0,30,11.472,0.401,0.587,0,0,0
6.277,0,18.8889,4.655,0.372,0.783,0,0,0
8.972,0,28.2222,7.494,0.367,0.59,0,0,0
11.138,0,22.4444,9.598,0.428,0.653,0,0,0
7.817,0,22.8889,6.249,0.386,0.671,0,0,0
8.115,0,25.5556,6.463,0.535,0.664,0,0,0
9.147,0,26,6.71,0.798,0.956,0,0,0
8.196,0,25.1111,6.586,0.387,0.7,0,0,0
10.258,0,33.1111,8.813,0.37,0.58,0,0,0
5.838,0,17.5556,4.274,0.426,0.67,0,0,0
8.589,0,29.1111,7.061,0.41,0.646,0,0,0
9.274,0,30.4444,7.755,0.397,0.656,0,0,0
12.698,0,29.1111,8.289,0.882,3.025,0,0,0
8.366,0,27.7778,6.949,0.403,0.527,0,0,0
8.55,0,27.3333,7.148,0.367,0.568,0,0,0
12.803,0,27.3333,7.67,0.705,3.933,0,0,0
8.325,0,25.5556,6.833,0.415,0.558,0,0,0
10.575,0,34.4444,9.028,0.39,0.538,0,0,0
14.279,0,34,12.43,0.413,0.903,0,0,0
8.879,0,26,7.318,0.369,0.655,0,0,0
9.711,0,30,8.221,0.357,0.649,0,0,0
14.999,0,30,12.207,0.427,1.802,0,0,0
8.7,0,22.8889,7.134,0.397,0.671,0,0,0
8.266,0,22.4444,6.698,0.393,0.669,0,0,0
7.879,0,20.6667,6.072,0.373,0.93,0,0,0
7.643,0,20.6667,6.04,0.403,0.57,0,0,0
10.968,0,32.6667,9.403,0.391,0.662,0,0,0
8.626,0,23.7778,6.928,0.506,0.7,0,0,0
10.408,0,33.5556,8.976,0.404,0.536,0,0,0
9.856,0,31.3333,8.295,0.386,0.641,0,0,0
13.744,0,28.6667,11.951,0.432,0.811,0,0,0
6.225,0,15.7778,4.759,0.414,0.579,0,0,0
9.086,0,28.6667,7.511,0.394,0.669,0,0,0
13.617,0,31.3333,11.985,0.412,0.714,0,0,0
9.704,0,30,8.094,0.379,0.735,0,0,0
9.5,0,30.8889,8.044,0.394,0.62,0,0,0
13.661,0,30.8889,11.993,0.411,0.746,0,0,0
12.363,0,35.7778,10.78,0.396,0.629,0,0,0
7.412,0,22.4444,5.95,0.386,0.591,0,0,0
11.439,0,22.4444,9.704,0.603,0.645,0,0,0
8.425,0,25.1111,6.751,0.384,0.697,0,0,0
8.348,0,25.1111,6.783,0.393,0.658,0,0,0
13.018,0,28.6667,7.814,1.269,3.419,0,0,0
9.064,0,27.7778,7.475,0.405,0.653,0,0,0
8.027,0,25.1111,6.599,0.367,0.579,0,0,0
5.606,0,15.3333,4.181,0.391,0.554,0,0,0
8.282,0,24.2222,6.784,0.401,0.563,0,0,0
9.792,0,30,8.301,0.396,0.577,0,0,0
15.15,0,34.4444,12.366,0.409,1.843,0,0,0
11.632,0,32.6667,9.981,0.373,0.657,0,0,0
10.868,0,30.8889,9.307,0.386,0.633,0,0,0
16.309,0,33.5556,14.69,0.402,0.648,0,0,0
12.078,0,32.6667,10.446,0.4,0.694,0,0,0
7.706,0,22,5.764,0.408,1.071,0,0,0
9.667,0,30.8889,8.15,0.402,0.56,0,0,0
9.635,0,31.7778,8.16,0.396,0.617,0,0,0
15.425,0,34.8889,12.761,0.407,1.725,0,0,0
8.307,0,24.2222,6.792,0.381,0.648,0,0,0
10.406,0,32.2222,8.918,0.387,0.594,0,0,0
7.936,0,22,6.236,0.422,0.779,0,0,0
8.334,0,22.8889,6.597,0.405,0.737,0,0,0
10.187,0,30.8889,8.567,0.385,0.71,0,0,0
13.949,0,28.6667,12.059,0.422,0.91,0,0,0
12.105,0,38,10.353,0.398,0.649,0,0,0
9.611,0,28.6667,8.106,0.381,0.647,0,0,0
14.423,0,33.5556,12.948,0.4,0.558,0,0,0
7.603,0,22.8889,5.984,0.391,0.637,0,0,0
7.436,0,21.5556,5.776,0.402,0.708,0,0,0
15.627,0,39.7778,14.037,0.405,0.616,0,0,0
7.987,0,23.3333,6.267,0.383,0.66,0,0,0
6.917,0,21.1111,5.471,0.394,0.558,0,0,0
6.976,0,21.1111,5.48,0.391,0.587,0,0,0
6.509,0,18,4.942,0.401,0.658,0,0,0
6.636,0,19.7778,5.08,0.396,0.632,0,0,0
17.81,0,40.2222,16.137,0.406,0.636,0,0,0
17.35,0,47.7778,15.481,0.394,0.851,0,0,0
17.656,0,37.1111,15.847,0.423,0.761,0,0,0
15.989,0,47.7778,14.375,0.389,0.656,0,0,0
19.833,0,45.5556,17.977,0.402,0.584,0,0,0
15.206,0,43.7778,13.642,0.389,0.585,0,0,0
18.461,0,41.1111,16.739,0.407,0.732,0,0,0
14.339,0,42,12.634,0.372,0.758,0,0,0
15.321,0,33.1111,12.59,0.425,1.79,0,0,0
13.325,0,39.3333,11.305,0.473,0.796,0,0,0
10.358,0,31.7778,8.719,0.39,0.705,0,0,0
14.482,0,35.3333,12.923,0.406,0.626,0,0,0
11.766,0,35.7778,10.058,0.407,0.778,0,0,0
15.766,0,37.1111,12.447,0.463,2.337,0,0,0
10.184,0,34,8.551,0.403,0.726,0,0,0
8.074,0,26,6.618,0.376,0.603,0,0,0
11.864,0,28.2222,7.351,0.389,3.395,0,0,0
11.187,0,31.3333,9.516,0.409,0.695,0,0,0
10.607,0,32.6667,8.991,0.386,0.621,0,0,0
10.468,0,18,7.966,0.774,1.235,0,0,0
6.515,0,17.1111,5.069,0.401,0.539,0,0,0
10.579,0,33.5556,8.966,0.385,0.712,0,0,0
14.634,0,34.4444,12.334,0.51,1.252,0,0,0
7.802,0,23.7778,6.24,0.401,0.561,0,0,0
8.133,0,25.5556,6.696,0.38,0.564,0,0,0
8.618,0,23.7778,6.431,0.771,0.895,0,0,0
11.198,0,34.4444,9.622,0.399,0.597,0,0,0
6.68,0,20.2222,5.194,0.379,0.613,0,0,0
11.29,0,22.4444,9.726,0.411,0.575,0,0,0
8.846,0,27.7778,7.085,0.396,0.842,0,0,0
8.528,0,30,7.154,0.396,0.521,0,0,0
7.783,0,25.1111,5.992,0.39,0.935,0,0,0
9.042,0,30,7.492,0.404,0.637,0,0,0
8.548,0,27.7778,6.949,0.385,0.702,0,0,0
14.106,0,34.4444,12.072,0.422,1.067,0,0,0
9.216,0,30.8889,7.598,0.404,0.689,0,0,0
10.58,0,32.6667,8.958,0.415,0.676,0,0,0
15.377,0,34.8889,12.574,0.414,1.87,0,0,0
9.263,0,28.2222,7.669,0.364,0.689,0,0,0
7.371,0,22.8889,5.873,0.387,0.601,0,0,0
13.531,0,29.5556,8.494,1.251,3.258,0,0,0
7.819,0,22,6.199,0.399,0.686,0,0,0
11.796,0,39.3333,10.32,0.364,0.597,0,0,0
11.074,0,24.2222,9.629,0.425,0.561,0,0,0
5.831,0,18,4.399,0.38,0.607,0,0,0
5.253,0,14.4444,3.699,0.392,0.694,0,0,0
4.944,0,14.4444,3.519,0.381,0.573,0,0,0
9.602,0,17.1111,7.21,0.432,1.445,0,0,0
8.085,0,26.4444,6.694,0.4,0.524,0,0,0
7.983,0,26.8889,6.627,0.385,0.538,0,0,0
8.468,0,26.8889,6.923,0.464,0.571,0,0,0
7.974,0,25.5556,6.509,0.394,0.571,0,0,0
7.942,0,24.6667,6.412,0.367,0.679,0,0,0
9.985,0,25.1111,7.007,0.462,2.01,0,0,0
7.47,0,22,5.906,0.4,0.589,0,0,0
6.752,0,19.7778,5.19,0.396,0.666,0,0,0
6.583,0,19.7778,5.126,0.394,0.552,0,0,0
7.712,0,22.4444,6.114,0.39,0.661,0,0,0
9.276,0,27.3333,7.849,0.37,0.582,0,0,0
13.122,0,26.8889,7.57,0.501,4.54,0,0,0
8.665,0,26.4444,7.146,0.391,0.647,0,0,0
7.507,0,23.7778,6.131,0.396,0.512,0,0,0
8.176,0,23.3333,6.15,0.389,1.12,0,0,0
7.014,0,20.2222,5.555,0.407,0.534,0,0,0
4.873,0,13.1111,3.313,0.391,0.636,0,0,0
5.582,0,15.7778,4.195,0.389,0.538,0,0,0
10.142,0,14,7.249,0.589,1.786,0,0,0
5.04,0,13.5556,3.639,0.392,0.529,0,0,0
7.075,0,22.8889,5.555,0.415,0.625,0,0,0
7.739,0,24.6667,6.197,0.396,0.666,0,0,0
10.274,0,19.3333,8.248,0.77,0.784,0,0,0
8.652,0,28.2222,7.109,0.395,0.645,0,0,0
7.693,0,26.4444,6.32,0.388,0.507,0,0,0
12.747,0,32.2222,8.469,1.235,2.592,0,0,0
9.666,0,31.7778,8.006,0.394,0.66,0,0,0
7.975,0,26,6.569,0.364,0.566,0,0,0
5.876,0,18.4444,4.394,0.39,0.652,0,0,0
6.433,0,18.4444,4.799,0.404,0.667,0,0,0
5.475,0,18,4.14,0.395,0.51,0,0,0
6.599,0,22.8889,5.191,0.394,0.585,0,0,0
6.703,0,18.4444,4.869,0.421,0.89,0,0,0
6.65,0,20.2222,5.159,0.395,0.603,0,0,0
11.816,0,24.6667,7.537,0.439,3.129,0,0,0
9.403,0,28.2222,7.902,0.402,0.547,0,0,0
8.007,0,26,6.438,0.407,0.617,0,0,0
6.894,0,20.2222,5.401,0.388,0.576,0,0,0
5.272,0,13.1111,3.83,0.4,0.566,0,0,0
4.78,0,12.2222,3.207,0.363,0.643,0,0,0
5.744,0,16.6667,4.253,0.393,0.63,0,0,0
11.225,0,23.3333,9.687,0.433,0.65,0,0,0
6.706,0,18.4444,5.286,0.396,0.531,0,0,0
7.239,0,21.1111,5.832,0.387,0.56,0,0,0
8.139,0,23.7778,6.436,0.674,0.551,0,0,0
9.808,0,29.1111,8.157,0.397,0.603,0,0,0
8.69,0,28.2222,7.184,0.392,0.636,0,0,0
7.138,0,21.5556,5.608,0.397,0.66,0,0,0
8.504,0,25.1111,6.918,0.405,0.555,0,0,0
9.408,0,29.5556,7.967,0.393,0.566,0,0,0
14.939,0,27.7778,12.01,0.432,1.953,0,0,0
9.624,0,30.8889,8.064,0.394,0.654,0,0,0
8.033,0,25.5556,6.62,0.385,0.546,0,0,0
8.376,0,26,6.616,0.681,0.586,0,0,0
8.589,0,27.7778,7.117,0.409,0.539,0,0,0
5.789,0,16.2222,4.353,0.391,0.533,0,0,0
8.108,0,22.8889,6.291,0.645,0.714,0,0,0
8.232,0,22.8889,6.665,0.377,0.587,0,0,0
7.623,0,22.8889,6.08,0.387,0.657,0,0,0
6.257,0,19.7778,4.795,0.413,0.571,0,0,0
5.176,0,12.6667,3.714,0.394,0.575,0,0,0
4.221,0,9.55556,2.775,0.391,0.61,0,0,0
5.079,0,14,3.637,0.382,0.589,0,0,0
4.517,0,11.7778,3.132,0.377,0.547,0,0,0
9.795,0,11.7778,6.961,0.413,1.916,0,0,0
4.513,0,11.3333,3.065,0.395,0.587,0,0,0
4.648,0,11.3333,3.13,0.381,0.602,0,0,0
5.692,0,18,4.333,0.395,0.509,0,0,0
5.855,0,16.6667,4.311,0.412,0.622,0,0,0
5.929,0,17.5556,4.509,0.404,0.51,0,0,0
6.424,0,20.6667,4.925,0.41,0.603,0,0,0
6.451,0,19.3333,4.715,0.423,0.692,0,0,0
9.525,0,30.8889,7.818,0.466,0.588,0,0,0
8.106,0,27.3333,6.677,0.389,0.534,0,0,0
6.896,0,18.8889,5.389,0.386,0.641,0,0,0
6.305,0,19.3333,4.695,0.405,0.632,0,0,0
8.527,0,25.5556,7.088,0.382,0.576,0,0,0
13.784,0,30,12.095,0.415,0.747,0,0,0
6.855,0,20.2222,5.379,0.4,0.617,0,0,0
7.098,0,21.1111,5.534,0.394,0.683,0,0,0
8.813,0,24.2222,6.403,0.66,1.154,0,0,0
9.669,0,31.3333,8.136,0.412,0.613,0,0,0
8.172,0,23.7778,6.546,0.417,0.631,0,0,0
12.82,0,28.2222,7.676,0.921,3.683,0,0,0
8.484,0,26.4444,6.986,0.396,0.59,0,0,0
8.904,0,28.6667,7.309,0.365,0.708,0,0,0
11.591,0,26.8889,7.231,0.431,3.36,0,0,0
8.039,0,25.1111,6.346,0.406,0.705,0,0,0
10.517,0,33.1111,9.009,0.377,0.612,0,0,0
16.136,0,40.6667,14.563,0.429,0.599,0,0,0
11.861,0,41.5556,10.254,0.396,0.674,0,0,0
10.578,0,32.2222,9.056,0.394,0.634,0,0,0
15.817,0,36.6667,14.18,0.409,0.675,0,0,0
12.512,0,39.3333,10.948,0.366,0.578,0,0,0
16.192,0,39.3333,14.578,0.411,0.657,0,0,0
13.628,0,41.5556,12.035,0.421,0.628,0,0,0
11.306,0,34.8889,9.797,0.369,0.65,0,0,0
13.237,0,39.7778,11.65,0.393,0.631,0,0,0
12.644,0,39.3333,11.198,0.371,0.591,0,0,0
12.586,0,38.8889,10.992,0.387,0.636,0,0,0
12.909,0,38.8889,11.213,0.446,0.75,0,0,0
8.28,0,22.8889,6.735,0.388,0.597,0,0,0
8.482,0,25.1111,6.965,0.358,0.64,0,0,0
6.877,0,19.7778,5.369,0.394,0.604,0,0,0
6.74,0,17.5556,5.09,0.415,0.683,0,0,0
6.653,0,18,5.099,0.398,0.628,0,0,0
6.199,0,17.1111,4.747,0.375,0.593,0,0,0
6.437,0,16.6667,4.843,0.395,0.617,0,0,0
10.788,0,32.2222,9.271,0.364,0.632,0,0,0
14.443,0,28.2222,11.876,0.419,1.62,0,0,0
9.437,0,25.1111,7.668,0.395,0.77,0,0,0
13.053,0,38.4444,11.393,0.394,0.725,0,0,0
15.102,0,32.2222,13.46,0.399,0.645,0,0,0
10.857,0,27.7778,8.912,0.37,0.662,0,0,0
12.288,0,34.8889,10.661,0.452,0.655,0,0,0
16.603,0,36.6667,14.793,0.475,0.705,0,0,0
11.571,0,34.4444,9.924,0.379,0.768,0,0,0
14.283,0,33.1111,12.458,0.424,0.89,0,0,0
11.207,0,34,9.725,0.401,0.557,0,0,0
9.808,0,28.2222,8.335,0.38,0.589,0,0,0
15.371,0,34.4444,13.815,0.404,0.558,0,0,0
13.328,0,42.4444,11.687,0.401,0.605,0,0,0
15.607,0,35.7778,13.082,0.802,1.228,0,0,0
11.383,0,32.6667,9.433,0.401,1.03,0,0,0
11.878,0,35.7778,10.287,0.408,0.652,0,0,0
10.575,0,29.1111,8.961,0.403,0.564,0,0,0
10.476,0,30,8.963,0.398,0.569,0,0,0
15.395,0,31.3333,12.496,0.444,1.906,0,0,0
11.779,0,34,10.129,0.394,0.69,0,0,0
4.254,0,10,2.895,0.363,0.557,0,0,0
4.116,0,10,2.729,0.388,0.535,0,0,0
10.795,0,14.4444,7.339,0.721,2.16,0,0,0
9.49,0,28.6667,7.875,0.375,0.706,0,0,0
7.66,0,25.1111,6.27,0.392,0.534,0,0,0
12.332,0,25.5556,6.935,0.475,4.457,0,0,0
8.732,0,26.8889,6.931,0.409,0.845,0,0,0
7.847,0,22.8889,6.311,0.37,0.698,0,0,0
7.378,0,19.7778,5.608,0.407,0.85,0,0,0
7.829,0,21.5556,6.283,0.4,0.596,0,0,0
9.051,0,26.8889,7.596,0.382,0.593,0,0,0
7.869,0,22.8889,5.984,0.421,0.965,0,0,0
8.987,0,27.7778,7.441,0.408,0.57,0,0,0
5.363,0,14,3.91,0.392,0.566,0,0,0
12.39,0,24.6667,7.217,0.465,4.169,0,0,0
10.155,0,33.5556,8.68,0.405,0.54,0,0,0
10.09,0,32.2222,8.653,0.365,0.59,0,0,0
14.991,0,30.4444,12.207,0.415,1.856,0,0,0
9.971,0,30.4444,8.426,0.405,0.605,0,0,0
11.286,0,37.1111,9.791,0.365,0.605,0,0,0
13.587,0,33.5556,11.971,0.401,0.652,0,0,0
7.544,0,25.1111,5.961,0.427,0.647,0,0,0
7.989,0,24.2222,6.393,0.421,0.694,0,0,0
11.569,0,21.1111,9.819,0.427,0.885,0,0,0
7.037,0,22.4444,5.488,0.394,0.712,0,0,0
6.175,0,19.7778,4.772,0.368,0.563,0,0,0
6.238,0,18.8889,4.727,0.371,0.632,0,0,0
5.909,0,18,4.432,0.397,0.573,0,0,0
7.313,0,23.7778,5.93,0.386,0.569,0,0,0
6.724,0,21.5556,5.243,0.378,0.651,0,0,0
7.253,0,22.8889,5.75,0.399,0.567,0,0,0
8.367,0,25.5556,6.89,0.384,0.568,0,0,0
15.523,0,33.1111,12.359,0.443,2.197,0,0,0
10.525,0,34.4444,8.948,0.389,0.661,0,0,0
6.469,0,21.1111,4.985,0.388,0.61,0,0,0
5.543,0,16.2222,4.174,0.362,0.564,0,0,0
5.656,0,16.6667,4.201,0.401,0.561,0,0,0
5.535,0,15.3333,4.021,0.387,0.652,0,0,0
5.256,0,15.3333,3.675,0.398,0.735,0,0,0
5.133,0,12.2222,3.703,0.415,0.52,0,0,0
4.654,0,12.6667,3.166,0.392,0.612,0,0,0
5.427,0,15.3333,3.902,0.398,0.655,0,0,0
9.791,0,12.6667,6.983,0.418,1.873,0,0,0
4.735,0,12.6667,3.216,0.381,0.665,0,0,0
4.571,0,12.6667,3.173,0.382,0.558,0,0,0
4.561,0,12.6667,3.148,0.399,0.551,0,0,0
7.684,0,26.8889,6.31,0.398,0.5,0,0,0
11.151,0,24.2222,9.698,0.409,0.572,0,0,0
7.821,0,23.7778,6.317,0.378,0.55,0,0,0
7.496,0,24.6667,6.142,0.369,0.539,0,0,0
6.628,0,22,5.26,0.381,0.541,0,0,0
5.113,0,13.1111,3.705,0.385,0.539,0,0,0
6.177,0,18.8889,4.827,0.365,0.528,0,0,0
5.932,0,18.4444,4.399,0.479,0.618,0,0,0
6.26,0,18.4444,4.816,0.403,0.541,0,0,0
7.146,0,24.6667,5.78,0.398,0.558,0,0,0
5.884,0,20.2222,4.466,0.396,0.601,0,0,0
8.302,0,28.2222,6.926,0.401,0.502,0,0,0
7.722,0,23.3333,6.222,0.39,0.652,0,0,0
8.116,0,23.3333,6.077,0.377,1.176,0,0,0
8.109,0,23.3333,6.602,0.386,0.601,0,0,0
9.666,0,29.5556,8.005,0.483,0.67,0,0,0
12.572,0,23.7778,7.825,1.105,3.116,0,0,0
9.553,0,30.8889,8.012,0.397,0.565,0,0,0
10.391,0,34.8889,8.976,0.367,0.579,0,0,0
15.687,0,34.4444,12.445,0.393,2.357,0,0,0
12.245,0,41.1111,10.477,0.487,0.75,0,0,0
10.592,0,31.3333,8.947,0.391,0.711,0,0,0
14.702,0,36.2222,13.155,0.406,0.565,0,0,0
11.458,0,37.1111,9.882,0.365,0.694,0,0,0
17.503,0,42.4444,15.85,0.424,0.65,0,0,0
13.129,0,42.4444,11.667,0.381,0.584,0,0,0
14.665,0,46.4444,12.439,0.703,1.005,0,0,0
13.831,0,44.6667,12.277,0.403,0.591,0,0,0
14.536,0,44.6667,12.124,0.409,1.445,0,0,0
14.059,0,46,12.501,0.402,0.586,0,0,0
13.016,0,41.5556,11.481,0.394,0.646,0,0,0
9.141,0,27.3333,7.56,0.399,0.596,0,0,0
13.135,0,41.1111,11.545,0.386,0.705,0,0,0
16.932,0,42.4444,15.38,0.412,0.583,0,0,0
12.518,0,40.6667,10.821,0.445,0.728,0,0,0
16.594,0,42.4444,15.047,0.425,0.606,0,0,0
12.752,0,41.5556,11.257,0.391,0.593,0,0,0
15.267,0,48.6667,13.39,0.437,0.79,0,0,0
13.192,0,40.6667,11.466,0.429,0.713,0,0,0
10.748,0,33.5556,9.283,0.393,0.553,0,0,0
14.799,0,34.4444,13.254,0.397,0.617,0,0,0
10.23,0,30.8889,8.78,0.399,0.566,0,0,0
11.061,0,33.5556,9.577,0.366,0.59,0,0,0
15.707,0,34,12.435,0.464,2.315,0,0,0
10.745,0,33.5556,9.255,0.389,0.564,0,0,0
11.071,0,35.7778,9.496,0.382,0.66,0,0,0
16.004,0,37.1111,14.468,0.4,0.656,0,0,0
9.061,0,28.6667,7.436,0.396,0.707,0,0,0
11.309,0,36.2222,9.788,0.374,0.658,0,0,0
14.048,0,31.7778,12.459,0.45,0.638,0,0,0
10.86,0,35.3333,9.355,0.395,0.575,0,0,0
11.261,0,36.6667,9.742,0.386,0.586,0,0,0
10.604,0,33.1111,9.064,0.394,0.622,0,0,0
11.504,0,38.8889,10.011,0.37,0.609,0,0,0
11.527,0,25.1111,9.983,0.407,0.605,0,0,0
8.285,0,25.5556,6.755,0.388,0.637,0,0,0
6.233,0,19.3333,4.752,0.367,0.611,0,0,0
10.493,0,16.6667,7.081,0.41,2.281,0,0,0
9.045,0,29.1111,7.331,0.391,0.676,0,0,0
9.855,0,34.8889,8.222,0.395,0.719,0,0,0
5.042,0,14,3.449,0.395,0.62,0,0,0
11.461,0,26,10.001,0.408,0.56,0,0,0
8.153,0,24.6667,6.286,0.4,0.845,0,0,0
5.18,0,13.1111,3.554,0.413,0.711,0,0,0
5.857,0,14.8889,4.354,0.398,0.609,0,0,0
7.705,0,21.5556,6.149,0.387,0.658,0,0,0
7.99,0,24.2222,6.383,0.42,0.633,0,0,0
