Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.069,0,35.7778,10.5,0.388,0.639,0,0,0
12.961,0,37.5556,11.263,0.398,0.7,0,0,0
13.751,0,38.4444,11.612,0.402,1.121,0,0,0
13.315,0,38.8889,11.638,0.404,0.577,0,0,0
16.046,0,43.7778,13.165,0.4,1.867,0,0,0
11.999,0,31.3333,10.286,0.412,0.699,0,0,0
14.502,0,37.1111,12.104,0.494,1.303,0,0,0
8.864,0,24.6667,7.262,0.404,0.631,0,0,0
10.202,0,27.3333,8.514,0.392,0.748,0,0,0
16.399,0,34.8889,14.758,0.402,0.66,0,0,0
12.375,0,40.2222,10.803,0.406,0.635,0,0,0
8.201,0,24.6667,6.647,0.388,0.631,0,0,0
16.082,0,33.5556,14.517,0.407,0.623,0,0,0
11.081,0,29.1111,9.514,0.4,0.621,0,0,0
14.414,0,42,12.147,0.525,1.181,0,0,0
12.949,0,37.5556,11.367,0.377,0.62,0,0,0
13.308,0,41.1111,11.608,0.389,0.709,0,0,0
13.667,0,41.5556,12.083,0.403,0.598,0,0,0
11.535,0,37.1111,9.942,0.385,0.685,0,0,0
9.91,0,28.2222,8.244,0.406,0.585,0,0,0
9.863,0,31.7778,8.37,0.392,0.61,0,0,0
17.884,0,40.6667,16.341,0.415,0.613,0,0,0
10.966,0,33.1111,9.38,0.394,0.648,0,0,0
11.741,0,38,10.016,0.383,0.803,0,0,0
12.084,0,38.4444,10.395,0.395,0.628,0,0,0
11.139,0,33.1111,9.495,0.384,0.723,0,0,0
13.883,0,29.1111,12.322,0.414,0.632,0,0,0
9.341,0,29.1111,7.792,0.389,0.668,0,0,0
8.89,0,27.3333,7.242,0.39,0.748,0,0,0
14.668,0,34,13.162,0.397,0.605,0,0,0
11.616,0,37.1111,9.987,0.392,0.698,0,0,0
14.075,0,31.3333,12.091,0.411,1.058,0,0,0
10.193,0,30.4444,8.577,0.406,0.711,0,0,0
12.289,0,39.7778,10.733,0.399,0.641,0,0,0
12.135,0,25.1111,10.618,0.412,0.582,0,0,0
10.178,0,30.4444,8.628,0.413,0.605,0,0,0
10.27,0,30.4444,8.634,0.383,0.716,0,0,0
15.463,0,35.3333,13.808,0.403,0.705,0,0,0
10.006,0,29.1111,8.44,0.381,0.668,0,0,0
10.725,0,34.8889,9.125,0.401,0.664,0,0,0
16.636,0,39.3333,15.074,0.403,0.61,0,0,0
11.916,0,38.4444,10.363,0.389,0.611,0,0,0
16.349,0,41.1111,14.74,0.407,0.687,0,0,0
11.755,0,38,10.155,0.403,0.687,0,0,0
11.471,0,38.8889,9.81,0.392,0.733,0,0,0
7.127,0,18,5.5,0.4,0.694,0,0,0
9.786,0,29.1111,8.169,0.421,0.665,0,0,0
12.943,0,28.2222,9.929,1.553,0.954,0,0,0
9.468,0,27.7778,7.882,0.413,0.626,0,0,0
13.877,0,43.3333,12.186,0.367,0.79,0,0,0
13.665,0,32.6667,12.15,0.408,0.567,0,0,0
11.721,0,37.5556,10.208,0.384,0.602,0,0,0
6.146,0,16.6667,4.576,0.465,0.624,0,0,0
6.699,0,18.8889,5.032,0.363,0.713,0,0,0
5.686,0,16.2222,4.251,0.38,0.589,0,0,0
15.783,0,36.6667,12.871,0.427,1.966,0,0,0
9.478,0,30.4444,7.981,0.401,0.586,0,0,0
7.298,0,20.2222,5.721,0.395,0.703,0,0,0
14.655,0,30.4444,12.242,0.399,1.492,0,0,0
11.372,0,33.1111,9.588,0.549,0.701,0,0,0
11.285,0,33.5556,9.747,0.375,0.673,0,0,0
12.98,0,40.6667,11.346,0.364,0.699,0,0,0
8.036,0,24.2222,6.493,0.4,0.621,0,0,0
11.587,0,24.2222,9.965,0.405,0.64,0,0,0
11.837,0,37.5556,10.261,0.403,0.63,0,0,0
9.055,0,27.7778,7.345,0.413,0.722,0,0,0
14.98,0,38.8889,13.392,0.409,0.615,0,0,0
10.94,0,35.3333,9.464,0.375,0.586,0,0,0
10.172,0,33.5556,8.634,0.384,0.653,0,0,0
15.355,0,34.4444,13.818,0.404,0.621,0,0,0
9.596,0,28.6667,8.107,0.385,0.615,0,0,0
10.557,0,35.3333,9.073,0.365,0.616,0,0,0
13.297,0,30,11.68,0.408,0.714,0,0,0
9.748,0,29.5556,8.236,0.387,0.622,0,0,0
4.494,0,10.8889,2.922,0.383,0.702,0,0,0
14.273,0,33.1111,12.138,0.467,1.135,0,0,0
6.894,0,19.7778,5.359,0.412,0.607,0,0,0
8.154,0,24.6667,6.65,0.397,0.565,0,0,0
5.447,0,15.3333,3.907,0.39,0.654,0,0,0
7.111,0,19.7778,5.519,0.397,0.658,0,0,0
8.377,0,27.3333,6.892,0.399,0.592,0,0,0
8.109,0,22.4444,6.183,0.542,0.92,0,0,0
8.314,0,23.7778,6.85,0.402,0.547,0,0,0
7.005,0,19.7778,5.354,0.388,0.767,0,0,0
9.892,0,27.7778,7.377,0.391,1.526,0,0,0
8.475,0,25.1111,7.025,0.39,0.554,0,0,0
7.301,0,21.5556,5.751,0.396,0.642,0,0,0
10.693,0,28.2222,7.282,0.388,2.489,0,0,0
9.717,0,30,8.113,0.417,0.601,0,0,0
8.602,0,29.5556,7.114,0.393,0.646,0,0,0
8.58,0,28.2222,6.879,0.468,0.619,0,0,0
8.068,0,23.3333,6.468,0.406,0.677,0,0,0
7.54,0,23.3333,6.016,0.408,0.665,0,0,0
8.457,0,26.4444,6.598,0.693,0.701,0,0,0
7.602,0,23.7778,6.132,0.388,0.567,0,0,0
7.569,0,24.2222,6.112,0.395,0.599,0,0,0
7.624,0,22.8889,5.921,0.373,0.827,0,0,0
8.104,0,24.2222,6.472,0.404,0.703,0,0,0
7.579,0,22.8889,6.107,0.384,0.566,0,0,0
7.004,0,20.6667,5.471,0.399,0.655,0,0,0
7.415,0,22,5.975,0.4,0.518,0,0,0
7.615,0,23.7778,6.172,0.385,0.563,0,0,0
8.093,0,22.8889,6.172,0.6,0.855,0,0,0
7.904,0,22.4444,6.41,0.4,0.568,0,0,0
5.489,0,16.2222,4.078,0.39,0.52,0,0,0
16.31,0,30.8889,13.336,0.429,2.017,0,0,0
9.169,0,26.4444,7.479,0.402,0.722,0,0,0
8.845,0,26.8889,7.343,0.404,0.582,0,0,0
12.859,0,27.7778,8.305,1.369,2.667,0,0,0
7.081,0,19.3333,5.548,0.405,0.608,0,0,0
10.668,0,34.4444,9.097,0.371,0.636,0,0,0
14.802,0,31.3333,11.98,0.414,1.892,0,0,0
9.694,0,34,8.025,0.489,0.706,0,0,0
8.149,0,27.7778,6.784,0.366,0.55,0,0,0
8.381,0,26.4444,6.666,0.662,0.562,0,0,0
8.191,0,26,6.639,0.397,0.562,0,0,0
8.664,0,30,7.148,0.389,0.667,0,0,0
9.881,0,29.5556,7.363,0.397,1.604,0,0,0
9.125,0,31.7778,7.703,0.403,0.525,0,0,0
9.22,0,31.7778,7.783,0.362,0.608,0,0,0
12.938,0,28.2222,8.119,1.395,2.949,0,0,0
10.53,0,33.1111,8.642,0.399,0.868,0,0,0
9.644,0,30,8.2,0.397,0.566,0,0,0
12.926,0,27.7778,8.036,1.377,3.026,0,0,0
10.465,0,35.3333,8.989,0.404,0.543,0,0,0
9.749,0,31.3333,8.138,0.367,0.653,0,0,0
13.751,0,31.3333,11.925,0.396,0.865,0,0,0
9.918,0,29.5556,8.333,0.394,0.659,0,0,0
9.286,0,32.6667,7.725,0.393,0.664,0,0,0
4.367,0,10.8889,2.932,0.369,0.593,0,0,0
9.72,0,10.8889,6.805,0.416,1.977,0,0,0
3.487,0,6,2.071,0.398,0.532,0,0,0
3.37,0,6,1.915,0.393,0.556,0,0,0
4.982,0,15.7778,3.597,0.372,0.568,0,0,0
4.693,0,14.8889,3.31,0.386,0.54,0,0,0
6.341,0,22.8889,4.905,0.38,0.586,0,0,0
9.354,0,29.1111,7.755,0.396,0.673,0,0,0
9.915,0,33.1111,8.322,0.399,0.68,0,0,0
15.089,0,37.5556,12.305,0.411,1.893,0,0,0
10.948,0,38,9.487,0.404,0.552,0,0,0
11.526,0,41.5556,10.079,0.407,0.564,0,0,0
14.012,0,34,12.448,0.385,0.636,0,0,0
8.738,0,27.3333,7.255,0.38,0.629,0,0,0
8.553,0,26.8889,7.092,0.393,0.56,0,0,0
13.309,0,33.1111,11.873,0.399,0.539,0,0,0
11.069,0,38.4444,9.557,0.387,0.643,0,0,0
10.386,0,37.5556,8.962,0.388,0.559,0,0,0
11.626,0,25.5556,9.863,0.406,0.709,0,0,0
11.916,0,38.8889,10.353,0.37,0.67,0,0,0
7.11,0,19.7778,5.265,0.732,0.601,0,0,0
9.312,0,28.2222,7.741,0.423,0.615,0,0,0
10.895,0,35.3333,9.422,0.374,0.61,0,0,0
15.92,0,38,14.384,0.442,0.584,0,0,0
7.102,0,19.3333,5.466,0.388,0.584,0,0,0
11.337,0,35.3333,9.814,0.391,0.663,0,0,0
12.782,0,26.4444,11.28,0.409,0.603,0,0,0
5.627,0,14,4.126,0.395,0.57,0,0,0
9.235,0,26,7.754,0.368,0.596,0,0,0
12.228,0,26.4444,10.689,0.408,0.649,0,0,0
9.812,0,30.8889,8.339,0.394,0.562,0,0,0
9.675,0,30,8.123,0.4,0.649,0,0,0
13.611,0,29.5556,12.073,0.4,0.606,0,0,0
8.272,0,24.2222,6.612,0.397,0.613,0,0,0
10.324,0,32.6667,8.895,0.365,0.6,0,0,0
11.156,0,22,9.556,0.43,0.578,0,0,0
10.713,0,31.7778,9.19,0.41,0.584,0,0,0
10.411,0,32.2222,8.708,0.501,0.678,0,0,0
15.436,0,33.5556,12.333,0.423,2.205,0,0,0
9.368,0,28.2222,7.798,0.401,0.633,0,0,0
10.067,0,31.7778,8.661,0.396,0.539,0,0,0
15.275,0,30,12.16,0.427,2.212,0,0,0
11.886,0,38,10.366,0.402,0.586,0,0,0
9.336,0,31.3333,7.717,0.394,0.738,0,0,0
11.291,0,25.1111,9.886,0.407,0.532,0,0,0
8.87,0,29.5556,7.387,0.385,0.597,0,0,0
10.081,0,35.7778,8.665,0.381,0.566,0,0,0
15.439,0,39.3333,12.68,0.799,1.455,0,0,0
11.503,0,36.6667,9.805,0.401,0.656,0,0,0
7.843,0,24.2222,6.36,0.371,0.639,0,0,0
13.56,0,30.8889,11.978,0.404,0.618,0,0,0
6.951,0,19.7778,5.465,0.411,0.561,0,0,0
10.171,0,30.8889,8.514,0.393,0.734,0,0,0
15.467,0,36.6667,13.768,0.42,0.758,0,0,0
10.911,0,31.7778,9.264,0.403,0.654,0,0,0
10.317,0,30.8889,8.557,0.468,0.75,0,0,0
10.38,0,17.5556,7.884,0.757,1.181,0,0,0
6.418,0,16.2222,4.846,0.375,0.673,0,0,0
11.306,0,34.8889,9.518,0.412,0.88,0,0,0
13.659,0,32.2222,12.026,0.426,0.697,0,0,0
10.915,0,34.4444,9.283,0.406,0.723,0,0,0
8.768,0,26.4444,7.25,0.373,0.598,0,0,0
10.656,0,25.1111,7.034,0.419,2.526,0,0,0
10.405,0,32.2222,8.814,0.401,0.664,0,0,0
10.576,0,35.3333,9.1,0.391,0.57,0,0,0
8.348,0,25.1111,6.415,0.649,0.801,0,0,0
9.756,0,28.6667,8.152,0.41,0.621,0,0,0
11.018,0,36.6667,9.503,0.377,0.622,0,0,0
9.885,0,26.4444,7.289,0.417,1.607,0,0,0
9.214,0,27.7778,7.582,0.384,0.692,0,0,0
8.937,0,28.2222,7.321,0.461,0.65,0,0,0
7.863,0,22.8889,5.942,0.367,1.06,0,0,0
8.896,0,27.7778,7.272,0.415,0.684,0,0,0
7.751,0,23.7778,6.302,0.4,0.563,0,0,0
8.515,0,23.7778,6.421,0.714,0.875,0,0,0
8.663,0,26.8889,7.156,0.4,0.56,0,0,0
7.895,0,24.6667,6.424,0.386,0.609,0,0,0
12.292,0,26.8889,7.23,0.405,4.142,0,0,0
9.136,0,27.7778,7.624,0.402,0.572,0,0,0
9.619,0,32.6667,8.112,0.38,0.607,0,0,0
8.636,0,24.6667,6.707,0.675,0.742,0,0,0
9.772,0,30.4444,8.225,0.401,0.572,0,0,0
5.772,0,15.3333,4.331,0.397,0.577,0,0,0
12.415,0,29.1111,8.405,1.311,2.136,0,0,0
6.937,0,19.3333,5.367,0.41,0.611,0,0,0
7.132,0,22,5.631,0.37,0.648,0,0,0
7.725,0,20.6667,5.789,0.393,1.061,0,0,0
7.318,0,19.7778,5.781,0.41,0.607,0,0,0
6.952,0,19.7778,5.324,0.413,0.728,0,0,0
7.137,0,20.6667,5.338,0.394,0.904,0,0,0
8.25,0,25.5556,6.743,0.381,0.582,0,0,0
6.514,0,19.7778,5.118,0.393,0.532,0,0,0
5.087,0,14,3.618,0.35,0.656,0,0,0
8.171,0,23.3333,6.523,0.397,0.632,0,0,0
7.232,0,22,5.842,0.383,0.544,0,0,0
10.382,0,26,6.828,0.548,2.52,0,0,0
8.857,0,27.3333,7.292,0.423,0.639,0,0,0
9.471,0,26.8889,7.923,0.395,0.628,0,0,0
8.39,0,24.2222,6.621,0.676,0.594,0,0,0
8.339,0,25.1111,6.84,0.403,0.554,0,0,0
5.52,0,17.1111,4.079,0.388,0.586,0,0,0
15.599,0,29.1111,12.171,0.652,2.25,0,0,0
9.084,0,25.5556,7.548,0.399,0.594,0,0,0
8.978,0,26.8889,7.498,0.381,0.619,0,0,0
12.65,0,24.6667,7.346,0.431,4.34,0,0,0
8.847,0,26.4444,7.368,0.402,0.546,0,0,0
9.426,0,30.4444,7.998,0.388,0.546,0,0,0
12.752,0,26,7.465,0.511,4.28,0,0,0
8.242,0,22.8889,6.627,0.401,0.602,0,0,0
7.97,0,26,6.529,0.371,0.586,0,0,0
13.194,0,28.6667,7.681,0.776,4.226,0,0,0
11.22,0,35.7778,9.479,0.399,0.801,0,0,0
13.171,0,39.7778,11.596,0.406,0.632,0,0,0
10.596,0,30.4444,8.904,0.4,0.718,0,0,0
11.948,0,30.4444,10.285,0.412,0.667,0,0,0
11.322,0,15.3333,9.492,0.431,0.808,0,0,0
7.463,0,17.1111,5.891,0.354,0.687,0,0,0
7.977,0,20.2222,6.376,0.398,0.69,0,0,0
12.155,0,20.6667,7.149,0.419,4.005,0,0,0
11.107,0,29.1111,9.458,0.388,0.658,0,0,0
9.694,0,24.6667,7.999,0.41,0.723,0,0,0
13.968,0,26.4444,12.14,0.407,0.877,0,0,0
10.608,0,26.4444,9.044,0.359,0.655,0,0,0
9.756,0,24.6667,8.248,0.393,0.592,0,0,0
16.866,0,28.6667,12.525,0.698,3.115,0,0,0
12.489,0,31.7778,10.75,0.402,0.743,0,0,0
15.728,0,28.6667,12.99,0.737,1.449,0,0,0
10.439,0,26,8.858,0.398,0.602,0,0,0
11.556,0,28.2222,9.869,0.394,0.728,0,0,0
13.655,0,23.7778,12.074,0.409,0.62,0,0,0
11.966,0,29.5556,10.29,0.39,0.675,0,0,0
16.311,0,29.1111,14.55,0.429,0.789,0,0,0
11.915,0,29.1111,10.003,0.387,0.955,0,0,0
10.562,0,26,8.921,0.384,0.707,0,0,0
13.973,0,25.1111,12.362,0.403,0.641,0,0,0
10.587,0,24.2222,8.881,0.37,0.74,0,0,0
10.878,0,26,9.137,0.378,0.802,0,0,0
16.115,0,30.8889,14.375,0.396,0.749,0,0,0
12.216,0,31.3333,10.558,0.398,0.694,0,0,0
15.465,0,27.7778,12.247,0.397,2.268,0,0,0
11.02,0,27.7778,9.4,0.403,0.622,0,0,0
10.944,0,29.1111,9.439,0.375,0.61,0,0,0
13.995,0,26.8889,12.1,0.438,0.919,0,0,0
10.608,0,28.2222,9.053,0.399,0.607,0,0,0
9.597,0,25.1111,7.929,0.388,0.697,0,0,0
7.831,0,18.4444,5.978,0.392,0.939,0,0,0
9.413,0,24.2222,7.638,0.433,0.748,0,0,0
10.52,0,29.1111,8.814,0.381,0.764,0,0,0
15.261,0,34,12.533,0.684,1.504,0,0,0
10.579,0,28.2222,8.898,0.414,0.712,0,0,0
8.361,0,22.8889,6.675,0.378,0.683,0,0,0
14.265,0,29.1111,12.51,0.419,0.776,0,0,0
8.396,0,20.6667,6.827,0.41,0.626,0,0,0
7.103,0,20.6667,5.57,0.402,0.659,0,0,0
13.17,0,26.4444,8.214,1.242,3.189,0,0,0
5.782,0,13.5556,4.184,0.404,0.548,0,0,0
10.659,0,33.5556,9.035,0.369,0.739,0,0,0
13.03,0,24.6667,7.912,1.374,3.218,0,0,0
7.897,0,20.6667,6.192,0.406,0.738,0,0,0
10.66,0,30,8.94,0.359,0.71,0,0,0
15.51,0,33.5556,12.401,0.642,1.896,0,0,0
7.595,0,18.4444,6.102,0.4,0.56,0,0,0
9.856,0,28.6667,8.325,0.397,0.637,0,0,0
4.773,0,11.7778,3.299,0.372,0.611,0,0,0
12.04,0,26,10.544,0.421,0.556,0,0,0
8.242,0,24.2222,6.677,0.402,0.665,0,0,0
9.429,0,29.1111,7.886,0.358,0.653,0,0,0
10.271,0,17.1111,7.346,0.742,1.701,0,0,0
8.779,0,26.8889,7.29,0.397,0.58,0,0,0
9.035,0,28.6667,7.572,0.383,0.598,0,0,0
8.59,0,24.6667,6.441,0.665,0.994,0,0,0
9.535,0,30.8889,7.943,0.395,0.642,0,0,0
9.843,0,33.1111,8.367,0.37,0.626,0,0,0
7.268,0,19.7778,5.632,0.382,0.739,0,0,0
5.671,0,15.3333,4.077,0.41,0.629,0,0,0
8.483,0,24.6667,6.867,0.395,0.674,0,0,0
8.384,0,22.8889,6.506,0.691,0.587,0,0,0
7.362,0,18,5.79,0.406,0.589,0,0,0
8.906,0,26,7.448,0.392,0.558,0,0,0
10.186,0,22.8889,7.283,0.396,1.892,0,0,0
8.691,0,25.1111,7.206,0.397,0.557,0,0,0
6.647,0,17.5556,5.128,0.392,0.609,0,0,0
14.742,0,30,12.038,0.418,1.8,0,0,0
8.954,0,23.3333,7.473,0.377,0.606,0,0,0
7.966,0,21.1111,6.416,0.393,0.652,0,0,0
13.204,0,29.5556,7.891,1.143,3.67,0,0,0
9.97,0,30.4444,8.457,0.401,0.572,0,0,0
8.199,0,22.8889,6.539,0.402,0.726,0,0,0
12.725,0,26.8889,7.51,0.625,4.038,0,0,0
9.046,0,27.7778,7.385,0.413,0.701,0,0,0
7.368,0,18.4444,5.803,0.384,0.582,0,0,0
13.498,0,27.7778,11.74,0.416,0.721,0,0,0
7.193,0,18.4444,5.666,0.414,0.597,0,0,0
8.681,0,23.7778,7.154,0.395,0.637,0,0,0
9.138,0,26.8889,7.071,0.424,1.146,0,0,0
6.576,0,16.2222,5.066,0.396,0.549,0,0,0
6.672,0,16.6667,5.244,0.381,0.58,0,0,0
5.06,0,13.5556,3.679,0.363,0.555,0,0,0
10.81,0,20.2222,9.344,0.405,0.58,0,0,0
8.553,0,25.5556,7.069,0.38,0.598,0,0,0
5.168,0,12.6667,3.623,0.364,0.599,0,0,0
4.059,0,6.44444,2.428,0.392,0.705,0,0,0
11.067,0,22.8889,9.427,0.421,0.639,0,0,0
5.873,0,11.3333,4.164,0.397,0.703,0,0,0
5.598,0,12.2222,4.189,0.401,0.532,0,0,0
5.105,0,10.8889,3.52,0.41,0.671,0,0,0
4.683,0,8.22222,3.187,0.414,0.556,0,0,0
6.73,0,19.3333,5.213,0.419,0.632,0,0,0
5.49,0,15.3333,4.102,0.385,0.531,0,0,0
10.532,0,18.4444,7.922,0.809,1.316,0,0,0
7.9,0,22.4444,6.363,0.397,0.536,0,0,0
7.616,0,20.6667,6.108,0.401,0.604,0,0,0
7.236,0,16.6667,5.38,0.393,0.922,0,0,0
8.687,0,23.7778,7.145,0.404,0.59,0,0,0
7.155,0,17.5556,5.562,0.372,0.709,0,0,0
8.68,0,18,6.454,0.703,1.015,0,0,0
10.326,0,27.3333,8.649,0.399,0.708,0,0,0
9.075,0,23.3333,7.571,0.366,0.633,0,0,0
8.213,0,17.5556,6.209,0.643,0.858,0,0,0
11.122,0,29.5556,9.495,0.416,0.667,0,0,0
8.129,0,18,6.483,0.399,0.695,0,0,0
12.263,0,18,7.075,0.419,4.185,0,0,0
10.243,0,25.1111,8.631,0.401,0.593,0,0,0
7.401,0,16.2222,5.894,0.392,0.584,0,0,0
15.417,0,27.3333,12.263,0.458,2.148,0,0,0
9.015,0,19.3333,7.175,0.389,0.719,0,0,0
9.853,0,24.6667,8.136,0.4,0.8,0,0,0
13.955,0,26,12.086,0.427,0.878,0,0,0
11.422,0,27.3333,9.757,0.408,0.656,0,0,0
10.309,0,26,8.747,0.367,0.662,0,0,0
13.475,0,22,11.853,0.408,0.635,0,0,0
9.076,0,20.2222,7.525,0.38,0.639,0,0,0
11.045,0,28.6667,9.462,0.402,0.651,0,0,0
11.057,0,14.8889,9.368,0.408,0.728,0,0,0
14.974,0,37.1111,13.258,0.417,0.717,0,0,0
12.174,0,30.4444,10.485,0.399,0.697,0,0,0
12.719,0,32.2222,11.014,0.396,0.682,0,0,0
12.936,0,31.7778,11.236,0.449,0.707,0,0,0
14.007,0,35.3333,12.217,0.403,0.723,0,0,0
10.168,0,22.8889,8.606,0.369,0.64,0,0,0
17.553,0,37.1111,15.842,0.422,0.753,0,0,0
15.751,0,41.5556,14.011,0.376,0.755,0,0,0
17.348,0,35.3333,15.571,0.41,0.807,0,0,0
12.311,0,31.3333,10.681,0.365,0.668,0,0,0
16.093,0,34.8889,14.531,0.412,0.624,0,0,0
11.758,0,33.1111,10.156,0.397,0.614,0,0,0
12.578,0,31.7778,10.846,0.403,0.776,0,0,0
14.038,0,38.4444,12.337,0.403,0.68,0,0,0
10.924,0,29.1111,9.06,0.397,0.924,0,0,0
15.246,0,33.5556,13.617,0.397,0.61,0,0,0
8.887,0,20.2222,7.323,0.383,0.68,0,0,0
13.958,0,36.6667,11.967,0.411,1.022,0,0,0
17.369,0,49.1111,15.579,0.408,0.732,0,0,0
16.4,0,34.8889,14.875,0.403,0.592,0,0,0
14.539,0,39.7778,12.729,0.393,0.729,0,0,0
12.668,0,38.4444,10.977,0.404,0.736,0,0,0
11.818,0,34,10.252,0.397,0.621,0,0,0
10.991,0,35.3333,9.444,0.401,0.616,0,0,0
11.442,0,18.8889,9.547,0.71,0.647,0,0,0
10.635,0,30,8.878,0.394,0.662,0,0,0
8.327,0,20.6667,6.785,0.383,0.623,0,0,0
