Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.714,0,25.1111,7.057,0.389,0.727,0,0,0
9.753,0,29.1111,8.074,0.384,0.727,0,0,0
12.723,0,28.2222,11.239,0.405,0.566,0,0,0
7.861,0,22.8889,6.28,0.403,0.687,0,0,0
8.465,0,26.8889,6.921,0.389,0.666,0,0,0
12.678,0,29.1111,9.278,1.224,1.639,0,0,0
10.3,0,31.7778,8.688,0.419,0.656,0,0,0
10.585,0,37.1111,9.162,0.385,0.559,0,0,0
15.92,0,40.2222,14.397,0.406,0.618,0,0,0
11.019,0,37.1111,9.467,0.414,0.636,0,0,0
10.002,0,34.4444,8.392,0.391,0.696,0,0,0
13.933,0,27.7778,12.132,0.411,0.85,0,0,0
10.381,0,30.8889,8.735,0.393,0.701,0,0,0
8.582,0,26.8889,7.119,0.364,0.598,0,0,0
13.328,0,27.7778,11.688,0.428,0.66,0,0,0
10.192,0,29.5556,8.554,0.402,0.655,0,0,0
9.303,0,26.4444,7.446,0.384,0.668,0,0,0
13.942,0,27.3333,12.098,0.445,0.82,0,0,0
11.315,0,32.6667,9.669,0.404,0.7,0,0,0
11.741,0,32.6667,9.997,0.39,0.768,0,0,0
10.445,0,29.1111,8.754,0.405,0.715,0,0,0
10.071,0,27.3333,8.48,0.397,0.635,0,0,0
14.141,0,28.6667,12.222,0.397,0.954,0,0,0
11.268,0,34.8889,9.69,0.403,0.633,0,0,0
9.719,0,27.3333,8.179,0.39,0.598,0,0,0
13.746,0,30.4444,12.149,0.401,0.646,0,0,0
10.01,0,30,8.344,0.39,0.712,0,0,0
9.267,0,27.7778,7.705,0.375,0.664,0,0,0
13.894,0,28.6667,12.308,0.405,0.623,0,0,0
12.17,0,34,10.486,0.379,0.727,0,0,0
12.787,0,24.6667,9.943,1.482,0.792,0,0,0
9.857,0,28.6667,8.231,0.398,0.657,0,0,0
8.933,0,24.6667,7.232,0.401,0.743,0,0,0
15.151,0,27.7778,12.125,0.552,1.818,0,0,0
9.852,0,26.4444,8.047,0.394,0.735,0,0,0
11.243,0,30.4444,9.653,0.367,0.667,0,0,0
14.533,0,27.7778,12.859,0.387,0.657,0,0,0
9.032,0,22,7.47,0.366,0.652,0,0,0
9.339,0,22.8889,7.632,0.383,0.75,0,0,0
14.447,0,28.2222,12.751,0.4,0.648,0,0,0
11.176,0,31.7778,9.496,0.394,0.761,0,0,0
15.71,0,29.5556,12.32,0.481,2.359,0,0,0
11.665,0,33.5556,10.061,0.397,0.61,0,0,0
19.614,0,45.5556,14.945,1.354,2.753,0,0,0
12.275,0,34.8889,10.547,0.41,0.703,0,0,0
9.95,0,29.1111,8.38,0.404,0.601,0,0,0
15.25,0,32.2222,13.532,0.406,0.684,0,0,0
10.872,0,32.2222,9.136,0.407,0.758,0,0,0
10.534,0,29.5556,8.986,0.395,0.633,0,0,0
15.1,0,35.7778,13.425,0.404,0.679,0,0,0
10.928,0,32.6667,9.301,0.385,0.698,0,0,0
11.359,0,33.1111,9.716,0.385,0.755,0,0,0
11.306,0,34.4444,9.731,0.401,0.586,0,0,0
11.1,0,34.8889,9.471,0.38,0.701,0,0,0
13.348,0,29.5556,11.766,0.403,0.602,0,0,0
8.706,0,26.4444,7.205,0.4,0.574,0,0,0
8.985,0,27.7778,7.449,0.386,0.648,0,0,0
14.567,0,31.3333,12.867,0.406,0.741,0,0,0
12.012,0,35.3333,10.426,0.385,0.63,0,0,0
17.126,0,34.8889,15.499,0.406,0.7,0,0,0
10.146,0,31.3333,8.571,0.415,0.631,0,0,0
10.479,0,28.2222,8.9,0.398,0.656,0,0,0
13.937,0,27.7778,12.022,0.417,0.972,0,0,0
11.463,0,32.6667,9.884,0.387,0.617,0,0,0
10.809,0,31.3333,9.325,0.389,0.597,0,0,0
13.758,0,30.4444,12.217,0.393,0.64,0,0,0
10.136,0,30,8.623,0.391,0.582,0,0,0
11.037,0,32.2222,9.605,0.378,0.573,0,0,0
14.788,0,34.4444,13.287,0.401,0.61,0,0,0
12.845,0,39.7778,11.388,0.385,0.585,0,0,0
15.395,0,31.3333,12.259,0.471,2.141,0,0,0
10.667,0,30.8889,9.125,0.415,0.599,0,0,0
7.065,0,19.7778,5.52,0.389,0.634,0,0,0
13.385,0,26.8889,8.574,0.795,3.497,0,0,0
11.148,0,33.1111,9.461,0.417,0.712,0,0,0
8.242,0,23.7778,6.676,0.371,0.652,0,0,0
9.688,0,22.8889,7.214,0.43,1.406,0,0,0
9.729,0,28.2222,8.165,0.396,0.596,0,0,0
8.678,0,24.2222,7.17,0.384,0.632,0,0,0
16.371,0,33.5556,13.614,0.766,1.445,0,0,0
10.103,0,30,8.619,0.402,0.557,0,0,0
7.357,0,19.7778,5.947,0.39,0.535,0,0,0
7.113,0,19.7778,5.587,0.39,0.635,0,0,0
5.215,0,12.2222,3.662,0.422,0.632,0,0,0
6.889,0,19.7778,5.347,0.375,0.651,0,0,0
8.488,0,23.3333,6.655,0.678,0.569,0,0,0
9.11,0,27.7778,7.626,0.4,0.554,0,0,0
8.827,0,27.3333,7.337,0.422,0.593,0,0,0
12.429,0,24.6667,7.392,0.481,4.011,0,0,0
7.949,0,22,6.317,0.418,0.667,0,0,0
8.063,0,22.8889,6.469,0.417,0.651,0,0,0
7.296,0,19.3333,5.342,0.751,0.695,0,0,0
8.579,0,24.2222,6.963,0.397,0.665,0,0,0
9,0,26.4444,7.462,0.376,0.666,0,0,0
8.586,0,26.4444,6.57,0.716,0.771,0,0,0
9.163,0,28.2222,7.593,0.399,0.622,0,0,0
6.27,0,16.2222,4.799,0.363,0.605,0,0,0
7.182,0,21.5556,5.597,0.367,0.65,0,0,0
8.436,0,22,6.691,0.397,0.785,0,0,0
10.7,0,34.4444,9.162,0.384,0.652,0,0,0
5.852,0,17.5556,4.28,0.399,0.686,0,0,0
8.927,0,28.2222,7.421,0.397,0.583,0,0,0
9.087,0,28.2222,7.593,0.386,0.604,0,0,0
12.883,0,26.8889,7.608,0.716,4.032,0,0,0
9.581,0,30.8889,8.083,0.397,0.588,0,0,0
7.337,0,21.1111,5.818,0.391,0.647,0,0,0
7.792,0,21.5556,6.002,0.387,0.871,0,0,0
8.906,0,27.7778,7.284,0.383,0.696,0,0,0
7.519,0,25.5556,6.069,0.38,0.578,0,0,0
8.305,0,23.7778,6.305,0.519,0.986,0,0,0
9.777,0,29.5556,8.13,0.427,0.69,0,0,0
7.996,0,24.6667,6.527,0.381,0.606,0,0,0
8.265,0,22.4444,6.585,0.62,0.58,0,0,0
8.647,0,26.4444,7.144,0.399,0.553,0,0,0
7.162,0,19.3333,5.595,0.388,0.681,0,0,0
7.289,0,19.3333,5.665,0.396,0.729,0,0,0
7.534,0,20.2222,5.993,0.414,0.572,0,0,0
8.635,0,23.3333,7.125,0.4,0.585,0,0,0
13.239,0,27.7778,10.87,1.273,0.63,0,0,0
8.264,0,22.8889,6.797,0.416,0.546,0,0,0
8.151,0,22,6.616,0.371,0.66,0,0,0
7.986,0,20.6667,6.002,0.388,1.129,0,0,0
9.004,0,24.2222,7.468,0.396,0.625,0,0,0
6.886,0,18,5.495,0.378,0.563,0,0,0
5.342,0,11.3333,3.852,0.4,0.619,0,0,0
6.59,0,14.4444,5.106,0.398,0.559,0,0,0
6.426,0,16.2222,5.041,0.364,0.563,0,0,0
5.22,0,10.8889,3.782,0.378,0.578,0,0,0
7.094,0,17.1111,5.449,0.417,0.68,0,0,0
6.173,0,13.5556,4.594,0.4,0.643,0,0,0
8.377,0,19.3333,6.218,0.48,1.18,0,0,0
5.69,0,10.8889,3.906,0.404,0.814,0,0,0
5.913,0,13.5556,4.484,0.395,0.543,0,0,0
7.441,0,15.7778,5.514,0.399,1.037,0,0,0
7.317,0,18,5.778,0.418,0.58,0,0,0
5.816,0,13.1111,4.248,0.396,0.669,0,0,0
4.813,0,9.11111,3.316,0.394,0.586,0,0,0
11.094,0,15.7778,7.821,0.802,1.97,0,0,0
6.164,0,15.3333,4.614,0.402,0.659,0,0,0
5.488,0,12.6667,4.105,0.387,0.536,0,0,0
5.025,0,11.3333,3.561,0.365,0.622,0,0,0
9.964,0,11.3333,7.127,0.407,1.912,0,0,0
5.919,0,13.5556,4.483,0.395,0.546,0,0,0
4.893,0,9.55556,3.404,0.377,0.586,0,0,0
4.313,0,7.77778,2.889,0.36,0.584,0,0,0
4.727,0,9.11111,3.224,0.388,0.624,0,0,0
11.049,0,18.8889,9.461,0.441,0.575,0,0,0
6.195,0,15.3333,4.772,0.393,0.552,0,0,0
5.469,0,11.7778,3.872,0.408,0.678,0,0,0
4.974,0,10,3.512,0.391,0.568,0,0,0
10.272,0,11.3333,7.07,0.415,2.288,0,0,0
4.397,0,7.77778,2.967,0.398,0.535,0,0,0
6.394,0,16.2222,4.953,0.363,0.616,0,0,0
3.882,0,6,2.381,0.39,0.594,0,0,0
4.316,0,7.33333,2.562,0.402,0.863,0,0,0
10.675,0,15.3333,7.537,0.633,1.972,0,0,0
6.208,0,16.2222,4.763,0.405,0.536,0,0,0
6.268,0,14,4.826,0.366,0.61,0,0,0
5.799,0,14.4444,4.282,0.363,0.66,0,0,0
4.697,0,8.22222,3.14,0.415,0.584,0,0,0
8.739,0,24.6667,7.228,0.377,0.658,0,0,0
5.385,0,11.3333,3.91,0.36,0.63,0,0,0
10.862,0,16.6667,9.427,0.423,0.568,0,0,0
7.521,0,17.5556,5.944,0.385,0.572,0,0,0
7.706,0,21.5556,6.206,0.377,0.635,0,0,0
7.745,0,19.7778,5.963,0.389,0.936,0,0,0
7.691,0,17.5556,6.194,0.403,0.551,0,0,0
4.862,0,8.22222,3.322,0.445,0.587,0,0,0
8.043,0,24.6667,6.579,0.368,0.605,0,0,0
10.441,0,11.7778,7.243,0.445,2.162,0,0,0
8.516,0,21.5556,7.033,0.404,0.579,0,0,0
9.356,0,26.8889,7.841,0.386,0.651,0,0,0
8.27,0,22.4444,6.366,0.653,0.743,0,0,0
8.328,0,22,6.886,0.402,0.537,0,0,0
8.665,0,24.6667,7.209,0.399,0.582,0,0,0
6.002,0,13.5556,4.567,0.378,0.583,0,0,0
8.821,0,26,7.269,0.393,0.616,0,0,0
6.512,0,18.4444,5.089,0.389,0.558,0,0,0
13.854,0,28.2222,12.042,0.407,0.849,0,0,0
6.449,0,17.1111,4.988,0.398,0.555,0,0,0
9.694,0,30,8.139,0.392,0.637,0,0,0
14.882,0,33.5556,12.097,0.434,1.823,0,0,0
10.496,0,32.6667,8.913,0.41,0.628,0,0,0
7.566,0,20.6667,6.045,0.379,0.607,0,0,0
8.227,0,20.6667,5.972,0.504,1.018,0,0,0
9.277,0,28.2222,7.666,0.402,0.662,0,0,0
8.781,0,26.4444,7.332,0.382,0.586,0,0,0
14.242,0,34,12.483,0.411,0.832,0,0,0
10.687,0,30.4444,8.964,0.456,0.738,0,0,0
12.72,0,34.8889,11.057,0.39,0.715,0,0,0
15.957,0,35.7778,14.357,0.4,0.635,0,0,0
11.697,0,35.3333,10.219,0.386,0.579,0,0,0
15.506,0,33.1111,12.996,0.464,1.523,0,0,0
12.004,0,35.7778,10.401,0.408,0.635,0,0,0
11.145,0,34.4444,9.581,0.385,0.651,0,0,0
10.148,0,28.6667,8.549,0.402,0.588,0,0,0
11.813,0,34.8889,10.21,0.396,0.69,0,0,0
18.71,0,44.6667,16.835,0.409,0.809,0,0,0
15.017,0,42.8889,13.338,0.4,0.707,0,0,0
16.655,0,36.2222,14.935,0.406,0.788,0,0,0
14.809,0,42.4444,13.176,0.365,0.747,0,0,0
15.482,0,42,13.078,0.453,1.25,0,0,0
14.931,0,42.4444,13.121,0.378,0.838,0,0,0
21.259,0,47.3333,18.96,0.789,0.962,0,0,0
13.548,0,35.3333,11.856,0.418,0.715,0,0,0
11.544,0,31.7778,9.962,0.39,0.619,0,0,0
13.404,0,33.1111,11.801,0.396,0.627,0,0,0
10.767,0,32.6667,9.17,0.371,0.696,0,0,0
16.406,0,35.7778,14.844,0.397,0.653,0,0,0
12.662,0,31.7778,11.035,0.394,0.659,0,0,0
19.49,0,39.7778,17.88,0.402,0.631,0,0,0
15.449,0,38.8889,13.685,0.394,0.791,0,0,0
14.559,0,38,12.448,0.64,0.827,0,0,0
14.434,0,38.4444,12.848,0.398,0.594,0,0,0
14.373,0,37.5556,12.185,0.39,1.2,0,0,0
15.802,0,42.4444,13.996,0.415,0.752,0,0,0
10.754,0,32.2222,9.136,0.391,0.715,0,0,0
18.001,0,35.7778,16.395,0.409,0.62,0,0,0
10.398,0,28.6667,8.762,0.403,0.668,0,0,0
10.66,0,33.1111,9.021,0.383,0.71,0,0,0
15.681,0,36.2222,13.151,0.759,1.236,0,0,0
14.616,0,40.6667,12.847,0.465,0.726,0,0,0
19.777,0,42,17.898,0.428,0.842,0,0,0
13.669,0,35.3333,11.891,0.407,0.678,0,0,0
12.054,0,30.8889,10.488,0.381,0.652,0,0,0
16.594,0,41.1111,14.752,0.399,0.782,0,0,0
14.063,0,34,12.004,0.395,1.073,0,0,0
13.253,0,29.5556,11.464,0.393,0.675,0,0,0
19.75,0,39.7778,17.857,0.432,0.89,0,0,0
14.695,0,38.8889,13.122,0.399,0.612,0,0,0
14.183,0,35.3333,12.041,0.397,1.125,0,0,0
14.98,0,40.6667,13.371,0.401,0.617,0,0,0
14.27,0,35.3333,12.125,0.387,1.169,0,0,0
13.487,0,34.8889,11.901,0.403,0.608,0,0,0
13.257,0,36.2222,11.441,0.396,0.8,0,0,0
14.48,0,38.4444,12.688,0.4,0.771,0,0,0
15.047,0,38.4444,12.557,0.797,0.939,0,0,0
13.16,0,33.5556,11.566,0.399,0.614,0,0,0
11.799,0,30,10.229,0.397,0.598,0,0,0
14.16,0,34,12.419,0.413,0.752,0,0,0
12.524,0,28.6667,10.888,0.397,0.706,0,0,0
13.125,0,32.6667,11.576,0.407,0.568,0,0,0
18.315,0,38,13.234,0.401,4.106,0,0,0
14.935,0,40.6667,13.161,0.401,0.777,0,0,0
11.52,0,26.4444,9.792,0.384,0.761,0,0,0
11.7,0,27.3333,9.797,0.45,0.704,0,0,0
14.044,0,33.5556,11.731,0.4,1.323,0,0,0
14.451,0,37.1111,12.651,0.403,0.775,0,0,0
13.702,0,32.6667,11.569,0.395,1.146,0,0,0
12.551,0,26.4444,10.751,0.391,0.671,0,0,0
19.898,0,40.2222,18.024,0.41,0.869,0,0,0
15.722,0,39.7778,14.004,0.426,0.713,0,0,0
20.982,0,40.6667,18.011,0.419,1.952,0,0,0
10.243,0,20.2222,8.569,0.393,0.731,0,0,0
11.256,0,22.4444,9.572,0.375,0.735,0,0,0
17.679,0,34.8889,15.841,0.404,0.825,0,0,0
14.535,0,36.6667,12.878,0.361,0.707,0,0,0
12.504,0,16.6667,10.734,0.422,0.71,0,0,0
11.796,0,24.6667,9.987,0.377,0.822,0,0,0
18.512,0,35.7778,16.682,0.396,0.874,0,0,0
13.515,0,30.4444,11.775,0.507,0.671,0,0,0
15.149,0,22.4444,12.325,0.585,1.703,0,0,0
14.807,0,35.3333,12.882,0.419,0.897,0,0,0
12.367,0,26,10.47,0.491,0.851,0,0,0
11.348,0,21.5556,9.616,0.424,0.656,0,0,0
12.852,0,29.1111,11.089,0.367,0.819,0,0,0
14.434,0,34,12.622,0.405,0.769,0,0,0
10.307,0,21.5556,8.702,0.364,0.689,0,0,0
15.102,0,23.7778,13.396,0.402,0.699,0,0,0
10.001,0,19.7778,8.423,0.365,0.666,0,0,0
10.248,0,20.6667,8.568,0.375,0.725,0,0,0
14.553,0,21.5556,12.843,0.403,0.68,0,0,0
9.821,0,18.4444,8.177,0.374,0.691,0,0,0
12.924,0,28.6667,11.269,0.384,0.739,0,0,0
12.51,0,27.7778,10.868,0.405,0.625,0,0,0
15.931,0,32.6667,12.756,0.569,1.838,0,0,0
15.858,0,35.3333,13.948,0.416,0.675,0,0,0
18.864,0,37.1111,13.971,1.319,2.993,0,0,0
14.835,0,31.3333,13.141,0.392,0.692,0,0,0
21.289,0,39.3333,18.219,0.436,2.062,0,0,0
16.203,0,36.6667,14.535,0.377,0.675,0,0,0
13.283,0,28.6667,11.458,0.391,0.823,0,0,0
16.085,0,36.6667,14.392,0.413,0.651,0,0,0
18.966,0,33.1111,13.771,0.868,3.751,0,0,0
12.942,0,28.2222,11.214,0.413,0.636,0,0,0
13.358,0,28.6667,11.5,0.404,0.831,0,0,0
14.479,0,31.3333,12.672,0.418,0.768,0,0,0
18.902,0,31.3333,13.634,0.485,4.225,0,0,0
15.341,0,34,13.695,0.417,0.649,0,0,0
20.937,0,39.3333,18.022,0.413,1.939,0,0,0
15.551,0,35.7778,13.792,0.386,0.677,0,0,0
19.521,0,33.1111,14.373,1,3.538,0,0,0
16.75,0,37.5556,15.073,0.404,0.701,0,0,0
22.325,0,42.4444,20.677,0.415,0.656,0,0,0
16.76,0,38,15.055,0.391,0.715,0,0,0
19.713,0,34.8889,17.59,0.423,0.891,0,0,0
15.24,0,34.4444,13.551,0.383,0.708,0,0,0
20.943,0,39.3333,18.063,0.416,1.881,0,0,0
15.499,0,34,13.89,0.377,0.663,0,0,0
19.088,0,35.3333,15.556,1.325,1.6,0,0,0
16.318,0,37.1111,14.633,0.392,0.696,0,0,0
19.665,0,36.2222,17.845,0.414,0.826,0,0,0
12.78,0,26.8889,11.1,0.402,0.657,0,0,0
13.754,0,28.6667,11.501,0.408,1.207,0,0,0
14.511,0,31.3333,12.693,0.425,0.757,0,0,0
21.437,0,36.2222,18.373,0.587,1.87,0,0,0
16.875,0,37.1111,14.959,0.403,0.78,0,0,0
12.18,0,24.6667,10.075,0.399,1.127,0,0,0
13.322,0,29.5556,11.372,0.514,0.812,0,0,0
11.28,0,25.1111,9.614,0.393,0.693,0,0,0
18.703,0,43.7778,16.736,0.4,0.808,0,0,0
18.447,0,34.8889,16.76,0.421,0.674,0,0,0
12.724,0,28.6667,11.146,0.378,0.668,0,0,0
17.802,0,32.2222,16.228,0.405,0.636,0,0,0
14.945,0,34.4444,13.025,0.398,0.946,0,0,0
17.414,0,32.2222,15.767,0.404,0.651,0,0,0
15.802,0,37.5556,14.047,0.397,0.778,0,0,0
17.309,0,34,13.22,0.397,2.886,0,0,0
12.578,0,29.5556,10.925,0.369,0.68,0,0,0
10.736,0,25.1111,9.109,0.371,0.677,0,0,0
15.359,0,26.4444,13.7,0.404,0.68,0,0,0
14.133,0,34,12.455,0.369,0.759,0,0,0
14.466,0,22.8889,12.042,0.423,1.426,0,0,0
