Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.363,0,33.1111,12.609,0.406,0.744,0,0,0
10.436,0,25.5556,8.689,0.393,0.658,0,0,0
15.895,0,30,14.312,0.401,0.617,0,0,0
10.848,0,26.8889,9.199,0.408,0.659,0,0,0
11.823,0,30.4444,10.237,0.408,0.639,0,0,0
15.467,0,30.4444,13.883,0.405,0.594,0,0,0
13.084,0,32.6667,11.51,0.407,0.632,0,0,0
16.22,0,33.1111,14.695,0.408,0.595,0,0,0
11.069,0,27.3333,9.513,0.381,0.628,0,0,0
10.99,0,28.2222,9.357,0.381,0.723,0,0,0
16.467,0,35.3333,14.94,0.397,0.629,0,0,0
10.048,0,24.2222,8.498,0.376,0.638,0,0,0
11.287,0,28.6667,9.691,0.399,0.663,0,0,0
11.443,0,28.2222,9.644,0.417,0.712,0,0,0
10.602,0,24.6667,8.74,0.524,0.797,0,0,0
13.762,0,23.3333,12.055,0.403,0.755,0,0,0
13.569,0,34.8889,12.005,0.369,0.638,0,0,0
13.792,0,24.6667,12.036,0.414,0.828,0,0,0
13.879,0,35.3333,12.005,0.408,0.762,0,0,0
10.565,0,26.4444,8.916,0.398,0.674,0,0,0
16.786,0,33.5556,15.034,0.404,0.747,0,0,0
11.579,0,28.6667,9.964,0.391,0.675,0,0,0
15.415,0,28.2222,12.437,0.75,1.632,0,0,0
11.93,0,30,10.187,0.385,0.699,0,0,0
7.983,0,18,6.369,0.386,0.617,0,0,0
11.31,0,20.2222,9.754,0.407,0.599,0,0,0
8.637,0,21.1111,7.088,0.4,0.611,0,0,0
9.017,0,23.3333,7.419,0.397,0.697,0,0,0
13.22,0,22.4444,7.81,0.825,3.965,0,0,0
8.947,0,22,7.387,0.401,0.592,0,0,0
10.464,0,28.6667,8.856,0.382,0.715,0,0,0
6.635,0,15.7778,5.108,0.39,0.628,0,0,0
9.281,0,22.8889,7.685,0.386,0.644,0,0,0
9.018,0,23.3333,7.376,0.389,0.704,0,0,0
12.989,0,24.2222,8.783,1.211,2.289,0,0,0
6.055,0,12.6667,4.468,0.399,0.614,0,0,0
10.324,0,30.8889,8.785,0.371,0.611,0,0,0
12.651,0,25.1111,7.694,1.031,3.407,0,0,0
7.731,0,20.2222,6.184,0.399,0.549,0,0,0
7.027,0,19.3333,5.46,0.381,0.672,0,0,0
7.019,0,21.1111,5.427,0.407,0.67,0,0,0
5.869,0,14.4444,4.22,0.431,0.656,0,0,0
5.945,0,14.4444,4.444,0.395,0.551,0,0,0
5.871,0,15.3333,4.429,0.398,0.576,0,0,0
5.527,0,13.1111,4.044,0.401,0.557,0,0,0
4.805,0,11.3333,3.263,0.416,0.65,0,0,0
5.363,0,13.5556,3.898,0.39,0.6,0,0,0
8.711,0,11.7778,6.973,0.393,0.749,0,0,0
6.446,0,16.6667,4.944,0.402,0.537,0,0,0
6.727,0,19.3333,5.235,0.391,0.579,0,0,0
6.081,0,15.3333,4.079,0.611,0.883,0,0,0
6.764,0,18.4444,5.353,0.401,0.52,0,0,0
6.233,0,17.5556,4.717,0.39,0.59,0,0,0
5.172,0,14,3.736,0.392,0.541,0,0,0
5.075,0,11.7778,3.477,0.403,0.663,0,0,0
4.835,0,10.8889,3.232,0.395,0.711,0,0,0
6.079,0,16.2222,4.702,0.392,0.519,0,0,0
6.098,0,15.3333,4.652,0.367,0.604,0,0,0
6.491,0,16.6667,4.97,0.401,0.514,0,0,0
5.758,0,14.8889,4.303,0.369,0.603,0,0,0
6.231,0,14.8889,4.552,0.516,0.642,0,0,0
6.741,0,16.6667,5.249,0.397,0.57,0,0,0
5.973,0,15.7778,4.306,0.37,0.806,0,0,0
7.461,0,20.2222,5.762,0.438,0.764,0,0,0
6.569,0,17.1111,5.034,0.413,0.6,0,0,0
4.799,0,14,3.22,0.391,0.638,0,0,0
7.275,0,21.5556,5.794,0.391,0.569,0,0,0
12.852,0,28.2222,11.131,0.517,0.681,0,0,0
8.66,0,26,7.099,0.387,0.668,0,0,0
9.353,0,26.8889,7.831,0.38,0.63,0,0,0
11.628,0,23.7778,9.972,0.519,0.622,0,0,0
9.765,0,30.4444,8.269,0.384,0.608,0,0,0
8.714,0,24.6667,6.963,0.396,0.724,0,0,0
13.977,0,31.3333,12.338,0.396,0.695,0,0,0
7.469,0,20.2222,5.931,0.39,0.669,0,0,0
8.126,0,22.8889,6.348,0.399,0.832,0,0,0
11.104,0,20.2222,9.257,0.403,0.619,0,0,0
6.328,0,15.3333,4.368,0.704,0.719,0,0,0
10.931,0,28.6667,9.09,0.544,0.756,0,0,0
15.794,0,31.3333,12.796,0.941,1.499,0,0,0
13.749,0,35.7778,11.845,0.398,0.719,0,0,0
15.207,0,37.5556,12.82,0.495,1.121,0,0,0
14.232,0,39.3333,12.327,0.408,0.798,0,0,0
11.582,0,33.1111,9.95,0.399,0.649,0,0,0
3.619,0,6,2.02,0.39,0.644,0,0,0
13.255,0,38,11.437,0.4,0.804,0,0,0
18.925,0,44.2222,17.313,0.406,0.638,0,0,0
14.994,0,43.3333,13.117,0.537,0.751,0,0,0
17.889,0,36.6667,16.369,0.405,0.607,0,0,0
15.367,0,42.8889,13.771,0.39,0.657,0,0,0
19.013,0,40.2222,13.494,0.596,4.382,0,0,0
16.167,0,43.3333,14.393,0.403,0.674,0,0,0
20.536,0,43.3333,18.506,0.428,0.984,0,0,0
14.594,0,33.5556,12.887,0.379,0.698,0,0,0
19.006,0,38.8889,13.591,0.86,3.953,0,0,0
13.207,0,35.7778,11.451,0.395,0.743,0,0,0
13.929,0,38,12.046,0.371,0.952,0,0,0
12.143,0,34.4444,10.414,0.405,0.732,0,0,0
14.73,0,40.2222,12.516,0.691,0.851,0,0,0
10.558,0,27.3333,8.728,0.401,0.828,0,0,0
14.51,0,40.6667,12.862,0.372,0.683,0,0,0
18.188,0,40.6667,16.603,0.404,0.632,0,0,0
12.075,0,36.6667,10.474,0.406,0.669,0,0,0
17.764,0,38.8889,16.109,0.403,0.677,0,0,0
11.412,0,31.7778,9.722,0.384,0.74,0,0,0
4.597,0,10.8889,2.887,0.389,0.78,0,0,0
14.25,0,29.1111,12.692,0.41,0.614,0,0,0
9.638,0,27.3333,8.101,0.393,0.619,0,0,0
10.736,0,27.7778,9.162,0.391,0.636,0,0,0
17.514,0,42.8889,15.767,0.38,0.788,0,0,0
15.266,0,39.3333,13.599,0.375,0.695,0,0,0
16.417,0,31.3333,14.679,0.415,0.759,0,0,0
14.098,0,38.4444,12.298,0.404,0.824,0,0,0
17.871,0,39.7778,16.226,0.4,0.678,0,0,0
14.804,0,39.3333,13.224,0.398,0.633,0,0,0
13.851,0,36.2222,11.983,0.401,0.886,0,0,0
13.757,0,36.6667,12.062,0.38,0.664,0,0,0
10.102,0,26,8.448,0.389,0.744,0,0,0
18.161,0,42,16.54,0.4,0.656,0,0,0
10.198,0,27.3333,8.65,0.373,0.637,0,0,0
15.18,0,27.3333,12.11,0.467,1.92,0,0,0
16.164,0,39.7778,14.283,0.422,0.764,0,0,0
11.638,0,29.5556,9.972,0.399,0.717,0,0,0
12.424,0,33.5556,10.705,0.402,0.706,0,0,0
12.147,0,33.5556,10.451,0.406,0.737,0,0,0
13.607,0,38.4444,11.965,0.383,0.698,0,0,0
14.45,0,38.4444,12.269,0.521,1.056,0,0,0
12.432,0,33.5556,10.549,0.533,0.745,0,0,0
19.103,0,38.8889,13.413,0.451,4.692,0,0,0
13.749,0,36.6667,12.221,0.383,0.599,0,0,0
10.065,0,25.1111,8.446,0.392,0.713,0,0,0
14.386,0,24.2222,12.501,0.408,0.672,0,0,0
11.282,0,29.5556,9.775,0.401,0.583,0,0,0
16.493,0,29.1111,14.706,0.407,0.84,0,0,0
12.628,0,34.4444,11.049,0.408,0.621,0,0,0
13.592,0,35.3333,11.54,0.396,1.102,0,0,0
12.132,0,30.8889,10.535,0.38,0.64,0,0,0
11.734,0,31.7778,9.903,0.386,0.863,0,0,0
12.182,0,32.2222,10.51,0.391,0.678,0,0,0
12.557,0,35.3333,10.862,0.395,0.694,0,0,0
10.702,0,27.3333,8.954,0.383,0.734,0,0,0
10.981,0,28.6667,9.306,0.402,0.723,0,0,0
15.022,0,26,12.357,0.409,1.659,0,0,0
10.095,0,25.5556,8.388,0.396,0.732,0,0,0
13.169,0,32.2222,11.489,0.384,0.674,0,0,0
16.05,0,32.2222,14.431,0.409,0.631,0,0,0
13.851,0,35.3333,12.179,0.395,0.685,0,0,0
15.451,0,26,12.253,0.698,1.936,0,0,0
11.751,0,28.2222,10.125,0.41,0.646,0,0,0
9.491,0,22.4444,7.856,0.401,0.728,0,0,0
13.333,0,24.2222,11.594,0.407,0.758,0,0,0
12.102,0,29.5556,10.4,0.387,0.741,0,0,0
15.902,0,29.5556,14.235,0.399,0.671,0,0,0
14.667,0,35.7778,12.896,0.383,0.771,0,0,0
12.821,0,33.1111,11.028,0.407,0.79,0,0,0
11.368,0,27.3333,9.745,0.393,0.613,0,0,0
10.305,0,24.6667,8.76,0.381,0.641,0,0,0
20.022,0,39.3333,17.864,0.404,0.784,0,0,0
12.768,0,28.2222,10.957,0.428,0.774,0,0,0
16.019,0,23.7778,14.108,0.409,0.692,0,0,0
9.639,0,19.7778,7.975,0.397,0.649,0,0,0
13.373,0,30.8889,11.669,0.397,0.688,0,0,0
15.902,0,26.8889,14.237,0.399,0.667,0,0,0
11.575,0,26.4444,9.899,0.398,0.659,0,0,0
16.235,0,29.5556,14.525,0.421,0.715,0,0,0
13.253,0,32.2222,11.612,0.382,0.657,0,0,0
15.042,0,32.2222,12.774,0.8,0.874,0,0,0
13.162,0,28.6667,11.477,0.401,0.653,0,0,0
17.928,0,35.3333,13.348,0.393,3.499,0,0,0
13.512,0,30.4444,11.744,0.405,0.638,0,0,0
18.247,0,35.3333,13.411,0.41,3.773,0,0,0
15.002,0,34,13.318,0.381,0.668,0,0,0
13.705,0,30,11.628,0.41,1.079,0,0,0
15.597,0,38,13.923,0.407,0.66,0,0,0
14.316,0,33.1111,12.309,0.515,0.938,0,0,0
13.031,0,29.1111,11.161,0.402,0.792,0,0,0
11.402,0,26,9.66,0.394,0.741,0,0,0
15.565,0,30.8889,13.837,0.396,0.676,0,0,0
18.316,0,32.2222,13.344,0.406,3.954,0,0,0
13.395,0,28.6667,11.519,0.423,0.811,0,0,0
12.782,0,27.7778,10.959,0.394,0.822,0,0,0
16.831,0,37.1111,15.026,0.412,0.77,0,0,0
13.731,0,26.4444,11.737,0.395,1.016,0,0,0
15.193,0,34,13.525,0.4,0.636,0,0,0
16.284,0,33.1111,13.233,0.402,2.021,0,0,0
14.748,0,32.2222,13.068,0.393,0.685,0,0,0
18.987,0,35.3333,14.627,1.225,2.497,0,0,0
16.68,0,37.5556,14.948,0.397,0.76,0,0,0
12.961,0,26.4444,11.3,0.379,0.69,0,0,0
15.149,0,32.2222,13.306,0.452,0.765,0,0,0
20.952,0,35.3333,18.047,0.426,1.88,0,0,0
15.928,0,34.8889,14.239,0.399,0.69,0,0,0
19.963,0,34.4444,15.711,1.24,2.419,0,0,0
15.461,0,33.1111,13.746,0.394,0.712,0,0,0
13.789,0,30.4444,11.864,0.381,0.995,0,0,0
14.752,0,30.8889,12.94,0.378,0.781,0,0,0
14.328,0,28.6667,12.114,0.367,1.25,0,0,0
15.071,0,30.8889,13.121,0.399,0.901,0,0,0
22.291,0,40.2222,20.601,0.412,0.71,0,0,0
17.68,0,38.4444,15.884,0.401,0.802,0,0,0
19.734,0,36.6667,17.984,0.417,0.734,0,0,0
18.392,0,42.4444,16.674,0.374,0.684,0,0,0
18.227,0,34.4444,16.485,0.413,0.731,0,0,0
17.865,0,41.5556,16.229,0.384,0.679,0,0,0
18.615,0,33.5556,16.975,0.384,0.687,0,0,0
13.934,0,29.5556,12.165,0.358,0.798,0,0,0
18.251,0,30.8889,16.519,0.401,0.659,0,0,0
16.226,0,35.7778,14.411,0.417,0.801,0,0,0
18.111,0,31.7778,16.3,0.404,0.763,0,0,0
13.385,0,29.5556,11.729,0.389,0.671,0,0,0
18.402,0,30.4444,16.331,0.42,1.025,0,0,0
14.034,0,30.8889,12.338,0.398,0.71,0,0,0
17.365,0,30,15.668,0.435,0.675,0,0,0
14.36,0,30.4444,12.627,0.424,0.731,0,0,0
17.56,0,31.3333,15.801,0.388,0.769,0,0,0
13.262,0,29.1111,11.522,0.528,0.654,0,0,0
18.64,0,34.4444,16.935,0.422,0.674,0,0,0
13.229,0,28.6667,11.595,0.389,0.645,0,0,0
19.171,0,36.2222,17.531,0.412,0.658,0,0,0
14.23,0,32.6667,12.51,0.399,0.731,0,0,0
17.424,0,30,15.391,0.424,1.01,0,0,0
16.433,0,36.2222,14.723,0.376,0.67,0,0,0
15.148,0,33.5556,12.138,0.607,1.679,0,0,0
10.328,0,22.4444,8.575,0.408,0.735,0,0,0
10.503,0,24.6667,8.937,0.401,0.624,0,0,0
15.549,0,26.4444,12.36,0.427,2.222,0,0,0
11.605,0,27.3333,9.88,0.4,0.747,0,0,0
10.986,0,25.5556,9.077,0.396,0.789,0,0,0
14.343,0,24.2222,12.73,0.404,0.614,0,0,0
11.408,0,24.6667,9.668,0.512,0.658,0,0,0
16.339,0,30.4444,14.53,0.42,0.817,0,0,0
9.747,0,21.5556,8.144,0.414,0.631,0,0,0
11.646,0,28.2222,9.929,0.396,0.756,0,0,0
15.011,0,26.4444,13.258,0.427,0.725,0,0,0
13.244,0,31.3333,11.494,0.407,0.737,0,0,0
16.236,0,27.3333,14.516,0.427,0.73,0,0,0
12.128,0,29.5556,10.373,0.397,0.783,0,0,0
11.573,0,30.4444,9.893,0.383,0.753,0,0,0
10.049,0,23.3333,8.423,0.405,0.609,0,0,0
10.582,0,25.1111,9.05,0.365,0.64,0,0,0
15.289,0,27.7778,12.648,0.815,1.249,0,0,0
11.272,0,27.3333,9.676,0.399,0.629,0,0,0
10.449,0,26.4444,8.802,0.395,0.613,0,0,0
16.882,0,35.7778,15.087,0.38,0.736,0,0,0
11.523,0,30,9.861,0.383,0.725,0,0,0
16.077,0,30,12.6,0.582,2.365,0,0,0
11.912,0,31.3333,9.88,0.397,1.07,0,0,0
11.102,0,28.2222,9.404,0.37,0.8,0,0,0
14.702,0,27.7778,12.997,0.413,0.717,0,0,0
11.957,0,35.3333,10.376,0.397,0.651,0,0,0
16.685,0,30,14.572,0.738,0.826,0,0,0
11.788,0,30,10.063,0.397,0.735,0,0,0
12.909,0,34,11.316,0.387,0.673,0,0,0
9.725,0,23.3333,8.099,0.387,0.639,0,0,0
13.07,0,36.6667,11.328,0.41,0.744,0,0,0
16.516,0,35.3333,14.741,0.407,0.734,0,0,0
14.079,0,38.4444,12.271,0.395,0.814,0,0,0
17.012,0,32.6667,15.294,0.407,0.707,0,0,0
13.748,0,38.4444,12.148,0.387,0.655,0,0,0
14.116,0,38,12.027,0.398,1.14,0,0,0
13.051,0,36.6667,11.431,0.393,0.663,0,0,0
12.96,0,38,11.367,0.409,0.642,0,0,0
13.737,0,38,12.079,0.384,0.656,0,0,0
18.048,0,39.3333,12.488,0.68,4.04,0,0,0
10.952,0,29.1111,9.201,0.417,0.713,0,0,0
13.09,0,37.1111,11.426,0.399,0.723,0,0,0
15.952,0,35.3333,14.417,0.401,0.606,0,0,0
12.122,0,34,10.339,0.395,0.843,0,0,0
15.376,0,33.1111,12.813,0.776,1.259,0,0,0
11.568,0,31.3333,9.747,0.414,0.865,0,0,0
11.158,0,31.3333,9.627,0.403,0.643,0,0,0
9.523,0,25.5556,7.923,0.39,0.625,0,0,0
11.214,0,33.5556,9.688,0.389,0.585,0,0,0
15.159,0,33.1111,13.527,0.395,0.696,0,0,0
11.824,0,34.4444,10.212,0.383,0.681,0,0,0
16.365,0,36.2222,14.576,0.449,0.792,0,0,0
12.644,0,37.1111,11.08,0.415,0.618,0,0,0
11.937,0,33.5556,10.06,0.369,0.969,0,0,0
12.061,0,33.5556,10.409,0.417,0.638,0,0,0
10.954,0,33.1111,9.233,0.385,0.84,0,0,0
16.209,0,25.5556,11.07,0.409,4.096,0,0,0
11.705,0,34.4444,9.941,0.38,0.819,0,0,0
15.5,0,33.1111,12.424,0.65,1.92,0,0,0
11.262,0,34.4444,9.694,0.391,0.639,0,0,0
10.408,0,32.2222,8.926,0.367,0.618,0,0,0
15.7,0,38.4444,14.156,0.403,0.592,0,0,0
10.126,0,31.7778,8.595,0.363,0.647,0,0,0
8.536,0,25.1111,6.915,0.392,0.696,0,0,0
12.097,0,23.7778,10.265,0.408,0.598,0,0,0
9.104,0,25.5556,7.565,0.387,0.621,0,0,0
10.322,0,31.7778,8.762,0.385,0.679,0,0,0
12.989,0,27.3333,11.287,0.403,0.74,0,0,0
13.516,0,42,11.783,0.539,0.691,0,0,0
11.36,0,34,9.81,0.37,0.614,0,0,0
10.078,0,28.6667,8.352,0.408,0.717,0,0,0
9.609,0,26.8889,8.032,0.397,0.678,0,0,0
14.692,0,26.4444,11.88,0.402,1.799,0,0,0
7.379,0,17.5556,5.679,0.399,0.726,0,0,0
9.135,0,25.5556,7.566,0.365,0.702,0,0,0
12.497,0,22,7.23,0.397,4.232,0,0,0
8.312,0,21.1111,6.651,0.4,0.712,0,0,0
9.41,0,25.5556,7.83,0.394,0.663,0,0,0
9.96,0,24.2222,6.997,0.426,1.851,0,0,0
9.795,0,25.1111,8.047,0.484,0.704,0,0,0
9.902,0,29.1111,8.33,0.389,0.69,0,0,0
14.935,0,28.2222,11.938,0.417,2.048,0,0,0
10.541,0,31.7778,8.942,0.401,0.66,0,0,0
9.603,0,28.6667,8.078,0.383,0.629,0,0,0
8.554,0,23.3333,6.811,0.465,0.738,0,0,0
8.299,0,22,6.696,0.389,0.687,0,0,0
7.883,0,22.8889,6.397,0.392,0.574,0,0,0
7.894,0,20.6667,5.907,0.427,1.027,0,0,0
8.415,0,26,6.973,0.399,0.537,0,0,0
8.048,0,23.7778,6.55,0.366,0.675,0,0,0
8.204,0,23.3333,6.176,0.478,1.062,0,0,0
6.485,0,17.5556,4.876,0.419,0.668,0,0,0
6.11,0,17.1111,4.665,0.39,0.54,0,0,0
8.245,0,24.2222,6.338,0.635,0.75,0,0,0
7.376,0,18.8889,5.632,0.433,0.767,0,0,0
6.237,0,16.2222,4.799,0.387,0.591,0,0,0
6.232,0,15.7778,4.618,0.415,0.692,0,0,0
7.521,0,20.6667,5.994,0.402,0.566,0,0,0
7.089,0,18.4444,5.555,0.383,0.588,0,0,0
6.611,0,16.6667,4.925,0.408,0.739,0,0,0
6.719,0,15.3333,4.85,0.678,0.615,0,0,0
5.574,0,13.5556,4.01,0.397,0.642,0,0,0
5.759,0,14,4.251,0.392,0.597,0,0,0
6.658,0,17.5556,4.97,0.406,0.681,0,0,0
5.817,0,16.6667,4.381,0.456,0.529,0,0,0
6.797,0,18.8889,4.945,0.712,0.631,0,0,0
9.581,0,29.5556,7.809,0.526,0.665,0,0,0
5.156,0,13.5556,3.778,0.375,0.56,0,0,0
7.029,0,21.5556,5.62,0.391,0.59,0,0,0
7.018,0,19.3333,5.458,0.416,0.624,0,0,0
8.436,0,27.7778,6.828,0.376,0.736,0,0,0
10.954,0,26.4444,7.382,0.418,2.518,0,0,0
8.729,0,24.6667,7.167,0.391,0.594,0,0,0
9.946,0,29.1111,8.346,0.445,0.632,0,0,0
12.354,0,24.6667,7.251,0.432,4.122,0,0,0
11.141,0,32.6667,9.618,0.4,0.577,0,0,0
11.05,0,31.7778,9.432,0.413,0.67,0,0,0
12.35,0,26,10.662,0.389,0.738,0,0,0
10.565,0,33.5556,8.958,0.422,0.687,0,0,0
9.082,0,28.2222,7.569,0.362,0.651,0,0,0
12.637,0,27.3333,11.013,0.39,0.678,0,0,0
8.709,0,23.3333,7.182,0.378,0.642,0,0,0
8.31,0,23.7778,6.807,0.371,0.656,0,0,0
11.934,0,23.3333,10.233,0.408,0.693,0,0,0
7.534,0,20.2222,6.019,0.368,0.669,0,0,0
6.614,0,17.1111,5.217,0.394,0.535,0,0,0
11.19,0,20.2222,9.701,0.408,0.544,0,0,0
7.514,0,19.3333,5.994,0.397,0.63,0,0,0
8.392,0,23.7778,6.87,0.389,0.633,0,0,0
6.497,0,15.3333,4.682,0.482,0.827,0,0,0
7.078,0,18.4444,5.495,0.406,0.6,0,0,0
7.245,0,18,5.736,0.366,0.619,0,0,0
8.392,0,19.7778,6.279,0.708,0.892,0,0,0
7.107,0,17.1111,5.52,0.368,0.665,0,0,0
9.431,0,24.6667,7.9,0.382,0.619,0,0,0
7.781,0,17.5556,5.892,0.394,0.967,0,0,0
10.128,0,25.1111,8.586,0.403,0.573,0,0,0
9.288,0,22.8889,7.746,0.382,0.625,0,0,0
13.163,0,24.2222,8.373,1.291,2.991,0,0,0
6.733,0,17.1111,5.242,0.4,0.566,0,0,0
10.51,0,26.8889,8.823,0.452,0.691,0,0,0
12.303,0,19.7778,7.384,0.401,3.973,0,0,0
8.754,0,19.3333,7.067,0.4,0.701,0,0,0
10.598,0,27.3333,8.95,0.415,0.692,0,0,0
14.864,0,23.7778,12.006,0.418,1.859,0,0,0
8.746,0,19.7778,7.223,0.406,0.581,0,0,0
7.775,0,16.6667,6.071,0.461,0.7,0,0,0
12.975,0,20.6667,7.748,0.817,3.82,0,0,0
7.416,0,15.7778,5.689,0.383,0.712,0,0,0
9.163,0,22.8889,7.62,0.383,0.634,0,0,0
15.499,0,27.7778,12.302,0.406,2.267,0,0,0
6.174,0,12.6667,4.625,0.397,0.605,0,0,0
6.632,0,14.4444,5.113,0.379,0.62,0,0,0
12.3,0,22,7.343,0.676,3.739,0,0,0
9.337,0,20.6667,7.603,0.404,0.742,0,0,0
6.667,0,16.2222,5.097,0.365,0.761,0,0,0
8.476,0,20.6667,6.374,0.7,0.871,0,0,0
6.179,0,13.5556,4.615,0.389,0.637,0,0,0
9.702,0,26,8.041,0.421,0.706,0,0,0
16.356,0,34,14.83,0.404,0.599,0,0,0
9.78,0,23.3333,8.041,0.403,0.685,0,0,0
11.409,0,26.4444,9.86,0.384,0.624,0,0,0
13.941,0,25.5556,12.152,0.416,0.632,0,0,0
12.1,0,30.8889,10.423,0.385,0.671,0,0,0
8.472,0,17.1111,6.18,0.495,1.239,0,0,0
8.751,0,18.4444,6.868,0.402,0.743,0,0,0
9.3,0,22,7.677,0.392,0.675,0,0,0
14.929,0,28.6667,12.132,0.409,1.843,0,0,0
11.327,0,28.2222,9.409,0.576,0.664,0,0,0
10.855,0,26,9.109,0.419,0.773,0,0,0
18.95,0,42.4444,17.305,0.414,0.606,0,0,0
15.613,0,41.5556,13.998,0.398,0.665,0,0,0
18.359,0,38.8889,16.723,0.401,0.654,0,0,0
14.455,0,36.2222,12.691,0.394,0.781,0,0,0
13.623,0,22.4444,11.975,0.4,0.65,0,0,0
9.517,0,20.6667,7.816,0.395,0.713,0,0,0
11.123,0,24.6667,9.295,0.402,0.807,0,0,0
17.804,0,32.6667,16.034,0.398,0.684,0,0,0
11.298,0,24.6667,9.386,0.511,0.792,0,0,0
16.214,0,27.7778,14.531,0.412,0.678,0,0,0
14.071,0,32.2222,12.349,0.394,0.735,0,0,0
14.025,0,33.1111,11.952,0.405,1.016,0,0,0
12.385,0,27.3333,10.515,0.432,0.759,0,0,0
13.272,0,30,11.403,0.405,0.766,0,0,0
12.797,0,27.3333,11.031,0.398,0.746,0,0,0
14.397,0,34,12.263,0.559,0.973,0,0,0
12.823,0,29.1111,10.938,0.4,0.708,0,0,0
9.925,0,23.3333,8.236,0.378,0.754,0,0,0
16.813,0,33.1111,15.171,0.403,0.671,0,0,0
13.091,0,28.2222,11.152,0.41,0.789,0,0,0
13.758,0,18,11.786,0.61,0.74,0,0,0
12.685,0,27.3333,11.045,0.38,0.656,0,0,0
10.774,0,21.1111,8.916,0.376,0.871,0,0,0
17.386,0,31.7778,15.759,0.401,0.609,0,0,0
12.111,0,25.5556,10.36,0.389,0.76,0,0,0
18,0,34.4444,16.186,0.426,0.79,0,0,0
8.373,0,17.5556,6.714,0.393,0.701,0,0,0
10.989,0,22.8889,9.22,0.374,0.791,0,0,0
15.766,0,26.4444,14.054,0.403,0.665,0,0,0
11.23,0,23.3333,9.596,0.381,0.667,0,0,0
15.481,0,20.2222,12.267,0.776,1.848,0,0,0
11.529,0,23.3333,9.82,0.38,0.721,0,0,0
9.758,0,18.8889,7.94,0.385,0.815,0,0,0
14.347,0,23.3333,12.586,0.393,0.775,0,0,0
10.149,0,18.4444,8.465,0.382,0.703,0,0,0
9.858,0,18.8889,8.121,0.413,0.728,0,0,0
16.877,0,29.1111,15.124,0.403,0.66,0,0,0
13.006,0,29.1111,11.174,0.41,0.833,0,0,0
17.284,0,25.1111,15.518,0.43,0.729,0,0,0
12.159,0,26,10.265,0.404,0.759,0,0,0
9.208,0,18,7.54,0.369,0.72,0,0,0
20.123,0,35.7778,18,0.418,0.843,0,0,0
12.154,0,25.1111,10.329,0.408,0.818,0,0,0
20.156,0,39.3333,18.404,0.398,0.727,0,0,0
11.286,0,23.3333,9.498,0.391,0.794,0,0,0
22.396,0,43.7778,20.454,0.418,0.87,0,0,0
8.534,0,15.3333,6.734,0.369,0.799,0,0,0
16.873,0,28.2222,15.159,0.401,0.705,0,0,0
16.8,0,35.3333,14.99,0.401,0.788,0,0,0
18.873,0,31.3333,16.805,0.402,1.042,0,0,0
16.914,0,40.2222,14.91,0.401,0.973,0,0,0
12.204,0,24.6667,10.43,0.402,0.787,0,0,0
13.748,0,30.4444,11.842,0.436,0.818,0,0,0
13.998,0,33.1111,12.004,0.367,1.058,0,0,0
15.985,0,36.6667,14.248,0.398,0.682,0,0,0
13.727,0,30.4444,11.72,0.389,1.044,0,0,0
17.515,0,38,15.569,0.411,0.798,0,0,0
17.646,0,34,15.905,0.404,0.761,0,0,0
13.073,0,28.6667,11.12,0.371,0.963,0,0,0
16.864,0,25.1111,14.967,0.671,0.661,0,0,0
12.555,0,30,10.89,0.395,0.72,0,0,0
18.592,0,36.6667,16.903,0.402,0.707,0,0,0
11.742,0,27.3333,10.051,0.385,0.736,0,0,0
16.162,0,27.3333,14.527,0.407,0.656,0,0,0
11.459,0,25.1111,9.815,0.383,0.645,0,0,0
12.467,0,29.1111,10.724,0.394,0.756,0,0,0
12.761,0,30,11.018,0.401,0.64,0,0,0
11.826,0,26.8889,10.014,0.41,0.757,0,0,0
12.819,0,30.4444,11.017,0.404,0.75,0,0,0
10.813,0,24.2222,9.173,0.39,0.713,0,0,0
13.261,0,21.5556,11.322,0.415,0.73,0,0,0
10.797,0,25.5556,9.108,0.388,0.651,0,0,0
12.774,0,32.6667,11.233,0.395,0.598,0,0,0
12.801,0,21.1111,11.114,0.412,0.742,0,0,0
9.153,0,19.3333,7.416,0.396,0.755,0,0,0
9.45,0,21.1111,7.919,0.391,0.604,0,0,0
12.832,0,21.1111,7.813,1.041,3.452,0,0,0
9.743,0,22.8889,8.164,0.4,0.603,0,0,0
9.192,0,23.7778,7.649,0.364,0.655,0,0,0
15.193,0,27.3333,12.132,0.403,2.133,0,0,0
11.105,0,28.2222,9.463,0.399,0.688,0,0,0
10.387,0,22.8889,8.776,0.385,0.673,0,0,0
13.128,0,21.5556,7.756,0.626,4.166,0,0,0
10.705,0,23.7778,9.002,0.379,0.645,0,0,0
11.059,0,22.8889,9.39,0.451,0.653,0,0,0
13.809,0,22.8889,11.952,0.419,0.857,0,0,0
9.958,0,24.6667,8.265,0.394,0.729,0,0,0
9.145,0,23.3333,7.616,0.382,0.623,0,0,0
12.865,0,21.1111,7.693,0.721,3.896,0,0,0
9.47,0,23.7778,7.955,0.402,0.59,0,0,0
12.3,0,32.6667,10.611,0.375,0.752,0,0,0
15.731,0,28.6667,14.113,0.417,0.668,0,0,0
