Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.916,0,44.6667,15.453,1.247,1.659,0,0,0
13.245,0,34,11.378,0.403,0.813,0,0,0
12.972,0,32.2222,11.304,0.367,0.709,0,0,0
14.033,0,36.2222,12.209,0.386,0.747,0,0,0
21.079,0,44.2222,18.03,0.417,2.028,0,0,0
14.953,0,38,13.249,0.383,0.72,0,0,0
17.296,0,35.7778,13.321,0.414,2.819,0,0,0
13.895,0,34.8889,12.173,0.399,0.702,0,0,0
14,0,39.3333,12.054,0.4,0.946,0,0,0
13.528,0,39.7778,11.778,0.566,0.606,0,0,0
13.895,0,40.6667,11.9,0.4,1.036,0,0,0
11.76,0,35.7778,10.045,0.399,0.742,0,0,0
12.069,0,36.6667,10.425,0.491,0.626,0,0,0
14.45,0,40.2222,12.59,0.399,0.761,0,0,0
18.506,0,40.6667,14.707,1.214,1.975,0,0,0
11.675,0,33.5556,9.946,0.433,0.734,0,0,0
12.944,0,38.8889,11.205,0.402,0.818,0,0,0
13.364,0,39.7778,11.774,0.381,0.638,0,0,0
13.819,0,41.5556,11.919,0.399,0.931,0,0,0
12.515,0,39.3333,10.882,0.412,0.648,0,0,0
12.606,0,35.7778,10.86,0.396,0.757,0,0,0
14.903,0,41.5556,13.073,0.419,0.799,0,0,0
16.2,0,44.2222,13.313,0.395,1.87,0,0,0
15.325,0,45.5556,13.43,0.404,0.797,0,0,0
19.968,0,47.7778,18.151,0.409,0.874,0,0,0
17.246,0,49.5556,15.604,0.403,0.634,0,0,0
21.206,0,47.3333,19.563,0.425,0.652,0,0,0
17.7,0,48.6667,16.003,0.403,0.684,0,0,0
20.447,0,42,18.36,0.404,0.793,0,0,0
17.091,0,46.4444,15.302,0.398,0.765,0,0,0
20.502,0,48.6667,18.712,0.429,0.775,0,0,0
14.94,0,44.6667,13.243,0.383,0.754,0,0,0
20.338,0,50.4444,18.651,0.407,0.684,0,0,0
12.316,0,37.5556,10.706,0.412,0.644,0,0,0
17.305,0,41.1111,15.711,0.447,0.626,0,0,0
14.657,0,42,12.956,0.475,0.645,0,0,0
17.735,0,41.5556,16.186,0.416,0.614,0,0,0
13.135,0,38,11.329,0.403,0.776,0,0,0
16.813,0,37.5556,15.188,0.414,0.663,0,0,0
12.29,0,34,10.691,0.402,0.648,0,0,0
14.522,0,40.2222,12.383,0.782,0.762,0,0,0
13.267,0,39.3333,11.661,0.38,0.623,0,0,0
13.452,0,41.1111,11.466,0.693,0.741,0,0,0
12.877,0,38.8889,11.297,0.384,0.629,0,0,0
11.674,0,37.5556,10.107,0.382,0.64,0,0,0
12.042,0,37.5556,10.38,0.377,0.615,0,0,0
11.971,0,38.8889,10.477,0.397,0.572,0,0,0
11.234,0,35.7778,9.773,0.401,0.554,0,0,0
13.016,0,41.1111,11.394,0.408,0.678,0,0,0
12.442,0,41.5556,10.799,0.461,0.597,0,0,0
12.799,0,40.6667,10.68,0.58,0.986,0,0,0
11.912,0,37.5556,10.312,0.403,0.593,0,0,0
11.857,0,38.8889,10.249,0.391,0.682,0,0,0
11.15,0,35.3333,9.473,0.378,0.622,0,0,0
8.525,0,25.1111,7.029,0.364,0.617,0,0,0
4.2,0,10.4444,2.706,0.363,0.63,0,0,0
11.99,0,27.3333,10.524,0.41,0.566,0,0,0
5.845,0,16.2222,4.346,0.397,0.61,0,0,0
9.402,0,29.5556,7.698,0.398,0.761,0,0,0
10.391,0,14.4444,7.053,0.736,2.066,0,0,0
9.944,0,30.4444,8.33,0.4,0.696,0,0,0
10.944,0,33.5556,9.33,0.401,0.66,0,0,0
16.264,0,35.3333,13.412,0.785,1.536,0,0,0
10.209,0,29.1111,8.574,0.4,0.71,0,0,0
10.035,0,30,8.441,0.389,0.624,0,0,0
13.471,0,28.6667,10.167,1.399,1.369,0,0,0
8.982,0,24.2222,7.416,0.384,0.643,0,0,0
9.723,0,30,8.248,0.371,0.621,0,0,0
12.831,0,26.4444,7.602,1.093,3.486,0,0,0
7.973,0,22,6.238,0.399,0.7,0,0,0
11.476,0,37.1111,9.989,0.393,0.585,0,0,0
15.532,0,37.1111,13.862,0.385,0.669,0,0,0
11.89,0,38.4444,10.408,0.402,0.564,0,0,0
16.638,0,43.7778,15.031,0.416,0.657,0,0,0
10.407,0,34.4444,8.924,0.4,0.534,0,0,0
10.665,0,33.5556,9.097,0.373,0.683,0,0,0
15.769,0,33.1111,12.939,0.824,1.497,0,0,0
11.199,0,36.2222,9.711,0.406,0.57,0,0,0
9.624,0,30.4444,8.118,0.368,0.647,0,0,0
12.477,0,27.7778,10.838,0.415,0.701,0,0,0
7.984,0,23.3333,6.446,0.371,0.627,0,0,0
8.283,0,24.2222,6.676,0.371,0.717,0,0,0
11.883,0,26.4444,10.317,0.425,0.645,0,0,0
7.039,0,19.3333,5.445,0.371,0.683,0,0,0
11.454,0,36.2222,9.77,0.401,0.747,0,0,0
9.359,0,28.2222,7.823,0.401,0.581,0,0,0
9.925,0,31.3333,8.354,0.372,0.696,0,0,0
12.63,0,26.4444,7.915,1.73,2.499,0,0,0
10.082,0,29.1111,8.422,0.452,0.641,0,0,0
8.921,0,26.4444,7.473,0.387,0.576,0,0,0
13.978,0,28.6667,12.167,0.439,0.823,0,0,0
10.728,0,30,9.194,0.417,0.577,0,0,0
7.017,0,18,5.549,0.367,0.581,0,0,0
14.107,0,22.4444,12.302,0.416,0.753,0,0,0
11.757,0,38.4444,10.165,0.39,0.66,0,0,0
10.106,0,31.3333,8.532,0.385,0.675,0,0,0
14.281,0,31.3333,12.733,0.398,0.637,0,0,0
10.583,0,31.3333,9.097,0.385,0.584,0,0,0
9.037,0,28.2222,7.454,0.373,0.695,0,0,0
14.548,0,34,13.009,0.385,0.643,0,0,0
9.876,0,30,8.293,0.401,0.69,0,0,0
9.916,0,29.5556,8.285,0.374,0.711,0,0,0
12.781,0,26.8889,11.308,0.409,0.56,0,0,0
10.084,0,30,8.579,0.389,0.59,0,0,0
9.146,0,29.1111,7.549,0.388,0.708,0,0,0
12.77,0,25.5556,7.611,0.751,3.875,0,0,0
11.602,0,35.3333,10.071,0.404,0.568,0,0,0
5.218,0,12.6667,3.666,0.4,0.661,0,0,0
13.515,0,27.7778,11.948,0.402,0.662,0,0,0
9.212,0,26.8889,7.698,0.383,0.63,0,0,0
6.072,0,16.2222,4.622,0.382,0.581,0,0,0
12.138,0,24.2222,10.482,0.405,0.626,0,0,0
10.775,0,32.2222,9.173,0.404,0.691,0,0,0
6.591,0,18.8889,5.122,0.382,0.59,0,0,0
12.091,0,26,10.5,0.406,0.686,0,0,0
7.535,0,22,5.696,0.553,0.769,0,0,0
8.325,0,26,6.713,0.388,0.732,0,0,0
11.268,0,21.1111,9.4,0.423,0.585,0,0,0
10.722,0,34.4444,9.163,0.409,0.624,0,0,0
8.146,0,24.6667,6.502,0.412,0.714,0,0,0
14.118,0,30.4444,12.263,0.44,0.852,0,0,0
10.411,0,32.2222,8.892,0.404,0.581,0,0,0
9.712,0,28.2222,8.165,0.386,0.652,0,0,0
15.326,0,32.6667,12.296,0.591,1.835,0,0,0
9.083,0,26.4444,7.525,0.381,0.635,0,0,0
8.579,0,26.8889,7.046,0.389,0.671,0,0,0
13.162,0,29.5556,11.142,0.788,0.718,0,0,0
10.157,0,32.2222,8.67,0.408,0.573,0,0,0
9.482,0,30.8889,8.031,0.387,0.576,0,0,0
12.567,0,29.1111,8.064,1.291,2.75,0,0,0
11.132,0,37.5556,9.586,0.394,0.572,0,0,0
10.2,0,35.7778,8.807,0.367,0.557,0,0,0
14.501,0,35.3333,12.947,0.402,0.562,0,0,0
10.426,0,34,9.02,0.369,0.565,0,0,0
8.861,0,29.1111,7.379,0.392,0.611,0,0,0
13.628,0,33.5556,12.054,0.423,0.654,0,0,0
10.669,0,36.2222,9.163,0.43,0.582,0,0,0
10.674,0,36.6667,9.172,0.358,0.637,0,0,0
15.229,0,33.5556,12.193,0.453,2.058,0,0,0
10.107,0,28.2222,8.476,0.428,0.684,0,0,0
10.764,0,34,9.198,0.418,0.666,0,0,0
15.027,0,26.8889,12.239,0.422,1.862,0,0,0
9.286,0,26,7.819,0.4,0.544,0,0,0
11.55,0,40.2222,9.987,0.38,0.669,0,0,0
15.522,0,38.8889,13.914,0.411,0.57,0,0,0
11.349,0,37.1111,9.81,0.399,0.604,0,0,0
12.656,0,28.6667,7.792,1.048,3.336,0,0,0
11.221,0,34,9.352,0.657,0.613,0,0,0
10.323,0,32.6667,8.705,0.547,0.586,0,0,0
14.829,0,36.2222,13.271,0.402,0.643,0,0,0
8.42,0,22.4444,6.915,0.387,0.617,0,0,0
10.04,0,29.5556,8.464,0.365,0.653,0,0,0
14.762,0,35.7778,13.124,0.403,0.61,0,0,0
8.426,0,23.7778,6.66,0.595,0.668,0,0,0
10.904,0,33.1111,9.41,0.391,0.581,0,0,0
11.752,0,25.1111,10.249,0.404,0.592,0,0,0
7.634,0,22.4444,6.13,0.372,0.656,0,0,0
8.083,0,25.1111,6.49,0.394,0.694,0,0,0
14.662,0,34.8889,13.095,0.412,0.611,0,0,0
8.915,0,30,7.386,0.383,0.657,0,0,0
7.214,0,17.5556,5.786,0.392,0.543,0,0,0
11.121,0,16.6667,9.471,0.419,0.602,0,0,0
5.775,0,11.7778,4.259,0.402,0.642,0,0,0
6.738,0,16.2222,5.248,0.386,0.627,0,0,0
7.599,0,18,5.851,0.369,0.877,0,0,0
10.121,0,30.8889,8.56,0.38,0.66,0,0,0
9.27,0,27.7778,7.822,0.392,0.567,0,0,0
14.054,0,34,12.33,0.409,0.808,0,0,0
10.781,0,32.6667,9.268,0.397,0.61,0,0,0
8.536,0,25.1111,7.074,0.38,0.58,0,0,0
14.834,0,31.3333,12.103,0.422,1.78,0,0,0
8.135,0,20.2222,6.613,0.394,0.605,0,0,0
8.513,0,21.1111,6.915,0.389,0.686,0,0,0
6.43,0,14,4.921,0.382,0.618,0,0,0
8.161,0,21.1111,6.49,0.414,0.688,0,0,0
10.105,0,28.2222,8.492,0.387,0.681,0,0,0
15.282,0,28.2222,12.07,0.431,2.22,0,0,0
11.31,0,29.5556,9.67,0.397,0.685,0,0,0
11.192,0,31.3333,9.631,0.369,0.64,0,0,0
9.452,0,22,7.72,0.399,0.686,0,0,0
9.789,0,22,8.242,0.396,0.61,0,0,0
15.552,0,27.3333,12.886,0.781,1.34,0,0,0
12.043,0,29.5556,10.423,0.371,0.663,0,0,0
11.983,0,28.6667,10.245,0.41,0.675,0,0,0
11.336,0,26.4444,9.551,0.395,0.762,0,0,0
11.356,0,29.5556,9.728,0.382,0.698,0,0,0
13.917,0,33.5556,12.329,0.403,0.594,0,0,0
11.278,0,23.3333,9.272,0.406,1.012,0,0,0
15.101,0,38.4444,13.339,0.383,0.736,0,0,0
18.751,0,33.1111,13.451,0.404,4.28,0,0,0
13.899,0,32.2222,12.011,0.401,0.874,0,0,0
11.941,0,26,10.262,0.393,0.667,0,0,0
14.196,0,33.1111,12.358,0.41,0.773,0,0,0
14.017,0,30.8889,11.92,0.372,1.133,0,0,0
13.268,0,30.8889,11.466,0.402,0.748,0,0,0
13.22,0,28.6667,11.367,0.389,0.845,0,0,0
13.763,0,28.6667,11.879,0.408,0.788,0,0,0
12.134,0,27.3333,10.34,0.394,0.736,0,0,0
13.724,0,26.8889,11.829,0.406,0.782,0,0,0
13.034,0,27.7778,11.296,0.392,0.81,0,0,0
14.455,0,32.2222,12.657,0.385,0.764,0,0,0
10.092,0,22,8.397,0.4,0.698,0,0,0
15.651,0,25.5556,13.864,0.416,0.665,0,0,0
13.996,0,33.5556,12.42,0.388,0.623,0,0,0
16.214,0,30.8889,14.559,0.406,0.67,0,0,0
12.364,0,28.2222,10.747,0.393,0.613,0,0,0
18.639,0,35.7778,13.542,0.396,4.118,0,0,0
14.834,0,35.7778,13.129,0.399,0.718,0,0,0
21.533,0,42.4444,18.322,0.552,2.066,0,0,0
12.298,0,31.3333,10.734,0.403,0.596,0,0,0
10.697,0,26.4444,9.117,0.386,0.648,0,0,0
17.12,0,34.4444,15.231,0.431,0.779,0,0,0
15.839,0,37.1111,14.018,0.423,0.793,0,0,0
17.617,0,31.3333,15.704,0.436,0.815,0,0,0
15.829,0,39.3333,14.097,0.372,0.792,0,0,0
18.405,0,36.6667,16.632,0.422,0.713,0,0,0
17.628,0,43.7778,16.019,0.393,0.638,0,0,0
19.875,0,39.7778,18.032,0.389,0.755,0,0,0
12.615,0,29.1111,10.792,0.378,0.839,0,0,0
21.356,0,44.6667,19.605,0.406,0.68,0,0,0
22.249,0,45.1111,18.804,0.619,1.993,0,0,0
19.057,0,44.2222,17.174,0.427,0.796,0,0,0
20.864,0,43.3333,19.125,0.4,0.697,0,0,0
14.023,0,30.8889,12.303,0.378,0.719,0,0,0
19.15,0,35.3333,17.318,0.395,0.832,0,0,0
16.01,0,37.5556,14.259,0.392,0.779,0,0,0
19.786,0,36.2222,17.896,0.441,0.797,0,0,0
16.629,0,35.7778,14.544,0.633,0.828,0,0,0
24.912,0,49.5556,23.189,0.4,0.707,0,0,0
16.006,0,37.5556,14.244,0.395,0.739,0,0,0
21.718,0,42.8889,19.838,0.391,0.77,0,0,0
18.602,0,46.8889,16.774,0.414,0.785,0,0,0
18.004,0,34.8889,16.271,0.403,0.692,0,0,0
20.181,0,51.7778,18.023,0.388,1.134,0,0,0
14.222,0,40.2222,12.442,0.403,0.746,0,0,0
14.737,0,38.4444,12.32,0.717,1.048,0,0,0
13.523,0,35.7778,11.689,0.4,0.8,0,0,0
4.928,0,10.8889,3.137,0.412,0.769,0,0,0
23.81,0,47.7778,21.945,0.409,0.784,0,0,0
14.197,0,34.4444,12.55,0.396,0.644,0,0,0
20.148,0,43.3333,18.513,0.404,0.642,0,0,0
13.636,0,37.1111,11.981,0.396,0.7,0,0,0
11.239,0,34,9.549,0.372,0.666,0,0,0
14.596,0,42,12.722,0.382,0.778,0,0,0
11.891,0,34,10.017,0.508,0.783,0,0,0
11.751,0,31.7778,10.052,0.394,0.699,0,0,0
21.974,0,44.6667,19.173,0.781,1.424,0,0,0
15.793,0,40.6667,13.791,0.579,0.753,0,0,0
14.184,0,40.6667,11.544,0.722,1.363,0,0,0
12.099,0,32.6667,10.453,0.404,0.616,0,0,0
14.442,0,37.1111,12.424,0.644,0.821,0,0,0
13.976,0,35.7778,12.034,0.398,0.919,0,0,0
13.476,0,37.1111,11.742,0.407,0.735,0,0,0
11.581,0,27.3333,9.896,0.402,0.646,0,0,0
18.932,0,39.3333,14.057,0.589,3.68,0,0,0
14.687,0,37.1111,12.922,0.398,0.687,0,0,0
13.673,0,36.2222,11.757,0.395,0.896,0,0,0
15.491,0,39.7778,13.799,0.401,0.677,0,0,0
22.246,0,46,20.584,0.416,0.656,0,0,0
16.597,0,42,14.665,0.4,0.971,0,0,0
19.72,0,38.4444,17.81,0.477,0.88,0,0,0
15.882,0,39.7778,14.174,0.423,0.728,0,0,0
19.027,0,39.3333,13.742,0.84,3.851,0,0,0
12.283,0,28.6667,10.465,0.398,0.784,0,0,0
11.479,0,27.3333,9.724,0.37,0.79,0,0,0
15.113,0,36.6667,13.107,0.404,0.756,0,0,0
22.04,0,43.7778,18.401,0.831,2.218,0,0,0
12.258,0,30.4444,10.543,0.386,0.727,0,0,0
18.995,0,38,13.904,1.057,3.478,0,0,0
13.768,0,34,12.102,0.396,0.679,0,0,0
21.587,0,44.6667,18.571,0.488,1.929,0,0,0
15.231,0,38,13.509,0.402,0.739,0,0,0
13.465,0,36.6667,11.725,0.396,0.749,0,0,0
12.582,0,33.5556,10.843,0.387,0.693,0,0,0
11.379,0,31.7778,9.759,0.384,0.694,0,0,0
12.357,0,34.4444,10.74,0.389,0.672,0,0,0
11.425,0,30,9.823,0.386,0.682,0,0,0
13.211,0,38,11.343,0.396,0.646,0,0,0
13.118,0,40.2222,11.504,0.387,0.619,0,0,0
13.282,0,38,11.616,0.415,0.689,0,0,0
12.979,0,36.6667,11.439,0.39,0.622,0,0,0
13.287,0,37.5556,11.652,0.414,0.637,0,0,0
14.31,0,42,12.11,0.398,1.237,0,0,0
12.978,0,38.8889,11.351,0.37,0.688,0,0,0
13.868,0,42.8889,11.858,0.401,1.071,0,0,0
15.912,0,44.2222,14.212,0.364,0.735,0,0,0
21.352,0,46.8889,18.104,0.412,2.276,0,0,0
16.291,0,46.8889,14.49,0.424,0.746,0,0,0
15.021,0,40.6667,12.723,0.608,0.997,0,0,0
15.979,0,45.1111,14.342,0.402,0.651,0,0,0
22.041,0,50.8889,18.928,0.795,1.772,0,0,0
15.178,0,42.4444,13.33,0.579,0.682,0,0,0
21.103,0,49.5556,18.226,0.422,1.897,0,0,0
16.11,0,45.5556,14.432,0.401,0.641,0,0,0
19.005,0,42.8889,13.634,0.673,4.116,0,0,0
13.597,0,36.6667,11.791,0.375,0.765,0,0,0
19.795,0,44.6667,17.907,0.431,0.869,0,0,0
14.688,0,39.7778,12.928,0.45,0.736,0,0,0
18.717,0,41.1111,13.713,1.247,3.17,0,0,0
15.156,0,41.1111,13.395,0.433,0.704,0,0,0
11.84,0,32.2222,9.944,0.398,0.925,0,0,0
15.13,0,42.8889,13.403,0.435,0.673,0,0,0
15.854,0,42.4444,13.296,0.405,1.578,0,0,0
16.297,0,46.4444,14.522,0.398,0.751,0,0,0
15.047,0,40.6667,12.818,0.554,0.999,0,0,0
13.721,0,36.6667,11.873,0.389,0.752,0,0,0
21.584,0,43.7778,18.142,0.478,2.311,0,0,0
15.85,0,46,14.176,0.404,0.673,0,0,0
9.577,0,25.1111,7.993,0.37,0.649,0,0,0
16.912,0,38,15.101,0.52,0.744,0,0,0
11.405,0,32.2222,9.629,0.406,0.729,0,0,0
14.302,0,29.5556,12.107,0.649,0.946,0,0,0
13.834,0,39.7778,12.302,0.391,0.631,0,0,0
12.628,0,37.1111,11.061,0.382,0.651,0,0,0
12.138,0,35.3333,10.423,0.416,0.692,0,0,0
13.164,0,41.1111,11.613,0.382,0.646,0,0,0
8.398,0,19.7778,6.647,0.406,0.81,0,0,0
10.271,0,29.5556,8.681,0.392,0.693,0,0,0
17.239,0,41.1111,15.579,0.406,0.697,0,0,0
10.902,0,33.5556,9.179,0.408,0.746,0,0,0
14.172,0,40.2222,12.157,0.389,1.105,0,0,0
10.869,0,28.6667,9.183,0.398,0.661,0,0,0
12.614,0,35.3333,10.916,0.395,0.661,0,0,0
17.315,0,41.1111,15.592,0.415,0.762,0,0,0
13.615,0,39.7778,11.917,0.373,0.735,0,0,0
14.114,0,28.6667,12.471,0.401,0.582,0,0,0
11.631,0,37.5556,10.131,0.365,0.654,0,0,0
15.897,0,38.4444,14.366,0.411,0.591,0,0,0
12.289,0,38,10.711,0.411,0.67,0,0,0
9.981,0,31.3333,8.512,0.379,0.593,0,0,0
15.798,0,38,14.045,0.412,0.715,0,0,0
12.334,0,38.4444,10.743,0.409,0.703,0,0,0
16.398,0,42.4444,14.837,0.41,0.582,0,0,0
11.59,0,34.4444,9.97,0.417,0.68,0,0,0
12.065,0,38.8889,10.507,0.39,0.644,0,0,0
12.843,0,37.5556,11.154,0.39,0.696,0,0,0
9.05,0,26,7.481,0.377,0.673,0,0,0
17.3,0,40.2222,15.688,0.409,0.661,0,0,0
12.182,0,42,10.605,0.403,0.661,0,0,0
15.068,0,37.5556,12.409,0.684,1.435,0,0,0
12.358,0,41.1111,10.705,0.401,0.707,0,0,0
11.967,0,39.3333,10.342,0.377,0.719,0,0,0
8.728,0,25.1111,7.157,0.403,0.638,0,0,0
10.707,0,32.6667,9.152,0.384,0.595,0,0,0
12.907,0,26.4444,7.622,0.999,3.751,0,0,0
10.938,0,34.8889,9.46,0.417,0.564,0,0,0
8.262,0,28.2222,6.839,0.386,0.552,0,0,0
7.492,0,22.4444,5.766,0.391,0.758,0,0,0
7.696,0,23.3333,5.967,0.417,0.651,0,0,0
9.331,0,27.7778,7.861,0.395,0.55,0,0,0
15.771,0,37.5556,12.954,0.757,1.584,0,0,0
10.555,0,33.1111,8.922,0.405,0.694,0,0,0
9.231,0,28.6667,7.774,0.367,0.606,0,0,0
13.424,0,29.5556,11.766,0.402,0.735,0,0,0
10.204,0,30,8.708,0.399,0.575,0,0,0
9.986,0,31.3333,8.456,0.372,0.654,0,0,0
14.625,0,29.1111,11.735,0.433,1.923,0,0,0
9.691,0,29.1111,8.07,0.404,0.665,0,0,0
4.328,0,11.3333,2.907,0.392,0.56,0,0,0
9.21,0,30,7.667,0.383,0.666,0,0,0
12.592,0,30.4444,11.087,0.405,0.608,0,0,0
11.074,0,36.6667,9.543,0.394,0.644,0,0,0
11.424,0,35.3333,9.917,0.398,0.591,0,0,0
11.379,0,34.8889,9.837,0.408,0.611,0,0,0
9.976,0,31.7778,8.498,0.382,0.575,0,0,0
13.216,0,27.3333,11.572,0.407,0.688,0,0,0
8.806,0,23.7778,7.121,0.507,0.679,0,0,0
8.345,0,24.6667,6.869,0.392,0.62,0,0,0
13.177,0,23.3333,11.274,0.409,0.724,0,0,0
6.143,0,16.2222,4.564,0.391,0.679,0,0,0
8.769,0,26.8889,7.184,0.387,0.672,0,0,0
12.381,0,26.8889,10.723,0.426,0.62,0,0,0
7.462,0,22,5.841,0.398,0.726,0,0,0
9.594,0,29.1111,8.111,0.385,0.616,0,0,0
13.415,0,30.8889,11.861,0.418,0.586,0,0,0
8.89,0,25.1111,7.394,0.4,0.589,0,0,0
8.579,0,24.2222,6.958,0.467,0.655,0,0,0
11.909,0,24.2222,10.24,0.435,0.697,0,0,0
7.988,0,25.5556,6.457,0.393,0.631,0,0,0
9.707,0,30.8889,8.216,0.366,0.603,0,0,0
10.376,0,16.2222,7.288,0.441,2.118,0,0,0
6.033,0,16.6667,4.576,0.398,0.565,0,0,0
6.452,0,18.8889,4.92,0.366,0.649,0,0,0
11.415,0,26.4444,7.583,0.996,2.132,0,0,0
10.484,0,32.6667,8.867,0.394,0.664,0,0,0
10.41,0,31.3333,8.777,0.391,0.731,0,0,0
15.181,0,36.2222,12.639,0.76,1.245,0,0,0
8.568,0,26.4444,7.109,0.395,0.573,0,0,0
8.233,0,23.7778,6.749,0.39,0.613,0,0,0
8.607,0,24.2222,6.575,0.762,0.735,0,0,0
6.962,0,18.8889,5.324,0.397,0.694,0,0,0
7.45,0,20.2222,5.828,0.399,0.716,0,0,0
9.832,0,24.2222,6.85,0.475,1.814,0,0,0
8.232,0,22.8889,6.536,0.409,0.691,0,0,0
10.538,0,30.8889,8.955,0.396,0.615,0,0,0
14.408,0,31.7778,12.486,0.442,0.893,0,0,0
11.435,0,34.4444,9.806,0.422,0.611,0,0,0
10.397,0,33.1111,8.936,0.401,0.561,0,0,0
14.011,0,33.1111,12.377,0.399,0.647,0,0,0
9.439,0,31.3333,7.894,0.393,0.665,0,0,0
9.627,0,31.7778,8.072,0.378,0.679,0,0,0
13.191,0,32.6667,11.627,0.407,0.595,0,0,0
11.136,0,35.3333,9.585,0.404,0.622,0,0,0
7.973,0,22,6.243,0.37,0.825,0,0,0
13.272,0,29.1111,11.765,0.407,0.571,0,0,0
11.782,0,36.2222,10.115,0.391,0.726,0,0,0
9.804,0,33.5556,8.141,0.404,0.751,0,0,0
12.02,0,29.1111,10.501,0.404,0.577,0,0,0
10.573,0,34.8889,9.06,0.389,0.576,0,0,0
9.34,0,29.5556,7.481,0.393,0.95,0,0,0
15.249,0,36.6667,12.358,0.564,1.803,0,0,0
8.599,0,26,7.129,0.397,0.565,0,0,0
6.83,0,19.3333,5.302,0.393,0.653,0,0,0
6.623,0,20.2222,5.175,0.381,0.565,0,0,0
6.906,0,19.3333,5.281,0.409,0.691,0,0,0
7.912,0,24.6667,6.419,0.38,0.638,0,0,0
14.969,0,36.2222,12.346,0.414,1.736,0,0,0
11.516,0,39.7778,9.944,0.414,0.676,0,0,0
10.769,0,34.4444,8.909,0.394,0.996,0,0,0
15.016,0,36.2222,13.468,0.404,0.665,0,0,0
