Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.885,0,42,13.162,0.434,0.755,0,0,0
18.857,0,44.2222,13.878,1.075,3.353,0,0,0
13.476,0,38.4444,11.838,0.397,0.585,0,0,0
13.888,0,41.1111,11.856,0.401,1.084,0,0,0
12.788,0,39.7778,11.224,0.409,0.603,0,0,0
15.189,0,44.6667,12.816,0.552,1.139,0,0,0
15.403,0,41.5556,13.637,0.387,0.753,0,0,0
13.962,0,38.8889,11.95,0.373,1.096,0,0,0
15.99,0,48.6667,14.323,0.403,0.711,0,0,0
12.153,0,32.6667,10.561,0.371,0.733,0,0,0
15.036,0,44.6667,13.346,0.391,0.664,0,0,0
13.102,0,37.5556,11.449,0.372,0.723,0,0,0
12.791,0,38,11.144,0.402,0.664,0,0,0
12.135,0,35.7778,10.434,0.426,0.735,0,0,0
14.794,0,44.6667,13.081,0.391,0.726,0,0,0
13.71,0,41.5556,11.716,0.386,1.084,0,0,0
14.385,0,42.8889,12.655,0.382,0.755,0,0,0
12.962,0,40.6667,11.351,0.391,0.694,0,0,0
15.461,0,48.2222,13.645,0.379,0.856,0,0,0
12.958,0,38.8889,11.345,0.381,0.677,0,0,0
11.6,0,36.6667,10.006,0.404,0.601,0,0,0
9.848,0,33.5556,8.4,0.409,0.57,0,0,0
13.774,0,34,12.232,0.394,0.662,0,0,0
10.054,0,34.8889,8.593,0.389,0.567,0,0,0
8.629,0,28.6667,7.12,0.383,0.617,0,0,0
11.286,0,29.1111,9.808,0.411,0.583,0,0,0
9.185,0,30.4444,7.607,0.395,0.668,0,0,0
8.824,0,27.3333,7.365,0.367,0.607,0,0,0
12.818,0,25.5556,7.724,0.887,3.684,0,0,0
8.787,0,26.8889,7.315,0.397,0.55,0,0,0
6.757,0,18,5.095,0.396,0.74,0,0,0
13.456,0,26.8889,8.097,1.303,3.55,0,0,0
7.083,0,17.5556,5.302,0.416,0.696,0,0,0
9.215,0,29.1111,7.71,0.37,0.648,0,0,0
6.625,0,17.5556,5.135,0.37,0.621,0,0,0
11.933,0,37.1111,10.121,0.403,0.739,0,0,0
11.366,0,36.2222,9.686,0.387,0.737,0,0,0
6.336,0,16.2222,4.671,0.423,0.693,0,0,0
8.962,0,29.1111,7.447,0.381,0.628,0,0,0
14.716,0,28.2222,12.038,0.791,1.345,0,0,0
9.414,0,30.4444,7.89,0.401,0.578,0,0,0
8.534,0,26,6.909,0.353,0.766,0,0,0
13.028,0,27.3333,7.803,0.959,3.747,0,0,0
10.453,0,32.6667,8.845,0.401,0.672,0,0,0
8.591,0,26.4444,7.072,0.377,0.646,0,0,0
12.52,0,27.3333,7.335,0.478,4.143,0,0,0
9.146,0,24.2222,7.143,0.523,0.912,0,0,0
8.129,0,25.1111,6.476,0.459,0.679,0,0,0
13.806,0,34.4444,12.094,0.433,0.756,0,0,0
8.183,0,26,6.544,0.445,0.621,0,0,0
10.679,0,36.6667,9.159,0.387,0.618,0,0,0
15.505,0,35.3333,12.464,0.422,2.1,0,0,0
9.557,0,30,8.042,0.371,0.632,0,0,0
7.499,0,21.5556,5.999,0.383,0.582,0,0,0
14.572,0,29.5556,11.758,0.419,1.864,0,0,0
12.123,0,40.6667,10.603,0.401,0.553,0,0,0
10.137,0,33.5556,8.699,0.366,0.594,0,0,0
14.43,0,36.2222,12.947,0.398,0.598,0,0,0
9.593,0,30.4444,8.095,0.364,0.62,0,0,0
12.466,0,39.3333,10.476,0.406,0.951,0,0,0
11.453,0,36.2222,9.739,0.413,0.633,0,0,0
14.331,0,46.4444,12.463,0.703,0.655,0,0,0
8.58,0,25.1111,6.866,0.403,0.726,0,0,0
9.814,0,29.1111,8.154,0.408,0.735,0,0,0
8.62,0,22.8889,6.402,0.747,0.956,0,0,0
9.552,0,26.8889,7.808,0.397,0.598,0,0,0
14.149,0,46,12.6,0.383,0.593,0,0,0
17.336,0,43.3333,15.699,0.403,0.663,0,0,0
14.474,0,45.5556,12.882,0.399,0.603,0,0,0
15.972,0,35.7778,14.401,0.418,0.637,0,0,0
14.144,0,41.1111,12.328,0.399,0.732,0,0,0
11.694,0,33.1111,9.992,0.4,0.692,0,0,0
13.091,0,41.1111,11.206,0.404,0.9,0,0,0
11.322,0,34,9.708,0.432,0.648,0,0,0
10.644,0,30.4444,9.078,0.396,0.612,0,0,0
10.758,0,31.7778,9.04,0.391,0.787,0,0,0
16.522,0,42,15.026,0.412,0.559,0,0,0
12.127,0,37.5556,10.505,0.388,0.685,0,0,0
15.488,0,32.2222,12.268,0.495,2.189,0,0,0
9.947,0,29.1111,8.202,0.383,0.704,0,0,0
9.979,0,30.4444,8.441,0.37,0.673,0,0,0
8.155,0,22,6.308,0.682,0.677,0,0,0
10.642,0,29.1111,9.009,0.421,0.678,0,0,0
9.896,0,28.2222,8.4,0.391,0.581,0,0,0
12.904,0,26,8.019,1.158,3.249,0,0,0
9.655,0,28.6667,8.137,0.401,0.574,0,0,0
10.081,0,30,8.582,0.391,0.575,0,0,0
12.712,0,26.8889,8.131,1.497,2.581,0,0,0
7.02,0,18.4444,5.295,0.38,0.782,0,0,0
6.897,0,18.8889,5.249,0.408,0.704,0,0,0
12.669,0,25.1111,7.388,0.48,4.272,0,0,0
8.553,0,24.2222,6.998,0.423,0.58,0,0,0
9.321,0,31.7778,7.903,0.36,0.597,0,0,0
7.823,0,22.4444,5.98,0.398,0.914,0,0,0
7.515,0,20.2222,5.78,0.409,0.717,0,0,0
7.997,0,27.3333,6.44,0.398,0.671,0,0,0
10.946,0,26.4444,7.201,0.401,2.717,0,0,0
7.051,0,20.2222,5.567,0.4,0.577,0,0,0
8.098,0,23.3333,6.619,0.402,0.571,0,0,0
9.593,0,24.6667,7.159,0.411,1.372,0,0,0
5.705,0,15.3333,4.112,0.417,0.675,0,0,0
5.595,0,16.2222,4.139,0.392,0.569,0,0,0
5.972,0,16.6667,4.281,0.383,0.829,0,0,0
6.572,0,17.5556,4.92,0.413,0.715,0,0,0
7.68,0,21.1111,6.087,0.355,0.703,0,0,0
6.329,0,18.8889,4.812,0.401,0.611,0,0,0
6.792,0,19.7778,5.299,0.402,0.573,0,0,0
3.265,0,6.44444,1.819,0.363,0.599,0,0,0
5.661,0,14,4.139,0.38,0.639,0,0,0
9.06,0,14.8889,7.123,0.414,0.913,0,0,0
7.456,0,19.7778,5.841,0.399,0.633,0,0,0
11.897,0,35.3333,10.267,0.396,0.684,0,0,0
11.16,0,21.5556,9.588,0.411,0.612,0,0,0
11.581,0,34.8889,10.054,0.394,0.597,0,0,0
7.98,0,24.2222,6.465,0.399,0.594,0,0,0
12.731,0,26,10.98,0.439,0.677,0,0,0
6.299,0,15.7778,4.734,0.396,0.681,0,0,0
6.878,0,18.4444,5.337,0.399,0.648,0,0,0
11.195,0,21.1111,9.557,0.419,0.659,0,0,0
6.882,0,20.2222,5.494,0.395,0.516,0,0,0
6.733,0,19.7778,5.211,0.383,0.593,0,0,0
8.173,0,23.3333,6.479,0.671,0.55,0,0,0
7.493,0,22.8889,5.956,0.435,0.614,0,0,0
8.169,0,27.3333,6.69,0.403,0.625,0,0,0
6.524,0,21.5556,5.143,0.393,0.548,0,0,0
7.003,0,21.1111,5.367,0.406,0.672,0,0,0
9.711,0,33.1111,8.216,0.386,0.633,0,0,0
15.447,0,33.1111,12.285,0.452,2.168,0,0,0
7.629,0,23.3333,6.191,0.401,0.547,0,0,0
7.736,0,24.6667,6.302,0.389,0.55,0,0,0
12.957,0,28.2222,7.557,0.739,4.156,0,0,0
10.21,0,34,8.585,0.398,0.635,0,0,0
10.146,0,34.4444,8.602,0.394,0.632,0,0,0
13.779,0,31.7778,12.107,0.423,0.734,0,0,0
11.804,0,37.5556,10.221,0.393,0.67,0,0,0
12.451,0,38,10.819,0.396,0.589,0,0,0
10.41,0,34.4444,8.713,0.397,0.71,0,0,0
10.095,0,34.8889,8.667,0.388,0.546,0,0,0
14.055,0,34.8889,12.272,0.415,0.868,0,0,0
7.752,0,25.1111,6.223,0.387,0.637,0,0,0
7.351,0,26.8889,5.762,0.394,0.687,0,0,0
13.474,0,34,11.879,0.402,0.73,0,0,0
9.24,0,32.6667,7.708,0.395,0.624,0,0,0
9.266,0,31.3333,7.688,0.383,0.71,0,0,0
13.664,0,31.7778,12,0.443,0.74,0,0,0
10.004,0,32.6667,8.24,0.386,0.679,0,0,0
10.848,0,36.2222,9.26,0.4,0.68,0,0,0
13.634,0,31.3333,11.997,0.42,0.719,0,0,0
9.303,0,28.2222,7.76,0.402,0.607,0,0,0
9.279,0,27.7778,7.829,0.381,0.604,0,0,0
14.744,0,29.1111,12.159,0.434,1.635,0,0,0
9.887,0,30.8889,8.386,0.381,0.575,0,0,0
10.344,0,33.1111,8.88,0.369,0.604,0,0,0
13.065,0,30.8889,11.272,0.625,0.662,0,0,0
9.462,0,29.5556,7.908,0.378,0.653,0,0,0
8.9,0,26.8889,7.396,0.392,0.635,0,0,0
15.457,0,34.8889,12.786,1.513,0.63,0,0,0
7.37,0,20.6667,5.867,0.372,0.615,0,0,0
7.789,0,21.1111,5.944,0.411,0.933,0,0,0
12.862,0,28.2222,7.817,0.671,3.903,0,0,0
9.61,0,31.3333,7.98,0.402,0.677,0,0,0
9.31,0,29.5556,7.866,0.401,0.594,0,0,0
13.259,0,29.5556,8.276,1.358,3.153,0,0,0
8.181,0,25.5556,6.633,0.401,0.579,0,0,0
6.777,0,19.7778,5.294,0.373,0.663,0,0,0
7.96,0,22.8889,6.172,0.412,0.9,0,0,0
7.217,0,22.4444,5.709,0.401,0.575,0,0,0
7.21,0,22.4444,5.772,0.384,0.583,0,0,0
14.813,0,33.5556,11.993,0.41,1.896,0,0,0
10.332,0,32.6667,8.704,0.41,0.694,0,0,0
10.293,0,33.1111,8.692,0.405,0.685,0,0,0
10.269,0,26,7.411,0.403,1.882,0,0,0
8.94,0,26,7.429,0.402,0.571,0,0,0
9.764,0,30.8889,8.219,0.415,0.614,0,0,0
13.033,0,25.1111,7.636,0.561,4.317,0,0,0
11.611,0,34.8889,10.014,0.401,0.683,0,0,0
10.918,0,33.1111,9.329,0.404,0.658,0,0,0
10.949,0,15.7778,7.528,0.652,2.208,0,0,0
5.766,0,14,4.217,0.408,0.635,0,0,0
8.694,0,23.3333,7.131,0.401,0.63,0,0,0
12.889,0,26.4444,7.997,1.266,3.057,0,0,0
9.929,0,28.2222,8.283,0.389,0.691,0,0,0
9.755,0,25.5556,8.001,0.404,0.649,0,0,0
12.903,0,25.5556,7.858,0.946,3.556,0,0,0
9.021,0,26.8889,7.568,0.402,0.552,0,0,0
11.232,0,35.3333,9.71,0.386,0.648,0,0,0
13.825,0,32.2222,12.134,0.408,0.775,0,0,0
10.273,0,31.7778,8.827,0.379,0.576,0,0,0
8.39,0,24.6667,6.76,0.395,0.711,0,0,0
12.605,0,26,11.16,0.41,0.567,0,0,0
6.878,0,19.3333,5.391,0.395,0.555,0,0,0
9.971,0,29.1111,8.439,0.387,0.611,0,0,0
13.242,0,28.6667,11.605,0.422,0.659,0,0,0
9.266,0,26,7.563,0.408,0.71,0,0,0
8.98,0,27.3333,7.456,0.401,0.577,0,0,0
10.333,0,25.5556,7.226,0.441,2.11,0,0,0
8.356,0,27.3333,6.838,0.402,0.591,0,0,0
8.327,0,27.7778,6.895,0.354,0.614,0,0,0
12.885,0,31.3333,7.815,1.044,3.527,0,0,0
7.588,0,23.3333,6.034,0.397,0.658,0,0,0
5.221,0,13.5556,3.758,0.368,0.62,0,0,0
7.984,0,24.2222,6.125,0.393,0.953,0,0,0
6.832,0,19.3333,5.274,0.411,0.578,0,0,0
9.093,0,27.7778,7.508,0.385,0.692,0,0,0
6.304,0,19.3333,4.816,0.369,0.62,0,0,0
6.689,0,20.2222,5.211,0.4,0.532,0,0,0
8.395,0,25.5556,6.978,0.396,0.54,0,0,0
8.436,0,25.1111,6.708,0.595,0.586,0,0,0
7.977,0,26.4444,6.562,0.405,0.519,0,0,0
7.732,0,24.6667,6.315,0.383,0.566,0,0,0
8.325,0,25.1111,6.44,0.76,0.681,0,0,0
7.203,0,21.1111,5.62,0.416,0.649,0,0,0
5.507,0,14.4444,4.098,0.38,0.557,0,0,0
9.907,0,27.3333,7.428,0.387,1.585,0,0,0
9.518,0,30,8.037,0.401,0.559,0,0,0
9.649,0,30.4444,8.192,0.381,0.599,0,0,0
6.698,0,19.3333,5.218,0.373,0.617,0,0,0
7.732,0,20.2222,6.126,0.404,0.669,0,0,0
6.824,0,18,5.284,0.384,0.611,0,0,0
6.567,0,14.4444,4.961,0.407,0.635,0,0,0
6.98,0,18.4444,5.437,0.411,0.571,0,0,0
6.505,0,18.4444,5.056,0.385,0.601,0,0,0
6.42,0,18.4444,4.929,0.406,0.603,0,0,0
9.516,0,29.1111,7.788,0.421,0.717,0,0,0
9.392,0,28.6667,7.786,0.393,0.68,0,0,0
9.785,0,25.1111,7.372,0.409,1.463,0,0,0
8.487,0,24.2222,6.97,0.401,0.569,0,0,0
10.747,0,31.7778,9.192,0.397,0.679,0,0,0
13.065,0,27.7778,9.668,2.198,0.686,0,0,0
9.308,0,26.8889,7.885,0.4,0.527,0,0,0
9.248,0,29.1111,7.804,0.366,0.596,0,0,0
14.67,0,30,12.082,0.392,1.589,0,0,0
5.894,0,16.6667,4.458,0.401,0.558,0,0,0
7.852,0,22,6.28,0.4,0.689,0,0,0
11.892,0,28.6667,7.538,0.404,3.33,0,0,0
4.498,0,10.8889,2.905,0.403,0.644,0,0,0
10.056,0,33.1111,8.579,0.369,0.613,0,0,0
9.479,0,31.3333,8.002,0.386,0.64,0,0,0
13.887,0,34.8889,12.463,0.403,0.549,0,0,0
9.75,0,32.2222,8.264,0.421,0.574,0,0,0
9.458,0,32.2222,7.785,0.414,0.717,0,0,0
14.399,0,31.3333,12.163,0.804,0.912,0,0,0
10.357,0,34.8889,8.856,0.378,0.61,0,0,0
9.806,0,30.8889,8.103,0.46,0.714,0,0,0
13.632,0,34.4444,11.979,0.416,0.713,0,0,0
9.075,0,28.6667,7.463,0.4,0.673,0,0,0
9.53,0,30.8889,8.078,0.39,0.571,0,0,0
6.927,0,18.8889,5.228,0.393,0.77,0,0,0
12.242,0,32.6667,10.52,0.404,0.686,0,0,0
10.81,0,30.8889,9.225,0.39,0.63,0,0,0
11.117,0,18.4444,9.603,0.429,0.579,0,0,0
8.488,0,24.6667,6.978,0.397,0.568,0,0,0
5.88,0,14.4444,4.237,0.392,0.672,0,0,0
12.847,0,24.6667,8.064,1.236,3.053,0,0,0
9.328,0,24.6667,7.78,0.4,0.579,0,0,0
6.007,0,14,4.508,0.392,0.578,0,0,0
5.716,0,13.1111,4.027,0.384,0.679,0,0,0
9.58,0,27.7778,7.949,0.388,0.615,0,0,0
8.283,0,22.4444,6.707,0.394,0.663,0,0,0
15.581,0,31.7778,13.192,0.773,1.045,0,0,0
11.003,0,32.2222,9.449,0.408,0.611,0,0,0
9.577,0,26.8889,7.926,0.399,0.741,0,0,0
16.41,0,42.8889,14.947,0.407,0.566,0,0,0
13.748,0,42.8889,11.818,0.676,0.717,0,0,0
13.341,0,44.2222,11.639,0.374,0.77,0,0,0
12.155,0,36.2222,10.339,0.426,0.731,0,0,0
8.619,0,27.3333,7.099,0.4,0.633,0,0,0
11.397,0,24.2222,9.785,0.426,0.659,0,0,0
7.617,0,23.7778,6.101,0.386,0.607,0,0,0
9.689,0,30.8889,8.162,0.394,0.634,0,0,0
8.365,0,22.4444,6.471,0.703,0.656,0,0,0
11.462,0,34.8889,9.904,0.393,0.608,0,0,0
8.142,0,23.7778,6.54,0.392,0.706,0,0,0
14.866,0,28.2222,12.984,0.403,0.658,0,0,0
12.376,0,38.4444,10.829,0.385,0.639,0,0,0
12.68,0,26,8.143,1.3,2.655,0,0,0
10.847,0,30.4444,9.241,0.402,0.606,0,0,0
10.504,0,30.8889,8.88,0.41,0.631,0,0,0
7.837,0,18.4444,5.945,0.398,0.982,0,0,0
10.237,0,29.1111,8.197,0.504,0.909,0,0,0
9.374,0,27.3333,7.749,0.397,0.735,0,0,0
7.199,0,18.8889,5.417,0.487,0.788,0,0,0
6.542,0,16.6667,4.88,0.417,0.702,0,0,0
12.214,0,37.5556,10.479,0.404,0.762,0,0,0
14.266,0,30.4444,12.572,0.411,0.705,0,0,0
9.441,0,26.8889,7.815,0.391,0.699,0,0,0
12.949,0,42.8889,11.316,0.394,0.699,0,0,0
9.267,0,30,7.762,0.403,0.563,0,0,0
10.337,0,34.4444,8.84,0.382,0.6,0,0,0
16.734,0,38,15.058,0.419,0.694,0,0,0
12.136,0,35.7778,10.545,0.409,0.603,0,0,0
14.239,0,33.1111,12.418,0.434,0.84,0,0,0
9.636,0,30,8.057,0.4,0.658,0,0,0
8.367,0,26.4444,6.856,0.385,0.66,0,0,0
12.564,0,26,7.692,0.895,3.446,0,0,0
10.028,0,33.1111,8.614,0.402,0.514,0,0,0
7.629,0,23.7778,6.106,0.408,0.633,0,0,0
13.948,0,31.3333,12.123,0.396,0.9,0,0,0
11.964,0,34,10.299,0.393,0.711,0,0,0
12.465,0,40.2222,10.935,0.388,0.636,0,0,0
9.882,0,29.1111,8.326,0.382,0.64,0,0,0
9.504,0,29.1111,7.788,0.407,0.778,0,0,0
10.179,0,27.3333,7.599,0.477,1.609,0,0,0
9.082,0,26.4444,7.453,0.418,0.678,0,0,0
9.859,0,30.8889,8.375,0.368,0.599,0,0,0
15.643,0,34.4444,12.639,0.445,2.037,0,0,0
9.37,0,28.6667,7.849,0.392,0.602,0,0,0
10.113,0,34,8.636,0.384,0.63,0,0,0
14.677,0,30.4444,11.781,0.425,1.968,0,0,0
8.979,0,26.8889,7.194,0.412,0.884,0,0,0
10.796,0,34.8889,9.222,0.397,0.627,0,0,0
12.897,0,27.7778,9.707,1.464,1.196,0,0,0
11.383,0,37.1111,9.758,0.395,0.611,0,0,0
10,0,33.5556,8.434,0.392,0.663,0,0,0
12.809,0,29.1111,11.23,0.402,0.682,0,0,0
8.962,0,29.5556,7.538,0.381,0.571,0,0,0
9.783,0,33.5556,8.209,0.378,0.698,0,0,0
12.375,0,29.1111,10.927,0.416,0.557,0,0,0
9.472,0,30,7.867,0.412,0.597,0,0,0
9.495,0,31.3333,8.055,0.398,0.572,0,0,0
15.53,0,38.4444,12.905,0.788,1.223,0,0,0
5.135,0,13.1111,3.38,0.399,0.712,0,0,0
4.655,0,11.3333,3.248,0.385,0.555,0,0,0
4.698,0,11.7778,3.205,0.389,0.607,0,0,0
15.436,0,37.1111,12.608,0.55,1.766,0,0,0
10.057,0,33.1111,8.627,0.4,0.544,0,0,0
10.374,0,34.8889,8.96,0.398,0.552,0,0,0
12.838,0,30,10.03,1.399,0.848,0,0,0
10.496,0,36.2222,8.954,0.396,0.583,0,0,0
10.617,0,34.8889,9.112,0.383,0.568,0,0,0
15.997,0,39.3333,14.506,0.404,0.585,0,0,0
11.099,0,34.4444,9.487,0.388,0.681,0,0,0
11.928,0,39.3333,10.268,0.413,0.702,0,0,0
10.716,0,16.2222,8.218,0.797,1.14,0,0,0
11.705,0,35.3333,10.162,0.394,0.608,0,0,0
11.579,0,35.7778,9.971,0.394,0.58,0,0,0
8.853,0,24.6667,7.31,0.402,0.613,0,0,0
8.971,0,27.3333,7.411,0.423,0.669,0,0,0
13.281,0,28.2222,8.077,1.347,3.335,0,0,0
8.727,0,26.4444,7.138,0.371,0.669,0,0,0
10.253,0,34.4444,8.796,0.36,0.63,0,0,0
13.721,0,33.1111,11.9,0.421,0.871,0,0,0
8.492,0,28.6667,6.884,0.399,0.664,0,0,0
8.911,0,29.1111,7.464,0.401,0.546,0,0,0
14.735,0,32.6667,11.975,0.425,1.859,0,0,0
10.24,0,31.7778,8.515,0.398,0.813,0,0,0
7.094,0,22.4444,5.501,0.396,0.683,0,0,0
15.192,0,30.8889,12.301,0.428,1.94,0,0,0
5.648,0,13.5556,4.158,0.402,0.549,0,0,0
7.325,0,20.2222,5.688,0.4,0.721,0,0,0
8.408,0,23.7778,6.442,0.693,0.701,0,0,0
8.511,0,25.1111,6.843,0.402,0.672,0,0,0
10.024,0,31.3333,8.533,0.396,0.627,0,0,0
15.479,0,32.2222,12.391,0.414,2.184,0,0,0
10.555,0,30.8889,8.943,0.374,0.593,0,0,0
10.338,0,30.4444,8.843,0.392,0.637,0,0,0
13.913,0,28.6667,12.154,0.423,0.828,0,0,0
12.097,0,37.5556,10.349,0.404,0.794,0,0,0
12.03,0,39.3333,10.454,0.423,0.613,0,0,0
9.157,0,26.4444,7.656,0.401,0.554,0,0,0
11.294,0,36.6667,9.695,0.387,0.681,0,0,0
14.854,0,34.4444,13.292,0.418,0.595,0,0,0
12.634,0,40.2222,11.067,0.399,0.654,0,0,0
17.683,0,38.4444,16.213,0.438,0.563,0,0,0
10.998,0,35.3333,9.493,0.394,0.57,0,0,0
13.55,0,42,11.9,0.396,0.7,0,0,0
14.239,0,29.1111,12.658,0.428,0.627,0,0,0
12.653,0,37.5556,11.079,0.404,0.603,0,0,0
16.455,0,36.6667,14.767,0.412,0.756,0,0,0
7.481,0,22,5.986,0.392,0.597,0,0,0
12.735,0,43.7778,11.182,0.384,0.667,0,0,0
9.337,0,15.3333,7.37,0.396,1.008,0,0,0
6.731,0,18.4444,5.195,0.399,0.644,0,0,0
7.212,0,22,5.757,0.388,0.6,0,0,0
7.211,0,21.1111,5.661,0.382,0.628,0,0,0
11.799,0,36.2222,10.087,0.422,0.646,0,0,0
7.494,0,20.2222,5.939,0.419,0.663,0,0,0
12.197,0,24.6667,10.648,0.416,0.624,0,0,0
11.001,0,34.4444,9.392,0.39,0.707,0,0,0
8.667,0,26.8889,7.186,0.37,0.643,0,0,0
13.677,0,32.2222,12.154,0.406,0.578,0,0,0
9.443,0,29.5556,7.8,0.398,0.75,0,0,0
7.876,0,23.3333,6.418,0.384,0.582,0,0,0
11.254,0,23.3333,9.672,0.41,0.653,0,0,0
9.885,0,31.7778,8.461,0.398,0.529,0,0,0
9.931,0,34,8.479,0.39,0.586,0,0,0
15.601,0,37.1111,13.104,0.767,1.2,0,0,0
10.698,0,34.8889,9.219,0.382,0.589,0,0,0
9.151,0,30.4444,7.536,0.397,0.695,0,0,0
8.383,0,26.4444,6.638,0.666,0.573,0,0,0
8.852,0,26.4444,7.176,0.404,0.648,0,0,0
8.295,0,25.5556,6.833,0.387,0.585,0,0,0
15.699,0,35.7778,12.812,0.893,1.468,0,0,0
8.679,0,28.2222,7.232,0.4,0.571,0,0,0
8.91,0,29.1111,7.448,0.39,0.586,0,0,0
13.984,0,32.6667,12.317,0.421,0.753,0,0,0
8.225,0,25.5556,6.671,0.404,0.614,0,0,0
10.84,0,34.8889,9.377,0.39,0.555,0,0,0
8.56,0,22.8889,6.566,0.638,0.737,0,0,0
6.852,0,20.6667,5.388,0.401,0.547,0,0,0
6.449,0,19.3333,5.019,0.367,0.58,0,0,0
