Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.391,0,42.8889,17.477,0.437,0.862,0,0,0
14.589,0,42.8889,12.932,0.42,0.654,0,0,0
13.258,0,39.3333,11.652,0.386,0.676,0,0,0
15.238,0,46,13.551,0.401,0.666,0,0,0
13.568,0,38.8889,11.722,0.405,0.809,0,0,0
15.364,0,44.2222,13.583,0.404,0.685,0,0,0
14.294,0,38.4444,12.195,0.397,1.098,0,0,0
13.734,0,37.5556,12.03,0.398,0.668,0,0,0
14.527,0,39.7778,12.374,0.651,0.853,0,0,0
14.675,0,40.2222,12.945,0.402,0.705,0,0,0
20.674,0,45.1111,18.294,0.794,1.022,0,0,0
16.514,0,46.8889,14.831,0.386,0.706,0,0,0
22.951,0,50.8889,20.378,0.795,1.18,0,0,0
14.952,0,39.7778,13.122,0.395,0.793,0,0,0
21.033,0,41.1111,18.01,0.413,2.036,0,0,0
14.412,0,36.2222,12.635,0.402,0.749,0,0,0
18.956,0,39.7778,13.592,0.719,4.052,0,0,0
14.067,0,37.5556,12.415,0.398,0.654,0,0,0
11.465,0,30,9.761,0.385,0.733,0,0,0
14.449,0,42,12.774,0.403,0.641,0,0,0
20.837,0,44.6667,17.829,0.416,2.026,0,0,0
14.624,0,37.5556,12.9,0.4,0.713,0,0,0
18.515,0,40.6667,13.289,0.397,4.031,0,0,0
16.281,0,44.6667,14.412,0.425,0.732,0,0,0
18.724,0,42.8889,12.751,0.692,4.688,0,0,0
17.786,0,47.7778,15.836,0.509,0.723,0,0,0
19.056,0,40.6667,17.441,0.407,0.625,0,0,0
17.925,0,49.1111,16.161,0.399,0.701,0,0,0
20.675,0,47.7778,18.913,0.406,0.781,0,0,0
15.895,0,43.7778,14.197,0.38,0.738,0,0,0
17.823,0,40.6667,16.203,0.406,0.659,0,0,0
16.24,0,43.7778,14.611,0.38,0.668,0,0,0
17.706,0,42,15.971,0.417,0.785,0,0,0
12.946,0,34.4444,11.332,0.408,0.643,0,0,0
22.111,0,50.8889,20.476,0.417,0.651,0,0,0
14.697,0,37.5556,12.79,0.425,0.81,0,0,0
18.647,0,40.6667,12.914,0.45,4.656,0,0,0
11.799,0,30.8889,10.062,0.413,0.735,0,0,0
9.999,0,26.8889,8.405,0.393,0.678,0,0,0
18.713,0,43.3333,16.969,0.402,0.697,0,0,0
9.941,0,26,8.356,0.365,0.69,0,0,0
16.066,0,33.5556,14.385,0.419,0.716,0,0,0
12.317,0,34,10.469,0.416,0.869,0,0,0
12.453,0,34,10.723,0.462,0.715,0,0,0
11.944,0,30.4444,10.208,0.403,0.707,0,0,0
17.852,0,41.1111,13.644,0.382,3.061,0,0,0
13.376,0,42,11.754,0.41,0.653,0,0,0
12.127,0,38.8889,10.248,0.399,0.924,0,0,0
12.67,0,35.3333,10.964,0.401,0.69,0,0,0
12.227,0,38.8889,10.671,0.367,0.672,0,0,0
13.517,0,39.3333,11.917,0.399,0.615,0,0,0
11.821,0,38,10.102,0.365,0.782,0,0,0
9.113,0,24.6667,7.49,0.4,0.627,0,0,0
13.553,0,40.2222,12,0.383,0.625,0,0,0
18.658,0,46,16.705,0.624,0.788,0,0,0
15.466,0,43.3333,13.709,0.388,0.786,0,0,0
14.944,0,34,13.302,0.401,0.654,0,0,0
12.929,0,37.1111,11.079,0.392,0.877,0,0,0
9.924,0,28.2222,8.423,0.394,0.575,0,0,0
12.799,0,28.6667,11.18,0.416,0.599,0,0,0
12.307,0,41.1111,10.835,0.4,0.578,0,0,0
15.204,0,33.1111,12.137,0.411,2.149,0,0,0
9.256,0,28.2222,7.757,0.378,0.64,0,0,0
11.742,0,38.8889,10.286,0.391,0.563,0,0,0
14.615,0,34,13.045,0.496,0.57,0,0,0
12.429,0,39.7778,10.913,0.387,0.637,0,0,0
16.316,0,36.6667,14.549,0.416,0.708,0,0,0
10.354,0,31.3333,8.932,0.369,0.56,0,0,0
10.508,0,32.2222,8.855,0.388,0.738,0,0,0
13.771,0,34.8889,12.025,0.414,0.816,0,0,0
10.046,0,31.3333,8.467,0.411,0.639,0,0,0
8.398,0,25.5556,6.9,0.394,0.578,0,0,0
16.085,0,39.3333,14.548,0.413,0.596,0,0,0
11.617,0,37.1111,10.02,0.373,0.606,0,0,0
10.965,0,38,9.438,0.365,0.588,0,0,0
15.356,0,38.8889,13.835,0.401,0.588,0,0,0
10.911,0,36.2222,9.505,0.391,0.527,0,0,0
10.343,0,34.4444,8.852,0.383,0.626,0,0,0
12.477,0,27.3333,10.997,0.403,0.564,0,0,0
10.569,0,34.8889,9.103,0.38,0.599,0,0,0
8.801,0,28.6667,7.256,0.389,0.654,0,0,0
12.555,0,27.3333,11.052,0.409,0.563,0,0,0
6.991,0,20.6667,5.485,0.394,0.547,0,0,0
8.52,0,26.4444,6.949,0.394,0.687,0,0,0
13.349,0,29.5556,11.749,0.411,0.694,0,0,0
9.641,0,31.3333,8.17,0.383,0.591,0,0,0
6.15,0,18,4.603,0.444,0.627,0,0,0
13.534,0,30.8889,11.9,0.406,0.657,0,0,0
10.5,0,33.1111,9.024,0.393,0.561,0,0,0
10.122,0,31.7778,8.709,0.381,0.577,0,0,0
13.05,0,28.6667,11.362,0.429,0.709,0,0,0
9.303,0,30,7.853,0.377,0.589,0,0,0
10.437,0,34.8889,8.985,0.377,0.584,0,0,0
11.89,0,26.8889,10.412,0.405,0.555,0,0,0
6.425,0,19.7778,4.993,0.393,0.552,0,0,0
6.946,0,21.5556,5.492,0.37,0.601,0,0,0
13.898,0,34.8889,12.414,0.401,0.621,0,0,0
9.934,0,32.2222,8.412,0.401,0.599,0,0,0
8.236,0,26.8889,6.748,0.391,0.606,0,0,0
11.388,0,28.6667,9.873,0.426,0.571,0,0,0
4.131,0,10.4444,2.683,0.398,0.528,0,0,0
5.741,0,17.1111,4.241,0.368,0.641,0,0,0
5.878,0,16.6667,4.315,0.404,0.642,0,0,0
10.575,0,18,7.431,0.508,2.113,0,0,0
8.453,0,27.7778,7.028,0.401,0.528,0,0,0
6.426,0,19.7778,4.899,0.391,0.618,0,0,0
8.435,0,20.6667,6.267,0.738,0.8,0,0,0
7.74,0,24.6667,6.17,0.384,0.67,0,0,0
7.021,0,22,5.589,0.392,0.554,0,0,0
6.094,0,18,4.518,0.397,0.68,0,0,0
6.277,0,17.1111,4.783,0.395,0.566,0,0,0
5.791,0,17.1111,4.307,0.385,0.56,0,0,0
6.693,0,19.3333,5.002,0.435,0.721,0,0,0
7.467,0,21.5556,5.871,0.41,0.604,0,0,0
7.479,0,23.3333,5.957,0.401,0.596,0,0,0
8.951,0,24.6667,6.501,0.791,0.927,0,0,0
8.418,0,26,6.736,0.402,0.721,0,0,0
7.966,0,25.5556,6.227,0.366,0.694,0,0,0
8.239,0,25.1111,6.175,0.395,1.181,0,0,0
8.602,0,26,7.011,0.402,0.589,0,0,0
8.802,0,26.4444,7.261,0.395,0.619,0,0,0
12.651,0,26.8889,7.429,0.494,4.209,0,0,0
6.804,0,18.4444,5.143,0.398,0.655,0,0,0
7.829,0,21.1111,6.273,0.38,0.629,0,0,0
6.714,0,18.4444,5.162,0.37,0.659,0,0,0
9.594,0,28.2222,7.929,0.393,0.703,0,0,0
7.246,0,20.2222,5.743,0.366,0.607,0,0,0
9.568,0,22.8889,7.145,0.45,1.286,0,0,0
8.252,0,24.2222,6.574,0.404,0.688,0,0,0
8.182,0,24.6667,6.661,0.392,0.601,0,0,0
12.259,0,23.3333,6.931,0.454,4.343,0,0,0
8.951,0,24.6667,7.3,0.392,0.708,0,0,0
6.727,0,18,5.154,0.385,0.671,0,0,0
15.589,0,35.7778,13.697,0.698,0.669,0,0,0
11.48,0,33.5556,9.884,0.409,0.621,0,0,0
10.683,0,30.8889,9.155,0.359,0.653,0,0,0
12.27,0,24.6667,10.663,0.409,0.613,0,0,0
9.275,0,28.2222,7.702,0.401,0.631,0,0,0
9.797,0,28.6667,8.253,0.388,0.652,0,0,0
14.01,0,30.4444,12.443,0.382,0.645,0,0,0
9.711,0,29.1111,8.222,0.367,0.606,0,0,0
12.164,0,35.3333,10.31,0.395,0.962,0,0,0
12.363,0,35.7778,10.617,0.521,0.645,0,0,0
10.237,0,29.1111,8.543,0.385,0.703,0,0,0
11.868,0,23.3333,10.296,0.402,0.581,0,0,0
13.907,0,42.4444,12.331,0.397,0.6,0,0,0
10.536,0,31.3333,9.007,0.377,0.623,0,0,0
14.484,0,30.4444,12.829,0.42,0.642,0,0,0
10.935,0,33.1111,9.394,0.389,0.644,0,0,0
10.437,0,31.7778,8.937,0.384,0.627,0,0,0
12.872,0,26.8889,11.152,0.414,0.737,0,0,0
11.732,0,36.6667,10.073,0.407,0.741,0,0,0
15.821,0,36.6667,12.838,0.803,1.64,0,0,0
12.118,0,36.6667,10.582,0.397,0.603,0,0,0
14.52,0,43.3333,12.15,0.441,1.384,0,0,0
10.92,0,32.6667,9.227,0.395,0.706,0,0,0
13.758,0,42.4444,11.912,0.403,0.833,0,0,0
17.242,0,38.4444,15.587,0.399,0.687,0,0,0
8.994,0,25.5556,7.382,0.396,0.577,0,0,0
11.641,0,37.5556,9.992,0.364,0.744,0,0,0
9.085,0,28.6667,7.377,0.383,0.657,0,0,0
8.782,0,27.3333,7.195,0.403,0.691,0,0,0
8.792,0,26,7.04,0.417,0.827,0,0,0
9.659,0,32.2222,8.173,0.393,0.574,0,0,0
10.26,0,34,8.752,0.372,0.66,0,0,0
12.76,0,27.7778,7.819,1.119,3.334,0,0,0
7.616,0,20.6667,6.137,0.394,0.581,0,0,0
9.246,0,29.5556,7.782,0.389,0.58,0,0,0
8.061,0,22.4444,5.953,0.392,1.192,0,0,0
4.33,0,10.8889,2.753,0.405,0.614,0,0,0
7.706,0,24.2222,6.151,0.397,0.647,0,0,0
6.276,0,16.6667,4.725,0.367,0.622,0,0,0
15.486,0,36.2222,13.905,0.409,0.628,0,0,0
12.429,0,37.5556,10.931,0.373,0.605,0,0,0
10.145,0,29.5556,8.444,0.4,0.759,0,0,0
12.446,0,25.5556,10.938,0.405,0.572,0,0,0
9.434,0,26,7.905,0.369,0.61,0,0,0
10.042,0,29.1111,8.54,0.395,0.608,0,0,0
12.772,0,23.3333,7.327,0.397,4.494,0,0,0
7.276,0,19.7778,5.794,0.401,0.545,0,0,0
7.777,0,21.1111,6.284,0.365,0.591,0,0,0
8.449,0,24.2222,6.396,0.605,0.968,0,0,0
9.994,0,29.1111,8.382,0.416,0.633,0,0,0
10.433,0,32.6667,8.841,0.368,0.727,0,0,0
12.651,0,22,7.459,0.434,4.234,0,0,0
7.714,0,20.2222,6.201,0.401,0.559,0,0,0
7.84,0,22,6.394,0.374,0.585,0,0,0
10.145,0,25.5556,7.382,0.399,1.831,0,0,0
9.47,0,28.6667,7.909,0.408,0.627,0,0,0
8.264,0,22,6.772,0.388,0.632,0,0,0
12.706,0,25.5556,7.509,0.472,4.243,0,0,0
7.506,0,20.6667,6.047,0.414,0.549,0,0,0
7.07,0,18.4444,5.436,0.396,0.743,0,0,0
9.656,0,25.5556,7.319,0.428,1.401,0,0,0
8.05,0,25.1111,6.555,0.383,0.584,0,0,0
7.476,0,23.3333,5.796,0.407,0.78,0,0,0
7.846,0,20.2222,5.975,0.394,0.934,0,0,0
10.837,0,33.1111,9.251,0.402,0.644,0,0,0
9.465,0,29.1111,7.89,0.417,0.612,0,0,0
13.832,0,29.1111,12.174,0.406,0.758,0,0,0
10.848,0,32.2222,9.266,0.476,0.568,0,0,0
7.838,0,22,6.45,0.397,0.529,0,0,0
15.232,0,27.3333,12.099,0.448,2.193,0,0,0
10.304,0,30,8.632,0.404,0.741,0,0,0
9.037,0,25.1111,7.542,0.39,0.615,0,0,0
6.78,0,15.3333,4.995,0.398,0.792,0,0,0
7.383,0,18.8889,5.834,0.391,0.623,0,0,0
6.089,0,14,4.676,0.392,0.544,0,0,0
8.615,0,23.3333,6.827,0.572,0.719,0,0,0
7.691,0,18,5.833,0.4,0.758,0,0,0
6.283,0,14.8889,4.849,0.386,0.575,0,0,0
5.779,0,13.5556,4.207,0.442,0.637,0,0,0
6.152,0,13.5556,4.705,0.379,0.572,0,0,0
5.946,0,13.1111,4.374,0.367,0.692,0,0,0
5.219,0,12.6667,3.751,0.394,0.553,0,0,0
5.489,0,11.3333,3.922,0.408,0.613,0,0,0
6.025,0,14.4444,4.448,0.392,0.659,0,0,0
5.621,0,11.3333,4.092,0.368,0.67,0,0,0
6.911,0,15.3333,5.158,0.418,0.76,0,0,0
7.367,0,18.8889,5.649,0.402,0.801,0,0,0
12.831,0,23.7778,7.612,1.049,3.612,0,0,0
8.414,0,22.8889,6.865,0.397,0.624,0,0,0
8.871,0,26.8889,7.413,0.37,0.601,0,0,0
7.665,0,20.6667,5.876,0.385,0.879,0,0,0
8.322,0,23.7778,6.742,0.399,0.664,0,0,0
9.312,0,29.1111,7.832,0.398,0.593,0,0,0
9.138,0,26.8889,7.096,0.438,0.968,0,0,0
7.86,0,22.4444,6.343,0.396,0.598,0,0,0
8.692,0,26.4444,7.198,0.368,0.589,0,0,0
9.164,0,22.8889,7.011,0.511,0.988,0,0,0
9.619,0,27.3333,7.947,0.415,0.67,0,0,0
9.323,0,28.2222,7.866,0.388,0.573,0,0,0
8.621,0,22,6.543,0.722,0.742,0,0,0
8.987,0,26,7.435,0.418,0.588,0,0,0
9.474,0,27.7778,8.01,0.394,0.573,0,0,0
14.045,0,27.3333,12.2,0.414,0.919,0,0,0
8.662,0,24.2222,6.995,0.398,0.703,0,0,0
9.64,0,29.5556,7.993,0.407,0.685,0,0,0
10.216,0,24.6667,7.403,0.396,1.836,0,0,0
9.149,0,28.6667,7.582,0.403,0.614,0,0,0
6.926,0,17.1111,5.33,0.387,0.718,0,0,0
8.746,0,25.5556,6.689,0.691,0.762,0,0,0
7.594,0,22.4444,5.997,0.421,0.65,0,0,0
8.719,0,27.3333,7.224,0.381,0.652,0,0,0
8.416,0,23.3333,6.223,0.463,1.219,0,0,0
7.034,0,18.4444,5.33,0.404,0.653,0,0,0
7.715,0,23.3333,6.169,0.394,0.658,0,0,0
5.595,0,14.8889,3.983,0.384,0.695,0,0,0
8.741,0,26.8889,7.051,0.443,0.664,0,0,0
5.189,0,14,3.666,0.367,0.665,0,0,0
8.244,0,22.8889,6.231,0.627,0.88,0,0,0
7.75,0,22,6.006,0.401,0.679,0,0,0
7.427,0,20.6667,5.915,0.391,0.631,0,0,0
9.745,0,26.8889,7.207,0.414,1.591,0,0,0
9.29,0,30.4444,7.74,0.406,0.612,0,0,0
9.719,0,34.4444,8.264,0.372,0.587,0,0,0
6.817,0,20.2222,5.224,0.403,0.701,0,0,0
7.372,0,20.2222,5.82,0.398,0.61,0,0,0
11.08,0,35.3333,9.376,0.401,0.78,0,0,0
14.725,0,29.1111,11.814,0.535,1.788,0,0,0
8.102,0,21.5556,6.462,0.413,0.6,0,0,0
10.331,0,32.2222,8.732,0.397,0.672,0,0,0
16.636,0,39.7778,15.039,0.418,0.679,0,0,0
10.108,0,29.5556,8.42,0.4,0.755,0,0,0
6.386,0,19.3333,4.935,0.392,0.55,0,0,0
12.952,0,25.5556,7.642,0.816,4.003,0,0,0
9.655,0,28.2222,8.125,0.4,0.604,0,0,0
10.236,0,30,8.494,0.38,0.753,0,0,0
8.386,0,23.7778,6.668,0.466,0.688,0,0,0
11.175,0,31.3333,9.605,0.402,0.595,0,0,0
6.391,0,16.6667,4.795,0.388,0.657,0,0,0
13.694,0,29.5556,12.103,0.409,0.596,0,0,0
9.945,0,30,8.312,0.39,0.681,0,0,0
8.68,0,22.8889,7.032,0.386,0.739,0,0,0
13.499,0,29.1111,11.832,0.415,0.637,0,0,0
12.182,0,35.7778,10.517,0.401,0.685,0,0,0
10.781,0,33.1111,9.141,0.394,0.691,0,0,0
15.167,0,36.2222,13.545,0.402,0.571,0,0,0
11.709,0,36.2222,10.191,0.367,0.642,0,0,0
15.191,0,33.5556,12.386,0.757,1.488,0,0,0
11.549,0,35.7778,9.941,0.393,0.669,0,0,0
10.825,0,35.3333,9.289,0.389,0.615,0,0,0
17.09,0,39.7778,15.316,0.44,0.706,0,0,0
11.687,0,35.7778,9.952,0.412,0.741,0,0,0
17.663,0,43.3333,15.902,0.415,0.773,0,0,0
12.899,0,35.7778,11.305,0.372,0.686,0,0,0
18.507,0,40.6667,16.637,0.415,0.858,0,0,0
14.523,0,38,12.776,0.404,0.691,0,0,0
20.144,0,42.8889,18.177,0.427,0.914,0,0,0
17.043,0,48.2222,15.371,0.387,0.674,0,0,0
21.42,0,47.3333,18.14,0.408,2.283,0,0,0
13.196,0,36.2222,11.395,0.406,0.635,0,0,0
11.62,0,31.7778,9.993,0.392,0.683,0,0,0
17.158,0,43.7778,15.428,0.393,0.677,0,0,0
12.993,0,37.5556,11.367,0.387,0.657,0,0,0
15.894,0,43.3333,14.043,0.412,0.779,0,0,0
21.002,0,46.4444,18.065,0.424,1.939,0,0,0
16.559,0,47.3333,14.816,0.38,0.753,0,0,0
18.495,0,41.5556,13.363,0.786,3.74,0,0,0
17.042,0,48.2222,15.464,0.408,0.594,0,0,0
21.851,0,51.3333,20.188,0.416,0.653,0,0,0
18.936,0,51.7778,17.232,0.395,0.711,0,0,0
21.857,0,50.8889,20.188,0.403,0.639,0,0,0
14.48,0,41.1111,12.798,0.37,0.665,0,0,0
19.245,0,44.2222,17.518,0.41,0.75,0,0,0
13.323,0,37.1111,11.687,0.386,0.717,0,0,0
18.352,0,39.7778,16.559,0.408,0.788,0,0,0
14.529,0,38,12.868,0.388,0.694,0,0,0
20.213,0,45.1111,18.161,0.429,1.008,0,0,0
10.361,0,26.8889,8.717,0.394,0.692,0,0,0
15.247,0,44.2222,13.56,0.39,0.717,0,0,0
20.077,0,45.1111,18.394,0.403,0.715,0,0,0
14.499,0,39.7778,12.892,0.391,0.66,0,0,0
17.63,0,37.5556,16.009,0.403,0.602,0,0,0
14.216,0,41.1111,12.635,0.382,0.652,0,0,0
20.2,0,47.7778,18.52,0.44,0.655,0,0,0
14.234,0,37.1111,12.459,0.405,0.771,0,0,0
18.101,0,41.1111,16.442,0.399,0.703,0,0,0
14.044,0,38.8889,12.317,0.389,0.746,0,0,0
16.519,0,36.6667,14.796,0.438,0.677,0,0,0
12.156,0,35.7778,10.623,0.391,0.609,0,0,0
16.223,0,35.7778,14.521,0.434,0.682,0,0,0
13.092,0,39.7778,11.434,0.388,0.748,0,0,0
10.197,0,30.8889,8.651,0.392,0.646,0,0,0
17.218,0,42.4444,15.626,0.413,0.598,0,0,0
9.163,0,26.4444,7.672,0.392,0.57,0,0,0
8.38,0,25.5556,6.86,0.367,0.657,0,0,0
15.7,0,38.4444,14.041,0.41,0.698,0,0,0
13.342,0,42.8889,11.717,0.397,0.689,0,0,0
16.809,0,40.2222,15.171,0.434,0.674,0,0,0
14.097,0,42,12.438,0.406,0.703,0,0,0
16.322,0,32.6667,14.687,0.432,0.665,0,0,0
12.957,0,37.1111,11.282,0.372,0.723,0,0,0
14.894,0,40.6667,12.282,0.401,1.536,0,0,0
14.257,0,42.4444,12.577,0.471,0.606,0,0,0
12.788,0,40.2222,11.253,0.386,0.636,0,0,0
12.676,0,38,11.05,0.396,0.64,0,0,0
19.001,0,42.8889,13.441,0.551,4.405,0,0,0
13.745,0,38.4444,12.16,0.401,0.612,0,0,0
12.924,0,37.1111,11.259,0.399,0.718,0,0,0
13.183,0,35.7778,11.572,0.398,0.617,0,0,0
13.288,0,37.1111,11.569,0.397,0.762,0,0,0
10.643,0,27.3333,8.994,0.396,0.646,0,0,0
12.229,0,32.2222,10.61,0.392,0.651,0,0,0
18.794,0,44.2222,17.129,0.405,0.669,0,0,0
13.577,0,34.8889,11.879,0.389,0.718,0,0,0
17.525,0,38.4444,15.74,0.416,0.736,0,0,0
14.288,0,41.1111,12.709,0.396,0.647,0,0,0
16.809,0,37.1111,15.015,0.413,0.594,0,0,0
12.153,0,35.3333,10.594,0.405,0.632,0,0,0
18.013,0,41.1111,16.415,0.413,0.646,0,0,0
14.566,0,42,12.938,0.389,0.673,0,0,0
20.287,0,47.3333,18.308,0.419,0.982,0,0,0
12.982,0,34,11.136,0.4,0.749,0,0,0
