Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.215,0,26.8889,7.385,0.394,0.866,0,0,0
14.142,0,30.4444,12.577,0.397,0.67,0,0,0
10.987,0,34.8889,9.47,0.396,0.573,0,0,0
10.328,0,30.4444,8.755,0.401,0.63,0,0,0
13.209,0,29.5556,11.709,0.403,0.573,0,0,0
9.43,0,30,7.871,0.389,0.646,0,0,0
9.138,0,29.5556,7.523,0.39,0.709,0,0,0
12.653,0,30,11.188,0.403,0.558,0,0,0
6.764,0,19.7778,5.34,0.366,0.582,0,0,0
10.801,0,34.8889,9.247,0.369,0.63,0,0,0
11.804,0,22.8889,10.19,0.408,0.68,0,0,0
11.984,0,36.2222,10.479,0.4,0.565,0,0,0
15.839,0,34,12.538,0.476,2.332,0,0,0
9.794,0,30.8889,8.292,0.397,0.574,0,0,0
8.712,0,24.6667,7.004,0.386,0.805,0,0,0
12.72,0,26,8.274,1.347,2.576,0,0,0
9.015,0,24.2222,7.429,0.417,0.647,0,0,0
8.667,0,24.2222,7.008,0.411,0.712,0,0,0
6.654,0,16.6667,5.212,0.369,0.582,0,0,0
4.974,0,10.4444,3.369,0.415,0.649,0,0,0
4.534,0,9.55556,3.087,0.377,0.583,0,0,0
9.659,0,27.3333,8.188,0.385,0.578,0,0,0
15.612,0,31.3333,12.453,0.461,2.166,0,0,0
11.59,0,33.1111,9.869,0.395,0.693,0,0,0
11.883,0,36.2222,10.352,0.367,0.655,0,0,0
10.429,0,31.3333,8.802,0.403,0.66,0,0,0
7.377,0,22,5.837,0.388,0.643,0,0,0
12.954,0,27.3333,9.471,1.208,1.776,0,0,0
8.808,0,24.6667,7.056,0.502,0.618,0,0,0
8.246,0,22.8889,6.674,0.377,0.658,0,0,0
12.486,0,26.4444,7.127,0.481,4.324,0,0,0
11.636,0,36.2222,9.924,0.41,0.74,0,0,0
11.08,0,38,9.489,0.368,0.711,0,0,0
16.435,0,41.5556,14.955,0.399,0.568,0,0,0
9.527,0,28.2222,8.021,0.392,0.607,0,0,0
10.565,0,31.7778,8.917,0.389,0.728,0,0,0
11.537,0,23.7778,9.837,0.421,0.695,0,0,0
9.373,0,28.2222,7.792,0.4,0.656,0,0,0
7.528,0,22.4444,6.085,0.39,0.561,0,0,0
15.118,0,34.4444,12.07,0.414,2.149,0,0,0
9.248,0,28.6667,7.572,0.402,0.76,0,0,0
9.535,0,29.5556,7.891,0.409,0.752,0,0,0
8.273,0,22.4444,6.39,0.674,0.69,0,0,0
9.941,0,29.1111,8.259,0.404,0.715,0,0,0
8.195,0,22.4444,6.445,0.393,0.841,0,0,0
12.482,0,26,7.802,0.765,3.44,0,0,0
10.811,0,32.2222,9.164,0.414,0.567,0,0,0
8.857,0,26.4444,7.468,0.39,0.517,0,0,0
12.6,0,26.4444,7.88,1.031,3.209,0,0,0
8.981,0,26,7.378,0.401,0.688,0,0,0
8.353,0,24.6667,6.913,0.368,0.582,0,0,0
8.255,0,22.4444,6.144,0.514,1.129,0,0,0
10.003,0,30.8889,8.442,0.403,0.645,0,0,0
8.635,0,25.5556,7.064,0.388,0.685,0,0,0
9.265,0,22.8889,6.467,0.685,1.561,0,0,0
9.094,0,26,7.597,0.392,0.576,0,0,0
7.922,0,19.7778,6.296,0.419,0.671,0,0,0
14.621,0,28.2222,12.111,0.419,1.592,0,0,0
10.108,0,28.6667,8.475,0.403,0.598,0,0,0
7.243,0,19.3333,5.699,0.396,0.627,0,0,0
6.22,0,14,4.524,0.478,0.675,0,0,0
5.467,0,11.3333,3.937,0.399,0.593,0,0,0
7.173,0,17.1111,5.658,0.392,0.61,0,0,0
7.123,0,18.8889,5.488,0.421,0.684,0,0,0
7.172,0,18.8889,5.561,0.402,0.617,0,0,0
4.563,0,8.66667,3.133,0.39,0.535,0,0,0
7.869,0,21.5556,6.351,0.389,0.648,0,0,0
14.832,0,31.7778,13.129,0.381,0.761,0,0,0
10.807,0,30.4444,9.33,0.387,0.58,0,0,0
8.78,0,26.4444,7.185,0.375,0.689,0,0,0
11.289,0,24.2222,9.833,0.411,0.566,0,0,0
8.548,0,23.3333,7.051,0.391,0.595,0,0,0
8.952,0,25.1111,7.457,0.401,0.604,0,0,0
8.673,0,21.5556,6.434,0.917,0.74,0,0,0
11.007,0,32.2222,9.318,0.382,0.655,0,0,0
10.167,0,29.1111,8.405,0.638,0.605,0,0,0
14.33,0,29.5556,12.182,0.403,1.267,0,0,0
8.776,0,26.4444,7.182,0.408,0.67,0,0,0
8.57,0,25.5556,7.12,0.397,0.594,0,0,0
12.792,0,26.8889,7.579,0.555,4.142,0,0,0
8.862,0,24.6667,7.386,0.4,0.568,0,0,0
9.299,0,27.7778,7.771,0.388,0.576,0,0,0
8.546,0,26,6.79,0.591,0.688,0,0,0
10.656,0,34,9.083,0.403,0.633,0,0,0
11.097,0,37.5556,9.671,0.395,0.549,0,0,0
15.06,0,33.5556,12.186,0.392,1.995,0,0,0
10.858,0,34.4444,9.219,0.412,0.627,0,0,0
9.112,0,25.1111,7.598,0.407,0.596,0,0,0
13.542,0,28.6667,11.941,0.428,0.68,0,0,0
10.214,0,32.6667,8.729,0.378,0.587,0,0,0
9.116,0,26.8889,7.602,0.386,0.599,0,0,0
13.771,0,27.7778,11.907,0.422,0.872,0,0,0
9.285,0,25.1111,7.553,0.39,0.754,0,0,0
8.555,0,23.7778,7.048,0.385,0.597,0,0,0
15.939,0,26.4444,12.444,0.593,2.366,0,0,0
11.533,0,32.6667,9.813,0.4,0.73,0,0,0
11.92,0,37.1111,10.231,0.384,0.74,0,0,0
11.633,0,33.1111,9.89,0.402,0.733,0,0,0
8.563,0,22,6.994,0.38,0.662,0,0,0
15.809,0,35.3333,14.182,0.397,0.698,0,0,0
11.53,0,33.1111,9.892,0.392,0.706,0,0,0
15.979,0,31.7778,12.741,0.737,1.969,0,0,0
10.333,0,26.4444,8.786,0.402,0.59,0,0,0
9.76,0,25.1111,8.214,0.368,0.664,0,0,0
16.05,0,31.7778,14.422,0.414,0.626,0,0,0
10.575,0,27.7778,8.982,0.389,0.651,0,0,0
13.236,0,36.2222,11.417,0.393,0.86,0,0,0
14.849,0,29.1111,13.22,0.406,0.611,0,0,0
9.449,0,21.1111,7.89,0.381,0.643,0,0,0
10.177,0,26.8889,8.585,0.367,0.665,0,0,0
13.227,0,22.4444,11.494,0.403,0.685,0,0,0
6.758,0,13.5556,5.118,0.389,0.727,0,0,0
10.869,0,28.2222,9.239,0.387,0.7,0,0,0
14.873,0,30.4444,13.283,0.404,0.595,0,0,0
8.102,0,19.3333,6.478,0.389,0.697,0,0,0
7.475,0,15.3333,5.747,0.391,0.759,0,0,0
12.625,0,19.7778,10.794,0.409,0.889,0,0,0
9.661,0,20.6667,8.097,0.4,0.625,0,0,0
9.776,0,23.3333,8.223,0.381,0.636,0,0,0
11.065,0,16.6667,9.487,0.407,0.605,0,0,0
8.182,0,16.2222,6.478,0.39,0.655,0,0,0
10.179,0,23.3333,8.464,0.392,0.782,0,0,0
8.655,0,18,6.38,0.734,0.859,0,0,0
9.974,0,21.5556,8.211,0.365,0.795,0,0,0
9.231,0,23.3333,7.692,0.382,0.629,0,0,0
16.427,0,31.7778,14.857,0.408,0.628,0,0,0
7.583,0,14.8889,5.946,0.383,0.705,0,0,0
6.143,0,10.8889,4.579,0.377,0.646,0,0,0
15.284,0,26,12.667,0.7,1.396,0,0,0
11.123,0,25.5556,9.457,0.396,0.703,0,0,0
8.586,0,18.8889,6.704,0.529,0.771,0,0,0
6.825,0,12.2222,5.206,0.408,0.66,0,0,0
11.276,0,26.4444,9.555,0.401,0.711,0,0,0
8.569,0,18,7.034,0.368,0.641,0,0,0
10.453,0,11.7778,7.56,0.607,1.725,0,0,0
10.252,0,23.7778,8.493,0.411,0.703,0,0,0
7.556,0,14,5.955,0.376,0.675,0,0,0
8.266,0,15.7778,6.152,0.393,1.155,0,0,0
8.479,0,18.4444,6.882,0.403,0.613,0,0,0
8.523,0,20.2222,6.912,0.382,0.695,0,0,0
6.014,0,10.8889,4.438,0.416,0.636,0,0,0
6.288,0,11.3333,4.668,0.403,0.608,0,0,0
6.743,0,12.6667,5.122,0.365,0.646,0,0,0
6.385,0,12.2222,4.742,0.384,0.716,0,0,0
6.988,0,13.1111,5.411,0.403,0.596,0,0,0
10.798,0,23.3333,9.15,0.384,0.716,0,0,0
14.863,0,22.8889,12.036,0.419,1.858,0,0,0
8.632,0,18.4444,6.976,0.401,0.68,0,0,0
8.247,0,17.5556,6.53,0.382,0.774,0,0,0
14.939,0,26.4444,12.077,0.413,1.849,0,0,0
7.804,0,15.3333,5.979,0.517,0.699,0,0,0
10.198,0,23.3333,8.57,0.454,0.641,0,0,0
9.57,0,17.1111,7.064,0.483,1.378,0,0,0
7.632,0,14.8889,5.939,0.402,0.714,0,0,0
7.675,0,15.7778,6.097,0.391,0.603,0,0,0
14.107,0,21.5556,11.752,0.411,1.364,0,0,0
13.404,0,33.5556,11.564,0.379,0.802,0,0,0
8.78,0,20.2222,7.154,0.391,0.704,0,0,0
14.744,0,27.7778,13.164,0.4,0.642,0,0,0
10.461,0,24.6667,8.907,0.4,0.66,0,0,0
10.192,0,25.5556,8.675,0.368,0.629,0,0,0
14.419,0,26.8889,12.835,0.398,0.653,0,0,0
10.464,0,24.6667,8.847,0.393,0.671,0,0,0
11.096,0,29.1111,9.509,0.383,0.674,0,0,0
14.021,0,25.1111,12.042,0.405,0.97,0,0,0
12.709,0,31.3333,10.975,0.374,0.691,0,0,0
11.382,0,28.2222,9.61,0.39,0.777,0,0,0
10.283,0,26,8.628,0.4,0.618,0,0,0
9.805,0,22.8889,8.241,0.379,0.633,0,0,0
13.153,0,21.5556,8.714,1.177,2.733,0,0,0
12.799,0,34.8889,11.142,0.379,0.689,0,0,0
11.46,0,31.7778,9.809,0.375,0.72,0,0,0
12.273,0,29.1111,10.472,0.44,0.744,0,0,0
14.227,0,37.1111,12.21,0.402,1.07,0,0,0
12.763,0,35.7778,11.084,0.394,0.71,0,0,0
12.829,0,34.8889,11.317,0.379,0.617,0,0,0
11.588,0,32.2222,9.916,0.401,0.693,0,0,0
11.928,0,30,10.089,0.369,0.919,0,0,0
12.387,0,33.5556,10.726,0.401,0.703,0,0,0
10.03,0,25.1111,8.518,0.389,0.603,0,0,0
15.238,0,31.3333,13.594,0.406,0.701,0,0,0
14.587,0,43.7778,12.936,0.378,0.744,0,0,0
15.318,0,27.3333,11.936,0.437,2.344,0,0,0
13.659,0,40.2222,11.927,0.426,0.782,0,0,0
9.054,0,21.5556,7.372,0.381,0.779,0,0,0
15.635,0,32.2222,13.964,0.418,0.721,0,0,0
11.406,0,30.4444,9.62,0.401,0.865,0,0,0
12.888,0,22.4444,7.885,1.45,3.035,0,0,0
14.534,0,42,12.832,0.406,0.741,0,0,0
8.899,0,22.8889,7.302,0.405,0.683,0,0,0
19.008,0,42.8889,17.475,0.403,0.575,0,0,0
10.676,0,31.3333,9.136,0.391,0.622,0,0,0
15.954,0,33.5556,14.374,0.4,0.651,0,0,0
5.121,0,10,3.541,0.391,0.653,0,0,0
9.966,0,30.4444,8.362,0.39,0.69,0,0,0
12.739,0,23.3333,7.433,0.418,4.354,0,0,0
11.35,0,32.6667,9.603,0.384,0.817,0,0,0
6.55,0,16.6667,5.044,0.381,0.612,0,0,0
14.426,0,32.6667,12.789,0.405,0.711,0,0,0
9.531,0,30.4444,7.931,0.419,0.698,0,0,0
11.565,0,37.5556,10.023,0.366,0.656,0,0,0
8.681,0,22.4444,6.943,0.402,0.699,0,0,0
11.601,0,34.8889,9.958,0.375,0.725,0,0,0
11.193,0,21.5556,9.748,0.409,0.54,0,0,0
8.212,0,21.5556,6.534,0.392,0.564,0,0,0
11.707,0,36.6667,10.14,0.389,0.661,0,0,0
11.029,0,23.3333,9.517,0.404,0.604,0,0,0
11.057,0,32.6667,9.433,0.444,0.658,0,0,0
7.031,0,20.6667,5.425,0.387,0.694,0,0,0
15.285,0,34,12.254,0.409,2.122,0,0,0
10.376,0,30.8889,8.746,0.4,0.732,0,0,0
8.094,0,22.8889,6.392,0.353,0.702,0,0,0
8.239,0,24.6667,6.352,0.738,0.688,0,0,0
7.671,0,21.5556,5.94,0.41,0.665,0,0,0
8.617,0,28.2222,7.201,0.385,0.584,0,0,0
12.465,0,27.7778,7.384,0.407,4.139,0,0,0
10.359,0,30.4444,8.743,0.401,0.67,0,0,0
10.303,0,31.3333,8.824,0.365,0.616,0,0,0
14.823,0,28.6667,12.105,0.403,1.762,0,0,0
11.088,0,32.6667,9.55,0.399,0.575,0,0,0
10.411,0,32.2222,8.866,0.385,0.623,0,0,0
15.896,0,30.8889,13.191,0.398,1.777,0,0,0
11.559,0,36.6667,9.888,0.398,0.731,0,0,0
10.34,0,32.2222,8.709,0.391,0.707,0,0,0
14.437,0,35.3333,12.942,0.407,0.572,0,0,0
12.271,0,40.2222,10.692,0.421,0.63,0,0,0
15.135,0,27.7778,11.985,0.437,2.187,0,0,0
10.339,0,28.6667,8.666,0.409,0.61,0,0,0
10.32,0,30.4444,8.734,0.388,0.676,0,0,0
13.841,0,28.2222,11.974,0.417,0.913,0,0,0
11.348,0,30.8889,9.417,0.389,0.877,0,0,0
9.907,0,28.6667,8.333,0.369,0.732,0,0,0
13.768,0,32.6667,12.193,0.426,0.632,0,0,0
9.737,0,32.2222,8.262,0.374,0.6,0,0,0
9.755,0,29.5556,8.241,0.371,0.645,0,0,0
12.565,0,26.4444,10.88,0.521,0.612,0,0,0
9.121,0,25.5556,7.559,0.37,0.689,0,0,0
8.153,0,23.3333,6.559,0.404,0.679,0,0,0
9.852,0,13.1111,7.119,0.411,1.794,0,0,0
7.27,0,20.2222,5.724,0.395,0.618,0,0,0
11.044,0,32.2222,9.514,0.388,0.633,0,0,0
15.323,0,31.7778,12.477,0.586,1.705,0,0,0
6.904,0,17.1111,5.345,0.401,0.622,0,0,0
10.085,0,27.7778,8.554,0.379,0.63,0,0,0
16.916,0,35.3333,14.859,0.779,0.699,0,0,0
7.971,0,19.3333,6.271,0.393,0.758,0,0,0
7.221,0,20.6667,5.785,0.396,0.564,0,0,0
9.429,0,26.4444,7.165,0.404,1.217,0,0,0
8.911,0,27.3333,7.244,0.362,0.723,0,0,0
9.692,0,31.3333,8.142,0.391,0.623,0,0,0
8.208,0,22.4444,6.164,0.364,1.218,0,0,0
6.749,0,17.5556,5.205,0.384,0.596,0,0,0
7.792,0,23.7778,6.351,0.378,0.598,0,0,0
13.753,0,32.6667,12.021,0.412,0.808,0,0,0
7.292,0,22.4444,5.838,0.377,0.573,0,0,0
8.799,0,28.2222,7.247,0.468,0.603,0,0,0
8.536,0,23.7778,6.112,0.451,1.483,0,0,0
8.418,0,25.1111,6.935,0.401,0.553,0,0,0
9.299,0,30.8889,7.862,0.381,0.57,0,0,0
15.234,0,30,11.973,0.525,2.098,0,0,0
11.911,0,36.2222,10.316,0.389,0.671,0,0,0
8.292,0,26,6.772,0.393,0.573,0,0,0
13.197,0,30.4444,11.708,0.405,0.559,0,0,0
7.783,0,25.1111,6.307,0.394,0.605,0,0,0
9.47,0,32.6667,7.894,0.382,0.678,0,0,0
12.857,0,30.8889,11.351,0.407,0.574,0,0,0
8.664,0,25.1111,7.027,0.403,0.725,0,0,0
6.969,0,20.2222,5.49,0.383,0.603,0,0,0
12.094,0,26.8889,10.609,0.408,0.563,0,0,0
11.467,0,36.2222,9.692,0.388,0.879,0,0,0
12.878,0,26.8889,8.779,1.214,2.367,0,0,0
10.544,0,30.8889,8.866,0.417,0.711,0,0,0
12.303,0,41.1111,10.629,0.372,0.775,0,0,0
10.432,0,17.5556,7.786,0.527,1.578,0,0,0
10.536,0,34.8889,8.981,0.399,0.633,0,0,0
8.761,0,29.1111,7.322,0.39,0.547,0,0,0
14.933,0,30.4444,12.1,0.416,1.865,0,0,0
10.045,0,31.7778,8.43,0.388,0.702,0,0,0
10.931,0,33.1111,9.241,0.401,0.763,0,0,0
15.52,0,35.7778,12.551,0.647,1.797,0,0,0
10.62,0,30,8.891,0.397,0.675,0,0,0
10.703,0,33.5556,9.232,0.387,0.582,0,0,0
16.127,0,34,12.438,0.441,2.749,0,0,0
11.762,0,33.1111,10.068,0.401,0.714,0,0,0
9.931,0,27.7778,8.335,0.399,0.595,0,0,0
13.877,0,29.1111,12.38,0.404,0.591,0,0,0
10.397,0,27.3333,8.649,0.408,0.741,0,0,0
10.415,0,29.5556,8.812,0.391,0.684,0,0,0
13.118,0,26.4444,11.482,0.403,0.649,0,0,0
8.951,0,23.7778,7.457,0.401,0.579,0,0,0
9.124,0,25.1111,7.541,0.385,0.635,0,0,0
15.161,0,27.7778,11.943,0.399,2.281,0,0,0
11.501,0,30.8889,9.744,0.393,0.801,0,0,0
10.074,0,26.4444,8.452,0.354,0.724,0,0,0
14.726,0,28.6667,12.949,0.407,0.743,0,0,0
10.652,0,26.8889,9.056,0.388,0.663,0,0,0
11.141,0,30,9.494,0.409,0.69,0,0,0
13.075,0,30.8889,11.373,0.384,0.7,0,0,0
10.441,0,26,8.705,0.415,0.786,0,0,0
12.434,0,21.1111,10.88,0.405,0.612,0,0,0
10.402,0,25.1111,8.676,0.416,0.72,0,0,0
10.505,0,25.1111,8.809,0.397,0.737,0,0,0
17.099,0,31.7778,15.512,0.417,0.616,0,0,0
12.154,0,28.6667,10.334,0.383,0.678,0,0,0
12.079,0,29.5556,10.423,0.398,0.718,0,0,0
9.244,0,20.6667,7.457,0.4,0.601,0,0,0
8.342,0,17.5556,6.72,0.383,0.701,0,0,0
12.438,0,17.5556,6.618,0.597,4.638,0,0,0
8.723,0,18.4444,7.14,0.376,0.637,0,0,0
8.367,0,17.5556,6.759,0.365,0.719,0,0,0
16.92,0,32.6667,15.258,0.417,0.714,0,0,0
9.074,0,19.7778,7.523,0.4,0.604,0,0,0
9.021,0,19.7778,7.506,0.367,0.631,0,0,0
12.267,0,18.4444,10.566,0.477,0.694,0,0,0
9.439,0,20.6667,7.794,0.397,0.642,0,0,0
11.588,0,27.3333,9.93,0.384,0.713,0,0,0
12.335,0,18,10.673,0.409,0.652,0,0,0
8.869,0,18.4444,7.117,0.396,0.748,0,0,0
10.434,0,24.2222,8.692,0.354,0.793,0,0,0
14.039,0,25.1111,12.097,0.413,0.954,0,0,0
11.69,0,27.7778,10.083,0.389,0.643,0,0,0
13.002,0,34.8889,11.24,0.398,0.78,0,0,0
12.341,0,30,10.469,0.539,0.69,0,0,0
14.48,0,38,12.152,0.418,1.345,0,0,0
10.351,0,26,8.679,0.412,0.701,0,0,0
11.111,0,28.6667,8.937,0.408,1.024,0,0,0
8.335,0,17.1111,6.054,0.511,1.23,0,0,0
8.982,0,22,7.421,0.399,0.581,0,0,0
8.815,0,23.3333,7.332,0.369,0.626,0,0,0
13.056,0,24.2222,7.812,1.36,3.338,0,0,0
8.031,0,18,6.457,0.397,0.626,0,0,0
6.92,0,15.7778,5.277,0.385,0.671,0,0,0
13.303,0,30,11.689,0.441,0.621,0,0,0
8.839,0,20.6667,7.277,0.398,0.594,0,0,0
10.947,0,30.8889,9.222,0.39,0.68,0,0,0
7.998,0,17.5556,5.876,0.389,1.199,0,0,0
9.858,0,26.4444,8.243,0.398,0.642,0,0,0
11.162,0,32.2222,9.623,0.391,0.598,0,0,0
12.363,0,24.2222,7.381,0.425,3.986,0,0,0
9.119,0,25.5556,7.494,0.452,0.644,0,0,0
8.536,0,19.7778,6.725,0.399,0.749,0,0,0
14.896,0,25.5556,11.87,0.579,1.871,0,0,0
8.807,0,22.8889,7.075,0.375,0.757,0,0,0
10.022,0,26,8.449,0.368,0.646,0,0,0
15.049,0,28.2222,12.214,0.424,1.871,0,0,0
8.309,0,21.5556,6.684,0.405,0.609,0,0,0
7.842,0,19.3333,6.316,0.382,0.618,0,0,0
12.92,0,26,9.05,1.202,2.127,0,0,0
10.89,0,33.1111,9.23,0.411,0.681,0,0,0
7.791,0,20.6667,6.046,0.419,0.792,0,0,0
16.253,0,34.8889,14.601,0.401,0.683,0,0,0
10.756,0,26.4444,9.06,0.392,0.728,0,0,0
11.824,0,30.8889,10.137,0.404,0.744,0,0,0
14.568,0,26.8889,12.761,0.422,0.759,0,0,0
10.877,0,25.5556,9.306,0.394,0.627,0,0,0
13.839,0,38,11.807,0.406,1.05,0,0,0
10.546,0,24.6667,8.769,0.436,0.727,0,0,0
11.835,0,27.7778,10.052,0.398,0.829,0,0,0
15.383,0,26.4444,13.693,0.412,0.667,0,0,0
12.225,0,28.2222,10.454,0.401,0.732,0,0,0
15.599,0,26.4444,12.351,0.55,2.111,0,0,0
14.48,0,34,12.612,0.399,0.827,0,0,0
12.617,0,34.4444,11.048,0.395,0.637,0,0,0
14.111,0,33.1111,12.32,0.403,0.652,0,0,0
13.795,0,37.1111,11.82,0.392,0.994,0,0,0
10.989,0,32.6667,9.164,0.41,0.806,0,0,0
13.602,0,37.1111,11.96,0.397,0.699,0,0,0
19.532,0,38.4444,17.779,0.403,0.724,0,0,0
14.727,0,34.8889,13.037,0.399,0.702,0,0,0
19.364,0,34.4444,17.27,0.402,1.061,0,0,0
16.841,0,40.2222,14.945,0.4,0.803,0,0,0
18.719,0,35.3333,14.251,1.283,2.56,0,0,0
14.858,0,37.1111,13.129,0.381,0.712,0,0,0
13.109,0,32.6667,11.382,0.386,0.773,0,0,0
15.783,0,42.4444,14.058,0.399,0.687,0,0,0
12.959,0,34,11.204,0.391,0.79,0,0,0
16.18,0,41.5556,14.431,0.4,0.668,0,0,0
19.067,0,37.5556,13.584,0.65,4.223,0,0,0
18.862,0,50.4444,17.043,0.415,0.791,0,0,0
17.157,0,35.3333,15.503,0.406,0.683,0,0,0
13.641,0,35.7778,11.913,0.399,0.746,0,0,0
18.514,0,41.5556,13.758,1.011,3.108,0,0,0
16.524,0,41.5556,14.757,0.383,0.738,0,0,0
12.38,0,30.4444,10.629,0.394,0.756,0,0,0
14.423,0,35.7778,12.505,0.402,0.784,0,0,0
16.363,0,37.5556,13.267,0.397,1.97,0,0,0
14.03,0,32.6667,12.206,0.404,0.773,0,0,0
20.222,0,39.3333,18.151,0.426,0.959,0,0,0
12.073,0,27.7778,10.386,0.381,0.688,0,0,0
13.015,0,29.1111,11.266,0.4,0.764,0,0,0
16.137,0,41.5556,14.405,0.397,0.724,0,0,0
13.814,0,33.1111,11.571,0.403,1.263,0,0,0
15.215,0,34.4444,13.443,0.378,0.754,0,0,0
14.245,0,30.8889,12.241,0.666,0.789,0,0,0
14.133,0,34.8889,12.394,0.396,0.734,0,0,0
11.126,0,26,9.424,0.435,0.691,0,0,0
17.467,0,30.4444,15.677,0.405,0.768,0,0,0
12.756,0,30,11.144,0.373,0.693,0,0,0
16.991,0,29.1111,15.249,0.412,0.76,0,0,0
15.757,0,34.8889,14.041,0.384,0.727,0,0,0
16.113,0,25.5556,14.419,0.419,0.648,0,0,0
16.737,0,39.7778,15.09,0.376,0.676,0,0,0
18.858,0,35.7778,13.404,0.439,4.431,0,0,0
17.41,0,40.2222,15.671,0.392,0.674,0,0,0
19.551,0,40.6667,17.891,0.401,0.71,0,0,0
15.922,0,39.7778,14.229,0.389,0.692,0,0,0
16.782,0,26.4444,15.166,0.424,0.659,0,0,0
13.843,0,30.8889,12.19,0.401,0.696,0,0,0
11.876,0,27.7778,10.25,0.4,0.633,0,0,0
16.632,0,41.1111,14.991,0.388,0.671,0,0,0
14.744,0,33.5556,12.32,0.744,1.125,0,0,0
15.09,0,37.1111,13.384,0.409,0.744,0,0,0
19.166,0,39.7778,16.448,1.407,0.697,0,0,0
14.259,0,33.1111,12.459,0.408,0.787,0,0,0
19.835,0,35.7778,14.527,1.152,3.522,0,0,0
16.267,0,41.5556,14.663,0.398,0.625,0,0,0
14.226,0,33.5556,12.258,0.403,1.03,0,0,0
14.924,0,34,13.121,0.465,0.678,0,0,0
18.547,0,33.5556,13.445,0.406,4.122,0,0,0
14.065,0,33.5556,12.43,0.362,0.673,0,0,0
18.812,0,36.2222,13.627,0.46,4.131,0,0,0
13.729,0,32.2222,11.929,0.396,0.79,0,0,0
15.186,0,33.5556,12.792,0.542,1.134,0,0,0
12.855,0,29.5556,11.051,0.398,0.772,0,0,0
20.949,0,42,18.257,0.425,1.697,0,0,0
14.974,0,37.1111,13.269,0.389,0.65,0,0,0
21.194,0,41.1111,18.029,0.453,2.107,0,0,0
15.515,0,38.4444,13.897,0.396,0.658,0,0,0
12.537,0,29.5556,10.333,0.449,1.181,0,0,0
13.619,0,32.2222,11.978,0.382,0.691,0,0,0
21.869,0,42,18.339,0.501,2.474,0,0,0
14.106,0,34,12.48,0.396,0.636,0,0,0
14.004,0,34,11.804,0.4,1.233,0,0,0
13.504,0,33.1111,11.849,0.399,0.631,0,0,0
12.392,0,29.1111,10.756,0.382,0.676,0,0,0
13.421,0,32.2222,11.732,0.413,0.655,0,0,0
13.275,0,30.8889,10.972,0.732,0.8,0,0,0
12.705,0,27.3333,11.053,0.399,0.675,0,0,0
16.574,0,34.8889,13.283,0.427,1.925,0,0,0
14.213,0,31.3333,12.33,0.393,0.875,0,0,0
18.745,0,36.2222,13.675,0.895,3.57,0,0,0
14.113,0,33.5556,12.299,0.394,0.797,0,0,0
16.215,0,35.7778,13.056,0.4,1.919,0,0,0
16.376,0,41.5556,14.689,0.397,0.637,0,0,0
14.06,0,34,12.088,0.393,1.035,0,0,0
15.495,0,38.4444,13.798,0.393,0.676,0,0,0
14.78,0,33.5556,12.484,0.678,1.048,0,0,0
14.159,0,31.3333,12.28,0.411,0.83,0,0,0
14.533,0,28.6667,11.721,0.651,1.4,0,0,0
15.166,0,33.5556,13.354,0.401,0.775,0,0,0
19.622,0,34.8889,13.929,0.804,4.241,0,0,0
13.873,0,33.1111,12.226,0.403,0.65,0,0,0
11.065,0,25.1111,9.343,0.391,0.771,0,0,0
17.82,0,33.1111,16.064,0.404,0.732,0,0,0
15.915,0,37.5556,14.181,0.368,0.753,0,0,0
14.721,0,24.2222,13.078,0.39,0.687,0,0,0
12.567,0,29.1111,10.842,0.371,0.765,0,0,0
18.463,0,35.3333,16.738,0.404,0.743,0,0,0
16.204,0,38,14.383,0.428,0.816,0,0,0
16.249,0,27.7778,14.6,0.407,0.662,0,0,0
14.692,0,32.6667,12.808,0.408,0.762,0,0,0
18.377,0,31.3333,12.562,0.657,4.487,0,0,0
14.243,0,31.3333,12.352,0.444,0.811,0,0,0
18.875,0,34.8889,13.513,0.421,4.361,0,0,0
14.073,0,34,12.286,0.4,0.777,0,0,0
12.421,0,30,10.731,0.399,0.754,0,0,0
15.83,0,39.3333,14.129,0.387,0.702,0,0,0
16.003,0,34,12.978,0.481,1.811,0,0,0
16.503,0,38,14.785,0.411,0.682,0,0,0
21.319,0,38.4444,18.149,0.428,2.133,0,0,0
11.86,0,27.3333,10.189,0.403,0.625,0,0,0
11.586,0,26.4444,9.859,0.395,0.754,0,0,0
15.435,0,35.7778,13.658,0.406,0.721,0,0,0
11.988,0,26.4444,10.269,0.365,0.781,0,0,0
12.8,0,28.2222,11.058,0.381,0.747,0,0,0
12.599,0,29.1111,11.007,0.364,0.676,0,0,0
11.744,0,26.4444,9.96,0.416,0.736,0,0,0
12.572,0,29.1111,10.602,0.46,0.947,0,0,0
13.955,0,33.5556,12.165,0.426,0.758,0,0,0
14.822,0,33.5556,12.516,0.765,0.846,0,0,0
14.146,0,32.6667,12.454,0.382,0.692,0,0,0
12.889,0,29.1111,11.258,0.385,0.682,0,0,0
11.589,0,23.7778,9.779,0.428,0.743,0,0,0
14.984,0,33.5556,12.443,0.885,1.047,0,0,0
13.481,0,30,11.821,0.388,0.663,0,0,0
12.835,0,32.2222,11.245,0.393,0.634,0,0,0
