Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.471,0,30.4444,9.846,0.398,0.609,0,0,0
10.99,0,29.1111,9.275,0.398,0.699,0,0,0
16.641,0,31.3333,14.478,0.486,0.965,0,0,0
11.327,0,30.8889,9.731,0.406,0.632,0,0,0
15.855,0,32.6667,12.71,0.553,2.064,0,0,0
12.112,0,33.5556,10.517,0.394,0.69,0,0,0
12.6,0,39.7778,11.023,0.386,0.648,0,0,0
11.413,0,31.7778,9.66,0.413,0.74,0,0,0
9.936,0,28.2222,8.077,0.38,0.779,0,0,0
14.848,0,32.2222,13.105,0.398,0.728,0,0,0
10.095,0,27.7778,8.44,0.391,0.659,0,0,0
12.818,0,36.6667,11.144,0.395,0.69,0,0,0
14.646,0,43.7778,12.793,0.411,0.764,0,0,0
8.862,0,25.5556,7.126,0.393,0.714,0,0,0
15.785,0,36.2222,14.181,0.411,0.614,0,0,0
11.429,0,34.4444,9.907,0.396,0.595,0,0,0
15.599,0,33.1111,12.179,0.408,2.285,0,0,0
10.955,0,32.2222,9.264,0.393,0.748,0,0,0
12.162,0,37.5556,10.497,0.384,0.733,0,0,0
14.336,0,30.4444,12.632,0.418,0.739,0,0,0
13.452,0,39.7778,11.69,0.371,0.714,0,0,0
16.149,0,37.1111,14.549,0.405,0.638,0,0,0
11.147,0,32.6667,9.469,0.405,0.684,0,0,0
11.728,0,33.5556,10.077,0.404,0.653,0,0,0
10.538,0,29.1111,8.882,0.415,0.629,0,0,0
10.27,0,30.4444,8.505,0.517,0.701,0,0,0
16.628,0,31.7778,13.586,0.593,1.93,0,0,0
9.121,0,25.5556,7.566,0.397,0.612,0,0,0
9.871,0,28.2222,8.343,0.408,0.59,0,0,0
10.688,0,23.7778,7.845,0.397,1.8,0,0,0
11.973,0,35.3333,10.261,0.413,0.725,0,0,0
10.558,0,32.2222,8.947,0.406,0.683,0,0,0
14.294,0,30,12.605,0.406,0.711,0,0,0
11.325,0,34,9.653,0.381,0.766,0,0,0
13.916,0,31.3333,12.014,0.438,0.912,0,0,0
9.477,0,24.6667,7.886,0.413,0.626,0,0,0
11.318,0,36.6667,9.764,0.366,0.646,0,0,0
12.248,0,25.1111,10.509,0.431,0.691,0,0,0
9.818,0,29.1111,8.24,0.403,0.637,0,0,0
10.782,0,29.5556,9.136,0.389,0.695,0,0,0
12.898,0,24.6667,8.1,1.38,2.886,0,0,0
9.773,0,24.2222,8.003,0.493,0.691,0,0,0
8.873,0,22.4444,7.192,0.393,0.708,0,0,0
13.577,0,32.2222,11.879,0.413,0.789,0,0,0
8.434,0,25.1111,6.861,0.413,0.612,0,0,0
8.695,0,28.2222,7.158,0.38,0.642,0,0,0
12.824,0,25.1111,7.634,0.709,3.968,0,0,0
9.52,0,26.4444,8.033,0.402,0.56,0,0,0
8.988,0,26.8889,7.456,0.37,0.629,0,0,0
7.233,0,19.3333,5.581,0.384,0.723,0,0,0
10.55,0,29.1111,8.954,0.403,0.596,0,0,0
9.287,0,26.4444,7.704,0.386,0.678,0,0,0
12.094,0,23.7778,6.903,0.434,4.193,0,0,0
9.661,0,26.4444,8.07,0.386,0.669,0,0,0
9.321,0,26.4444,7.674,0.394,0.705,0,0,0
7.539,0,22.8889,5.534,0.4,1.117,0,0,0
9.64,0,26.8889,7.957,0.402,0.721,0,0,0
8.589,0,24.2222,7.074,0.397,0.609,0,0,0
12.876,0,23.3333,7.453,0.615,4.236,0,0,0
8.076,0,21.5556,6.473,0.36,0.681,0,0,0
9.175,0,24.2222,7.633,0.35,0.688,0,0,0
13.906,0,28.6667,12.012,0.428,0.919,0,0,0
9.347,0,27.7778,7.847,0.389,0.61,0,0,0
8.977,0,26.4444,7.337,0.391,0.709,0,0,0
14.011,0,27.7778,11.876,0.44,1.208,0,0,0
8.835,0,22.4444,7.192,0.412,0.703,0,0,0
3.648,0,6,2.126,0.398,0.593,0,0,0
6.457,0,15.7778,4.982,0.382,0.579,0,0,0
11.405,0,17.5556,9.78,0.408,0.636,0,0,0
7.513,0,17.1111,5.982,0.389,0.592,0,0,0
6.816,0,15.3333,5.234,0.365,0.672,0,0,0
7.655,0,17.1111,5.766,0.383,0.971,0,0,0
7.719,0,20.2222,6.195,0.403,0.577,0,0,0
6.65,0,15.3333,5.127,0.37,0.629,0,0,0
8.313,0,19.7778,6.459,0.687,0.654,0,0,0
8.163,0,20.6667,6.607,0.401,0.608,0,0,0
8.8,0,23.3333,7.206,0.382,0.739,0,0,0
7.163,0,18,5.51,0.391,0.722,0,0,0
8.396,0,22.8889,6.753,0.479,0.601,0,0,0
7.708,0,20.2222,6.107,0.387,0.713,0,0,0
8.397,0,22.4444,6.443,0.667,0.764,0,0,0
7.866,0,19.7778,6.179,0.401,0.729,0,0,0
7.901,0,21.5556,6.263,0.395,0.738,0,0,0
8.448,0,20.6667,6.275,0.508,1.103,0,0,0
9.764,0,28.2222,8.01,0.394,0.699,0,0,0
7.562,0,19.3333,6,0.366,0.685,0,0,0
8.299,0,21.1111,6.165,0.795,0.734,0,0,0
8.798,0,23.7778,7.107,0.407,0.598,0,0,0
8.416,0,22,6.839,0.452,0.608,0,0,0
5.615,0,14.4444,4.135,0.367,0.613,0,0,0
5.664,0,15.7778,4.25,0.401,0.519,0,0,0
