Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.525,0,39.3333,12.291,0.573,1.077,0,0,0
12.676,0,34.4444,10.571,0.413,1.003,0,0,0
11.048,0,30.4444,9.366,0.394,0.682,0,0,0
15.328,0,31.3333,13.697,0.406,0.67,0,0,0
12.848,0,35.3333,11.267,0.389,0.633,0,0,0
16.188,0,42.4444,13.093,0.748,1.632,0,0,0
15.745,0,44.6667,13.988,0.426,0.698,0,0,0
21.029,0,44.6667,17.777,0.794,1.911,0,0,0
15.268,0,42,13.525,0.396,0.744,0,0,0
16.223,0,41.1111,13.495,0.428,1.585,0,0,0
12.248,0,36.6667,10.579,0.401,0.628,0,0,0
12.59,0,38.4444,10.569,0.59,0.856,0,0,0
14.132,0,40.2222,12.378,0.447,0.665,0,0,0
13.928,0,39.3333,11.737,0.413,1.11,0,0,0
10.867,0,30,9.139,0.403,0.667,0,0,0
12.562,0,35.3333,10.842,0.395,0.754,0,0,0
11.69,0,24.2222,10.017,0.434,0.687,0,0,0
9.798,0,28.6667,8.298,0.398,0.578,0,0,0
10.202,0,29.5556,8.662,0.4,0.628,0,0,0
14.368,0,31.3333,12.265,0.403,1.15,0,0,0
10.978,0,29.5556,9.295,0.399,0.702,0,0,0
12.429,0,34,10.717,0.395,0.742,0,0,0
15.826,0,34.8889,14.25,0.416,0.642,0,0,0
10.253,0,30.4444,8.489,0.351,0.722,0,0,0
11.164,0,34.4444,9.526,0.372,0.722,0,0,0
13.55,0,34.4444,11.92,0.395,0.644,0,0,0
13.827,0,36.2222,11.782,0.396,1.114,0,0,0
12.432,0,32.2222,10.767,0.385,0.7,0,0,0
10.161,0,28.6667,8.459,0.505,0.65,0,0,0
12.126,0,22.4444,10.465,0.402,0.642,0,0,0
9.515,0,26.4444,7.867,0.41,0.689,0,0,0
9.749,0,26.4444,8.151,0.395,0.675,0,0,0
12.982,0,26,11.365,0.41,0.573,0,0,0
8.647,0,24.6667,7.176,0.391,0.565,0,0,0
8.605,0,26.4444,7.199,0.364,0.578,0,0,0
12.527,0,27.7778,11.047,0.399,0.585,0,0,0
8.902,0,26.4444,7.435,0.396,0.563,0,0,0
8.52,0,25.5556,7.099,0.381,0.581,0,0,0
11.929,0,26.8889,10.355,0.398,0.676,0,0,0
8.379,0,24.6667,6.836,0.378,0.643,0,0,0
6.921,0,16.6667,5.107,0.418,0.851,0,0,0
10.324,0,12.2222,7.058,0.542,2.211,0,0,0
5.684,0,13.1111,4.281,0.379,0.54,0,0,0
7.609,0,21.1111,5.89,0.394,0.544,0,0,0
8.292,0,22.8889,6.539,0.67,0.604,0,0,0
8.291,0,22.4444,6.589,0.513,0.679,0,0,0
6.587,0,18,5.017,0.384,0.578,0,0,0
8.279,0,25.1111,6.466,0.645,0.689,0,0,0
9.181,0,27.7778,7.683,0.401,0.573,0,0,0
9.768,0,32.2222,8.259,0.383,0.607,0,0,0
7.26,0,20.2222,5.371,0.742,0.629,0,0,0
4.733,0,10.4444,3.06,0.416,0.706,0,0,0
8.053,0,25.1111,6.459,0.394,0.704,0,0,0
8.192,0,27.3333,6.613,0.392,0.671,0,0,0
9.649,0,13.1111,6.935,0.41,1.806,0,0,0
5.199,0,13.1111,3.574,0.409,0.677,0,0,0
8.049,0,24.6667,6.534,0.42,0.615,0,0,0
8.489,0,25.1111,6.547,0.708,0.744,0,0,0
7.039,0,17.5556,5.275,0.412,0.653,0,0,0
6.515,0,17.1111,5.06,0.385,0.581,0,0,0
6.467,0,17.1111,4.95,0.375,0.636,0,0,0
5.612,0,14,4.01,0.399,0.661,0,0,0
8.336,0,25.1111,6.708,0.398,0.694,0,0,0
14.828,0,30.4444,11.908,0.445,1.968,0,0,0
8.718,0,26.8889,6.963,0.41,0.786,0,0,0
9.924,0,32.2222,8.278,0.406,0.716,0,0,0
13.528,0,29.1111,11.843,0.416,0.736,0,0,0
6.945,0,18.4444,5.369,0.396,0.659,0,0,0
7.612,0,23.3333,6.131,0.375,0.638,0,0,0
8.205,0,25.5556,6.295,0.707,0.732,0,0,0
7.326,0,21.1111,5.657,0.401,0.639,0,0,0
6.967,0,20.2222,5.282,0.395,0.636,0,0,0
7.021,0,18.8889,5.297,0.551,0.608,0,0,0
7.602,0,22,5.918,0.419,0.712,0,0,0
8.086,0,26,6.488,0.397,0.654,0,0,0
7.79,0,23.7778,5.928,0.39,0.902,0,0,0
8.415,0,22.8889,6.553,0.404,0.89,0,0,0
7.114,0,21.5556,5.655,0.38,0.588,0,0,0
7.648,0,21.1111,5.733,0.385,1.057,0,0,0
8.946,0,28.2222,7.406,0.403,0.568,0,0,0
10.265,0,29.5556,8.482,0.397,0.658,0,0,0
13.983,0,31.7778,12.136,0.414,0.876,0,0,0
7.506,0,22.8889,5.991,0.394,0.607,0,0,0
8.293,0,24.2222,6.772,0.35,0.645,0,0,0
8.172,0,22.4444,6.144,0.39,1.129,0,0,0
5.781,0,14.4444,4.305,0.403,0.548,0,0,0
7.659,0,19.3333,5.788,0.394,0.646,0,0,0
8.266,0,22.4444,6.417,0.703,0.61,0,0,0
7.909,0,22,6.324,0.404,0.643,0,0,0
6.957,0,19.7778,5.478,0.37,0.595,0,0,0
6.286,0,16.6667,4.647,0.431,0.673,0,0,0
7.129,0,20.2222,5.456,0.415,0.688,0,0,0
9.783,0,27.7778,8.198,0.395,0.682,0,0,0
15.004,0,30,12.165,0.415,1.879,0,0,0
7.894,0,20.2222,6.354,0.401,0.598,0,0,0
9.939,0,27.7778,8.326,0.392,0.698,0,0,0
14.383,0,28.2222,12.104,0.414,1.351,0,0,0
8.899,0,24.2222,7.338,0.395,0.604,0,0,0
8.887,0,26.4444,7.364,0.38,0.628,0,0,0
6.513,0,16.6667,4.966,0.396,0.643,0,0,0
8.374,0,21.5556,6.472,0.418,0.768,0,0,0
10.351,0,26,8.641,0.5,0.633,0,0,0
15.004,0,25.5556,11.969,0.412,1.965,0,0,0
10.077,0,27.3333,8.457,0.453,0.62,0,0,0
10.862,0,33.1111,9.237,0.404,0.664,0,0,0
14.51,0,26,12.634,0.452,0.855,0,0,0
11.98,0,34.4444,10.262,0.412,0.709,0,0,0
7.46,0,20.2222,5.866,0.399,0.641,0,0,0
13.046,0,27.3333,11.52,0.405,0.591,0,0,0
8.435,0,21.5556,6.781,0.392,0.687,0,0,0
9.797,0,27.3333,8.191,0.398,0.655,0,0,0
12.536,0,23.3333,10.861,0.406,0.625,0,0,0
9.002,0,24.2222,7.383,0.41,0.653,0,0,0
9.375,0,26.8889,7.782,0.389,0.66,0,0,0
13.402,0,26.4444,11.807,0.413,0.584,0,0,0
10.336,0,26.4444,8.687,0.39,0.704,0,0,0
9.48,0,26.4444,7.696,0.391,0.871,0,0,0
13.62,0,26.4444,11.915,0.402,0.584,0,0,0
10.615,0,27.3333,8.932,0.393,0.68,0,0,0
10.004,0,27.3333,8.365,0.389,0.719,0,0,0
13.729,0,27.3333,12.155,0.414,0.591,0,0,0
8.75,0,24.6667,7.066,0.406,0.674,0,0,0
9.268,0,26.8889,7.694,0.392,0.663,0,0,0
12.894,0,26.4444,11.322,0.402,0.585,0,0,0
7.273,0,17.5556,5.763,0.387,0.582,0,0,0
8.876,0,25.1111,7.146,0.53,0.657,0,0,0
11.382,0,19.3333,9.854,0.408,0.601,0,0,0
8.07,0,20.6667,6.552,0.394,0.576,0,0,0
7.923,0,20.2222,6.417,0.378,0.616,0,0,0
12.836,0,26.8889,11.29,0.409,0.592,0,0,0
9.128,0,23.7778,7.508,0.39,0.682,0,0,0
7.833,0,18.8889,6.28,0.385,0.624,0,0,0
11.972,0,22,10.416,0.404,0.608,0,0,0
6.314,0,11.7778,4.619,0.397,0.713,0,0,0
7.949,0,21.5556,6.317,0.401,0.664,0,0,0
12.449,0,18.8889,6.646,0.639,4.578,0,0,0
8.012,0,17.5556,6.259,0.42,0.708,0,0,0
6.913,0,18.4444,5.371,0.375,0.66,0,0,0
14.08,0,31.3333,12.098,0.426,0.946,0,0,0
9.724,0,30,8.16,0.412,0.625,0,0,0
7.687,0,21.5556,6.242,0.368,0.587,0,0,0
8.179,0,22,6.244,0.554,0.902,0,0,0
7.16,0,18,5.638,0.428,0.571,0,0,0
7.56,0,19.7778,6.108,0.39,0.596,0,0,0
7.637,0,21.1111,5.837,0.379,0.945,0,0,0
7.083,0,18.8889,5.59,0.398,0.573,0,0,0
7.195,0,18.4444,5.501,0.495,0.719,0,0,0
7.142,0,19.7778,5.532,0.4,0.664,0,0,0
8.257,0,23.7778,6.78,0.4,0.576,0,0,0
7.46,0,21.1111,6.058,0.381,0.567,0,0,0
6.974,0,19.3333,5.502,0.4,0.617,0,0,0
7.061,0,18.8889,5.337,0.411,0.708,0,0,0
6.859,0,18.8889,5.425,0.391,0.57,0,0,0
6.898,0,19.7778,5.405,0.374,0.589,0,0,0
5.466,0,14.8889,3.936,0.382,0.613,0,0,0
5.197,0,14,3.698,0.389,0.624,0,0,0
4.83,0,13.1111,3.406,0.381,0.567,0,0,0
10.271,0,16.2222,7.245,0.486,2.026,0,0,0
5.753,0,14.8889,4.165,0.408,0.682,0,0,0
6.95,0,21.1111,5.369,0.376,0.748,0,0,0
6.616,0,19.3333,5.267,0.387,0.508,0,0,0
6.683,0,18,5.054,0.402,0.659,0,0,0
5.79,0,14,4.279,0.404,0.592,0,0,0
6.83,0,20.2222,5.391,0.39,0.603,0,0,0
7.431,0,21.5556,5.87,0.406,0.638,0,0,0
6.335,0,18.8889,4.907,0.377,0.559,0,0,0
8.42,0,23.7778,6.149,0.42,1.349,0,0,0
8.232,0,23.3333,6.73,0.405,0.541,0,0,0
7.216,0,22,5.603,0.485,0.665,0,0,0
5.334,0,14.8889,3.738,0.381,0.747,0,0,0
7.631,0,24.2222,6.154,0.395,0.568,0,0,0
6.502,0,19.7778,4.964,0.384,0.653,0,0,0
6.548,0,18.4444,4.864,0.405,0.66,0,0,0
7.457,0,22.4444,5.889,0.415,0.594,0,0,0
6.104,0,18.4444,4.606,0.39,0.615,0,0,0
5.924,0,19.3333,4.485,0.387,0.58,0,0,0
9.22,0,30,7.698,0.408,0.595,0,0,0
9.596,0,32.2222,8.041,0.398,0.684,0,0,0
12.799,0,28.2222,7.793,1.684,2.815,0,0,0
8.85,0,26.8889,7.17,0.409,0.714,0,0,0
9.081,0,28.2222,7.604,0.386,0.565,0,0,0
12.679,0,27.3333,8.76,1.213,2.188,0,0,0
10.116,0,29.1111,8.585,0.384,0.622,0,0,0
10.923,0,31.3333,9.413,0.371,0.609,0,0,0
15.179,0,33.1111,12.673,0.79,1.231,0,0,0
8.597,0,23.7778,6.922,0.4,0.724,0,0,0
10.011,0,30,8.305,0.392,0.748,0,0,0
14.633,0,31.3333,11.874,0.416,1.853,0,0,0
10.785,0,32.2222,9.113,0.396,0.693,0,0,0
9.449,0,29.1111,8.036,0.379,0.569,0,0,0
14.905,0,30.8889,12.115,0.416,1.841,0,0,0
10.074,0,31.3333,8.654,0.398,0.529,0,0,0
10.576,0,32.2222,9.098,0.392,0.581,0,0,0
6.772,0,19.3333,5.21,0.388,0.66,0,0,0
11.406,0,34,9.635,0.404,0.712,0,0,0
11.616,0,36.2222,9.87,0.377,0.756,0,0,0
11.077,0,34.4444,9.341,0.41,0.73,0,0,0
12.641,0,39.7778,11.072,0.388,0.69,0,0,0
15.368,0,34.8889,13.638,0.45,0.71,0,0,0
10.143,0,30.4444,8.46,0.41,0.714,0,0,0
12.101,0,34.4444,10.461,0.4,0.709,0,0,0
12.071,0,36.2222,10.197,0.403,0.871,0,0,0
11.206,0,35.3333,9.467,0.412,0.774,0,0,0
12.947,0,37.5556,11.179,0.416,0.738,0,0,0
9.443,0,27.7778,7.894,0.38,0.642,0,0,0
14.461,0,32.2222,12.778,0.408,0.609,0,0,0
11.684,0,35.3333,10.036,0.389,0.712,0,0,0
16.571,0,37.1111,14.883,0.423,0.739,0,0,0
11.926,0,34.8889,10.046,0.406,0.922,0,0,0
19.143,0,44.2222,17.407,0.397,0.787,0,0,0
13.108,0,38.4444,11.519,0.385,0.653,0,0,0
18.231,0,43.3333,16.473,0.432,0.726,0,0,0
16.222,0,47.7778,14.595,0.392,0.649,0,0,0
16.282,0,42.4444,14.715,0.437,0.613,0,0,0
10.66,0,30.4444,9.036,0.411,0.654,0,0,0
11.574,0,33.5556,10.009,0.382,0.645,0,0,0
17.238,0,38.8889,15.222,0.414,1.01,0,0,0
14.195,0,38.8889,12.451,0.395,0.765,0,0,0
16.612,0,34,15,0.412,0.641,0,0,0
11.612,0,31.7778,9.999,0.396,0.654,0,0,0
11.534,0,33.5556,9.795,0.406,0.767,0,0,0
12.94,0,37.5556,11.264,0.405,0.676,0,0,0
13.707,0,38.8889,11.822,0.4,0.941,0,0,0
10.722,0,29.5556,9.165,0.381,0.636,0,0,0
8.073,0,22.4444,6.559,0.374,0.609,0,0,0
13.073,0,24.6667,7.902,1.29,3.346,0,0,0
7.976,0,21.5556,6.453,0.396,0.584,0,0,0
13.39,0,40.2222,11.852,0.386,0.634,0,0,0
15.586,0,34.8889,14.055,0.405,0.585,0,0,0
13.177,0,39.3333,11.579,0.428,0.653,0,0,0
11.44,0,35.7778,9.903,0.376,0.645,0,0,0
10.906,0,32.6667,9.251,0.386,0.603,0,0,0
12.174,0,36.2222,10.7,0.396,0.558,0,0,0
15.568,0,35.3333,13.852,0.401,0.726,0,0,0
11.24,0,33.5556,9.675,0.385,0.654,0,0,0
16.197,0,37.1111,14.513,0.422,0.647,0,0,0
8.824,0,26.4444,7.224,0.37,0.729,0,0,0
8.503,0,25.1111,6.871,0.391,0.644,0,0,0
15.285,0,37.5556,12.788,0.794,1.203,0,0,0
9.788,0,30.8889,8.143,0.39,0.714,0,0,0
8.983,0,29.5556,7.556,0.388,0.555,0,0,0
12.419,0,26.4444,7.519,0.393,4.017,0,0,0
8.853,0,27.3333,7.336,0.419,0.553,0,0,0
7.938,0,26.4444,6.406,0.394,0.662,0,0,0
13.018,0,30.8889,10.392,1.388,0.738,0,0,0
11.449,0,35.3333,9.811,0.414,0.668,0,0,0
13.923,0,43.3333,11.904,0.398,0.981,0,0,0
13.241,0,42.4444,11.66,0.401,0.615,0,0,0
14.12,0,40.6667,12.05,0.38,1.118,0,0,0
10.48,0,29.5556,8.753,0.412,0.735,0,0,0
13.318,0,41.5556,11.8,0.363,0.64,0,0,0
13.513,0,29.1111,11.877,0.414,0.664,0,0,0
11.847,0,34.8889,10.217,0.394,0.712,0,0,0
15.929,0,33.1111,13.148,0.795,1.443,0,0,0
12.263,0,34.4444,10.541,0.441,0.686,0,0,0
13.49,0,38,11.668,0.406,0.843,0,0,0
14.71,0,40.6667,12.839,0.509,0.759,0,0,0
14.461,0,39.7778,12.307,0.755,0.798,0,0,0
14.453,0,41.5556,12.739,0.38,0.726,0,0,0
19.341,0,43.7778,14.07,0.63,4.067,0,0,0
12.384,0,37.1111,10.829,0.4,0.604,0,0,0
12.053,0,36.2222,10.375,0.393,0.735,0,0,0
13.598,0,38,11.901,0.403,0.722,0,0,0
18.866,0,42.4444,14.143,1.443,2.752,0,0,0
15.787,0,43.7778,14.027,0.423,0.642,0,0,0
20.965,0,44.2222,18.089,0.425,1.909,0,0,0
13.74,0,34,12.015,0.373,0.718,0,0,0
13.93,0,34,11.989,0.416,0.924,0,0,0
13.322,0,33.5556,11.488,0.383,0.808,0,0,0
20.022,0,38.8889,18.046,0.403,0.958,0,0,0
15.034,0,39.3333,13.426,0.401,0.607,0,0,0
19.304,0,34.8889,13.676,0.739,4.273,0,0,0
12.413,0,30.8889,10.534,0.393,0.764,0,0,0
13.79,0,31.3333,11.78,0.388,1.033,0,0,0
12.725,0,30,11.051,0.407,0.668,0,0,0
11.789,0,26.4444,10.171,0.385,0.664,0,0,0
16.483,0,37.1111,14.752,0.408,0.688,0,0,0
18.922,0,34.4444,13.65,0.69,3.999,0,0,0
10.586,0,24.6667,8.881,0.43,0.693,0,0,0
11.708,0,27.7778,9.979,0.391,0.756,0,0,0
18.39,0,34.4444,16.667,0.399,0.683,0,0,0
15.47,0,38,13.748,0.39,0.736,0,0,0
16.959,0,31.3333,15.141,0.421,0.741,0,0,0
13.647,0,32.6667,11.687,0.396,0.945,0,0,0
17.324,0,32.6667,15.726,0.408,0.635,0,0,0
11.86,0,28.6667,10.243,0.4,0.655,0,0,0
18.867,0,34.8889,17.097,0.42,0.765,0,0,0
13.33,0,30,11.629,0.403,0.748,0,0,0
16.913,0,29.1111,15.262,0.412,0.634,0,0,0
11.696,0,26.4444,9.92,0.395,0.803,0,0,0
16.836,0,30.4444,15.174,0.411,0.666,0,0,0
13.706,0,31.3333,12.043,0.393,0.679,0,0,0
15.65,0,23.3333,12.19,0.408,2.501,0,0,0
11.571,0,22.8889,9.947,0.389,0.659,0,0,0
11.136,0,22.4444,9.447,0.392,0.687,0,0,0
17.211,0,29.5556,15.552,0.404,0.656,0,0,0
13.025,0,27.3333,11.349,0.395,0.702,0,0,0
17.761,0,28.2222,15.868,0.615,0.655,0,0,0
14.226,0,29.5556,12.486,0.401,0.751,0,0,0
20.504,0,34,18.85,0.402,0.687,0,0,0
14.008,0,29.5556,12.211,0.417,0.777,0,0,0
14.454,0,31.3333,12.449,0.73,0.711,0,0,0
13.732,0,29.5556,12.002,0.399,0.725,0,0,0
21.123,0,34,18.082,0.427,2.019,0,0,0
13.797,0,30,11.995,0.402,0.781,0,0,0
18.457,0,31.3333,13.222,0.403,4.231,0,0,0
14.449,0,30.4444,12.785,0.397,0.688,0,0,0
21.049,0,32.6667,18.004,0.42,2.028,0,0,0
14.431,0,30.4444,12.657,0.416,0.72,0,0,0
18.898,0,31.3333,13.769,1.225,3.323,0,0,0
15.07,0,34.4444,13.321,0.388,0.764,0,0,0
20.835,0,38,18.059,0.408,1.739,0,0,0
13.578,0,30,11.967,0.401,0.631,0,0,0
13.749,0,29.5556,11.54,0.396,1.193,0,0,0
17.288,0,38.4444,15.556,0.382,0.697,0,0,0
21.548,0,37.5556,19.913,0.404,0.649,0,0,0
13.445,0,29.1111,11.782,0.414,0.684,0,0,0
20.183,0,36.6667,18.589,0.398,0.643,0,0,0
15.175,0,34,13.518,0.393,0.664,0,0,0
19.182,0,34,17.304,0.421,0.884,0,0,0
16.351,0,37.1111,14.673,0.38,0.731,0,0,0
14.667,0,30.8889,12.186,0.391,1.503,0,0,0
15.325,0,32.6667,13.471,0.409,0.816,0,0,0
19.114,0,34.8889,14.786,1.256,2.489,0,0,0
12.636,0,27.7778,10.947,0.381,0.671,0,0,0
19.373,0,35.3333,14.145,1.371,3.257,0,0,0
15.306,0,34.4444,13.467,0.45,0.794,0,0,0
18.824,0,32.2222,13.609,0.445,4.158,0,0,0
13.178,0,28.6667,11.548,0.401,0.625,0,0,0
14.47,0,30.8889,12.391,0.72,0.753,0,0,0
14.182,0,31.3333,12.328,0.409,0.805,0,0,0
14.057,0,31.3333,12.008,0.391,1.069,0,0,0
12.69,0,28.6667,10.933,0.397,0.661,0,0,0
13.297,0,30,11.515,0.38,0.803,0,0,0
14.056,0,30.4444,12.238,0.415,0.777,0,0,0
14.969,0,31.3333,12.596,0.708,0.987,0,0,0
14.374,0,33.5556,12.605,0.385,0.744,0,0,0
12.133,0,28.6667,10.152,0.399,1.012,0,0,0
13.463,0,33.5556,11.673,0.407,0.76,0,0,0
12.141,0,26.4444,10.425,0.397,0.762,0,0,0
13.608,0,31.3333,11.874,0.401,0.717,0,0,0
12.036,0,27.7778,10.419,0.389,0.616,0,0,0
12.446,0,29.5556,10.713,0.394,0.651,0,0,0
7.498,0,14.8889,5.885,0.38,0.653,0,0,0
13.371,0,22.8889,11.743,0.404,0.681,0,0,0
13.362,0,31.3333,11.636,0.395,0.785,0,0,0
16.279,0,30.4444,14.535,0.409,0.742,0,0,0
10.908,0,25.1111,9.118,0.397,0.729,0,0,0
11.916,0,27.7778,10.242,0.379,0.732,0,0,0
15.762,0,28.6667,13.977,0.405,0.639,0,0,0
12.454,0,30,10.857,0.392,0.625,0,0,0
14.128,0,35.7778,12.043,0.382,0.999,0,0,0
13.207,0,32.2222,11.396,0.463,0.709,0,0,0
11.454,0,30,9.878,0.387,0.618,0,0,0
12.751,0,33.5556,11.122,0.396,0.639,0,0,0
11.329,0,28.6667,9.739,0.372,0.675,0,0,0
12.435,0,30.8889,10.644,0.455,0.66,0,0,0
11.942,0,30,10.31,0.393,0.653,0,0,0
14.307,0,39.3333,12.508,0.402,0.81,0,0,0
11.736,0,32.6667,10.091,0.392,0.715,0,0,0
10.215,0,25.5556,8.523,0.395,0.636,0,0,0
11.139,0,29.5556,9.494,0.386,0.696,0,0,0
15.852,0,31.7778,14.249,0.43,0.606,0,0,0
12.372,0,33.5556,10.732,0.394,0.689,0,0,0
11.474,0,31.7778,9.76,0.408,0.754,0,0,0
