Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.833,0,30,7.42,0.393,0.528,0,0,0
14.599,0,31.7778,12.059,0.417,1.65,0,0,0
8.698,0,27.3333,7.268,0.395,0.54,0,0,0
10.003,0,31.3333,8.427,0.41,0.653,0,0,0
15.195,0,30,12.167,0.431,2.1,0,0,0
10.17,0,31.3333,8.546,0.409,0.677,0,0,0
9.905,0,31.3333,8.416,0.378,0.611,0,0,0
15.724,0,35.3333,12.494,0.629,2.091,0,0,0
9.948,0,29.5556,8.474,0.401,0.57,0,0,0
10.159,0,30.8889,8.581,0.381,0.623,0,0,0
14.909,0,30,11.854,0.428,2.092,0,0,0
10.892,0,34.4444,9.419,0.392,0.575,0,0,0
6.657,0,18.8889,5.15,0.364,0.637,0,0,0
6.332,0,17.5556,4.709,0.409,0.716,0,0,0
6.564,0,16.6667,4.919,0.397,0.601,0,0,0
10.011,0,32.6667,8.488,0.39,0.639,0,0,0
15.592,0,32.2222,12.328,0.746,2.024,0,0,0
11.46,0,36.2222,9.831,0.407,0.676,0,0,0
5.927,0,15.3333,4.262,0.435,0.69,0,0,0
16.466,0,35.7778,14.931,0.408,0.586,0,0,0
10.408,0,31.7778,8.759,0.396,0.706,0,0,0
12.177,0,35.7778,10.593,0.387,0.665,0,0,0
14.853,0,44.2222,13.126,0.403,0.764,0,0,0
10.708,0,29.5556,9.208,0.368,0.629,0,0,0
15.551,0,32.6667,13.999,0.402,0.618,0,0,0
12.557,0,36.6667,10.912,0.389,0.749,0,0,0
16.085,0,35.3333,14.573,0.427,0.581,0,0,0
11.948,0,31.7778,10.339,0.394,0.684,0,0,0
11.938,0,34.4444,10.393,0.397,0.607,0,0,0
13.572,0,36.2222,12.013,0.404,0.581,0,0,0
14.14,0,35.7778,12.116,0.411,1.063,0,0,0
14.237,0,36.6667,12.274,0.501,0.89,0,0,0
14.412,0,35.7778,12.415,0.744,0.672,0,0,0
12.554,0,30.8889,10.502,0.402,0.754,0,0,0
15.499,0,36.2222,12.86,0.471,1.339,0,0,0
13.046,0,33.5556,11.204,0.405,0.796,0,0,0
12.701,0,34,11.022,0.384,0.749,0,0,0
10.687,0,27.7778,9.105,0.384,0.638,0,0,0
11.679,0,30.4444,10.077,0.366,0.67,0,0,0
15.681,0,30.8889,13.924,0.403,0.697,0,0,0
9.188,0,22.8889,7.688,0.391,0.564,0,0,0
12.744,0,35.3333,11.117,0.374,0.702,0,0,0
12.29,0,29.5556,10.517,0.402,0.75,0,0,0
11.438,0,30,9.68,0.407,0.782,0,0,0
11.228,0,27.7778,9.446,0.405,0.72,0,0,0
10.819,0,29.1111,9.123,0.395,0.724,0,0,0
16.415,0,32.6667,14.677,0.396,0.694,0,0,0
10.923,0,30,9.366,0.368,0.629,0,0,0
10.324,0,26,8.692,0.37,0.687,0,0,0
14.16,0,26.4444,12.488,0.412,0.717,0,0,0
11.031,0,28.6667,9.411,0.366,0.675,0,0,0
12.857,0,33.5556,11.272,0.385,0.62,0,0,0
9.84,0,24.6667,8.195,0.403,0.649,0,0,0
12.278,0,33.1111,10.398,0.396,0.885,0,0,0
13.947,0,26.4444,12.38,0.405,0.613,0,0,0
11.357,0,29.1111,9.644,0.403,0.719,0,0,0
10.453,0,24.6667,8.552,0.388,0.938,0,0,0
14.066,0,26,12.378,0.403,0.701,0,0,0
11.065,0,28.2222,9.42,0.384,0.65,0,0,0
11.342,0,27.3333,9.671,0.367,0.733,0,0,0
9.751,0,24.6667,8.11,0.401,0.648,0,0,0
9.887,0,25.5556,8.301,0.37,0.673,0,0,0
11.25,0,24.2222,7.277,0.417,2.824,0,0,0
8.385,0,21.1111,6.72,0.389,0.725,0,0,0
8.556,0,22.4444,6.865,0.392,0.739,0,0,0
14.705,0,26.8889,11.963,0.433,1.767,0,0,0
10.613,0,27.7778,8.951,0.404,0.681,0,0,0
10.94,0,30.8889,9.232,0.372,0.763,0,0,0
15.551,0,31.7778,12.458,0.535,1.992,0,0,0
12.554,0,35.3333,10.949,0.402,0.624,0,0,0
10.574,0,29.5556,8.959,0.385,0.636,0,0,0
14.862,0,29.5556,13.193,0.397,0.677,0,0,0
11.651,0,31.3333,9.917,0.398,0.686,0,0,0
12.282,0,34.4444,10.587,0.368,0.783,0,0,0
11.152,0,30,9.456,0.404,0.6,0,0,0
10.482,0,30.8889,8.86,0.393,0.679,0,0,0
14.393,0,33.1111,12.752,0.403,0.608,0,0,0
11.173,0,35.3333,9.552,0.371,0.684,0,0,0
15.59,0,33.1111,12.267,0.614,2.132,0,0,0
11.113,0,31.3333,9.375,0.398,0.83,0,0,0
12.146,0,30,10.246,0.387,0.903,0,0,0
16.408,0,35.7778,14.532,0.404,0.826,0,0,0
11.808,0,35.7778,10.159,0.37,0.731,0,0,0
13.945,0,27.3333,12.047,0.423,0.893,0,0,0
10.505,0,31.3333,8.973,0.4,0.59,0,0,0
9.521,0,29.1111,7.885,0.4,0.738,0,0,0
16.049,0,38,14.434,0.435,0.628,0,0,0
12.126,0,35.3333,10.501,0.397,0.627,0,0,0
11.531,0,33.5556,9.903,0.399,0.683,0,0,0
11.524,0,36.2222,9.915,0.41,0.619,0,0,0
10.632,0,32.2222,9.039,0.366,0.698,0,0,0
14.617,0,31.7778,13.01,0.407,0.625,0,0,0
10.992,0,33.1111,9.322,0.416,0.712,0,0,0
11.973,0,38,10.19,0.403,0.772,0,0,0
4.555,0,10.8889,3.009,0.403,0.604,0,0,0
8.776,0,25.1111,7.262,0.386,0.596,0,0,0
8.125,0,25.1111,6.556,0.381,0.696,0,0,0
14.428,0,32.6667,12.955,0.406,0.565,0,0,0
8.976,0,23.3333,7.184,0.4,0.599,0,0,0
9.818,0,26.4444,8.142,0.386,0.683,0,0,0
15.205,0,28.6667,12.129,0.394,2.149,0,0,0
7.908,0,22.4444,6.271,0.404,0.686,0,0,0
9.106,0,27.3333,7.093,0.396,1.023,0,0,0
12.768,0,30.4444,7.775,0.967,3.521,0,0,0
4.07,0,9.55556,2.527,0.399,0.578,0,0,0
10.609,0,32.6667,9.106,0.382,0.625,0,0,0
12.495,0,38,10.863,0.394,0.699,0,0,0
11.9,0,34,10.086,0.431,0.782,0,0,0
12.183,0,36.2222,10.492,0.401,0.715,0,0,0
12.576,0,38.4444,10.92,0.416,0.645,0,0,0
11.553,0,34.4444,9.986,0.393,0.648,0,0,0
12.15,0,32.2222,10.461,0.403,0.672,0,0,0
18.217,0,41.1111,13.433,0.496,3.709,0,0,0
12.402,0,30.8889,10.478,0.403,0.698,0,0,0
11.652,0,32.2222,9.771,0.403,0.797,0,0,0
14.615,0,37.1111,12.931,0.398,0.633,0,0,0
14.564,0,36.2222,12.323,0.739,0.957,0,0,0
12.812,0,32.2222,11.162,0.382,0.653,0,0,0
10.017,0,25.5556,8.429,0.367,0.652,0,0,0
15.317,0,31.7778,13.583,0.403,0.698,0,0,0
11.745,0,31.3333,10.118,0.373,0.703,0,0,0
14.421,0,37.5556,12.268,0.707,0.908,0,0,0
11.639,0,30.4444,9.823,0.396,0.722,0,0,0
12.577,0,34,10.866,0.398,0.708,0,0,0
12.799,0,34.8889,11.15,0.395,0.646,0,0,0
11.199,0,30,9.601,0.38,0.662,0,0,0
6.357,0,13.1111,4.612,0.403,0.66,0,0,0
9.52,0,25.5556,8.029,0.394,0.602,0,0,0
12.777,0,23.3333,7.681,0.932,3.649,0,0,0
9.254,0,23.3333,7.705,0.38,0.626,0,0,0
10.341,0,31.3333,8.866,0.369,0.61,0,0,0
13.712,0,26.8889,11.837,0.436,0.882,0,0,0
10.588,0,27.7778,9.008,0.38,0.632,0,0,0
9.602,0,28.6667,8.02,0.39,0.666,0,0,0
6.399,0,15.3333,4.793,0.407,0.706,0,0,0
8.43,0,19.7778,6.837,0.401,0.608,0,0,0
7.28,0,15.3333,5.559,0.48,0.709,0,0,0
12.869,0,24.6667,7.846,0.871,3.639,0,0,0
8.545,0,23.7778,7.043,0.393,0.57,0,0,0
8.202,0,20.2222,6.454,0.399,0.719,0,0,0
7.887,0,20.2222,5.97,0.392,1.01,0,0,0
8.204,0,21.5556,6.638,0.384,0.607,0,0,0
6.959,0,17.1111,5.516,0.38,0.593,0,0,0
12.167,0,23.3333,7.235,0.409,3.971,0,0,0
8.505,0,22.8889,6.862,0.414,0.686,0,0,0
8.934,0,23.7778,7.244,0.396,0.733,0,0,0
15.218,0,31.3333,12.29,0.579,1.835,0,0,0
8.249,0,22.4444,6.697,0.467,0.549,0,0,0
6.888,0,19.7778,5.318,0.366,0.697,0,0,0
5.82,0,14,4.181,0.388,0.774,0,0,0
5.64,0,12.6667,4.124,0.405,0.583,0,0,0
6.244,0,15.7778,4.806,0.393,0.564,0,0,0
5.962,0,15.7778,4.276,0.379,0.834,0,0,0
8.704,0,25.5556,7.158,0.414,0.591,0,0,0
7.594,0,22.4444,5.99,0.392,0.69,0,0,0
6.856,0,21.5556,5.437,0.39,0.55,0,0,0
7.108,0,20.6667,5.471,0.412,0.674,0,0,0
5.704,0,16.6667,4.263,0.364,0.603,0,0,0
9.094,0,20.2222,6.811,0.428,1.217,0,0,0
7.459,0,21.1111,6.002,0.401,0.539,0,0,0
7.867,0,23.7778,6.391,0.383,0.575,0,0,0
7.66,0,22,5.857,0.401,0.927,0,0,0
7.49,0,19.3333,5.69,0.433,0.855,0,0,0
7.416,0,21.5556,5.914,0.385,0.623,0,0,0
10.123,0,25.5556,7.306,0.455,1.752,0,0,0
6.642,0,18,5.075,0.398,0.646,0,0,0
6.087,0,14.8889,4.504,0.397,0.682,0,0,0
5.844,0,15.3333,4.391,0.411,0.562,0,0,0
5.726,0,14,4.141,0.402,0.636,0,0,0
5.41,0,13.5556,3.991,0.38,0.57,0,0,0
6.139,0,17.5556,4.717,0.374,0.58,0,0,0
6.279,0,18,4.86,0.404,0.518,0,0,0
4.156,0,10,2.712,0.389,0.615,0,0,0
5.846,0,16.2222,4.428,0.385,0.534,0,0,0
10.33,0,18,7.657,0.788,1.348,0,0,0
6.987,0,22,5.504,0.397,0.618,0,0,0
7.689,0,24.6667,6.239,0.387,0.558,0,0,0
7.12,0,19.3333,5.193,0.723,0.686,0,0,0
9.274,0,28.6667,7.48,0.381,0.821,0,0,0
8.067,0,26,6.563,0.386,0.637,0,0,0
14.374,0,31.7778,12.501,0.435,0.954,0,0,0
10.369,0,33.1111,8.784,0.404,0.646,0,0,0
10.134,0,32.6667,8.639,0.383,0.569,0,0,0
8.275,0,23.7778,6.457,0.677,0.65,0,0,0
11.603,0,38.4444,9.974,0.402,0.667,0,0,0
9.591,0,30.4444,8.081,0.366,0.618,0,0,0
14.366,0,35.3333,12.839,0.402,0.563,0,0,0
9.33,0,29.1111,7.819,0.395,0.577,0,0,0
9.12,0,28.2222,7.638,0.38,0.61,0,0,0
10.922,0,18,9.393,0.41,0.568,0,0,0
10.413,0,33.5556,8.774,0.435,0.648,0,0,0
6.674,0,17.1111,5.062,0.386,0.671,0,0,0
15.685,0,28.6667,12.135,0.696,2.304,0,0,0
6.831,0,18.8889,5.167,0.484,0.619,0,0,0
6.718,0,18.8889,5.163,0.386,0.615,0,0,0
13.069,0,26.4444,7.764,1.307,3.451,0,0,0
7.762,0,22,6.151,0.403,0.573,0,0,0
8.453,0,26,6.975,0.39,0.567,0,0,0
8.553,0,23.3333,6.366,0.785,0.898,0,0,0
6.795,0,18.4444,5.218,0.412,0.611,0,0,0
6.005,0,17.1111,4.509,0.405,0.615,0,0,0
5.588,0,14,4.014,0.363,0.711,0,0,0
10.256,0,29.5556,8.508,0.415,0.696,0,0,0
11.452,0,37.1111,9.846,0.396,0.701,0,0,0
14.873,0,31.7778,13.329,0.387,0.641,0,0,0
9.343,0,26.4444,7.764,0.373,0.696,0,0,0
11.785,0,31.3333,9.918,0.485,0.792,0,0,0
12.329,0,34.4444,10.529,0.388,0.637,0,0,0
11.515,0,32.6667,9.702,0.486,0.716,0,0,0
11.631,0,32.6667,9.916,0.403,0.712,0,0,0
10.371,0,30.4444,8.569,0.403,0.841,0,0,0
14.594,0,31.3333,12.915,0.408,0.69,0,0,0
9.871,0,30,8.303,0.403,0.647,0,0,0
9.5,0,28.6667,7.941,0.358,0.668,0,0,0
16.446,0,39.3333,14.941,0.411,0.571,0,0,0
13.926,0,42.4444,12.284,0.367,0.706,0,0,0
17.026,0,42,15.442,0.418,0.624,0,0,0
12.909,0,38,11.319,0.366,0.685,0,0,0
16.866,0,37.1111,14.864,0.756,0.677,0,0,0
13.546,0,38.4444,11.875,0.389,0.732,0,0,0
11.378,0,31.3333,9.682,0.416,0.737,0,0,0
12.489,0,32.6667,10.684,0.4,0.81,0,0,0
12.375,0,34,10.629,0.402,0.775,0,0,0
11.984,0,33.1111,10.264,0.402,0.656,0,0,0
9.044,0,26.4444,7.482,0.383,0.675,0,0,0
13.273,0,26,11.655,0.403,0.646,0,0,0
13.019,0,37.5556,11.494,0.366,0.622,0,0,0
16.225,0,35.7778,14.638,0.408,0.613,0,0,0
15.044,0,41.5556,13.275,0.382,0.677,0,0,0
13.786,0,38.4444,11.902,0.403,0.939,0,0,0
13.847,0,36.6667,12.226,0.403,0.655,0,0,0
13.754,0,37.1111,11.9,0.388,0.921,0,0,0
13.195,0,37.1111,11.402,0.572,0.651,0,0,0
14.212,0,37.1111,12.153,0.452,1.074,0,0,0
12.602,0,34,10.972,0.396,0.674,0,0,0
9.839,0,26.8889,8.224,0.389,0.704,0,0,0
14.89,0,30.8889,13.292,0.397,0.677,0,0,0
11.369,0,33.5556,9.874,0.373,0.595,0,0,0
15.677,0,34.4444,13.142,0.804,1.224,0,0,0
14.15,0,40.2222,12.501,0.401,0.697,0,0,0
16.364,0,41.1111,13.567,0.391,1.731,0,0,0
12.231,0,34.8889,10.663,0.371,0.634,0,0,0
11.451,0,31.3333,9.88,0.377,0.643,0,0,0
12.21,0,33.1111,10.619,0.386,0.624,0,0,0
12.151,0,30.8889,10.506,0.397,0.632,0,0,0
11.181,0,29.5556,9.419,0.416,0.736,0,0,0
12.548,0,38,10.847,0.404,0.709,0,0,0
13.675,0,34.4444,11.934,0.402,0.698,0,0,0
13.66,0,34.4444,11.652,0.393,1.007,0,0,0
12.572,0,35.3333,10.758,0.413,0.603,0,0,0
14.363,0,39.7778,12.172,0.431,1.213,0,0,0
10.469,0,32.6667,8.809,0.415,0.686,0,0,0
6.973,0,20.6667,5.469,0.397,0.59,0,0,0
16.29,0,35.3333,14.597,0.436,0.694,0,0,0
10.639,0,30,9.082,0.394,0.572,0,0,0
6.629,0,17.1111,5.176,0.364,0.6,0,0,0
7.749,0,20.6667,5.919,0.387,0.945,0,0,0
10.937,0,33.1111,9.383,0.397,0.616,0,0,0
8.62,0,23.7778,7.156,0.391,0.553,0,0,0
12.704,0,23.7778,7.621,0.446,4.135,0,0,0
11.383,0,31.7778,9.815,0.394,0.641,0,0,0
12.513,0,37.5556,10.906,0.396,0.663,0,0,0
13.018,0,35.7778,11.322,0.402,0.611,0,0,0
12.349,0,36.2222,10.72,0.398,0.658,0,0,0
13.463,0,34.8889,11.707,0.4,0.689,0,0,0
13.244,0,34.8889,11.533,0.375,0.773,0,0,0
14.488,0,35.7778,12.568,0.409,0.776,0,0,0
12.265,0,31.3333,10.486,0.44,0.751,0,0,0
11.105,0,26.4444,9.456,0.381,0.665,0,0,0
10.36,0,24.6667,8.768,0.373,0.672,0,0,0
15.385,0,27.3333,12.498,0.699,1.583,0,0,0
11.412,0,29.1111,9.732,0.374,0.717,0,0,0
11.691,0,32.2222,10.068,0.381,0.689,0,0,0
10.008,0,23.7778,8.171,0.414,0.79,0,0,0
14.178,0,36.6667,12.373,0.393,0.792,0,0,0
17.617,0,34.4444,15.802,0.409,0.821,0,0,0
11.095,0,27.7778,9.378,0.385,0.751,0,0,0
15.031,0,24.6667,12.039,0.418,2.012,0,0,0
11.094,0,26.4444,9.512,0.397,0.618,0,0,0
11.313,0,26,9.659,0.364,0.693,0,0,0
15.683,0,32.2222,13.908,0.411,0.813,0,0,0
11.234,0,26,9.55,0.374,0.705,0,0,0
15.553,0,27.3333,12.301,0.726,1.937,0,0,0
10.512,0,26,8.898,0.388,0.681,0,0,0
12.276,0,29.5556,10.536,0.41,0.633,0,0,0
16.478,0,32.2222,14.667,0.4,0.763,0,0,0
13.3,0,33.1111,11.694,0.37,0.664,0,0,0
17.439,0,34,15.534,0.435,0.877,0,0,0
14.774,0,33.1111,12.985,0.401,0.781,0,0,0
17.808,0,32.6667,15.944,0.409,0.809,0,0,0
14.248,0,35.3333,12.479,0.389,0.769,0,0,0
14.027,0,35.3333,12.095,0.387,0.98,0,0,0
11.848,0,28.2222,10.094,0.403,0.626,0,0,0
13.734,0,32.6667,11.725,0.396,1.061,0,0,0
13.191,0,31.3333,11.369,0.397,0.772,0,0,0
13.839,0,33.1111,11.822,0.408,1.038,0,0,0
14.89,0,33.1111,13.104,0.401,0.696,0,0,0
14.076,0,29.5556,11.995,0.404,1.095,0,0,0
16.602,0,40.6667,14.745,0.423,0.787,0,0,0
11.245,0,25.5556,9.417,0.402,0.797,0,0,0
11.927,0,28.2222,10.131,0.404,0.747,0,0,0
14.066,0,35.3333,12.034,0.41,1.037,0,0,0
14.047,0,34.8889,12.129,0.402,0.787,0,0,0
12.675,0,29.5556,10.932,0.392,0.778,0,0,0
15.106,0,32.6667,13.36,0.401,0.692,0,0,0
19.848,0,36.6667,17.851,0.442,0.958,0,0,0
12.347,0,26,10.432,0.402,0.789,0,0,0
19.097,0,33.1111,13.534,0.591,4.308,0,0,0
17.241,0,38.8889,15.515,0.397,0.687,0,0,0
17.061,0,29.5556,15.399,0.407,0.661,0,0,0
12.057,0,24.6667,10.074,0.404,0.691,0,0,0
11.474,0,25.5556,9.735,0.397,0.717,0,0,0
16.461,0,37.1111,14.648,0.396,0.738,0,0,0
13.01,0,26,10.319,0.409,1.543,0,0,0
12.289,0,26.4444,10.519,0.395,0.748,0,0,0
12.051,0,27.3333,10.326,0.386,0.729,0,0,0
15.032,0,30.8889,13.115,0.403,0.752,0,0,0
13.098,0,28.2222,11.167,0.41,0.905,0,0,0
14.166,0,31.7778,12.294,0.427,0.777,0,0,0
12.808,0,27.3333,10.918,0.418,0.826,0,0,0
13.292,0,28.6667,11.469,0.405,0.742,0,0,0
14.751,0,29.5556,12.17,0.42,1.49,0,0,0
16.503,0,35.7778,14.794,0.385,0.706,0,0,0
13.902,0,29.1111,11.858,0.389,1.029,0,0,0
12.874,0,26,11.075,0.41,0.746,0,0,0
13.854,0,27.7778,11.826,0.414,1.021,0,0,0
18.026,0,35.7778,15.853,0.491,0.816,0,0,0
17.452,0,27.3333,15.621,0.41,0.795,0,0,0
13.453,0,26.4444,11.775,0.399,0.66,0,0,0
17.464,0,28.6667,15.656,0.451,0.706,0,0,0
13.211,0,26.4444,11.146,0.42,0.738,0,0,0
20.227,0,34.4444,18.14,0.412,1.061,0,0,0
14.669,0,28.6667,12.882,0.401,0.777,0,0,0
14.378,0,29.1111,12.166,0.461,1.21,0,0,0
17.718,0,38.4444,15.838,0.39,0.661,0,0,0
19.188,0,32.6667,17.491,0.404,0.72,0,0,0
13.118,0,26,11.324,0.381,0.806,0,0,0
20.447,0,36.6667,18.731,0.388,0.758,0,0,0
14.068,0,30,12.271,0.396,0.8,0,0,0
13.623,0,25.5556,10.776,0.4,1.855,0,0,0
12.513,0,24.2222,10.852,0.403,0.641,0,0,0
12.342,0,26,10.608,0.392,0.764,0,0,0
13.099,0,26.4444,11.335,0.401,0.747,0,0,0
18.242,0,31.3333,12.939,0.447,4.227,0,0,0
12.293,0,25.5556,10.595,0.4,0.707,0,0,0
20.082,0,34.8889,18.013,0.427,1.048,0,0,0
15.411,0,33.1111,13.514,0.403,0.85,0,0,0
12.133,0,26,10.551,0.39,0.652,0,0,0
15.834,0,32.6667,14.005,0.385,0.798,0,0,0
20.025,0,35.3333,18.142,0.407,0.871,0,0,0
15.204,0,31.3333,13.519,0.384,0.702,0,0,0
21.267,0,40.2222,18.494,0.681,1.514,0,0,0
14.281,0,30.8889,12.558,0.389,0.736,0,0,0
13.877,0,29.5556,11.815,0.397,1.084,0,0,0
12.572,0,27.7778,10.917,0.398,0.641,0,0,0
18.336,0,30,12.211,0.458,4.905,0,0,0
13.967,0,29.5556,12.193,0.414,0.735,0,0,0
14.323,0,30.8889,12.165,0.516,1.059,0,0,0
13.246,0,28.2222,11.431,0.399,0.79,0,0,0
20.931,0,39.3333,18.765,0.43,1.1,0,0,0
14.538,0,34.4444,12.924,0.409,0.64,0,0,0
14.815,0,31.3333,12.495,0.653,1.15,0,0,0
16.189,0,35.3333,14.4,0.404,0.748,0,0,0
21.15,0,38.4444,18.287,0.42,1.824,0,0,0
13.341,0,29.5556,11.692,0.406,0.657,0,0,0
20.224,0,36.2222,18.13,0.415,1.044,0,0,0
10.595,0,21.5556,8.796,0.401,0.74,0,0,0
15.637,0,34,13.91,0.397,0.782,0,0,0
18.156,0,31.7778,16.343,0.404,0.734,0,0,0
12.202,0,27.7778,10.472,0.396,0.768,0,0,0
16.56,0,29.1111,14.895,0.407,0.687,0,0,0
12.725,0,28.2222,11.102,0.393,0.66,0,0,0
12.446,0,31.7778,10.734,0.394,0.723,0,0,0
11.679,0,26.4444,10.034,0.402,0.651,0,0,0
11.101,0,25.5556,9.479,0.391,0.648,0,0,0
15.237,0,26.8889,13.602,0.403,0.664,0,0,0
9.6,0,20.6667,7.977,0.371,0.708,0,0,0
10.064,0,22.8889,8.336,0.382,0.75,0,0,0
18.217,0,35.7778,16.187,0.409,1.059,0,0,0
10.178,0,24.2222,8.521,0.396,0.708,0,0,0
11.063,0,25.5556,9.412,0.396,0.698,0,0,0
14.598,0,25.5556,12.918,0.4,0.638,0,0,0
10.461,0,24.2222,8.777,0.395,0.754,0,0,0
12.876,0,31.3333,10.983,0.41,0.895,0,0,0
18.304,0,35.7778,16.504,0.415,0.803,0,0,0
13.033,0,33.5556,11.425,0.389,0.67,0,0,0
16.201,0,29.1111,14.588,0.402,0.66,0,0,0
11.652,0,26.8889,10.062,0.37,0.655,0,0,0
12.386,0,31.7778,10.707,0.393,0.713,0,0,0
9.806,0,21.5556,8.056,0.409,0.708,0,0,0
9.474,0,20.6667,7.894,0.4,0.642,0,0,0
17.944,0,38.4444,16.392,0.42,0.602,0,0,0
11.519,0,26.8889,9.817,0.41,0.686,0,0,0
11.574,0,26.4444,9.695,0.386,0.918,0,0,0
11.744,0,28.6667,9.982,0.414,0.649,0,0,0
11.935,0,30.4444,10.187,0.41,0.77,0,0,0
12.724,0,30.8889,10.979,0.397,0.742,0,0,0
14.453,0,37.1111,12.14,0.395,1.33,0,0,0
12.371,0,30,10.411,0.397,0.745,0,0,0
12.089,0,32.6667,10.521,0.369,0.658,0,0,0
12.677,0,34,10.951,0.413,0.698,0,0,0
12.434,0,31.7778,10.663,0.468,0.751,0,0,0
13.598,0,36.2222,11.801,0.405,0.674,0,0,0
14.752,0,36.6667,12.242,0.496,1.338,0,0,0
14.574,0,37.5556,12.717,0.471,0.767,0,0,0
13.802,0,36.2222,11.672,0.394,1.131,0,0,0
11.164,0,30.8889,9.522,0.399,0.664,0,0,0
9.315,0,26.4444,7.728,0.392,0.681,0,0,0
13.265,0,26.4444,11.52,0.409,0.779,0,0,0
11.858,0,33.1111,9.982,0.398,0.797,0,0,0
17.375,0,34,15.758,0.427,0.626,0,0,0
13.023,0,36.2222,11.242,0.421,0.714,0,0,0
12.757,0,34,11.007,0.395,0.716,0,0,0
12.316,0,32.6667,10.64,0.443,0.647,0,0,0
12.963,0,33.5556,11.077,0.406,0.901,0,0,0
12.252,0,33.1111,10.601,0.396,0.637,0,0,0
13.153,0,38,11.437,0.372,0.796,0,0,0
12.637,0,34.4444,10.97,0.38,0.68,0,0,0
11.123,0,32.6667,9.533,0.381,0.656,0,0,0
16.711,0,37.5556,15.021,0.406,0.685,0,0,0
12.25,0,34.8889,10.542,0.404,0.761,0,0,0
16.405,0,35.7778,13.906,0.769,1.201,0,0,0
12.79,0,37.1111,11.069,0.4,0.679,0,0,0
10.03,0,27.7778,8.478,0.385,0.604,0,0,0
14.554,0,30,12.764,0.405,0.599,0,0,0
9.247,0,25.5556,7.638,0.409,0.677,0,0,0
9.198,0,27.3333,7.728,0.39,0.568,0,0,0
12.199,0,25.5556,10.746,0.403,0.568,0,0,0
9.139,0,28.2222,7.517,0.4,0.693,0,0,0
8.03,0,23.3333,6.571,0.384,0.619,0,0,0
12.559,0,31.7778,11.089,0.408,0.57,0,0,0
8.467,0,28.2222,7.03,0.393,0.54,0,0,0
9.47,0,32.2222,8.064,0.386,0.546,0,0,0
12.726,0,28.2222,11.278,0.4,0.567,0,0,0
8.53,0,28.2222,7.105,0.391,0.548,0,0,0
7.611,0,22.4444,6.055,0.387,0.682,0,0,0
11.33,0,22.8889,9.614,0.444,0.693,0,0,0
9.193,0,30,7.645,0.392,0.653,0,0,0
9.611,0,27.7778,8.119,0.371,0.615,0,0,0
13.913,0,30.8889,12.039,0.422,0.899,0,0,0
12.255,0,34,10.617,0.382,0.681,0,0,0
11.03,0,31.3333,9.395,0.371,0.678,0,0,0
15.912,0,33.1111,14.266,0.412,0.65,0,0,0
11.548,0,32.2222,9.86,0.401,0.733,0,0,0
15.754,0,32.2222,12.892,0.79,1.514,0,0,0
11.393,0,31.3333,9.807,0.403,0.636,0,0,0
10.014,0,26.8889,8.393,0.383,0.677,0,0,0
15.454,0,28.6667,13.533,0.402,0.64,0,0,0
11.093,0,33.5556,9.483,0.388,0.709,0,0,0
11.83,0,33.1111,10.198,0.41,0.719,0,0,0
11.066,0,29.5556,9.467,0.397,0.616,0,0,0
