Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.363,0,32.2222,11.936,0.47,2.42,0,0,0
10.538,0,33.1111,8.996,0.399,0.625,0,0,0
10.932,0,33.5556,9.425,0.385,0.603,0,0,0
15.694,0,35.7778,12.788,0.708,1.698,0,0,0
13.416,0,39.7778,11.752,0.4,0.723,0,0,0
16.176,0,41.5556,12.524,0.753,2.291,0,0,0
13.366,0,40.2222,11.482,0.402,0.893,0,0,0
16.087,0,42.4444,13.009,0.434,2.031,0,0,0
10.252,0,30.4444,8.664,0.396,0.631,0,0,0
13.092,0,41.1111,11.537,0.382,0.633,0,0,0
17.843,0,41.5556,16.168,0.4,0.709,0,0,0
12.198,0,34,10.597,0.427,0.636,0,0,0
17.987,0,41.5556,16.332,0.418,0.647,0,0,0
14.047,0,42.4444,12.276,0.395,0.784,0,0,0
18.543,0,41.1111,16.9,0.418,0.634,0,0,0
14.467,0,41.5556,12.868,0.372,0.65,0,0,0
11.711,0,34.4444,10.011,0.371,0.796,0,0,0
14.064,0,38.8889,12.469,0.379,0.647,0,0,0
12.676,0,34.8889,11.081,0.384,0.654,0,0,0
13.854,0,38.4444,12.071,0.394,0.686,0,0,0
15.12,0,35.7778,12.867,0.696,0.876,0,0,0
11.825,0,32.2222,10.042,0.407,0.778,0,0,0
12.774,0,34.8889,11.149,0.392,0.661,0,0,0
14.162,0,36.6667,12.342,0.414,0.714,0,0,0
19.039,0,40.2222,13.869,1.279,3.248,0,0,0
11.316,0,32.2222,9.667,0.394,0.702,0,0,0
12.161,0,38.4444,10.263,0.383,0.961,0,0,0
13.374,0,40.6667,11.671,0.4,0.72,0,0,0
12.331,0,38.8889,10.746,0.397,0.652,0,0,0
11.176,0,34.4444,9.517,0.39,0.719,0,0,0
14.078,0,39.7778,12.009,0.441,1.035,0,0,0
12.397,0,38,10.809,0.4,0.618,0,0,0
13.307,0,41.5556,11.582,0.391,0.77,0,0,0
13.673,0,42.4444,11.903,0.381,0.798,0,0,0
14.18,0,42.4444,12.319,0.409,0.91,0,0,0
10.214,0,29.5556,8.593,0.39,0.698,0,0,0
16.243,0,49.5556,14.659,0.365,0.643,0,0,0
13.711,0,28.2222,11.932,0.571,0.604,0,0,0
12.037,0,39.3333,10.452,0.382,0.679,0,0,0
16.128,0,36.2222,14.539,0.43,0.635,0,0,0
11.453,0,32.2222,9.571,0.393,0.951,0,0,0
12.295,0,34.4444,10.473,0.529,0.743,0,0,0
13.325,0,40.2222,11.689,0.37,0.705,0,0,0
12.505,0,38.4444,10.933,0.37,0.672,0,0,0
10.935,0,34,9.35,0.393,0.665,0,0,0
9.407,0,27.3333,7.913,0.402,0.597,0,0,0
15.724,0,35.7778,13.499,0.794,0.912,0,0,0
12.56,0,37.1111,10.93,0.394,0.654,0,0,0
12.535,0,37.1111,10.938,0.371,0.682,0,0,0
13.557,0,39.3333,12,0.403,0.6,0,0,0
12.663,0,38.8889,11.107,0.392,0.635,0,0,0
13.42,0,42,11.751,0.391,0.704,0,0,0
12.06,0,36.2222,10.556,0.375,0.633,0,0,0
12.343,0,36.6667,10.725,0.408,0.648,0,0,0
11.048,0,31.3333,9.494,0.4,0.654,0,0,0
13.382,0,29.5556,11.752,0.402,0.754,0,0,0
9.953,0,32.2222,8.338,0.389,0.619,0,0,0
9.971,0,32.6667,8.473,0.382,0.608,0,0,0
15.347,0,30.8889,12.498,0.615,1.72,0,0,0
13.07,0,41.1111,11.501,0.375,0.638,0,0,0
7.862,0,28.2222,6.465,0.365,0.605,0,0,0
13.64,0,28.6667,11.909,0.636,0.596,0,0,0
11.015,0,33.5556,9.471,0.381,0.61,0,0,0
10.866,0,31.7778,9.267,0.386,0.691,0,0,0
13.59,0,29.5556,12.101,0.403,0.595,0,0,0
8.002,0,21.5556,6.146,0.497,0.783,0,0,0
9.21,0,27.7778,7.624,0.391,0.561,0,0,0
12.677,0,25.5556,11.154,0.408,0.597,0,0,0
9.508,0,28.6667,7.851,0.394,0.679,0,0,0
8.238,0,24.2222,6.652,0.384,0.616,0,0,0
13.993,0,31.3333,12.454,0.401,0.568,0,0,0
9.767,0,29.5556,8.268,0.395,0.619,0,0,0
9.602,0,27.7778,8.093,0.364,0.626,0,0,0
13.221,0,26.4444,7.814,0.991,3.918,0,0,0
9.761,0,29.1111,8.056,0.401,0.682,0,0,0
9.786,0,28.6667,8.318,0.363,0.61,0,0,0
12.88,0,28.2222,7.852,1.25,3.283,0,0,0
11.411,0,37.5556,9.787,0.402,0.67,0,0,0
11.605,0,37.1111,10.05,0.388,0.683,0,0,0
11.278,0,34.8889,9.746,0.399,0.569,0,0,0
9.394,0,26,7.945,0.378,0.605,0,0,0
14.839,0,34.8889,13.346,0.403,0.58,0,0,0
9.32,0,27.3333,7.802,0.399,0.577,0,0,0
8.361,0,22.4444,6.673,0.384,0.697,0,0,0
11.402,0,19.3333,9.864,0.411,0.65,0,0,0
6.251,0,16.2222,4.78,0.401,0.576,0,0,0
8.824,0,25.5556,7.084,0.611,0.662,0,0,0
12.703,0,25.1111,7.418,0.459,4.316,0,0,0
9.253,0,28.2222,7.607,0.379,0.711,0,0,0
10.053,0,31.3333,8.529,0.354,0.674,0,0,0
15.202,0,31.7778,12.026,0.414,2.249,0,0,0
7.522,0,22.4444,5.922,0.499,0.611,0,0,0
6.629,0,20.2222,5.078,0.382,0.664,0,0,0
5.449,0,15.7778,3.96,0.364,0.659,0,0,0
7.943,0,21.5556,6.392,0.393,0.655,0,0,0
7.84,0,20.6667,6.169,0.455,0.715,0,0,0
6.807,0,19.3333,5.285,0.391,0.639,0,0,0
6.191,0,18.4444,4.688,0.404,0.573,0,0,0
6.97,0,20.2222,5.433,0.399,0.542,0,0,0
12.326,0,24.6667,7.205,0.45,3.856,0,0,0
10.306,0,33.5556,8.553,0.398,0.776,0,0,0
9.497,0,26,7.985,0.388,0.599,0,0,0
14.097,0,26.8889,12.142,0.429,0.974,0,0,0
11.731,0,33.1111,10.202,0.393,0.643,0,0,0
10.141,0,28.2222,8.338,0.369,0.736,0,0,0
10.216,0,15.7778,7.727,0.804,1.202,0,0,0
9.087,0,25.5556,7.566,0.401,0.582,0,0,0
6.278,0,16.2222,4.849,0.388,0.583,0,0,0
8.308,0,22,6.47,0.659,0.688,0,0,0
7.588,0,19.7778,6.013,0.391,0.672,0,0,0
7.423,0,19.7778,5.955,0.4,0.526,0,0,0
8.085,0,21.5556,6.25,0.658,0.597,0,0,0
7.492,0,20.2222,5.967,0.395,0.608,0,0,0
9.335,0,29.1111,7.839,0.399,0.617,0,0,0
12.869,0,27.3333,7.844,1.333,3.092,0,0,0
8.118,0,25.1111,6.591,0.42,0.556,0,0,0
8.796,0,26,7.315,0.384,0.589,0,0,0
12.722,0,26.4444,8.363,1.352,2.504,0,0,0
9.024,0,26.8889,7.52,0.402,0.566,0,0,0
11.429,0,38,9.85,0.377,0.7,0,0,0
13.283,0,33.5556,11.76,0.405,0.639,0,0,0
10.666,0,35.3333,9.173,0.384,0.607,0,0,0
10.377,0,34,8.861,0.383,0.621,0,0,0
14.344,0,34.8889,12.821,0.399,0.632,0,0,0
11.101,0,35.3333,9.61,0.385,0.598,0,0,0
10.985,0,35.7778,9.53,0.4,0.583,0,0,0
14.935,0,36.2222,13.406,0.421,0.592,0,0,0
10.037,0,31.7778,8.537,0.379,0.607,0,0,0
10.931,0,38,9.453,0.415,0.583,0,0,0
15.465,0,40.2222,13.966,0.398,0.595,0,0,0
12.605,0,44.6667,11.188,0.393,0.545,0,0,0
7.772,0,24.2222,6.287,0.391,0.58,0,0,0
16.421,0,43.7778,14.957,0.403,0.561,0,0,0
6.745,0,20.2222,5.258,0.389,0.638,0,0,0
7.03,0,21.5556,5.607,0.385,0.554,0,0,0
15.116,0,39.7778,13.661,0.403,0.559,0,0,0
11.455,0,37.5556,9.904,0.393,0.69,0,0,0
15.004,0,33.5556,12.193,0.408,1.874,0,0,0
10.701,0,35.3333,9.209,0.378,0.583,0,0,0
9.643,0,31.3333,7.998,0.397,0.702,0,0,0
15.593,0,37.1111,12.565,0.648,1.899,0,0,0
9.85,0,32.2222,8.266,0.404,0.666,0,0,0
11.71,0,39.7778,10.19,0.367,0.651,0,0,0
14.914,0,36.2222,13.172,0.391,0.642,0,0,0
8.913,0,25.1111,7.043,0.401,0.805,0,0,0
10.497,0,32.2222,8.941,0.393,0.659,0,0,0
14.859,0,31.3333,12.057,0.415,1.862,0,0,0
10.764,0,33.1111,9.116,0.391,0.666,0,0,0
10.413,0,32.2222,8.86,0.389,0.664,0,0,0
15.529,0,34.4444,12.537,0.528,1.965,0,0,0
12.314,0,37.5556,10.291,0.39,1.005,0,0,0
12.223,0,40.2222,10.651,0.468,0.601,0,0,0
13.328,0,42,11.715,0.388,0.641,0,0,0
10.484,0,30.8889,8.785,0.389,0.776,0,0,0
11.532,0,23.7778,9.905,0.398,0.696,0,0,0
7.551,0,22,5.994,0.4,0.657,0,0,0
11.119,0,38.8889,9.502,0.386,0.724,0,0,0
16.567,0,39.7778,14.892,0.416,0.701,0,0,0
10.678,0,33.1111,9.253,0.393,0.536,0,0,0
10.05,0,31.7778,8.491,0.4,0.634,0,0,0
13.839,0,34.4444,12.089,0.419,0.825,0,0,0
10.981,0,34.8889,9.463,0.393,0.587,0,0,0
11.519,0,37.1111,9.997,0.365,0.636,0,0,0
14.219,0,34.4444,12.612,0.403,0.59,0,0,0
12.014,0,38.4444,10.392,0.386,0.692,0,0,0
5.797,0,18,4.333,0.395,0.614,0,0,0
6.717,0,21.1111,5.178,0.399,0.624,0,0,0
5.159,0,14.8889,3.721,0.402,0.552,0,0,0
6.857,0,21.5556,4.975,0.465,0.914,0,0,0
6.712,0,18.8889,4.971,0.423,0.68,0,0,0
8.019,0,27.7778,6.361,0.397,0.703,0,0,0
6.28,0,19.3333,4.791,0.385,0.647,0,0,0
8.069,0,24.6667,6.488,0.389,0.646,0,0,0
8.757,0,27.3333,7.292,0.378,0.588,0,0,0
8.635,0,25.5556,6.2,0.53,1.246,0,0,0
8.725,0,27.3333,7.181,0.41,0.58,0,0,0
8.242,0,27.3333,6.724,0.391,0.627,0,0,0
7.099,0,22,5.563,0.415,0.678,0,0,0
6.423,0,19.7778,4.93,0.395,0.562,0,0,0
7.538,0,24.6667,6.069,0.359,0.613,0,0,0
8.377,0,24.2222,6.469,0.751,0.655,0,0,0
9.78,0,28.2222,7.743,0.407,0.986,0,0,0
8.943,0,27.7778,7.467,0.386,0.586,0,0,0
8.486,0,21.1111,6.035,0.743,1.194,0,0,0
8.361,0,22.4444,6.833,0.396,0.597,0,0,0
8.427,0,24.2222,6.841,0.398,0.636,0,0,0
8.38,0,22.4444,6.466,0.664,0.73,0,0,0
8.393,0,22.4444,6.663,0.399,0.722,0,0,0
8.447,0,24.2222,6.848,0.397,0.661,0,0,0
9.75,0,23.7778,7.135,0.412,1.523,0,0,0
9.726,0,28.6667,8.035,0.397,0.711,0,0,0
7.357,0,18,5.816,0.378,0.656,0,0,0
10.213,0,23.7778,7.415,0.399,1.789,0,0,0
9.977,0,29.5556,8.307,0.399,0.625,0,0,0
7.596,0,22.8889,6.071,0.39,0.654,0,0,0
6.794,0,17.5556,5.264,0.381,0.622,0,0,0
9.249,0,26.8889,7.672,0.396,0.598,0,0,0
11.128,0,34,9.708,0.393,0.54,0,0,0
7.301,0,21.1111,5.638,0.454,0.71,0,0,0
10.015,0,26.8889,8.421,0.449,0.607,0,0,0
10.413,0,29.5556,8.854,0.366,0.67,0,0,0
15.33,0,35.3333,12.404,0.457,1.949,0,0,0
9.675,0,26,8.035,0.378,0.696,0,0,0
11.461,0,33.5556,9.864,0.375,0.675,0,0,0
11.323,0,22.8889,9.764,0.435,0.534,0,0,0
8.459,0,26,6.863,0.401,0.699,0,0,0
8.577,0,27.7778,7.185,0.388,0.537,0,0,0
6.378,0,18,4.821,0.392,0.633,0,0,0
7.864,0,22,6.197,0.399,0.627,0,0,0
8.31,0,25.5556,6.826,0.377,0.639,0,0,0
13.16,0,27.7778,8.193,1.258,3.232,0,0,0
9.258,0,27.3333,7.767,0.41,0.575,0,0,0
8.829,0,26,7.274,0.398,0.638,0,0,0
14.96,0,29.1111,12.098,0.587,1.78,0,0,0
12.45,0,37.5556,10.645,0.42,0.717,0,0,0
12.449,0,38.4444,10.851,0.394,0.691,0,0,0
13.175,0,39.7778,11.234,0.41,0.971,0,0,0
13.221,0,37.5556,11.566,0.379,0.733,0,0,0
11.991,0,35.7778,10.308,0.402,0.682,0,0,0
18.771,0,44.6667,14.04,1.329,2.814,0,0,0
14.565,0,45.1111,12.99,0.39,0.611,0,0,0
9.836,0,31.3333,8.324,0.387,0.627,0,0,0
14.47,0,34.4444,12.942,0.416,0.563,0,0,0
8.892,0,25.5556,7.27,0.382,0.734,0,0,0
9.94,0,29.1111,8.192,0.385,0.815,0,0,0
15.303,0,34.4444,13.672,0.411,0.651,0,0,0
12.058,0,36.2222,10.432,0.409,0.659,0,0,0
14.213,0,29.1111,12.377,0.414,0.893,0,0,0
13.265,0,40.6667,11.603,0.417,0.702,0,0,0
11.874,0,35.7778,10.11,0.388,0.88,0,0,0
11.472,0,35.3333,9.75,0.406,0.722,0,0,0
19.887,0,42.8889,17.65,0.995,0.652,0,0,0
15.824,0,42.8889,14.131,0.413,0.674,0,0,0
10.839,0,36.6667,9.262,0.392,0.673,0,0,0
15.318,0,41.1111,13.818,0.4,0.607,0,0,0
8.829,0,28.6667,7.254,0.393,0.699,0,0,0
8.863,0,28.2222,7.347,0.391,0.614,0,0,0
14.781,0,36.6667,13.224,0.412,0.648,0,0,0
11.081,0,37.1111,9.594,0.398,0.587,0,0,0
9.786,0,31.7778,8.167,0.395,0.688,0,0,0
13.182,0,33.1111,11.677,0.407,0.561,0,0,0
7.239,0,22.4444,5.824,0.399,0.538,0,0,0
9.308,0,30,7.739,0.352,0.73,0,0,0
13.251,0,28.2222,7.839,0.99,3.901,0,0,0
6.045,0,16.2222,4.454,0.422,0.64,0,0,0
6.033,0,16.2222,4.316,0.462,0.733,0,0,0
16.283,0,41.1111,14.66,0.452,0.652,0,0,0
11.377,0,37.1111,9.796,0.4,0.658,0,0,0
14.212,0,47.7778,12.111,0.403,1.182,0,0,0
14.017,0,43.7778,12.29,0.405,0.735,0,0,0
12.344,0,41.5556,10.744,0.395,0.704,0,0,0
9.509,0,26.8889,7.905,0.404,0.632,0,0,0
9.673,0,29.1111,8.22,0.382,0.565,0,0,0
16.436,0,39.7778,14.846,0.403,0.679,0,0,0
13.23,0,42.4444,11.688,0.401,0.609,0,0,0
8.314,0,25.5556,6.87,0.385,0.55,0,0,0
11.612,0,24.2222,10.127,0.403,0.573,0,0,0
7.823,0,24.2222,6.266,0.398,0.604,0,0,0
7.001,0,20.2222,5.313,0.393,0.802,0,0,0
16.025,0,41.5556,14.5,0.403,0.572,0,0,0
6.865,0,19.3333,5.351,0.385,0.623,0,0,0
12.042,0,37.1111,10.369,0.453,0.679,0,0,0
12.555,0,37.5556,10.847,0.423,0.702,0,0,0
12.492,0,38.4444,10.917,0.395,0.632,0,0,0
12.202,0,36.2222,10.582,0.397,0.654,0,0,0
11.84,0,36.2222,10.304,0.406,0.587,0,0,0
11.828,0,35.7778,10.159,0.412,0.673,0,0,0
12.997,0,41.5556,11.323,0.405,0.702,0,0,0
13.053,0,39.3333,11.511,0.411,0.564,0,0,0
13.709,0,42,11.71,0.396,1.031,0,0,0
12.19,0,37.5556,10.664,0.403,0.585,0,0,0
12.316,0,38,10.447,0.495,0.793,0,0,0
14.519,0,42.4444,12.537,0.489,0.867,0,0,0
11.437,0,32.2222,9.882,0.404,0.612,0,0,0
9.716,0,30.8889,8.096,0.407,0.686,0,0,0
8.256,0,22.4444,6.404,0.413,0.953,0,0,0
7.517,0,20.6667,5.528,0.408,1.071,0,0,0
6.931,0,18.8889,5.278,0.372,0.688,0,0,0
4.936,0,11.7778,3.482,0.395,0.564,0,0,0
6.751,0,19.7778,5.235,0.368,0.634,0,0,0
11.256,0,24.6667,9.765,0.406,0.618,0,0,0
8.668,0,28.6667,7.191,0.407,0.567,0,0,0
8.712,0,32.2222,7.314,0.381,0.578,0,0,0
16.334,0,38.8889,13.069,0.753,2.041,0,0,0
13.067,0,36.6667,11.55,0.391,0.581,0,0,0
10.354,0,33.1111,8.851,0.39,0.655,0,0,0
13.463,0,30.4444,11.841,0.405,0.573,0,0,0
9.952,0,30.8889,8.464,0.403,0.629,0,0,0
7.472,0,21.1111,5.98,0.375,0.606,0,0,0
12.687,0,23.3333,11.105,0.408,0.628,0,0,0
11.325,0,31.3333,9.692,0.395,0.739,0,0,0
16.471,0,36.6667,14.795,0.437,0.655,0,0,0
13.412,0,38.8889,11.844,0.4,0.636,0,0,0
18.931,0,46,14.53,1.36,2.461,0,0,0
5.119,0,14,3.634,0.404,0.589,0,0,0
8.163,0,26.8889,6.622,0.36,0.688,0,0,0
14.854,0,30.4444,12.194,0.4,1.768,0,0,0
5.596,0,14,4.049,0.401,0.529,0,0,0
8.256,0,25.1111,6.703,0.391,0.667,0,0,0
19.499,0,42.4444,17.891,0.404,0.626,0,0,0
12.858,0,37.1111,11.366,0.397,0.549,0,0,0
15.217,0,29.1111,12.406,0.438,1.868,0,0,0
5.728,0,14.8889,4.169,0.397,0.625,0,0,0
13.231,0,39.3333,11.609,0.372,0.717,0,0,0
12.867,0,28.2222,11.333,0.407,0.602,0,0,0
5.934,0,15.3333,4.254,0.431,0.694,0,0,0
7.944,0,23.7778,6.491,0.382,0.579,0,0,0
11.773,0,22,10.009,0.421,0.576,0,0,0
7.567,0,22,6.068,0.368,0.604,0,0,0
7.025,0,21.5556,5.468,0.388,0.694,0,0,0
5.124,0,13.5556,3.62,0.38,0.616,0,0,0
8.635,0,25.1111,7.046,0.38,0.629,0,0,0
9.265,0,28.6667,7.74,0.383,0.609,0,0,0
7.624,0,20.6667,5.913,0.38,0.851,0,0,0
10.049,0,31.3333,8.51,0.405,0.568,0,0,0
9.313,0,28.2222,7.605,0.47,0.751,0,0,0
14.302,0,35.3333,12.394,0.435,0.937,0,0,0
8.899,0,25.5556,7.335,0.397,0.677,0,0,0
9.222,0,27.3333,7.188,0.385,1.101,0,0,0
15.928,0,34,12.51,0.422,2.46,0,0,0
9.543,0,29.1111,7.989,0.411,0.625,0,0,0
12.428,0,40.2222,10.776,0.393,0.724,0,0,0
13.206,0,28.6667,11.623,0.405,0.584,0,0,0
10.624,0,32.2222,9.071,0.388,0.608,0,0,0
7.983,0,24.2222,6.553,0.387,0.544,0,0,0
12.342,0,26.8889,7.304,0.398,4.113,0,0,0
8.365,0,22.4444,6.863,0.412,0.552,0,0,0
8.955,0,29.5556,7.468,0.374,0.638,0,0,0
13.198,0,29.5556,8.212,1.309,3.188,0,0,0
9.534,0,31.3333,8.011,0.401,0.645,0,0,0
8.594,0,26,7.169,0.4,0.562,0,0,0
6.667,0,19.7778,5.186,0.406,0.546,0,0,0
5.773,0,14,4.199,0.417,0.66,0,0,0
7.511,0,23.7778,6.084,0.4,0.542,0,0,0
7.538,0,22,5.843,0.399,0.822,0,0,0
7.435,0,22.4444,5.861,0.417,0.556,0,0,0
7.562,0,23.3333,6.107,0.404,0.592,0,0,0
6.824,0,21.1111,5.345,0.404,0.62,0,0,0
7.023,0,20.6667,5.504,0.417,0.607,0,0,0
6.191,0,19.3333,4.741,0.392,0.58,0,0,0
4.984,0,15.3333,3.562,0.385,0.593,0,0,0
10.289,0,18,7.261,0.429,2.15,0,0,0
5.829,0,17.5556,4.457,0.401,0.498,0,0,0
5.4,0,15.7778,3.98,0.382,0.598,0,0,0
5.69,0,18,4.292,0.377,0.555,0,0,0
5.911,0,17.1111,4.42,0.384,0.55,0,0,0
5.683,0,16.6667,4.165,0.38,0.658,0,0,0
4.908,0,14,3.458,0.394,0.585,0,0,0
9.888,0,14.4444,7.088,0.441,1.873,0,0,0
5.23,0,14.4444,3.797,0.398,0.512,0,0,0
5.34,0,15.7778,3.985,0.365,0.554,0,0,0
6.071,0,17.5556,4.677,0.37,0.591,0,0,0
6.553,0,20.2222,5.193,0.401,0.489,0,0,0
5.829,0,16.2222,4.208,0.396,0.764,0,0,0
5.947,0,15.7778,4.43,0.436,0.639,0,0,0
5.646,0,14.8889,4.209,0.408,0.563,0,0,0
5.356,0,15.7778,3.805,0.415,0.64,0,0,0
4.295,0,12.2222,2.951,0.363,0.537,0,0,0
8.707,0,12.6667,7.076,0.413,0.699,0,0,0
6.001,0,15.7778,4.408,0.375,0.613,0,0,0
7.235,0,22.8889,5.653,0.352,0.617,0,0,0
5.457,0,16.6667,4.149,0.39,0.488,0,0,0
5.467,0,14.8889,3.934,0.402,0.518,0,0,0
7.786,0,25.1111,6.254,0.358,0.693,0,0,0
7.849,0,23.7778,5.919,0.403,0.935,0,0,0
6.787,0,21.1111,5.24,0.399,0.567,0,0,0
9.101,0,29.5556,7.659,0.395,0.595,0,0,0
12.642,0,27.7778,7.775,0.968,3.349,0,0,0
9.268,0,30,7.56,0.401,0.776,0,0,0
8.828,0,29.5556,7.452,0.372,0.541,0,0,0
8.268,0,22.8889,5.938,0.439,1.339,0,0,0
6.983,0,21.1111,5.597,0.404,0.505,0,0,0
6.842,0,20.6667,5.448,0.379,0.529,0,0,0
6.343,0,19.3333,4.785,0.377,0.668,0,0,0
7.713,0,23.3333,6.226,0.384,0.576,0,0,0
7.759,0,24.6667,6.246,0.352,0.678,0,0,0
7.196,0,22.8889,5.538,0.399,0.797,0,0,0
7.173,0,22,5.665,0.412,0.585,0,0,0
7.28,0,23.3333,5.793,0.383,0.625,0,0,0
7.716,0,23.7778,5.973,0.401,0.849,0,0,0
8.229,0,24.6667,6.426,0.403,0.82,0,0,0
10.455,0,35.3333,8.881,0.393,0.673,0,0,0
15.559,0,36.2222,12.554,0.446,2.056,0,0,0
11.613,0,38.8889,10.211,0.377,0.552,0,0,0
10.116,0,33.5556,8.484,0.395,0.723,0,0,0
16.335,0,43.7778,14.752,0.49,0.608,0,0,0
11.115,0,38.8889,9.69,0.369,0.566,0,0,0
12.536,0,45.1111,11.045,0.402,0.575,0,0,0
11.385,0,38.4444,9.756,0.396,0.693,0,0,0
7.579,0,22.8889,6.11,0.374,0.623,0,0,0
11.129,0,22.4444,9.63,0.405,0.594,0,0,0
7.245,0,21.5556,5.712,0.38,0.643,0,0,0
7.456,0,22,5.953,0.397,0.621,0,0,0
6.932,0,20.6667,5.143,0.537,0.67,0,0,0
6.843,0,19.3333,5.268,0.514,0.525,0,0,0
9.88,0,30,8.326,0.398,0.639,0,0,0
13.777,0,32.2222,11.981,0.472,0.832,0,0,0
9.322,0,28.6667,7.713,0.38,0.705,0,0,0
12.844,0,45.1111,11.246,0.396,0.727,0,0,0
12.112,0,24.6667,10.421,0.415,0.66,0,0,0
12.043,0,40.6667,10.471,0.396,0.639,0,0,0
8.549,0,26,7.034,0.391,0.603,0,0,0
15.309,0,36.2222,13.729,0.419,0.634,0,0,0
13.016,0,42.8889,11.315,0.371,0.683,0,0,0
14.016,0,34,12.195,0.411,0.857,0,0,0
9.219,0,29.1111,7.772,0.401,0.541,0,0,0
10.492,0,30.8889,8.502,0.396,0.842,0,0,0
16.18,0,35.7778,12.833,0.784,2.06,0,0,0
11.604,0,38,9.983,0.411,0.672,0,0,0
10.622,0,32.6667,9,0.429,0.664,0,0,0
