Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.695,0,31.7778,8.19,0.373,0.635,0,0,0
10.784,0,28.6667,7.775,0.945,1.449,0,0,0
8.574,0,25.1111,6.933,0.402,0.669,0,0,0
8.802,0,26.8889,7.278,0.388,0.643,0,0,0
12.747,0,28.2222,7.608,0.902,3.734,0,0,0
10.591,0,31.3333,8.614,0.417,0.856,0,0,0
12.133,0,38,10.538,0.402,0.661,0,0,0
13.983,0,32.2222,12.426,0.39,0.668,0,0,0
7.068,0,20.2222,5.647,0.392,0.545,0,0,0
8.763,0,26.4444,7.201,0.407,0.655,0,0,0
13.415,0,29.5556,11.818,0.403,0.666,0,0,0
10.048,0,30.4444,8.594,0.384,0.581,0,0,0
7.016,0,19.7778,5.434,0.382,0.574,0,0,0
12.935,0,29.1111,11.498,0.407,0.542,0,0,0
10.169,0,30.8889,8.658,0.397,0.646,0,0,0
9.794,0,30,8.24,0.389,0.678,0,0,0
10.226,0,18.4444,8.171,0.814,0.769,0,0,0
10.341,0,30.8889,8.533,0.417,0.706,0,0,0
9.883,0,30.8889,8.455,0.38,0.571,0,0,0
8.413,0,23.3333,6.583,0.662,0.687,0,0,0
8.909,0,25.5556,7.387,0.426,0.57,0,0,0
10.61,0,37.1111,9.237,0.385,0.554,0,0,0
15.801,0,37.1111,12.621,0.707,2.005,0,0,0
10.503,0,37.1111,9.107,0.401,0.521,0,0,0
9.185,0,30,7.659,0.382,0.676,0,0,0
14.847,0,33.1111,12.065,0.423,1.888,0,0,0
7.809,0,23.7778,6.387,0.403,0.524,0,0,0
8.133,0,25.1111,6.681,0.383,0.571,0,0,0
8.631,0,24.6667,6.907,0.513,0.707,0,0,0
11.335,0,34.4444,9.505,0.543,0.637,0,0,0
9.232,0,27.7778,7.527,0.427,0.764,0,0,0
12.574,0,25.5556,10.922,0.408,0.653,0,0,0
7.727,0,22,6.136,0.398,0.614,0,0,0
8.458,0,26.8889,6.992,0.391,0.577,0,0,0
16.327,0,40.2222,14.701,0.407,0.718,0,0,0
11.099,0,37.1111,9.503,0.407,0.669,0,0,0
9.7,0,32.2222,8.309,0.393,0.528,0,0,0
15.126,0,35.3333,12.419,0.411,1.8,0,0,0
11.555,0,35.7778,9.965,0.426,0.654,0,0,0
10.664,0,34.4444,9.115,0.371,0.633,0,0,0
14.614,0,34.4444,13.161,0.399,0.565,0,0,0
10.949,0,36.6667,9.484,0.393,0.575,0,0,0
10.853,0,37.1111,9.371,0.393,0.59,0,0,0
14.9,0,35.7778,13.285,0.415,0.696,0,0,0
9.445,0,26.4444,7.79,0.401,0.724,0,0,0
10.061,0,31.3333,8.528,0.385,0.672,0,0,0
12.842,0,29.5556,11.364,0.416,0.55,0,0,0
9.284,0,27.3333,7.507,0.413,0.674,0,0,0
9.906,0,29.5556,8.236,0.398,0.782,0,0,0
13.801,0,30.4444,12.321,0.403,0.539,0,0,0
9.643,0,26.8889,7.756,0.421,0.947,0,0,0
9.772,0,28.6667,8.217,0.391,0.664,0,0,0
13.454,0,28.2222,11.629,0.409,0.929,0,0,0
10.736,0,33.1111,9.202,0.392,0.659,0,0,0
9.957,0,30.4444,8.404,0.389,0.666,0,0,0
13.989,0,31.3333,12.475,0.411,0.544,0,0,0
11.067,0,31.7778,9.54,0.403,0.641,0,0,0
9.047,0,28.6667,7.615,0.379,0.564,0,0,0
10.904,0,19.3333,9.299,0.412,0.651,0,0,0
9.674,0,27.3333,8.087,0.354,0.618,0,0,0
7.817,0,22,6.402,0.389,0.551,0,0,0
12.679,0,24.2222,7.721,1.017,3.431,0,0,0
10.124,0,26,8.531,0.396,0.613,0,0,0
8.485,0,22.4444,7.023,0.391,0.558,0,0,0
13.342,0,26.4444,10.299,1.469,1.012,0,0,0
8.363,0,21.5556,6.805,0.413,0.616,0,0,0
8.4,0,20.2222,6.796,0.386,0.687,0,0,0
13.784,0,24.2222,9.712,1.254,2.283,0,0,0
9.447,0,24.2222,7.798,0.399,0.665,0,0,0
8.965,0,22.8889,7.463,0.382,0.615,0,0,0
14.936,0,27.7778,12.046,0.406,1.837,0,0,0
10.559,0,26.8889,8.845,0.4,0.74,0,0,0
9.999,0,24.2222,8.431,0.383,0.662,0,0,0
16.1,0,32.2222,14.385,0.429,0.748,0,0,0
10.712,0,26.8889,9.163,0.395,0.602,0,0,0
9.389,0,23.7778,7.66,0.388,0.745,0,0,0
12.748,0,19.3333,7.378,0.45,4.372,0,0,0
11.693,0,29.1111,9.993,0.396,0.703,0,0,0
10.968,0,26.4444,9.434,0.391,0.607,0,0,0
15.467,0,28.6667,13.874,0.402,0.611,0,0,0
12.25,0,28.2222,10.589,0.392,0.69,0,0,0
13.133,0,21.5556,7.851,0.852,3.876,0,0,0
8.954,0,18.4444,7.22,0.401,0.703,0,0,0
10.074,0,23.3333,8.451,0.366,0.721,0,0,0
14.676,0,23.3333,11.846,0.412,1.888,0,0,0
11.071,0,26,9.516,0.392,0.639,0,0,0
8.372,0,17.1111,6.753,0.383,0.684,0,0,0
11.304,0,17.5556,6.999,0.429,3.098,0,0,0
9.72,0,22.8889,8.203,0.402,0.57,0,0,0
10.605,0,27.7778,9.064,0.386,0.592,0,0,0
15.225,0,27.3333,12.303,0.421,1.938,0,0,0
10.105,0,22.8889,8.552,0.402,0.597,0,0,0
12.646,0,31.7778,11.082,0.371,0.689,0,0,0
13.671,0,23.7778,12.026,0.49,0.607,0,0,0
10.503,0,26.8889,8.948,0.381,0.648,0,0,0
11.184,0,26.8889,9.441,0.366,0.816,0,0,0
14.458,0,26,12.708,0.402,0.772,0,0,0
8.996,0,21.5556,7.446,0.4,0.6,0,0,0
8.284,0,17.5556,6.665,0.386,0.696,0,0,0
15.414,0,26.4444,12.196,0.45,2.182,0,0,0
8.723,0,18.8889,7.118,0.401,0.641,0,0,0
8.253,0,19.3333,6.595,0.37,0.733,0,0,0
12.444,0,17.5556,6.813,0.526,4.552,0,0,0
8.105,0,17.1111,6.326,0.406,0.747,0,0,0
10.484,0,26.8889,8.86,0.38,0.642,0,0,0
15.174,0,24.6667,11.889,0.455,2.287,0,0,0
12.046,0,27.7778,10.202,0.621,0.633,0,0,0
11.251,0,27.7778,9.594,0.396,0.712,0,0,0
11.32,0,28.2222,9.637,0.415,0.661,0,0,0
12.065,0,31.3333,10.162,0.393,0.948,0,0,0
13.058,0,34.8889,11.323,0.401,0.696,0,0,0
9.232,0,24.2222,7.567,0.406,0.724,0,0,0
14.317,0,27.3333,12.669,0.415,0.673,0,0,0
10.575,0,29.5556,9.039,0.389,0.608,0,0,0
12.973,0,39.3333,11.207,0.389,0.818,0,0,0
9.852,0,27.7778,8.133,0.398,0.725,0,0,0
11.469,0,31.7778,9.836,0.372,0.713,0,0,0
14.587,0,29.5556,12.809,0.422,0.78,0,0,0
10.34,0,28.6667,8.827,0.39,0.612,0,0,0
9.566,0,25.1111,7.721,0.362,0.952,0,0,0
14.002,0,28.2222,12.199,0.407,0.737,0,0,0
9.633,0,25.5556,7.967,0.406,0.708,0,0,0
9.511,0,26.4444,8.062,0.39,0.569,0,0,0
12.99,0,25.1111,8.535,1.335,2.573,0,0,0
12.64,0,37.1111,10.916,0.442,0.615,0,0,0
11.128,0,32.2222,9.513,0.389,0.684,0,0,0
16.054,0,38,14.495,0.402,0.613,0,0,0
10.476,0,28.2222,8.975,0.371,0.604,0,0,0
8.78,0,24.2222,7.084,0.389,0.752,0,0,0
13.933,0,28.6667,12.185,0.402,0.724,0,0,0
10.209,0,24.2222,8.577,0.38,0.671,0,0,0
12.833,0,33.5556,11.199,0.392,0.696,0,0,0
13.463,0,34,11.758,0.412,0.672,0,0,0
12.647,0,32.2222,11.055,0.389,0.643,0,0,0
11.324,0,27.7778,9.546,0.422,0.746,0,0,0
14.258,0,36.2222,12.099,0.405,1.199,0,0,0
12.246,0,29.5556,10.572,0.393,0.655,0,0,0
14.372,0,40.2222,12.326,0.671,0.789,0,0,0
13.61,0,34.8889,11.956,0.4,0.637,0,0,0
13.8,0,36.6667,11.818,0.4,1.008,0,0,0
14.172,0,35.3333,12.407,0.402,0.733,0,0,0
11.698,0,28.6667,9.89,0.397,0.826,0,0,0
16.969,0,44.6667,15.069,0.411,0.703,0,0,0
20.837,0,38,17.872,0.415,1.913,0,0,0
10.405,0,24.6667,8.616,0.403,0.726,0,0,0
12.951,0,33.1111,11.285,0.387,0.681,0,0,0
15.414,0,32.6667,13.731,0.417,0.695,0,0,0
10.132,0,26.4444,8.492,0.442,0.668,0,0,0
13.382,0,38.4444,11.532,0.417,0.787,0,0,0
11.077,0,33.5556,9.317,0.483,0.691,0,0,0
10.266,0,33.1111,8.846,0.39,0.573,0,0,0
14.234,0,35.3333,12.446,0.4,0.865,0,0,0
12.872,0,37.5556,11.101,0.405,0.801,0,0,0
11.416,0,32.6667,9.785,0.383,0.695,0,0,0
13.118,0,40.2222,11.403,0.415,0.699,0,0,0
12.344,0,34.8889,10.641,0.494,0.627,0,0,0
13.896,0,41.5556,12.269,0.417,0.625,0,0,0
12.94,0,39.3333,11.317,0.394,0.65,0,0,0
13.588,0,39.7778,11.974,0.396,0.622,0,0,0
13.958,0,42,11.799,0.4,1.176,0,0,0
12.898,0,39.3333,11.294,0.392,0.649,0,0,0
9.227,0,29.1111,7.608,0.39,0.697,0,0,0
12.355,0,26.8889,10.738,0.411,0.662,0,0,0
11.482,0,33.5556,9.855,0.399,0.66,0,0,0
13.494,0,26,8.013,1.154,3.777,0,0,0
13.169,0,36.2222,11.451,0.405,0.749,0,0,0
12.443,0,32.6667,10.489,0.446,0.949,0,0,0
13.34,0,36.2222,11.576,0.401,0.759,0,0,0
11.217,0,28.6667,9.56,0.383,0.683,0,0,0
13.496,0,35.3333,11.743,0.407,0.731,0,0,0
10.019,0,25.1111,8.365,0.382,0.633,0,0,0
16.616,0,33.1111,14.877,0.423,0.705,0,0,0
11.759,0,28.6667,10.05,0.386,0.749,0,0,0
16.1,0,32.6667,14.452,0.416,0.636,0,0,0
13.853,0,33.5556,12.116,0.394,0.771,0,0,0
19.277,0,41.1111,14.305,1.322,3.048,0,0,0
13.646,0,35.7778,11.871,0.406,0.751,0,0,0
16.005,0,37.1111,13.021,0.416,1.876,0,0,0
16.584,0,44.2222,14.74,0.421,0.708,0,0,0
18.979,0,37.5556,14.827,1.265,2.279,0,0,0
13.804,0,34.8889,12.009,0.393,0.802,0,0,0
12.367,0,30.4444,10.514,0.519,0.759,0,0,0
14.256,0,36.2222,12.503,0.383,0.762,0,0,0
11.908,0,30,10.233,0.382,0.74,0,0,0
12.303,0,31.7778,10.638,0.404,0.621,0,0,0
11.735,0,29.1111,10.027,0.392,0.74,0,0,0
12.499,0,29.5556,10.838,0.403,0.612,0,0,0
12.024,0,25.5556,10.265,0.395,0.778,0,0,0
12.103,0,26,10.31,0.418,0.624,0,0,0
12.999,0,27.7778,11.182,0.396,0.812,0,0,0
13.392,0,29.5556,11.691,0.412,0.67,0,0,0
13.848,0,33.1111,11.914,0.389,0.939,0,0,0
11.468,0,26,9.684,0.402,0.778,0,0,0
14.254,0,31.3333,12.335,0.653,0.682,0,0,0
12.509,0,29.5556,10.762,0.364,0.795,0,0,0
10.431,0,22.4444,8.647,0.393,0.783,0,0,0
17.307,0,32.2222,15.622,0.389,0.662,0,0,0
11.481,0,23.7778,9.821,0.372,0.717,0,0,0
17.365,0,29.1111,15.486,0.532,0.74,0,0,0
16.17,0,38,14.361,0.398,0.731,0,0,0
17.509,0,32.6667,15.741,0.402,0.79,0,0,0
14.221,0,32.2222,12.494,0.39,0.745,0,0,0
14.167,0,31.7778,12.136,0.387,1.051,0,0,0
13.169,0,30,11.414,0.4,0.733,0,0,0
13.07,0,30,11.262,0.404,0.845,0,0,0
13.058,0,30,11.301,0.403,0.708,0,0,0
14.054,0,33.1111,12.064,0.403,1.024,0,0,0
15.565,0,34.8889,13.864,0.414,0.636,0,0,0
14.352,0,32.6667,12.271,0.407,1.045,0,0,0
15.47,0,35.3333,13.691,0.403,0.729,0,0,0
13.894,0,29.1111,11.782,0.398,1.095,0,0,0
13.899,0,30.8889,12.166,0.396,0.691,0,0,0
12.66,0,29.1111,11.02,0.383,0.681,0,0,0
13.702,0,30.8889,12.018,0.41,0.65,0,0,0
13.908,0,31.3333,11.869,0.394,1.056,0,0,0
13.846,0,31.3333,12.125,0.393,0.713,0,0,0
11.25,0,23.7778,9.562,0.394,0.702,0,0,0
13.15,0,26.8889,11.298,0.413,0.811,0,0,0
13.929,0,31.3333,11.746,0.44,1.115,0,0,0
13.924,0,31.3333,12.127,0.405,0.728,0,0,0
20.209,0,37.5556,18.202,0.421,0.919,0,0,0
10.85,0,23.7778,9.163,0.403,0.658,0,0,0
9.313,0,18.4444,7.438,0.39,0.898,0,0,0
16.1,0,25.1111,14.421,0.401,0.704,0,0,0
12.971,0,27.7778,11.351,0.382,0.649,0,0,0
10.964,0,23.3333,9.36,0.379,0.651,0,0,0
15.892,0,27.7778,14.33,0.398,0.628,0,0,0
12.126,0,26.8889,10.257,0.39,0.901,0,0,0
16.845,0,28.6667,15.244,0.408,0.649,0,0,0
13.154,0,27.3333,11.23,0.403,0.956,0,0,0
18.695,0,33.5556,16.923,0.404,0.793,0,0,0
10.263,0,19.7778,8.665,0.388,0.656,0,0,0
12.067,0,24.6667,10.121,0.398,0.957,0,0,0
12.388,0,24.6667,10.615,0.416,0.725,0,0,0
12.138,0,23.7778,10.078,0.383,0.973,0,0,0
11.081,0,21.5556,9.347,0.422,0.717,0,0,0
13.758,0,30.8889,12.179,0.395,0.628,0,0,0
18.936,0,28.6667,16.981,0.398,0.687,0,0,0
13.902,0,31.3333,12.229,0.374,0.696,0,0,0
18.426,0,34,16.821,0.405,0.641,0,0,0
17.506,0,38.4444,15.749,0.418,0.732,0,0,0
15.495,0,32.2222,13.611,0.435,0.829,0,0,0
19.198,0,34.8889,14.495,1.355,2.757,0,0,0
14.97,0,32.2222,13.285,0.377,0.679,0,0,0
18.962,0,32.6667,13.577,0.667,4.143,0,0,0
18.43,0,41.1111,16.661,0.431,0.732,0,0,0
22.046,0,41.1111,20.169,0.402,0.856,0,0,0
13.611,0,28.6667,11.766,0.392,0.833,0,0,0
20.188,0,37.1111,18.365,0.402,0.767,0,0,0
15.713,0,34,14.023,0.395,0.668,0,0,0
16.608,0,26.4444,14.912,0.408,0.694,0,0,0
16.276,0,36.6667,14.457,0.393,0.632,0,0,0
18.993,0,33.1111,17.364,0.402,0.64,0,0,0
13.12,0,27.3333,11.49,0.376,0.68,0,0,0
14.089,0,30,12.023,0.402,1.1,0,0,0
15.751,0,32.6667,13.78,0.418,0.795,0,0,0
19.033,0,33.1111,13.878,1.168,3.387,0,0,0
15.11,0,35.3333,13.32,0.4,0.794,0,0,0
14.063,0,31.3333,11.866,0.417,1.195,0,0,0
14.117,0,30.8889,12.364,0.402,0.714,0,0,0
21.095,0,38.4444,18.177,0.422,1.895,0,0,0
13.764,0,30.8889,12.054,0.403,0.723,0,0,0
20.269,0,35.3333,18.059,0.631,0.973,0,0,0
16.333,0,37.5556,14.571,0.396,0.789,0,0,0
15.539,0,33.1111,13.129,0.437,1.267,0,0,0
14.835,0,32.6667,12.962,0.396,0.837,0,0,0
18.964,0,34.8889,13.762,0.876,3.738,0,0,0
13.401,0,29.5556,11.668,0.408,0.718,0,0,0
14.12,0,31.7778,12.014,0.375,1.178,0,0,0
13.742,0,29.1111,11.94,0.404,0.754,0,0,0
14.515,0,32.2222,12.435,0.75,0.735,0,0,0
13.982,0,31.7778,12.191,0.405,0.743,0,0,0
18.812,0,32.6667,13.474,0.554,4.18,0,0,0
12.779,0,28.2222,10.955,0.4,0.806,0,0,0
14.329,0,31.7778,12.216,0.405,1.157,0,0,0
13.101,0,30.4444,11.138,0.56,0.77,0,0,0
11.08,0,26,9.487,0.388,0.645,0,0,0
15.014,0,24.6667,13.367,0.403,0.651,0,0,0
11.807,0,26.8889,10.092,0.399,0.74,0,0,0
16.579,0,30,14.962,0.407,0.637,0,0,0
13.785,0,30.4444,12.018,0.374,0.725,0,0,0
16.363,0,29.5556,14.785,0.409,0.624,0,0,0
12.812,0,30,10.919,0.392,0.952,0,0,0
15.844,0,28.6667,13.456,0.765,1.056,0,0,0
11.266,0,26,9.613,0.416,0.653,0,0,0
13.36,0,32.6667,11.712,0.38,0.733,0,0,0
10.723,0,25.1111,8.984,0.423,0.624,0,0,0
12.158,0,29.5556,10.597,0.364,0.654,0,0,0
14.762,0,26.4444,13.078,0.405,0.618,0,0,0
12.755,0,30.8889,10.974,0.375,0.864,0,0,0
16.336,0,30.8889,14.6,0.42,0.751,0,0,0
11.799,0,27.7778,10.11,0.383,0.732,0,0,0
10.767,0,24.2222,9.059,0.455,0.651,0,0,0
15.739,0,28.6667,14.134,0.408,0.62,0,0,0
12.874,0,30.8889,10.808,0.393,0.993,0,0,0
13.588,0,32.6667,11.592,0.71,0.707,0,0,0
14.653,0,36.2222,12.989,0.398,0.64,0,0,0
14.866,0,35.3333,12.307,0.489,1.393,0,0,0
15.776,0,41.5556,13.993,0.417,0.764,0,0,0
11.829,0,28.2222,10.177,0.386,0.734,0,0,0
12.118,0,31.7778,10.335,0.392,0.796,0,0,0
10.307,0,28.6667,8.65,0.393,0.729,0,0,0
12.953,0,26,11.306,0.405,0.617,0,0,0
9.412,0,26.4444,7.831,0.397,0.658,0,0,0
11.468,0,31.3333,9.744,0.39,0.715,0,0,0
11.991,0,32.6667,10.325,0.412,0.7,0,0,0
10.887,0,30.4444,9.21,0.395,0.761,0,0,0
15.523,0,35.3333,13.845,0.419,0.71,0,0,0
10.89,0,30,9.261,0.406,0.675,0,0,0
12.151,0,33.5556,10.274,0.392,0.948,0,0,0
10.345,0,27.7778,8.81,0.403,0.576,0,0,0
8.708,0,24.2222,7.084,0.39,0.728,0,0,0
12.9,0,24.2222,7.595,0.653,4.094,0,0,0
10.468,0,27.7778,8.875,0.386,0.611,0,0,0
9.108,0,25.1111,7.444,0.402,0.711,0,0,0
13.761,0,29.1111,11.971,0.414,0.806,0,0,0
9.297,0,26,7.591,0.417,0.703,0,0,0
9.137,0,23.3333,7.483,0.395,0.721,0,0,0
15.965,0,31.7778,12.882,1.858,0.669,0,0,0
12.341,0,34.8889,10.764,0.415,0.615,0,0,0
11.052,0,31.3333,9.418,0.421,0.627,0,0,0
14.485,0,30.8889,12.869,0.431,0.654,0,0,0
9.472,0,27.3333,7.951,0.397,0.596,0,0,0
11.215,0,33.5556,9.608,0.392,0.668,0,0,0
13.16,0,28.2222,11.586,0.412,0.591,0,0,0
9.066,0,26,7.463,0.404,0.681,0,0,0
8.781,0,26,7.291,0.388,0.59,0,0,0
12.948,0,27.3333,11.405,0.402,0.565,0,0,0
7.86,0,23.3333,6.439,0.391,0.545,0,0,0
3.061,0,6,1.53,0.382,0.663,0,0,0
7.412,0,22.4444,5.772,0.382,0.741,0,0,0
7.153,0,21.1111,5.568,0.408,0.597,0,0,0
9.67,0,26.4444,7.997,0.403,0.725,0,0,0
13.698,0,28.2222,11.879,0.417,0.827,0,0,0
12.056,0,38.4444,10.431,0.399,0.569,0,0,0
9.349,0,27.7778,7.676,0.533,0.661,0,0,0
13.194,0,30,11.622,0.404,0.689,0,0,0
9.141,0,27.3333,7.572,0.385,0.682,0,0,0
9.38,0,27.7778,7.837,0.4,0.654,0,0,0
14.754,0,34,13.091,0.404,0.682,0,0,0
