Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.972,0,18.4444,4.504,0.388,0.596,0,0,0
10.978,0,21.5556,9.447,0.43,0.579,0,0,0
8.356,0,26.8889,6.869,0.395,0.558,0,0,0
10.314,0,35.3333,8.815,0.371,0.624,0,0,0
14.043,0,36.2222,12.219,0.407,0.905,0,0,0
10.597,0,34,8.923,0.397,0.744,0,0,0
10.826,0,35.7778,9.186,0.389,0.723,0,0,0
15.556,0,34.8889,12.33,0.406,2.263,0,0,0
11.401,0,34.4444,9.677,0.398,0.766,0,0,0
12.184,0,39.7778,10.599,0.397,0.624,0,0,0
13.371,0,38.8889,11.415,0.402,0.86,0,0,0
11.091,0,33.1111,9.471,0.408,0.635,0,0,0
16.128,0,32.6667,14.571,0.404,0.617,0,0,0
12.589,0,38,10.638,0.399,0.953,0,0,0
18.018,0,44.6667,16.49,0.406,0.587,0,0,0
14.118,0,43.3333,12.43,0.434,0.679,0,0,0
10.53,0,33.1111,9.02,0.373,0.625,0,0,0
13.532,0,30,11.8,0.411,0.719,0,0,0
12.931,0,43.7778,11.393,0.369,0.668,0,0,0
17.142,0,41.5556,15.461,0.408,0.712,0,0,0
11.967,0,36.2222,10.123,0.412,0.731,0,0,0
16.795,0,40.2222,15.212,0.408,0.605,0,0,0
8.518,0,25.5556,6.796,0.411,0.717,0,0,0
11.248,0,34.8889,9.68,0.386,0.612,0,0,0
13.374,0,26.4444,11.674,0.446,0.673,0,0,0
11.738,0,34.8889,9.861,0.388,0.929,0,0,0
15.958,0,39.7778,14.32,0.426,0.657,0,0,0
13.091,0,42.8889,11.394,0.373,0.742,0,0,0
14.129,0,43.7778,12.081,0.419,1.11,0,0,0
11.192,0,34.4444,9.54,0.43,0.639,0,0,0
6.778,0,17.1111,5.153,0.392,0.702,0,0,0
12.346,0,23.3333,10.575,0.455,0.706,0,0,0
13.327,0,42.8889,11.778,0.395,0.633,0,0,0
18.958,0,38,17.239,0.42,0.645,0,0,0
13.238,0,38,11.589,0.4,0.705,0,0,0
15.673,0,29.1111,12.318,0.504,2.208,0,0,0
14.239,0,41.5556,12.455,0.41,0.634,0,0,0
14.113,0,41.5556,12.107,0.407,1.005,0,0,0
13.181,0,39.7778,11.42,0.391,0.659,0,0,0
11.895,0,36.2222,10.27,0.404,0.7,0,0,0
12.796,0,38.8889,11.127,0.421,0.691,0,0,0
12.16,0,38.4444,10.3,0.367,0.974,0,0,0
12.954,0,41.5556,11.269,0.402,0.731,0,0,0
13.545,0,43.3333,11.783,0.401,0.78,0,0,0
14.616,0,43.7778,12.952,0.401,0.669,0,0,0
15.563,0,46.4444,12.984,0.452,1.549,0,0,0
13.955,0,43.7778,12.215,0.407,0.74,0,0,0
15.531,0,40.2222,12.179,0.503,2.203,0,0,0
13.822,0,41.1111,11.917,0.397,0.773,0,0,0
12.275,0,34.8889,10.456,0.405,0.808,0,0,0
12.358,0,34.8889,10.628,0.398,0.588,0,0,0
9.387,0,27.3333,7.723,0.373,0.751,0,0,0
17.69,0,42,15.915,0.414,0.747,0,0,0
14.318,0,40.6667,12.21,0.693,0.733,0,0,0
15.709,0,35.7778,13.997,0.403,0.643,0,0,0
10.505,0,32.2222,8.926,0.404,0.618,0,0,0
12.499,0,39.7778,10.807,0.412,0.631,0,0,0
12.797,0,40.2222,11.103,0.403,0.71,0,0,0
19.156,0,46.4444,13.862,1.195,3.539,0,0,0
11.691,0,35.3333,10.008,0.411,0.686,0,0,0
11.437,0,36.2222,9.822,0.397,0.684,0,0,0
11.097,0,34,9.477,0.402,0.652,0,0,0
7.104,0,21.1111,5.58,0.383,0.645,0,0,0
15.589,0,35.7778,12.287,0.459,2.278,0,0,0
11.982,0,35.7778,10.305,0.4,0.705,0,0,0
14.043,0,38.8889,12.184,0.411,0.888,0,0,0
11.975,0,34.4444,10.369,0.4,0.585,0,0,0
13.49,0,45.1111,11.739,0.379,0.857,0,0,0
11.846,0,37.1111,10.169,0.4,0.646,0,0,0
13.114,0,41.5556,11.517,0.391,0.697,0,0,0
13.435,0,43.7778,11.596,0.423,0.769,0,0,0
12.469,0,34.8889,10.596,0.439,0.841,0,0,0
12.115,0,34,10.415,0.403,0.709,0,0,0
12.892,0,38,11.23,0.392,0.709,0,0,0
14.483,0,44.2222,12.57,0.406,0.799,0,0,0
9.259,0,27.7778,7.677,0.42,0.615,0,0,0
13.912,0,31.3333,12.269,0.402,0.607,0,0,0
12.402,0,40.2222,10.852,0.388,0.621,0,0,0
10.917,0,33.1111,9.374,0.384,0.601,0,0,0
15.322,0,37.5556,13.857,0.41,0.575,0,0,0
11.397,0,36.6667,9.822,0.395,0.619,0,0,0
11.856,0,38,10.237,0.393,0.661,0,0,0
11.636,0,36.2222,10.044,0.395,0.62,0,0,0
10.708,0,36.2222,9.192,0.366,0.627,0,0,0
14.482,0,34.8889,12.967,0.405,0.601,0,0,0
7.362,0,20.6667,5.817,0.398,0.672,0,0,0
7.023,0,19.3333,5.526,0.38,0.617,0,0,0
11.201,0,21.1111,9.521,0.412,0.633,0,0,0
11.23,0,33.5556,9.705,0.394,0.594,0,0,0
9.837,0,30,8.284,0.385,0.681,0,0,0
13.23,0,27.7778,11.581,0.417,0.685,0,0,0
8.615,0,25.1111,7.042,0.396,0.587,0,0,0
6.591,0,18,5.083,0.397,0.643,0,0,0
8.483,0,22.4444,6.179,0.802,0.983,0,0,0
8.358,0,25.1111,6.815,0.399,0.611,0,0,0
4.993,0,13.1111,3.459,0.394,0.629,0,0,0
4.828,0,12.2222,3.39,0.38,0.581,0,0,0
4.256,0,10.4444,2.812,0.388,0.553,0,0,0
8.871,0,14.4444,7.066,0.398,0.852,0,0,0
7.484,0,21.5556,5.997,0.401,0.555,0,0,0
7.38,0,20.6667,5.929,0.364,0.591,0,0,0
8.261,0,23.3333,6.435,0.716,0.589,0,0,0
10.305,0,30.4444,8.674,0.365,0.667,0,0,0
8.569,0,27.7778,7.09,0.365,0.603,0,0,0
8.068,0,23.3333,5.927,0.386,1.262,0,0,0
8.112,0,23.7778,6.59,0.396,0.574,0,0,0
9.07,0,28.6667,7.556,0.408,0.608,0,0,0
5.893,0,16.2222,4.462,0.39,0.569,0,0,0
6.525,0,17.5556,4.892,0.418,0.683,0,0,0
7.737,0,23.3333,6.275,0.387,0.609,0,0,0
12.648,0,25.5556,7.429,0.484,4.266,0,0,0
8.99,0,27.3333,7.481,0.395,0.596,0,0,0
6.133,0,17.1111,4.71,0.408,0.568,0,0,0
6.557,0,16.6667,4.867,0.409,0.555,0,0,0
5.74,0,15.7778,4.305,0.413,0.527,0,0,0
6.344,0,16.6667,4.873,0.368,0.563,0,0,0
5.925,0,17.5556,4.35,0.455,0.624,0,0,0
6.214,0,17.5556,4.664,0.396,0.643,0,0,0
6.075,0,18.8889,4.485,0.406,0.688,0,0,0
6.355,0,21.5556,4.864,0.395,0.603,0,0,0
5.367,0,15.3333,3.906,0.408,0.53,0,0,0
5.028,0,14.4444,3.652,0.389,0.537,0,0,0
5.521,0,15.3333,4.023,0.392,0.603,0,0,0
10.964,0,17.5556,8.131,0.758,1.493,0,0,0
8.146,0,24.6667,6.66,0.406,0.582,0,0,0
8.898,0,26.8889,7.438,0.386,0.564,0,0,0
6.544,0,18.8889,5.154,0.387,0.557,0,0,0
10.491,0,34.8889,8.979,0.398,0.569,0,0,0
7.086,0,22.4444,5.72,0.398,0.529,0,0,0
7.231,0,19.7778,5.456,0.715,0.571,0,0,0
7.297,0,22.4444,5.719,0.403,0.541,0,0,0
10.233,0,34,8.745,0.393,0.589,0,0,0
12.506,0,27.7778,7.283,0.4,4.336,0,0,0
8.722,0,28.6667,7.075,0.402,0.645,0,0,0
9.091,0,30.4444,7.673,0.388,0.539,0,0,0
14.739,0,33.1111,12.043,0.409,1.789,0,0,0
8.26,0,26,6.792,0.395,0.57,0,0,0
8.311,0,26.8889,6.849,0.369,0.628,0,0,0
12.673,0,26.8889,7.492,0.723,4.009,0,0,0
8.785,0,26.8889,7.328,0.382,0.575,0,0,0
9.302,0,29.5556,7.808,0.372,0.622,0,0,0
13.281,0,29.5556,9.546,1.173,2.038,0,0,0
8.441,0,24.2222,6.918,0.383,0.641,0,0,0
8.846,0,28.2222,7.261,0.387,0.714,0,0,0
12.94,0,27.3333,7.491,0.528,4.336,0,0,0
6.822,0,20.6667,5.429,0.401,0.524,0,0,0
4.869,0,13.5556,3.289,0.413,0.667,0,0,0
4.401,0,11.3333,2.856,0.379,0.674,0,0,0
12.228,0,24.6667,6.972,0.421,4.297,0,0,0
12.122,0,38,10.555,0.4,0.622,0,0,0
10.653,0,33.5556,9.121,0.382,0.59,0,0,0
13.427,0,28.6667,11.601,0.407,0.639,0,0,0
9.741,0,32.6667,8.236,0.368,0.618,0,0,0
10.393,0,33.1111,8.911,0.384,0.574,0,0,0
13.945,0,33.5556,12.434,0.411,0.584,0,0,0
9.706,0,32.6667,8.175,0.384,0.589,0,0,0
8.943,0,32.6667,7.426,0.392,0.643,0,0,0
13.443,0,30,8.344,1.026,3.59,0,0,0
7.847,0,25.1111,6.166,0.404,0.615,0,0,0
7.452,0,26.4444,6.043,0.383,0.553,0,0,0
5.389,0,16.6667,3.94,0.395,0.622,0,0,0
5.558,0,16.6667,3.952,0.425,0.668,0,0,0
5.326,0,17.5556,4.012,0.39,0.503,0,0,0
5.454,0,17.1111,3.996,0.419,0.582,0,0,0
8.138,0,29.1111,6.75,0.379,0.538,0,0,0
7.141,0,26.4444,5.643,0.409,0.651,0,0,0
5.213,0,16.2222,3.732,0.382,0.622,0,0,0
7.984,0,27.3333,6.378,0.363,0.692,0,0,0
8.066,0,28.2222,6.504,0.397,0.663,0,0,0
13.772,0,31.3333,11.943,0.414,0.842,0,0,0
9.827,0,29.5556,8.206,0.415,0.649,0,0,0
10.958,0,37.1111,9.457,0.388,0.608,0,0,0
13.697,0,32.2222,12.113,0.421,0.672,0,0,0
8.565,0,26.8889,7.018,0.401,0.595,0,0,0
8.28,0,26.4444,6.837,0.394,0.559,0,0,0
11.237,0,26.4444,7.375,0.407,2.777,0,0,0
7.706,0,23.7778,6.168,0.424,0.585,0,0,0
4.966,0,14.4444,3.599,0.397,0.534,0,0,0
4.194,0,10.8889,2.772,0.386,0.543,0,0,0
5.175,0,14.8889,3.685,0.392,0.637,0,0,0
10.022,0,30.4444,8.426,0.414,0.625,0,0,0
10.396,0,33.1111,8.859,0.368,0.66,0,0,0
9.04,0,24.6667,6.969,0.422,1.076,0,0,0
10.881,0,34.4444,9.326,0.403,0.554,0,0,0
5.46,0,14.4444,3.898,0.39,0.682,0,0,0
5.584,0,14,3.935,0.397,0.752,0,0,0
7.468,0,22.4444,5.792,0.413,0.627,0,0,0
10.656,0,35.3333,9.124,0.397,0.638,0,0,0
15.373,0,33.5556,12.452,0.406,1.994,0,0,0
10.324,0,34.4444,8.744,0.405,0.603,0,0,0
9.226,0,30.8889,7.783,0.381,0.602,0,0,0
13.172,0,31.3333,9.969,1.408,1.343,0,0,0
6.964,0,20.2222,5.505,0.404,0.546,0,0,0
7.028,0,20.2222,5.532,0.401,0.577,0,0,0
9.984,0,25.1111,7.219,0.407,1.732,0,0,0
10.914,0,34.8889,9.356,0.395,0.574,0,0,0
7.753,0,24.6667,6.305,0.365,0.581,0,0,0
9.799,0,28.6667,7.3,0.396,1.543,0,0,0
10.548,0,32.6667,8.887,0.403,0.686,0,0,0
6.17,0,18.4444,4.61,0.393,0.659,0,0,0
9.123,0,25.5556,7.066,0.458,0.937,0,0,0
9.267,0,29.5556,7.812,0.408,0.539,0,0,0
10.004,0,33.5556,8.553,0.398,0.532,0,0,0
14.012,0,34.4444,12.273,0.413,0.812,0,0,0
10.468,0,30.8889,8.868,0.403,0.655,0,0,0
8.211,0,27.3333,6.735,0.379,0.626,0,0,0
6.95,0,20.2222,5.407,0.389,0.598,0,0,0
9.316,0,28.6667,7.628,0.388,0.621,0,0,0
6.225,0,18.8889,4.847,0.366,0.553,0,0,0
6.49,0,19.3333,4.871,0.413,0.713,0,0,0
9.257,0,29.5556,7.471,0.503,0.694,0,0,0
6.883,0,20.6667,5.398,0.373,0.644,0,0,0
7.792,0,25.5556,6.014,0.387,0.926,0,0,0
7.86,0,26,6.318,0.38,0.615,0,0,0
10.79,0,35.3333,9.176,0.382,0.702,0,0,0
16.25,0,38.8889,14.749,0.406,0.581,0,0,0
8.973,0,28.6667,7.43,0.462,0.565,0,0,0
8.762,0,27.7778,7.258,0.469,0.557,0,0,0
15.449,0,31.3333,12.321,0.797,1.837,0,0,0
9.686,0,30.8889,8.188,0.399,0.571,0,0,0
10.559,0,34,9.098,0.367,0.613,0,0,0
16.357,0,42.4444,14.814,0.431,0.622,0,0,0
13.066,0,42.4444,11.49,0.372,0.663,0,0,0
9.907,0,31.3333,8.461,0.389,0.564,0,0,0
14.41,0,36.2222,12.862,0.403,0.584,0,0,0
12.242,0,38,10.668,0.395,0.681,0,0,0
17.081,0,41.1111,15.394,0.412,0.708,0,0,0
12.98,0,40.6667,11.346,0.402,0.708,0,0,0
17.05,0,40.2222,15.356,0.457,0.71,0,0,0
13.555,0,40.6667,11.842,0.398,0.711,0,0,0
10.458,0,34,8.883,0.386,0.67,0,0,0
14.837,0,35.7778,13.236,0.396,0.622,0,0,0
12.452,0,35.7778,10.765,0.411,0.7,0,0,0
17.606,0,41.5556,16.042,0.406,0.592,0,0,0
10.901,0,31.7778,9.146,0.387,0.746,0,0,0
13.944,0,44.2222,12.431,0.394,0.603,0,0,0
16.598,0,37.1111,15.038,0.407,0.59,0,0,0
10.483,0,33.5556,8.925,0.392,0.603,0,0,0
13.396,0,41.1111,11.425,0.689,0.726,0,0,0
13.681,0,39.7778,11.751,0.404,0.863,0,0,0
10.89,0,34.8889,9.343,0.397,0.615,0,0,0
18.155,0,42,16.097,0.452,1.065,0,0,0
13.532,0,39.3333,11.846,0.391,0.72,0,0,0
20.884,0,50.4444,19.163,0.39,0.72,0,0,0
14.578,0,41.1111,12.871,0.389,0.756,0,0,0
17.077,0,41.1111,15.501,0.409,0.616,0,0,0
16.236,0,49.5556,14.613,0.369,0.642,0,0,0
18.364,0,46.8889,16.812,0.404,0.619,0,0,0
15.313,0,46.8889,13.68,0.386,0.675,0,0,0
19.1,0,46.4444,17.557,0.403,0.592,0,0,0
12.228,0,34.8889,10.76,0.399,0.573,0,0,0
17.455,0,39.7778,15.622,0.63,0.664,0,0,0
13.642,0,41.5556,11.922,0.394,0.734,0,0,0
20.286,0,47.3333,18.541,0.411,0.727,0,0,0
17.332,0,50.4444,15.574,0.408,0.771,0,0,0
16.399,0,37.5556,14.731,0.415,0.689,0,0,0
8.681,0,22.4444,7.014,0.373,0.7,0,0,0
22.197,0,50.8889,20.381,0.431,0.638,0,0,0
15.29,0,45.1111,13.61,0.385,0.634,0,0,0
14.534,0,40.6667,12.345,0.654,0.963,0,0,0
16.285,0,44.6667,14.438,0.422,0.794,0,0,0
12.507,0,35.3333,10.612,0.403,0.933,0,0,0
12.783,0,35.7778,11.072,0.402,0.681,0,0,0
9.678,0,26.4444,7.953,0.388,0.767,0,0,0
21.593,0,50,19.728,0.409,0.857,0,0,0
16.143,0,47.7778,14.429,0.375,0.774,0,0,0
21.776,0,51.3333,19.973,0.405,0.802,0,0,0
13.427,0,38.4444,11.799,0.372,0.69,0,0,0
18.209,0,40.2222,16.478,0.405,0.737,0,0,0
6.486,0,15.7778,4.754,0.393,0.73,0,0,0
17.956,0,46.8889,13.3,0.39,3.455,0,0,0
18.173,0,46.4444,16.105,0.403,0.983,0,0,0
17.339,0,37.5556,15.591,0.418,0.731,0,0,0
14.147,0,40.6667,12.308,0.502,0.781,0,0,0
17.591,0,36.6667,15.86,0.434,0.717,0,0,0
16.288,0,45.1111,14.648,0.38,0.682,0,0,0
18.011,0,39.3333,16.201,0.399,0.821,0,0,0
15.96,0,47.7778,14.218,0.376,0.648,0,0,0
19.535,0,40.6667,17.898,0.415,0.61,0,0,0
12.414,0,38.4444,10.819,0.388,0.713,0,0,0
16.893,0,34,13.757,0.551,2.102,0,0,0
11.138,0,32.6667,9.574,0.401,0.639,0,0,0
9.291,0,25.1111,7.68,0.397,0.673,0,0,0
14.372,0,28.2222,12.646,0.424,0.786,0,0,0
9.093,0,25.5556,7.336,0.401,0.718,0,0,0
13.415,0,36.6667,11.875,0.394,0.598,0,0,0
15.315,0,34.4444,13.733,0.419,0.609,0,0,0
12.238,0,34.8889,10.661,0.4,0.673,0,0,0
11.948,0,34,10.261,0.438,0.737,0,0,0
11.692,0,34.4444,10.076,0.404,0.611,0,0,0
8.684,0,25.5556,7.068,0.384,0.717,0,0,0
13.622,0,30,12.067,0.397,0.588,0,0,0
12.446,0,35.3333,10.952,0.369,0.609,0,0,0
15.603,0,31.7778,12.477,0.458,2.152,0,0,0
11.484,0,35.7778,9.91,0.408,0.632,0,0,0
12.272,0,36.6667,10.655,0.466,0.649,0,0,0
9.872,0,28.6667,8.302,0.401,0.635,0,0,0
9.882,0,29.1111,8.416,0.372,0.603,0,0,0
7.85,0,18.4444,5.935,0.399,0.997,0,0,0
11.35,0,33.5556,9.809,0.405,0.55,0,0,0
8.725,0,26,7.262,0.413,0.574,0,0,0
14.598,0,36.6667,13.095,0.406,0.534,0,0,0
7.532,0,22.8889,6.161,0.381,0.536,0,0,0
8.082,0,27.3333,6.744,0.37,0.545,0,0,0
11.533,0,24.2222,9.904,0.422,0.668,0,0,0
6.247,0,18,4.877,0.395,0.504,0,0,0
6.29,0,18.8889,4.924,0.381,0.53,0,0,0
6.437,0,20.2222,4.937,0.419,0.638,0,0,0
6.773,0,19.3333,5.154,0.406,0.693,0,0,0
5.13,0,13.1111,3.7,0.395,0.565,0,0,0
5.171,0,14,3.802,0.387,0.532,0,0,0
5.453,0,13.1111,3.82,0.418,0.73,0,0,0
5.094,0,13.5556,3.754,0.398,0.49,0,0,0
5.147,0,14.8889,3.813,0.368,0.529,0,0,0
5.32,0,14.8889,3.837,0.407,0.591,0,0,0
4.405,0,12.2222,2.87,0.396,0.67,0,0,0
5.716,0,17.5556,4.265,0.392,0.592,0,0,0
11.998,0,29.1111,10.595,0.406,0.512,0,0,0
8.51,0,28.2222,7.01,0.397,0.565,0,0,0
8.477,0,29.1111,7.045,0.382,0.563,0,0,0
16.099,0,33.5556,13.34,0.411,1.856,0,0,0
10.525,0,34.4444,9.082,0.388,0.565,0,0,0
9.543,0,32.6667,8.07,0.381,0.585,0,0,0
15.335,0,36.6667,12.475,0.422,1.962,0,0,0
11.084,0,35.7778,9.644,0.398,0.558,0,0,0
10.987,0,36.6667,9.44,0.39,0.669,0,0,0
16.298,0,39.3333,14.841,0.411,0.579,0,0,0
10.703,0,34.8889,9.13,0.392,0.672,0,0,0
11.773,0,38.8889,10.264,0.374,0.658,0,0,0
16.036,0,40.6667,14.563,0.401,0.6,0,0,0
10.995,0,34.8889,9.502,0.391,0.567,0,0,0
11.43,0,38.4444,10.005,0.368,0.584,0,0,0
14.959,0,36.2222,13.396,0.402,0.568,0,0,0
12.134,0,40.2222,10.551,0.385,0.703,0,0,0
16.478,0,40.2222,14.993,0.431,0.564,0,0,0
14.308,0,46.8889,12.818,0.381,0.596,0,0,0
12.994,0,43.3333,11.468,0.39,0.642,0,0,0
12.831,0,41.5556,11.215,0.391,0.703,0,0,0
14.554,0,44.2222,12.405,0.548,1.071,0,0,0
14.884,0,44.6667,13.196,0.402,0.693,0,0,0
15.191,0,44.6667,12.957,0.54,1.062,0,0,0
13.085,0,40.2222,11.561,0.384,0.585,0,0,0
18.833,0,44.6667,13.326,0.441,4.524,0,0,0
14.635,0,45.5556,12.838,0.399,0.756,0,0,0
11.504,0,37.5556,9.915,0.388,0.706,0,0,0
15.006,0,46,13.377,0.402,0.67,0,0,0
12.093,0,36.2222,10.303,0.381,0.933,0,0,0
12.924,0,40.6667,11.329,0.405,0.657,0,0,0
12.757,0,41.5556,11.235,0.397,0.625,0,0,0
13.275,0,41.1111,11.77,0.405,0.563,0,0,0
10.649,0,30.8889,8.904,0.421,0.796,0,0,0
18.487,0,44.2222,16.875,0.424,0.667,0,0,0
12.467,0,38.4444,10.892,0.407,0.663,0,0,0
16.808,0,40.6667,15.043,0.416,0.743,0,0,0
10.761,0,33.1111,9.165,0.392,0.717,0,0,0
11.997,0,37.5556,10.315,0.39,0.756,0,0,0
11.907,0,38.8889,10.376,0.404,0.598,0,0,0
13.235,0,42,11.58,0.387,0.704,0,0,0
14.399,0,43.7778,12.711,0.401,0.663,0,0,0
18.489,0,43.7778,12.51,0.661,4.767,0,0,0
14.165,0,43.7778,12.287,0.407,0.665,0,0,0
11.417,0,34,9.7,0.409,0.712,0,0,0
12.035,0,34,10.291,0.432,0.733,0,0,0
12.956,0,38.8889,11.412,0.394,0.627,0,0,0
11.881,0,37.5556,10.17,0.398,0.737,0,0,0
12.378,0,40.6667,10.899,0.393,0.598,0,0,0
12.432,0,38.4444,10.705,0.391,0.691,0,0,0
14.792,0,45.1111,12.609,0.629,1.065,0,0,0
13.605,0,42,12.045,0.408,0.611,0,0,0
10.311,0,31.3333,8.535,0.39,0.731,0,0,0
15.817,0,35.3333,14.218,0.401,0.674,0,0,0
13.324,0,40.6667,11.571,0.399,0.714,0,0,0
8.329,0,23.3333,6.667,0.432,0.74,0,0,0
17.327,0,41.1111,15.585,0.461,0.745,0,0,0
12.991,0,41.5556,11.478,0.374,0.617,0,0,0
13.845,0,30,12.104,0.428,0.831,0,0,0
12.751,0,40.6667,11.128,0.382,0.743,0,0,0
12.702,0,40.2222,11.068,0.399,0.708,0,0,0
13.042,0,40.2222,11.232,0.397,0.803,0,0,0
7.285,0,21.5556,5.716,0.352,0.738,0,0,0
14.723,0,33.1111,13.021,0.413,0.76,0,0,0
9.832,0,29.1111,8.202,0.398,0.699,0,0,0
11.784,0,36.6667,9.956,0.462,0.796,0,0,0
12.596,0,38.4444,10.939,0.43,0.643,0,0,0
11.309,0,33.5556,9.546,0.437,0.77,0,0,0
13.191,0,41.1111,11.662,0.394,0.596,0,0,0
11.457,0,36.2222,9.969,0.388,0.582,0,0,0
12.407,0,38.8889,10.727,0.404,0.618,0,0,0
9.762,0,31.3333,8.209,0.393,0.615,0,0,0
12.582,0,27.3333,11.116,0.407,0.586,0,0,0
11.301,0,37.1111,9.871,0.393,0.544,0,0,0
17.533,0,44.6667,16.056,0.41,0.571,0,0,0
14.157,0,45.5556,12.698,0.397,0.575,0,0,0
17.734,0,44.2222,16.313,0.407,0.564,0,0,0
14.003,0,43.3333,12.313,0.386,0.62,0,0,0
17.43,0,43.7778,16.005,0.402,0.55,0,0,0
14.095,0,45.5556,12.513,0.389,0.672,0,0,0
13.037,0,41.1111,11.491,0.391,0.646,0,0,0
13.236,0,42.4444,11.55,0.408,0.694,0,0,0
10.936,0,36.2222,9.442,0.388,0.593,0,0,0
15.474,0,36.2222,13.921,0.406,0.581,0,0,0
13.631,0,43.3333,12.098,0.378,0.619,0,0,0
17.498,0,43.7778,15.849,0.404,0.725,0,0,0
14.207,0,44.2222,12.626,0.403,0.658,0,0,0
17.325,0,44.6667,15.701,0.431,0.683,0,0,0
14.182,0,45.1111,12.558,0.401,0.679,0,0,0
17.287,0,35.3333,15.605,0.435,0.717,0,0,0
12.862,0,40.2222,11.243,0.403,0.67,0,0,0
19.181,0,47.7778,13.974,1.007,3.7,0,0,0
15.504,0,48.2222,13.906,0.395,0.634,0,0,0
14.779,0,46.4444,13.004,0.453,0.802,0,0,0
14.55,0,44.6667,12.905,0.403,0.693,0,0,0
13.677,0,42,11.757,0.398,0.982,0,0,0
15.325,0,46,13.638,0.404,0.718,0,0,0
14.431,0,43.7778,12.359,0.766,0.759,0,0,0
15.834,0,44.2222,14.244,0.378,0.624,0,0,0
13.887,0,41.5556,11.856,0.5,1.008,0,0,0
13.14,0,39.3333,11.454,0.402,0.684,0,0,0
21.489,0,52.6667,19.219,0.755,0.962,0,0,0
15.265,0,44.6667,13.446,0.511,0.74,0,0,0
18.906,0,42.8889,13.538,0.419,4.365,0,0,0
13.432,0,43.7778,11.853,0.362,0.685,0,0,0
11.789,0,38.8889,10.187,0.397,0.713,0,0,0
11.359,0,35.3333,9.722,0.41,0.694,0,0,0
11.477,0,34.8889,9.831,0.414,0.681,0,0,0
13.639,0,41.5556,11.994,0.402,0.642,0,0,0
12.275,0,38.4444,10.725,0.389,0.628,0,0,0
15.2,0,45.5556,13.396,0.47,0.731,0,0,0
19.758,0,46.8889,18.085,0.418,0.724,0,0,0
15.95,0,47.3333,14.338,0.386,0.657,0,0,0
19.426,0,46.4444,13.864,0.941,4.05,0,0,0
16.737,0,48.6667,15.06,0.399,0.685,0,0,0
12.855,0,38.8889,11.187,0.368,0.759,0,0,0
9.994,0,29.1111,8.446,0.385,0.616,0,0,0
10.152,0,30,8.481,0.385,0.721,0,0,0
15.06,0,30.4444,12.382,0.41,1.74,0,0,0
12.764,0,40.2222,11.238,0.4,0.579,0,0,0
10.916,0,31.3333,9.158,0.368,0.883,0,0,0
15.177,0,32.2222,13.617,0.402,0.622,0,0,0
11.103,0,31.3333,9.573,0.387,0.619,0,0,0
10.862,0,30.8889,9.3,0.39,0.635,0,0,0
16.357,0,37.5556,14.731,0.401,0.688,0,0,0
12.104,0,35.7778,10.516,0.388,0.642,0,0,0
11.589,0,35.3333,10.039,0.389,0.591,0,0,0
12.767,0,36.2222,11.011,0.405,0.715,0,0,0
