Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.669,0,39.7778,10.995,0.406,0.759,0,0,0
12.96,0,43.7778,11.465,0.402,0.556,0,0,0
12.212,0,38.8889,10.635,0.393,0.671,0,0,0
13.764,0,42.4444,12.135,0.4,0.664,0,0,0
12.525,0,39.3333,10.84,0.393,0.739,0,0,0
13.95,0,44.2222,12.375,0.406,0.626,0,0,0
12.441,0,41.1111,10.931,0.395,0.545,0,0,0
10.616,0,31.3333,8.905,0.412,0.723,0,0,0
11.418,0,36.6667,9.801,0.411,0.705,0,0,0
16.448,0,40.2222,14.907,0.415,0.592,0,0,0
11.552,0,34.4444,10.011,0.395,0.587,0,0,0
9.989,0,27.7778,8.409,0.394,0.658,0,0,0
15.398,0,34,13.751,0.411,0.591,0,0,0
8.482,0,24.6667,6.903,0.403,0.658,0,0,0
12.853,0,38,11.204,0.389,0.76,0,0,0
12.58,0,37.1111,10.822,0.404,0.778,0,0,0
13.623,0,40.6667,11.715,0.371,1.006,0,0,0
13.576,0,38.8889,11.83,0.393,0.756,0,0,0
10.936,0,31.3333,9.409,0.4,0.587,0,0,0
15.335,0,33.5556,13.816,0.407,0.604,0,0,0
12.113,0,34.4444,10.272,0.413,0.803,0,0,0
14.716,0,42.4444,12.294,0.513,1.352,0,0,0
12.699,0,34.8889,10.933,0.376,0.683,0,0,0
9.822,0,28.6667,8.268,0.395,0.653,0,0,0
15.343,0,34,13.742,0.387,0.679,0,0,0
11.075,0,31.7778,9.431,0.511,0.636,0,0,0
10.149,0,29.5556,8.476,0.39,0.745,0,0,0
13.744,0,29.5556,12.173,0.405,0.62,0,0,0
10.383,0,31.3333,8.75,0.385,0.73,0,0,0
10.659,0,30.8889,9.046,0.411,0.682,0,0,0
13.917,0,30.8889,12.437,0.406,0.551,0,0,0
10.038,0,31.3333,8.406,0.405,0.699,0,0,0
10.549,0,32.6667,8.949,0.393,0.695,0,0,0
14.243,0,32.2222,12.741,0.412,0.588,0,0,0
8.365,0,22.8889,6.783,0.408,0.629,0,0,0
5.954,0,14.8889,4.445,0.39,0.606,0,0,0
12.918,0,26.8889,9.538,1.303,1.561,0,0,0
8.962,0,23.7778,7.288,0.401,0.701,0,0,0
11.014,0,34.8889,9.413,0.383,0.67,0,0,0
15.888,0,39.3333,13.121,0.792,1.453,0,0,0
11.868,0,38.8889,10.347,0.385,0.621,0,0,0
13.382,0,45.1111,11.649,0.396,0.771,0,0,0
10.237,0,33.5556,8.661,0.404,0.663,0,0,0
10.374,0,33.5556,8.823,0.392,0.663,0,0,0
12.967,0,26.4444,7.981,1.091,3.405,0,0,0
9.499,0,27.7778,8.051,0.399,0.547,0,0,0
8.989,0,29.5556,7.477,0.449,0.575,0,0,0
16.36,0,38.8889,14.633,0.417,0.819,0,0,0
11.522,0,37.1111,9.917,0.41,0.688,0,0,0
8.54,0,26.8889,6.905,0.403,0.624,0,0,0
15.096,0,35.7778,13.339,0.419,0.71,0,0,0
10.795,0,35.3333,9.302,0.4,0.581,0,0,0
10.264,0,31.3333,8.621,0.38,0.713,0,0,0
14.994,0,36.6667,13.413,0.413,0.691,0,0,0
10.473,0,32.2222,8.968,0.398,0.595,0,0,0
7.499,0,23.7778,6.007,0.38,0.609,0,0,0
12.86,0,29.5556,11.115,0.415,0.825,0,0,0
9.769,0,31.3333,8.224,0.366,0.674,0,0,0
11.711,0,37.5556,10.222,0.397,0.61,0,0,0
7.3,0,18.8889,5.517,0.403,0.707,0,0,0
8.676,0,26,7.031,0.408,0.717,0,0,0
7.021,0,18.8889,5.477,0.397,0.619,0,0,0
10.552,0,30.8889,9.005,0.396,0.599,0,0,0
10.178,0,31.7778,8.404,0.388,0.857,0,0,0
7.627,0,20.6667,5.59,0.401,1.075,0,0,0
9.066,0,26.4444,7.387,0.401,0.609,0,0,0
9.369,0,28.6667,7.872,0.393,0.565,0,0,0
15.43,0,34,12.566,0.712,1.619,0,0,0
6.919,0,21.1111,5.421,0.391,0.624,0,0,0
7.562,0,25.1111,6.112,0.352,0.633,0,0,0
7.569,0,23.7778,5.879,0.391,0.808,0,0,0
6.964,0,19.7778,5.291,0.404,0.711,0,0,0
8.625,0,29.1111,7.077,0.371,0.667,0,0,0
6.892,0,22,5.457,0.371,0.583,0,0,0
7.142,0,22.4444,5.676,0.404,0.55,0,0,0
8.335,0,26,6.848,0.393,0.528,0,0,0
7.023,0,21.5556,5.28,0.391,0.84,0,0,0
8.498,0,26,6.78,0.403,0.539,0,0,0
9.348,0,30,7.884,0.391,0.571,0,0,0
14.943,0,35.3333,12.206,0.454,1.746,0,0,0
7.919,0,26.8889,6.44,0.416,0.587,0,0,0
8.765,0,28.6667,7.31,0.412,0.574,0,0,0
9.193,0,25.5556,7.134,0.453,1.103,0,0,0
8.971,0,30.8889,7.487,0.401,0.552,0,0,0
4.214,0,11.3333,2.734,0.378,0.621,0,0,0
9.484,0,30.4444,7.92,0.389,0.647,0,0,0
13.358,0,35.3333,11.932,0.404,0.558,0,0,0
8.311,0,29.1111,6.815,0.392,0.597,0,0,0
7.983,0,25.5556,6.48,0.381,0.632,0,0,0
12.518,0,28.6667,10.963,0.402,0.628,0,0,0
8.634,0,24.2222,7.131,0.399,0.581,0,0,0
8.144,0,22.4444,6.583,0.375,0.701,0,0,0
12.438,0,26.4444,10.829,0.404,0.596,0,0,0
8.475,0,25.1111,7.025,0.399,0.526,0,0,0
8.637,0,25.1111,7.169,0.395,0.553,0,0,0
12.548,0,25.5556,11.017,0.399,0.59,0,0,0
8.851,0,26,7.29,0.395,0.597,0,0,0
10.871,0,34,9.237,0.389,0.707,0,0,0
12.872,0,28.6667,11.358,0.399,0.596,0,0,0
9.226,0,26.8889,7.707,0.388,0.601,0,0,0
6.986,0,21.5556,5.403,0.388,0.701,0,0,0
12.22,0,28.2222,10.424,0.418,0.785,0,0,0
9.352,0,27.7778,7.753,0.39,0.696,0,0,0
10.032,0,31.3333,8.567,0.388,0.584,0,0,0
14.054,0,33.1111,12.444,0.409,0.595,0,0,0
11.798,0,39.3333,10.281,0.38,0.635,0,0,0
15.757,0,28.2222,12.336,0.727,2.168,0,0,0
12.124,0,33.1111,10.491,0.406,0.7,0,0,0
6.326,0,14,4.531,0.629,0.624,0,0,0
14.09,0,30.8889,12.327,0.397,0.705,0,0,0
9.059,0,26.8889,7.415,0.397,0.692,0,0,0
6.087,0,14.4444,4.362,0.401,0.772,0,0,0
8.266,0,20.6667,6.277,0.725,0.758,0,0,0
8.358,0,24.2222,6.818,0.379,0.615,0,0,0
9.592,0,31.3333,8.174,0.365,0.59,0,0,0
8.659,0,25.1111,6.463,0.65,1.02,0,0,0
10.352,0,33.1111,8.78,0.403,0.647,0,0,0
7.917,0,24.6667,6.305,0.381,0.717,0,0,0
6.647,0,20.2222,5.195,0.369,0.605,0,0,0
8.623,0,25.1111,7.113,0.417,0.574,0,0,0
9.025,0,27.7778,7.491,0.387,0.666,0,0,0
12.817,0,26.4444,7.553,0.519,4.253,0,0,0
9.403,0,28.2222,7.861,0.394,0.635,0,0,0
7.641,0,25.1111,6.141,0.378,0.582,0,0,0
7.111,0,20.2222,5.61,0.392,0.642,0,0,0
8.594,0,26.4444,7.009,0.447,0.639,0,0,0
9.199,0,29.5556,7.642,0.41,0.633,0,0,0
12.902,0,26.8889,7.658,1.175,3.511,0,0,0
7.558,0,22,6.052,0.406,0.558,0,0,0
7.555,0,24.2222,6.092,0.385,0.596,0,0,0
12.777,0,33.5556,8.108,1.325,2.861,0,0,0
8.018,0,25.1111,6.501,0.402,0.598,0,0,0
5.461,0,14.8889,3.906,0.392,0.668,0,0,0
5.401,0,14.8889,3.881,0.37,0.629,0,0,0
5.666,0,15.7778,4.114,0.402,0.606,0,0,0
8.967,0,24.6667,7.477,0.359,0.625,0,0,0
15.796,0,31.7778,12.592,0.428,2.221,0,0,0
9.886,0,29.1111,8.319,0.403,0.635,0,0,0
7.822,0,23.3333,6.266,0.403,0.655,0,0,0
13.82,0,30,12.094,0.408,0.736,0,0,0
9.792,0,29.1111,8.302,0.403,0.561,0,0,0
9.664,0,28.2222,8.24,0.373,0.576,0,0,0
5.953,0,16.6667,4.503,0.398,0.571,0,0,0
6.174,0,16.6667,4.724,0.405,0.527,0,0,0
6.017,0,15.3333,4.515,0.386,0.631,0,0,0
6.107,0,17.1111,4.468,0.504,0.668,0,0,0
5.484,0,12.6667,3.774,0.387,0.652,0,0,0
6.78,0,20.2222,5.255,0.371,0.649,0,0,0
9.94,0,25.5556,7.35,0.386,1.693,0,0,0
6.399,0,18,4.827,0.382,0.637,0,0,0
6.514,0,18,4.878,0.403,0.641,0,0,0
6.01,0,16.6667,4.591,0.413,0.534,0,0,0
5.508,0,13.1111,3.839,0.404,0.672,0,0,0
6.899,0,18.8889,5.105,0.409,0.836,0,0,0
6.194,0,17.5556,4.522,0.405,0.681,0,0,0
7.385,0,20.2222,5.727,0.421,0.635,0,0,0
6.192,0,17.1111,4.695,0.385,0.588,0,0,0
6.721,0,16.6667,4.481,0.564,1.202,0,0,0
4.237,0,9.11111,2.82,0.402,0.512,0,0,0
6.728,0,19.3333,5.187,0.383,0.61,0,0,0
6.607,0,20.6667,5.104,0.389,0.626,0,0,0
11.235,0,20.2222,9.575,0.418,0.66,0,0,0
8.581,0,25.5556,7.031,0.38,0.648,0,0,0
7.173,0,21.1111,5.73,0.387,0.575,0,0,0
13.07,0,28.6667,7.666,0.786,4.118,0,0,0
9.235,0,30,7.796,0.375,0.577,0,0,0
9.632,0,32.2222,8.024,0.41,0.681,0,0,0
4.937,0,14,3.515,0.391,0.569,0,0,0
8.613,0,13.5556,7.006,0.423,0.716,0,0,0
4.852,0,12.6667,3.397,0.403,0.571,0,0,0
9.485,0,31.3333,7.978,0.388,0.634,0,0,0
9.201,0,29.1111,7.64,0.4,0.602,0,0,0
10.466,0,18.4444,8.025,0.784,1.166,0,0,0
7.497,0,22.4444,5.926,0.404,0.681,0,0,0
7.449,0,22.4444,5.994,0.399,0.564,0,0,0
9.555,0,25.1111,7.082,0.439,1.431,0,0,0
8.719,0,25.5556,7.069,0.391,0.63,0,0,0
7.057,0,19.7778,5.531,0.382,0.629,0,0,0
7.553,0,21.5556,5.635,0.398,0.865,0,0,0
7.315,0,20.6667,5.757,0.415,0.6,0,0,0
5.859,0,16.6667,4.263,0.393,0.685,0,0,0
8.679,0,23.7778,6.435,0.716,1.02,0,0,0
7.036,0,20.6667,5.41,0.427,0.669,0,0,0
8.931,0,28.2222,7.463,0.399,0.575,0,0,0
13.344,0,29.1111,7.847,0.703,4.258,0,0,0
11.711,0,35.3333,10.166,0.416,0.575,0,0,0
12.83,0,39.7778,11.267,0.418,0.666,0,0,0
10.927,0,33.1111,9.203,0.515,0.592,0,0,0
8.727,0,24.6667,7.028,0.381,0.826,0,0,0
8.353,0,22.8889,6.3,0.485,1.023,0,0,0
7.096,0,20.2222,5.46,0.393,0.62,0,0,0
7.017,0,22,5.48,0.377,0.694,0,0,0
9.553,0,23.7778,7.097,0.688,1.242,0,0,0
8.027,0,22.4444,6.528,0.397,0.596,0,0,0
7.068,0,19.7778,5.564,0.393,0.608,0,0,0
6.212,0,16.6667,4.78,0.369,0.579,0,0,0
9.406,0,28.2222,7.93,0.382,0.57,0,0,0
8.4,0,24.2222,6.631,0.388,0.913,0,0,0
7.097,0,19.3333,5.619,0.393,0.569,0,0,0
8.753,0,26.4444,7.12,0.422,0.667,0,0,0
7.323,0,21.1111,5.873,0.386,0.557,0,0,0
8.674,0,23.7778,6.977,0.443,0.727,0,0,0
7.16,0,19.3333,5.629,0.398,0.595,0,0,0
8.56,0,24.6667,7.116,0.385,0.577,0,0,0
7.266,0,17.5556,5.557,0.372,0.817,0,0,0
8.634,0,24.2222,7.068,0.404,0.547,0,0,0
7.45,0,20.6667,5.996,0.382,0.595,0,0,0
8.643,0,18,6.416,0.569,1.178,0,0,0
9.393,0,26.8889,7.922,0.403,0.543,0,0,0
9.875,0,31.3333,8.426,0.38,0.57,0,0,0
13.302,0,28.6667,9.749,1.199,1.867,0,0,0
10.106,0,28.6667,8.637,0.399,0.549,0,0,0
6.983,0,18.4444,5.494,0.391,0.572,0,0,0
16.043,0,36.2222,13.251,0.795,1.426,0,0,0
7.317,0,16.6667,5.645,0.402,0.718,0,0,0
7.819,0,19.3333,6.18,0.411,0.673,0,0,0
14.127,0,27.3333,12.11,0.522,0.941,0,0,0
7.818,0,20.6667,6.223,0.394,0.71,0,0,0
9.003,0,27.7778,7.602,0.381,0.567,0,0,0
8.409,0,23.3333,6.518,0.702,0.709,0,0,0
10.274,0,31.7778,8.792,0.402,0.543,0,0,0
9.171,0,27.7778,7.699,0.396,0.603,0,0,0
6.721,0,19.3333,5.266,0.382,0.613,0,0,0
7.908,0,23.3333,6.402,0.398,0.594,0,0,0
8.858,0,28.2222,7.332,0.399,0.627,0,0,0
8.136,0,25.1111,6.43,0.663,0.561,0,0,0
9.51,0,30,8.018,0.395,0.564,0,0,0
7.502,0,23.3333,6.061,0.363,0.622,0,0,0
8.231,0,21.5556,6.168,0.61,0.93,0,0,0
7.346,0,18.8889,5.729,0.415,0.571,0,0,0
9.668,0,31.3333,8.268,0.394,0.536,0,0,0
8.364,0,24.2222,6.227,0.544,1.12,0,0,0
10.464,0,31.7778,8.849,0.424,0.647,0,0,0
10.403,0,31.3333,8.829,0.38,0.689,0,0,0
15.678,0,35.3333,12.442,0.422,2.285,0,0,0
8.933,0,27.3333,7.24,0.473,0.654,0,0,0
8.542,0,25.5556,7.066,0.376,0.602,0,0,0
12.894,0,28.2222,8.46,0.704,3.227,0,0,0
8.583,0,23.7778,7.097,0.4,0.556,0,0,0
8.438,0,22.4444,6.944,0.383,0.614,0,0,0
15.243,0,32.6667,12.307,0.412,2.034,0,0,0
8.652,0,24.6667,7.141,0.394,0.595,0,0,0
9.859,0,30,8.404,0.385,0.585,0,0,0
14.149,0,30.8889,12.266,0.427,0.876,0,0,0
8.706,0,25.1111,7.046,0.423,0.718,0,0,0
7.685,0,21.1111,6.16,0.395,0.65,0,0,0
15.582,0,27.7778,12.27,0.407,2.38,0,0,0
9.729,0,26.8889,8.179,0.4,0.542,0,0,0
10.679,0,33.1111,9.207,0.393,0.577,0,0,0
12.979,0,26.8889,8.108,0.995,3.352,0,0,0
8.765,0,26.4444,7.028,0.447,0.741,0,0,0
9.024,0,29.5556,7.571,0.391,0.585,0,0,0
9.852,0,26.8889,7.348,0.396,1.506,0,0,0
9.044,0,29.1111,7.39,0.408,0.712,0,0,0
10.003,0,30.8889,8.273,0.394,0.811,0,0,0
14.997,0,29.5556,11.981,0.415,2.061,0,0,0
7.084,0,20.2222,5.568,0.379,0.616,0,0,0
8.831,0,26.8889,7.216,0.397,0.728,0,0,0
13.772,0,28.6667,12.133,0.415,0.711,0,0,0
8.467,0,25.1111,7.043,0.403,0.547,0,0,0
7.339,0,21.1111,5.628,0.395,0.854,0,0,0
7.652,0,20.2222,5.571,0.397,1.224,0,0,0
7.862,0,22.8889,6.35,0.441,0.56,0,0,0
4.912,0,12.2222,3.501,0.38,0.557,0,0,0
5.182,0,13.1111,3.813,0.388,0.509,0,0,0
8.75,0,9.55556,7.062,0.422,0.731,0,0,0
5.188,0,13.1111,3.816,0.4,0.515,0,0,0
5.245,0,14,3.889,0.364,0.536,0,0,0
4.915,0,12.2222,3.474,0.382,0.614,0,0,0
9.81,0,14.4444,7.062,0.404,1.876,0,0,0
7.147,0,18.4444,5.45,0.425,0.667,0,0,0
7.585,0,23.3333,6.056,0.393,0.637,0,0,0
5.986,0,16.6667,4.331,0.524,0.645,0,0,0
6.741,0,18.8889,5.202,0.404,0.589,0,0,0
6.306,0,17.5556,4.865,0.391,0.585,0,0,0
6.313,0,14.8889,4.716,0.414,0.648,0,0,0
6.514,0,17.1111,4.956,0.412,0.584,0,0,0
6.301,0,16.6667,4.81,0.4,0.605,0,0,0
6.793,0,20.6667,5.384,0.369,0.602,0,0,0
6.874,0,19.7778,5.285,0.403,0.498,0,0,0
5.971,0,14.8889,4.344,0.405,0.724,0,0,0
6.288,0,18.4444,4.77,0.372,0.648,0,0,0
5.609,0,14,4.005,0.412,0.668,0,0,0
7.491,0,22.8889,6.013,0.382,0.617,0,0,0
5.655,0,17.5556,4.127,0.393,0.687,0,0,0
5.987,0,17.1111,4.248,0.403,0.798,0,0,0
7.451,0,24.6667,5.981,0.39,0.64,0,0,0
7.993,0,24.6667,6.183,0.39,0.926,0,0,0
7.833,0,25.1111,6.391,0.378,0.559,0,0,0
5.506,0,14.8889,4.108,0.381,0.567,0,0,0
7.19,0,25.1111,5.64,0.389,0.736,0,0,0
7.681,0,25.1111,6.09,0.401,0.68,0,0,0
8.285,0,25.5556,6.794,0.395,0.611,0,0,0
6.948,0,19.3333,5.536,0.412,0.562,0,0,0
5.575,0,14.4444,3.911,0.416,0.726,0,0,0
6.393,0,14.8889,4.787,0.387,0.65,0,0,0
8.457,0,22.4444,6.342,0.702,0.93,0,0,0
8.239,0,25.1111,6.761,0.403,0.529,0,0,0
7.605,0,22.8889,6.023,0.386,0.629,0,0,0
4.58,0,11.3333,3.163,0.37,0.568,0,0,0
9.846,0,17.1111,7.713,0.779,0.756,0,0,0
6.256,0,15.3333,4.617,0.555,0.54,0,0,0
4.328,0,11.3333,2.824,0.38,0.639,0,0,0
4.282,0,11.3333,2.866,0.376,0.586,0,0,0
4.13,0,11.3333,2.705,0.388,0.539,0,0,0
10.907,0,22.4444,9.428,0.408,0.534,0,0,0
6.537,0,19.7778,5.062,0.388,0.571,0,0,0
7.648,0,24.2222,6.205,0.399,0.553,0,0,0
12.9,0,28.6667,7.949,1.385,3.091,0,0,0
8.058,0,24.6667,6.563,0.401,0.551,0,0,0
8.296,0,24.6667,6.861,0.402,0.555,0,0,0
15.133,0,32.6667,12.139,0.424,2.062,0,0,0
10.132,0,33.1111,8.553,0.396,0.664,0,0,0
10.344,0,30.4444,8.81,0.397,0.643,0,0,0
14.466,0,30.8889,12.175,0.406,1.324,0,0,0
9.679,0,26,8.041,0.397,0.701,0,0,0
5.035,0,13.1111,3.571,0.388,0.575,0,0,0
11.117,0,35.3333,9.607,0.357,0.616,0,0,0
11.825,0,24.6667,10.291,0.408,0.61,0,0,0
9.693,0,29.5556,8.129,0.383,0.665,0,0,0
12.026,0,40.6667,10.527,0.38,0.611,0,0,0
12.555,0,36.6667,10.92,0.394,0.676,0,0,0
10.927,0,34,9.284,0.381,0.747,0,0,0
15.629,0,36.2222,14.071,0.401,0.616,0,0,0
9.867,0,31.3333,8.293,0.391,0.671,0,0,0
11.572,0,37.5556,10.035,0.403,0.626,0,0,0
9.37,0,27.3333,7.824,0.404,0.58,0,0,0
8.584,0,22.4444,6.714,0.385,0.751,0,0,0
