Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.361,0,35.7778,12.743,0.8,1.287,0,0,0
11.415,0,34.4444,9.832,0.429,0.624,0,0,0
10.943,0,35.3333,9.425,0.365,0.631,0,0,0
14.893,0,36.6667,12.984,0.751,0.632,0,0,0
11.851,0,39.7778,10.407,0.377,0.585,0,0,0
10.823,0,35.3333,9.373,0.369,0.593,0,0,0
14.811,0,36.6667,13.251,0.394,0.611,0,0,0
9.456,0,31.7778,7.945,0.367,0.651,0,0,0
8.968,0,26.8889,7.352,0.38,0.669,0,0,0
12.115,0,27.3333,10.594,0.498,0.525,0,0,0
10.486,0,34,9.011,0.381,0.599,0,0,0
9.24,0,30,7.709,0.388,0.673,0,0,0
12.524,0,30.4444,11.062,0.403,0.554,0,0,0
8.788,0,27.3333,7.248,0.393,0.651,0,0,0
9.255,0,29.5556,7.499,0.399,0.676,0,0,0
13.373,0,29.5556,11.841,0.406,0.616,0,0,0
10.703,0,31.3333,9.039,0.475,0.622,0,0,0
9.574,0,28.6667,7.967,0.406,0.638,0,0,0
12.201,0,26,10.71,0.41,0.572,0,0,0
8.414,0,23.7778,6.727,0.395,0.761,0,0,0
9.933,0,30.8889,8.23,0.475,0.708,0,0,0
13.702,0,29.5556,12.079,0.406,0.682,0,0,0
11.397,0,33.1111,9.762,0.398,0.577,0,0,0
16.255,0,35.7778,14.694,0.403,0.629,0,0,0
10.874,0,31.7778,9.174,0.402,0.748,0,0,0
11.029,0,34.4444,9.408,0.392,0.71,0,0,0
17.915,0,41.5556,16.33,0.395,0.672,0,0,0
14.207,0,40.2222,12.216,0.531,0.789,0,0,0
17.272,0,39.3333,15.542,0.432,0.728,0,0,0
13.438,0,38.8889,11.681,0.397,0.764,0,0,0
16.298,0,34.8889,14.651,0.422,0.691,0,0,0
13.502,0,40.2222,11.902,0.39,0.642,0,0,0
12.535,0,36.6667,10.962,0.379,0.684,0,0,0
12.007,0,33.1111,10.13,0.404,0.771,0,0,0
12.443,0,34.4444,10.72,0.443,0.706,0,0,0
12.495,0,35.7778,10.716,0.42,0.76,0,0,0
13.289,0,36.2222,11.307,0.721,0.694,0,0,0
11.899,0,32.6667,10.113,0.403,0.787,0,0,0
11.588,0,33.1111,9.975,0.382,0.722,0,0,0
12.516,0,34.8889,10.678,0.42,0.751,0,0,0
11.072,0,30,9.412,0.396,0.704,0,0,0
16.308,0,35.7778,14.484,0.413,0.801,0,0,0
11.293,0,31.7778,9.634,0.402,0.717,0,0,0
15.708,0,29.5556,12.559,0.601,2.004,0,0,0
11.278,0,30,9.636,0.399,0.619,0,0,0
10.064,0,25.5556,8.553,0.386,0.607,0,0,0
13.764,0,26,12.153,0.399,0.6,0,0,0
9.866,0,26.8889,8.312,0.39,0.566,0,0,0
10.423,0,28.6667,8.883,0.372,0.625,0,0,0
11.352,0,18.4444,9.762,0.402,0.583,0,0,0
6.19,0,13.1111,4.554,0.368,0.656,0,0,0
5.599,0,10.4444,3.903,0.39,0.761,0,0,0
14.841,0,28.2222,12.036,0.411,1.852,0,0,0
12.377,0,34,10.786,0.399,0.646,0,0,0
8.779,0,21.5556,7.176,0.393,0.691,0,0,0
12.261,0,20.2222,10.509,0.588,0.582,0,0,0
8.517,0,19.7778,6.856,0.463,0.646,0,0,0
6.783,0,14.8889,5.184,0.397,0.633,0,0,0
13.063,0,24.2222,11.404,0.404,0.692,0,0,0
15.268,0,41.5556,13.649,0.371,0.681,0,0,0
14.899,0,38,12.743,0.598,0.971,0,0,0
10.744,0,28.6667,9.139,0.395,0.631,0,0,0
11.762,0,30.8889,10.138,0.382,0.684,0,0,0
15.9,0,36.2222,14.265,0.401,0.692,0,0,0
10.08,0,26.8889,8.545,0.39,0.612,0,0,0
12.701,0,34,11.004,0.389,0.768,0,0,0
11.775,0,31.7778,10.157,0.383,0.669,0,0,0
11.306,0,30,9.737,0.417,0.606,0,0,0
8.968,0,21.1111,7.184,0.395,0.703,0,0,0
12.65,0,31.3333,11.025,0.362,0.703,0,0,0
14.828,0,27.3333,12.756,0.573,0.698,0,0,0
10.383,0,26.8889,8.781,0.374,0.623,0,0,0
10.025,0,26.8889,8.428,0.404,0.661,0,0,0
13.847,0,27.3333,11.743,0.78,0.802,0,0,0
7.158,0,18.8889,5.482,0.395,0.756,0,0,0
9.68,0,30.4444,8.027,0.409,0.716,0,0,0
6.722,0,18.8889,5.124,0.388,0.708,0,0,0
7.731,0,23.7778,6.194,0.402,0.595,0,0,0
9.292,0,31.7778,7.839,0.367,0.604,0,0,0
6.949,0,25.1111,5.491,0.39,0.607,0,0,0
5.747,0,18.4444,4.3,0.404,0.533,0,0,0
8.973,0,29.5556,7.421,0.366,0.63,0,0,0
7.386,0,20.6667,5.742,0.396,0.726,0,0,0
6.442,0,17.1111,4.765,0.403,0.71,0,0,0
6.125,0,18.4444,4.685,0.383,0.606,0,0,0
11.285,0,29.5556,7.585,0.8,2.151,0,0,0
7.945,0,24.6667,6.23,0.42,0.703,0,0,0
8.973,0,28.6667,7.468,0.372,0.594,0,0,0
14.931,0,33.5556,12.224,0.399,1.811,0,0,0
8.977,0,31.7778,7.484,0.381,0.62,0,0,0
7.117,0,23.7778,5.715,0.395,0.557,0,0,0
6.825,0,25.5556,5.426,0.366,0.597,0,0,0
8.319,0,29.1111,6.693,0.403,0.659,0,0,0
5.922,0,18.8889,4.387,0.384,0.681,0,0,0
6.344,0,21.1111,4.817,0.39,0.654,0,0,0
4.203,0,10,2.753,0.403,0.529,0,0,0
8.963,0,26,7.238,0.397,0.808,0,0,0
7.952,0,26,6.564,0.369,0.573,0,0,0
11.594,0,26,10.119,0.415,0.563,0,0,0
5.32,0,14,3.7,0.408,0.674,0,0,0
7.934,0,21.5556,6.409,0.389,0.626,0,0,0
13.463,0,28.6667,11.959,0.413,0.579,0,0,0
9.168,0,25.5556,7.56,0.403,0.613,0,0,0
9.088,0,23.7778,7.421,0.399,0.662,0,0,0
5.031,0,13.5556,3.527,0.378,0.631,0,0,0
11.098,0,20.2222,9.407,0.421,0.744,0,0,0
7.045,0,22,5.661,0.397,0.516,0,0,0
8.547,0,29.5556,6.931,0.393,0.687,0,0,0
7.389,0,23.3333,5.739,0.383,0.717,0,0,0
7.422,0,20.6667,5.817,0.404,0.564,0,0,0
6.28,0,20.6667,4.841,0.367,0.586,0,0,0
7.409,0,23.3333,5.551,0.394,0.944,0,0,0
9.611,0,29.5556,7.971,0.404,0.639,0,0,0
9.822,0,30.8889,8.212,0.4,0.566,0,0,0
6.983,0,20.2222,5.385,0.462,0.617,0,0,0
7.037,0,20.2222,5.562,0.405,0.528,0,0,0
6.789,0,19.3333,5.334,0.402,0.56,0,0,0
7.323,0,21.1111,5.732,0.389,0.724,0,0,0
7.681,0,23.3333,6.145,0.401,0.645,0,0,0
7.162,0,19.7778,5.706,0.367,0.571,0,0,0
6.967,0,19.7778,5.453,0.372,0.662,0,0,0
7.056,0,19.3333,5.519,0.396,0.624,0,0,0
7.386,0,21.5556,5.962,0.378,0.578,0,0,0
6.153,0,16.2222,4.751,0.389,0.553,0,0,0
8.925,0,25.5556,7.425,0.417,0.568,0,0,0
7.933,0,23.3333,6.457,0.364,0.642,0,0,0
8.37,0,23.7778,6.466,0.648,0.72,0,0,0
8.326,0,24.2222,6.757,0.361,0.691,0,0,0
8.324,0,24.6667,6.726,0.397,0.677,0,0,0
13.989,0,32.2222,12.138,0.42,0.912,0,0,0
8.735,0,23.7778,7.195,0.395,0.612,0,0,0
12.033,0,34.8889,10.405,0.382,0.703,0,0,0
9.915,0,10.4444,7.086,0.418,1.856,0,0,0
10.285,0,31.3333,8.694,0.382,0.697,0,0,0
7.215,0,20.2222,5.721,0.368,0.634,0,0,0
7.391,0,19.7778,5.685,0.413,0.768,0,0,0
7.429,0,19.3333,5.925,0.382,0.595,0,0,0
8.65,0,26,7.175,0.381,0.6,0,0,0
10.234,0,26,7.431,0.41,1.833,0,0,0
8.471,0,23.3333,6.899,0.484,0.586,0,0,0
6.493,0,18.8889,5.044,0.392,0.564,0,0,0
7.118,0,19.3333,5.661,0.369,0.609,0,0,0
6.989,0,16.2222,5.511,0.401,0.554,0,0,0
7.581,0,22.8889,6.169,0.385,0.56,0,0,0
12.524,0,25.1111,7.857,1.332,2.828,0,0,0
8.977,0,25.1111,7.349,0.477,0.634,0,0,0
8.2,0,22.4444,6.679,0.394,0.636,0,0,0
12.985,0,25.1111,7.623,0.788,4.082,0,0,0
9.87,0,30.8889,8.206,0.397,0.695,0,0,0
7.673,0,22,6.222,0.4,0.564,0,0,0
5.095,0,14.4444,3.735,0.387,0.512,0,0,0
7.029,0,20.2222,5.479,0.4,0.615,0,0,0
6.786,0,18.8889,5.214,0.411,0.653,0,0,0
6.571,0,19.7778,5.188,0.395,0.534,0,0,0
6.1,0,14.4444,4.626,0.403,0.546,0,0,0
6.563,0,18.8889,5.13,0.373,0.59,0,0,0
12.186,0,17.1111,6.774,0.428,4.468,0,0,0
10.483,0,30.4444,8.833,0.388,0.721,0,0,0
11.77,0,33.1111,9.927,0.545,0.744,0,0,0
13.379,0,30.8889,11.843,0.406,0.559,0,0,0
9.524,0,30.4444,7.931,0.395,0.666,0,0,0
7.028,0,21.1111,5.444,0.393,0.693,0,0,0
13.21,0,28.6667,11.728,0.403,0.569,0,0,0
9.816,0,28.2222,8.032,0.402,0.581,0,0,0
6.721,0,17.1111,5.283,0.383,0.578,0,0,0
15.369,0,34.4444,12.561,0.55,1.714,0,0,0
8.982,0,26.8889,7.42,0.393,0.663,0,0,0
6.665,0,19.7778,5.245,0.364,0.578,0,0,0
6.422,0,18,4.805,0.404,0.697,0,0,0
9.043,0,27.3333,7.339,0.399,0.715,0,0,0
11.759,0,34.4444,10.205,0.363,0.664,0,0,0
15.474,0,32.6667,13.848,0.405,0.593,0,0,0
12.154,0,35.3333,10.503,0.391,0.695,0,0,0
15.799,0,33.5556,13.209,0.803,1.252,0,0,0
13.022,0,38,11.419,0.378,0.652,0,0,0
12.189,0,38,10.647,0.406,0.625,0,0,0
12.235,0,36.2222,10.582,0.403,0.65,0,0,0
9.192,0,26.4444,7.6,0.385,0.698,0,0,0
11.032,0,19.7778,9.473,0.411,0.583,0,0,0
9.558,0,29.1111,7.936,0.38,0.73,0,0,0
9.907,0,31.3333,8.307,0.394,0.692,0,0,0
11.826,0,26.8889,7.282,0.417,3.353,0,0,0
12.748,0,39.3333,11.233,0.397,0.566,0,0,0
11.028,0,34.4444,9.588,0.378,0.6,0,0,0
15.74,0,38.4444,14.225,0.405,0.584,0,0,0
12.1,0,36.2222,10.241,0.524,0.804,0,0,0
15.388,0,30.4444,12.212,0.409,2.207,0,0,0
8.333,0,25.1111,6.797,0.4,0.608,0,0,0
12.484,0,38.4444,10.927,0.384,0.641,0,0,0
15.669,0,34,14.116,0.404,0.581,0,0,0
11.538,0,33.1111,9.977,0.397,0.645,0,0,0
17.183,0,39.7778,15.541,0.411,0.634,0,0,0
12.305,0,34,10.602,0.393,0.734,0,0,0
15.418,0,30.8889,12.371,0.608,1.888,0,0,0
12.923,0,39.7778,11.379,0.398,0.585,0,0,0
10.101,0,30,8.509,0.358,0.726,0,0,0
18.625,0,46.4444,16.985,0.404,0.72,0,0,0
13.547,0,39.3333,11.907,0.396,0.706,0,0,0
18.934,0,38.8889,17.185,0.41,0.669,0,0,0
14.68,0,41.1111,12.997,0.403,0.71,0,0,0
18.607,0,38.4444,16.711,0.411,0.614,0,0,0
15,0,43.3333,13.331,0.388,0.727,0,0,0
18.392,0,43.7778,16.823,0.401,0.623,0,0,0
13.962,0,42.8889,12.33,0.388,0.705,0,0,0
17.641,0,42,15.911,0.417,0.754,0,0,0
13.969,0,43.7778,12.335,0.393,0.712,0,0,0
18.867,0,46,17.32,0.401,0.603,0,0,0
11.862,0,34.8889,10.156,0.434,0.698,0,0,0
17.185,0,42.8889,15.419,0.416,0.805,0,0,0
11.756,0,36.2222,10.165,0.399,0.653,0,0,0
11.003,0,32.2222,9.354,0.397,0.725,0,0,0
19.811,0,45.5556,18.026,0.404,0.801,0,0,0
12.412,0,36.6667,10.708,0.384,0.768,0,0,0
15.488,0,34,13.802,0.391,0.63,0,0,0
14.587,0,42.4444,12.896,0.377,0.72,0,0,0
17.471,0,41.1111,15.622,0.395,0.885,0,0,0
14.481,0,41.1111,12.853,0.395,0.705,0,0,0
19.139,0,46.4444,17.555,0.406,0.611,0,0,0
12.179,0,34.4444,10.687,0.382,0.6,0,0,0
14.069,0,27.7778,12.171,0.42,0.918,0,0,0
10.954,0,30,9.289,0.407,0.696,0,0,0
6.284,0,15.3333,4.673,0.452,0.617,0,0,0
18.205,0,39.7778,16.563,0.401,0.612,0,0,0
13.161,0,38.4444,11.639,0.394,0.604,0,0,0
16.769,0,38.8889,15.161,0.42,0.656,0,0,0
13.454,0,41.1111,12.002,0.392,0.556,0,0,0
15.91,0,39.3333,14.417,0.409,0.57,0,0,0
11.665,0,35.7778,10.221,0.39,0.553,0,0,0
10.912,0,33.1111,9.269,0.389,0.716,0,0,0
15.382,0,41.1111,13.797,0.413,0.572,0,0,0
12.735,0,41.1111,11.221,0.389,0.624,0,0,0
15.325,0,30.4444,12.091,0.427,2.26,0,0,0
13.524,0,42.8889,11.831,0.376,0.735,0,0,0
9.173,0,26.8889,7.662,0.372,0.655,0,0,0
15.143,0,35.7778,13.645,0.404,0.573,0,0,0
11.94,0,37.5556,10.353,0.371,0.682,0,0,0
17.404,0,42.8889,15.663,0.406,0.806,0,0,0
12.527,0,36.2222,11.023,0.372,0.614,0,0,0
15.418,0,31.3333,12.902,0.75,1.256,0,0,0
10.943,0,28.6667,9.387,0.393,0.632,0,0,0
11.052,0,29.1111,9.537,0.372,0.612,0,0,0
16.306,0,35.7778,14.834,0.405,0.578,0,0,0
12.59,0,35.3333,10.953,0.394,0.618,0,0,0
20.7,0,46,18.044,0.425,1.689,0,0,0
14.813,0,43.7778,13.215,0.397,0.67,0,0,0
12.02,0,32.6667,10.475,0.409,0.609,0,0,0
13.746,0,40.2222,12.205,0.404,0.584,0,0,0
12.149,0,33.1111,10.559,0.421,0.637,0,0,0
12.241,0,34.8889,10.648,0.401,0.638,0,0,0
12.854,0,38,11.254,0.404,0.662,0,0,0
13.632,0,39.3333,11.986,0.395,0.639,0,0,0
12.107,0,32.2222,10.456,0.449,0.647,0,0,0
12.035,0,33.1111,10.351,0.414,0.658,0,0,0
12.866,0,33.1111,11.274,0.395,0.624,0,0,0
13.341,0,33.5556,11.696,0.395,0.653,0,0,0
19.193,0,40.2222,14.447,1.303,2.875,0,0,0
13.104,0,34.8889,11.487,0.395,0.63,0,0,0
19.362,0,42.8889,17.361,0.75,0.689,0,0,0
13.341,0,35.7778,11.769,0.401,0.606,0,0,0
12.818,0,35.7778,11.141,0.393,0.729,0,0,0
15.425,0,42.4444,13.619,0.383,0.763,0,0,0
18.997,0,40.2222,13.845,1.049,3.51,0,0,0
13.901,0,37.1111,12.371,0.404,0.574,0,0,0
22.507,0,49.5556,20.797,0.406,0.727,0,0,0
17.961,0,47.7778,16.301,0.401,0.646,0,0,0
21.185,0,46.4444,19.549,0.413,0.663,0,0,0
17.243,0,46.8889,15.407,0.417,0.797,0,0,0
18.679,0,41.5556,16.978,0.431,0.703,0,0,0
18.545,0,51.7778,16.703,0.472,0.783,0,0,0
18.124,0,49.1111,16.315,0.389,0.771,0,0,0
21.324,0,46.8889,19.566,0.409,0.743,0,0,0
18.277,0,50,16.657,0.386,0.653,0,0,0
20.48,0,43.7778,18.52,0.393,0.727,0,0,0
16.709,0,45.1111,15.061,0.398,0.652,0,0,0
22.646,0,48.6667,20.978,0.415,0.67,0,0,0
17.735,0,47.3333,15.943,0.409,0.787,0,0,0
22.878,0,50,21.074,0.417,0.778,0,0,0
18.055,0,46.8889,16.233,0.417,0.79,0,0,0
18.724,0,48.6667,16.868,0.379,0.747,0,0,0
19.625,0,40.2222,17.859,0.418,0.676,0,0,0
18.824,0,47.7778,16.823,0.394,1.021,0,0,0
22.863,0,50.8889,21.167,0.401,0.685,0,0,0
18.371,0,48.6667,16.657,0.426,0.721,0,0,0
18.349,0,48.2222,16.686,0.402,0.625,0,0,0
21.147,0,46.8889,19.451,0.42,0.693,0,0,0
17.693,0,46.4444,15.929,0.415,0.747,0,0,0
21.139,0,44.6667,19.465,0.402,0.655,0,0,0
14.999,0,39.7778,13.264,0.378,0.794,0,0,0
20.548,0,41.5556,18.893,0.4,0.64,0,0,0
14.991,0,36.2222,13.251,0.428,0.687,0,0,0
22.251,0,46.8889,20.597,0.407,0.641,0,0,0
18.2,0,46.4444,16.403,0.371,0.794,0,0,0
22.742,0,47.7778,20.908,0.422,0.783,0,0,0
17.904,0,47.7778,15.998,0.389,0.918,0,0,0
17.33,0,43.7778,15.57,0.404,0.746,0,0,0
22.084,0,48.2222,20.292,0.411,0.747,0,0,0
18.164,0,47.7778,16.488,0.401,0.72,0,0,0
21.614,0,46.4444,19.625,0.398,0.861,0,0,0
22.514,0,48.6667,18.586,0.589,2.471,0,0,0
11.955,0,30.4444,10.154,0.405,0.757,0,0,0
20.007,0,42,18.171,0.428,0.867,0,0,0
15.107,0,37.5556,13.432,0.401,0.683,0,0,0
18.783,0,41.1111,13.479,0.792,3.899,0,0,0
15.558,0,41.5556,13.811,0.4,0.754,0,0,0
21.491,0,46,18.723,0.791,1.395,0,0,0
17.199,0,43.7778,15.341,0.398,0.763,0,0,0
20.208,0,40.6667,18.295,0.395,0.973,0,0,0
19.041,0,46.4444,17.354,0.4,0.699,0,0,0
22.532,0,45.5556,20.766,0.468,0.699,0,0,0
18.533,0,45.1111,16.915,0.403,0.643,0,0,0
17.27,0,33.5556,15.491,0.412,0.749,0,0,0
17.076,0,41.5556,15.401,0.385,0.706,0,0,0
16.074,0,31.7778,14.489,0.408,0.624,0,0,0
16.937,0,42.4444,15.159,0.393,0.804,0,0,0
16.386,0,30.4444,14.725,0.411,0.657,0,0,0
16.705,0,41.5556,15.066,0.392,0.643,0,0,0
20.875,0,40.2222,17.739,0.414,1.96,0,0,0
19.568,0,46,17.764,0.39,0.802,0,0,0
18.066,0,36.2222,16.306,0.403,0.792,0,0,0
18.611,0,46.4444,16.949,0.388,0.665,0,0,0
19.635,0,38.8889,17.995,0.402,0.633,0,0,0
14.003,0,33.5556,12.491,0.389,0.604,0,0,0
19.087,0,36.6667,17.449,0.403,0.675,0,0,0
13.596,0,32.6667,11.986,0.381,0.667,0,0,0
15.048,0,25.1111,12.419,0.716,1.334,0,0,0
13.711,0,31.7778,12.01,0.396,0.717,0,0,0
15.182,0,33.1111,12.476,0.748,1.233,0,0,0
18.09,0,43.7778,16.316,0.393,0.761,0,0,0
20.915,0,42,19.056,0.417,0.688,0,0,0
13.252,0,30.8889,11.683,0.391,0.646,0,0,0
22.394,0,43.7778,20.245,0.406,1.139,0,0,0
16.087,0,38,14.366,0.371,0.752,0,0,0
22.361,0,45.5556,20.604,0.4,0.767,0,0,0
18.288,0,45.1111,16.67,0.382,0.67,0,0,0
17.177,0,30.4444,15.295,0.411,0.766,0,0,0
13.278,0,29.1111,11.656,0.37,0.682,0,0,0
16.976,0,30.8889,15.277,0.407,0.73,0,0,0
13.133,0,28.6667,11.397,0.433,0.712,0,0,0
15.904,0,25.1111,12.404,0.581,2.335,0,0,0
14.44,0,31.3333,12.484,0.555,0.789,0,0,0
21.268,0,40.6667,18.578,0.755,1.349,0,0,0
11.943,0,26,10.212,0.376,0.786,0,0,0
11.149,0,23.7778,9.542,0.382,0.654,0,0,0
14.235,0,33.1111,12.097,0.402,1.087,0,0,0
12.498,0,28.6667,10.812,0.395,0.712,0,0,0
11.804,0,24.6667,10.003,0.379,0.782,0,0,0
11.899,0,26.8889,10.197,0.395,0.68,0,0,0
15.883,0,37.1111,14.046,0.393,0.793,0,0,0
23.867,0,48.2222,22.229,0.401,0.648,0,0,0
13.796,0,31.7778,12.15,0.397,0.652,0,0,0
21.327,0,38.4444,18.317,0.551,1.852,0,0,0
13.972,0,31.7778,12.383,0.4,0.617,0,0,0
14.619,0,31.7778,12.175,0.625,1.203,0,0,0
16.349,0,38,14.645,0.398,0.666,0,0,0
14.963,0,32.2222,12.825,0.804,0.72,0,0,0
15.78,0,37.1111,14.064,0.396,0.689,0,0,0
13.911,0,30.8889,11.831,0.397,1.136,0,0,0
13.686,0,30.4444,11.671,0.403,0.969,0,0,0
13,0,30,10.923,0.423,0.906,0,0,0
11.637,0,25.1111,9.98,0.413,0.646,0,0,0
13.03,0,30,11.173,0.413,0.835,0,0,0
16.285,0,38,14.292,0.422,0.929,0,0,0
18.492,0,34.8889,13.15,0.45,4.284,0,0,0
11.081,0,24.2222,9.351,0.402,0.725,0,0,0
10.189,0,23.3333,8.598,0.358,0.69,0,0,0
16.996,0,32.6667,15.199,0.422,0.818,0,0,0
14.867,0,36.6667,13.18,0.37,0.769,0,0,0
16.06,0,30.4444,14.403,0.412,0.652,0,0,0
13.74,0,33.1111,11.957,0.451,0.778,0,0,0
14.098,0,31.7778,12.185,0.403,0.941,0,0,0
15.049,0,35.3333,13.18,0.392,0.669,0,0,0
11.806,0,27.7778,10.065,0.404,0.76,0,0,0
14.658,0,34.8889,12.766,0.394,0.9,0,0,0
13.852,0,32.2222,11.936,0.377,0.962,0,0,0
9.699,0,21.5556,8.008,0.371,0.702,0,0,0
14.514,0,34.8889,12.784,0.37,0.768,0,0,0
16.341,0,28.6667,14.586,0.416,0.754,0,0,0
11.942,0,26.8889,10.075,0.384,0.878,0,0,0
17.588,0,33.1111,15.797,0.422,0.735,0,0,0
10.632,0,24.2222,8.951,0.401,0.704,0,0,0
12.554,0,28.6667,10.863,0.404,0.739,0,0,0
15.261,0,37.5556,13.555,0.392,0.686,0,0,0
14.329,0,31.7778,12.1,0.39,1.148,0,0,0
12.438,0,29.5556,10.707,0.41,0.756,0,0,0
13.764,0,33.5556,11.759,0.387,1.046,0,0,0
12.764,0,28.6667,10.712,0.554,0.777,0,0,0
13.244,0,32.2222,11.566,0.379,0.688,0,0,0
13.193,0,33.1111,11.482,0.381,0.745,0,0,0
13.044,0,32.6667,11.375,0.406,0.698,0,0,0
14.496,0,36.6667,12.827,0.409,0.66,0,0,0
12.37,0,31.7778,10.678,0.418,0.723,0,0,0
14.505,0,34.8889,12.832,0.386,0.673,0,0,0
14.493,0,35.3333,12.3,0.417,1.21,0,0,0
12.508,0,31.3333,10.691,0.394,0.709,0,0,0
13.199,0,35.7778,11.574,0.401,0.657,0,0,0
13.253,0,34.8889,11.564,0.378,0.701,0,0,0
14.264,0,38,12.358,0.564,0.812,0,0,0
10.853,0,27.7778,9.201,0.404,0.629,0,0,0
11.933,0,34.8889,10.389,0.388,0.605,0,0,0
16.093,0,34.8889,14.315,0.401,0.77,0,0,0
11.966,0,28.6667,10.279,0.4,0.678,0,0,0
16.805,0,36.6667,15.039,0.404,0.683,0,0,0
12.645,0,38,10.871,0.417,0.706,0,0,0
10.454,0,32.2222,8.737,0.399,0.74,0,0,0
14.335,0,30.4444,12.778,0.404,0.606,0,0,0
