Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.203,0,29.5556,8.736,0.401,0.597,0,0,0
12.315,0,24.2222,10.679,0.415,0.647,0,0,0
11.737,0,37.1111,10.017,0.453,0.75,0,0,0
8.198,0,22.8889,6.449,0.677,0.564,0,0,0
8.748,0,25.1111,7.105,0.399,0.724,0,0,0
9.152,0,25.5556,7.651,0.398,0.611,0,0,0
12.727,0,26.8889,8.084,1.365,2.785,0,0,0
10.502,0,33.1111,8.905,0.357,0.744,0,0,0
7.38,0,19.3333,5.872,0.393,0.656,0,0,0
12.466,0,23.3333,7.482,0.406,4.065,0,0,0
7.196,0,19.7778,5.67,0.397,0.639,0,0,0
8.56,0,25.5556,7.031,0.422,0.639,0,0,0
8.424,0,23.3333,6.462,0.847,0.655,0,0,0
7.759,0,21.1111,6.08,0.54,0.659,0,0,0
6.514,0,19.3333,5.11,0.389,0.533,0,0,0
5.191,0,13.1111,3.411,0.393,0.785,0,0,0
8.818,0,27.3333,7.178,0.418,0.7,0,0,0
6.402,0,16.6667,4.815,0.395,0.742,0,0,0
7.173,0,20.2222,5.64,0.405,0.662,0,0,0
7.648,0,21.5556,6.168,0.418,0.555,0,0,0
8.607,0,26.8889,7.207,0.366,0.581,0,0,0
13.586,0,30,11.948,0.412,0.741,0,0,0
8.523,0,22.4444,6.934,0.403,0.588,0,0,0
9.667,0,29.1111,8.185,0.383,0.603,0,0,0
15.166,0,30.8889,12.097,0.413,2.16,0,0,0
9.881,0,27.7778,8.362,0.407,0.586,0,0,0
8.567,0,23.7778,6.969,0.398,0.696,0,0,0
6.453,0,18.4444,4.918,0.369,0.681,0,0,0
11.138,0,32.6667,9.595,0.401,0.587,0,0,0
4.919,0,10,3.284,0.388,0.703,0,0,0
6.919,0,17.5556,5.429,0.387,0.565,0,0,0
10.514,0,13.1111,7.068,0.456,2.348,0,0,0
5.729,0,10.8889,3.886,0.407,0.926,0,0,0
6.709,0,16.2222,5.082,0.464,0.63,0,0,0
5.077,0,9.55556,3.47,0.388,0.705,0,0,0
6.562,0,15.7778,5.059,0.403,0.555,0,0,0
6.417,0,15.7778,4.958,0.373,0.601,0,0,0
7.091,0,19.7778,5.602,0.374,0.603,0,0,0
6.16,0,12.2222,4.488,0.416,0.595,0,0,0
5.415,0,12.2222,3.827,0.386,0.684,0,0,0
6.415,0,18,4.816,0.417,0.677,0,0,0
5.3,0,10.4444,3.6,0.399,0.733,0,0,0
5.415,0,11.7778,3.95,0.397,0.547,0,0,0
5.504,0,11.3333,4.004,0.398,0.57,0,0,0
4.689,0,10.4444,3.191,0.404,0.548,0,0,0
5.613,0,12.6667,4.117,0.377,0.63,0,0,0
6.012,0,14.8889,4.469,0.371,0.662,0,0,0
9.617,0,10.4444,7.018,0.417,1.636,0,0,0
6.031,0,13.5556,4.299,0.429,0.778,0,0,0
6.323,0,15.7778,4.684,0.368,0.776,0,0,0
5.153,0,11.3333,3.607,0.439,0.59,0,0,0
6.405,0,14.8889,4.646,0.428,0.687,0,0,0
8.118,0,22.4444,6.489,0.353,0.753,0,0,0
5.501,0,12.2222,3.895,0.396,0.696,0,0,0
5.356,0,10.8889,3.847,0.403,0.568,0,0,0
5.031,0,10,3.41,0.407,0.732,0,0,0
4.73,0,9.11111,3.29,0.366,0.593,0,0,0
4.373,0,9.11111,2.936,0.387,0.546,0,0,0
10.92,0,19.7778,9.391,0.415,0.558,0,0,0
4.213,0,7.77778,2.727,0.393,0.541,0,0,0
5.093,0,10.4444,3.589,0.375,0.641,0,0,0
6.951,0,16.2222,5.47,0.384,0.558,0,0,0
10.704,0,16.6667,8.063,0.75,1.303,0,0,0
7.548,0,18.8889,6.094,0.39,0.563,0,0,0
6.705,0,17.1111,5.112,0.378,0.707,0,0,0
4.573,0,8.22222,3.032,0.407,0.651,0,0,0
9.871,0,10.8889,6.927,0.581,1.838,0,0,0
5.078,0,10.8889,3.606,0.403,0.545,0,0,0
6.441,0,16.6667,4.948,0.389,0.642,0,0,0
6.56,0,18.4444,5.176,0.39,0.545,0,0,0
5.192,0,10.8889,3.731,0.397,0.544,0,0,0
6.432,0,17.1111,4.97,0.381,0.562,0,0,0
6.21,0,16.2222,4.628,0.465,0.646,0,0,0
6.496,0,17.1111,4.993,0.394,0.578,0,0,0
7.801,0,24.2222,6.321,0.383,0.594,0,0,0
7.568,0,20.6667,5.845,0.385,0.877,0,0,0
6.974,0,17.5556,5.325,0.415,0.567,0,0,0
7.017,0,16.6667,5.469,0.358,0.68,0,0,0
6.438,0,15.3333,4.667,0.542,0.739,0,0,0
7.963,0,19.7778,6.294,0.488,0.612,0,0,0
8.35,0,21.1111,6.793,0.393,0.618,0,0,0
12.929,0,25.1111,8,1.403,2.998,0,0,0
8.723,0,20.6667,6.942,0.406,0.738,0,0,0
7.644,0,19.3333,6.134,0.4,0.598,0,0,0
12.12,0,24.2222,7.801,0.661,3.07,0,0,0
8.263,0,19.7778,6.781,0.4,0.56,0,0,0
7.996,0,20.6667,6.494,0.364,0.638,0,0,0
14.745,0,26.4444,11.978,0.424,1.806,0,0,0
9.801,0,26.8889,8.29,0.401,0.577,0,0,0
10.483,0,30.4444,8.976,0.397,0.603,0,0,0
16.033,0,35.3333,14.446,0.419,0.657,0,0,0
10.999,0,32.6667,9.442,0.393,0.597,0,0,0
11.41,0,33.1111,9.803,0.383,0.658,0,0,0
12.827,0,25.5556,11.198,0.414,0.621,0,0,0
10.178,0,28.2222,8.464,0.397,0.719,0,0,0
21.356,0,43.7778,18.06,0.456,2.277,0,0,0
15.766,0,42.4444,13.758,0.397,0.998,0,0,0
18.936,0,42,13.777,1.224,3.369,0,0,0
14.164,0,37.1111,12.516,0.379,0.667,0,0,0
18.496,0,40.2222,13.381,0.408,4.141,0,0,0
14.84,0,39.7778,13.187,0.401,0.661,0,0,0
17.281,0,39.3333,13.399,0.436,2.712,0,0,0
13.848,0,36.2222,12.093,0.383,0.673,0,0,0
12.832,0,33.5556,11.259,0.403,0.621,0,0,0
12.79,0,33.1111,11.153,0.381,0.652,0,0,0
12.658,0,34,11.086,0.396,0.658,0,0,0
10.735,0,27.3333,8.848,0.436,0.824,0,0,0
11.617,0,30,9.962,0.397,0.687,0,0,0
17.657,0,37.1111,16,0.404,0.685,0,0,0
13.17,0,36.2222,11.628,0.385,0.627,0,0,0
14.983,0,26.4444,13.349,0.399,0.643,0,0,0
15.353,0,42.4444,13.467,0.391,0.788,0,0,0
14.693,0,26,11.868,0.41,1.873,0,0,0
11.539,0,30,9.949,0.378,0.63,0,0,0
13.691,0,36.2222,11.797,0.394,0.955,0,0,0
14.052,0,35.3333,12.15,0.419,0.863,0,0,0
14.53,0,38.4444,12.598,0.7,0.709,0,0,0
14.232,0,35.7778,12.546,0.383,0.686,0,0,0
14.192,0,35.3333,12.057,0.384,1.205,0,0,0
11.957,0,30,10.255,0.399,0.711,0,0,0
20.738,0,40.6667,17.456,0.67,2.057,0,0,0
11.672,0,28.2222,10.099,0.401,0.611,0,0,0
12.431,0,28.6667,10.611,0.476,0.765,0,0,0
11.69,0,26,9.649,0.397,0.918,0,0,0
12.672,0,30,10.965,0.39,0.762,0,0,0
12.159,0,29.1111,10.273,0.419,0.709,0,0,0
12.61,0,30.8889,10.897,0.431,0.716,0,0,0
14.563,0,36.6667,12.749,0.454,0.67,0,0,0
14.333,0,32.6667,12.121,0.732,0.944,0,0,0
13.454,0,32.2222,11.696,0.414,0.653,0,0,0
13.814,0,32.2222,11.933,0.373,0.959,0,0,0
13.768,0,33.1111,12.004,0.404,0.652,0,0,0
11.075,0,24.6667,9.16,0.398,0.957,0,0,0
15.294,0,26.8889,13.426,0.529,0.7,0,0,0
12.618,0,30.4444,11.026,0.377,0.683,0,0,0
15.913,0,25.1111,12.554,0.408,2.337,0,0,0
10.16,0,21.1111,8.576,0.397,0.633,0,0,0
10.984,0,25.1111,9.347,0.442,0.633,0,0,0
15.382,0,24.2222,11.95,0.533,2.334,0,0,0
9.033,0,18,7.169,0.478,0.838,0,0,0
11.095,0,24.2222,9.548,0.385,0.628,0,0,0
12.574,0,20.6667,8.458,1.228,2.315,0,0,0
10.18,0,20.6667,8.493,0.393,0.71,0,0,0
10.988,0,24.6667,9.334,0.385,0.703,0,0,0
13.929,0,23.3333,12.072,0.413,0.871,0,0,0
10.585,0,23.3333,8.909,0.393,0.694,0,0,0
12.033,0,26.8889,10.377,0.392,0.707,0,0,0
14.533,0,25.1111,12.908,0.425,0.625,0,0,0
10.756,0,23.3333,9.109,0.392,0.693,0,0,0
13.639,0,31.3333,11.542,0.409,1.102,0,0,0
15.52,0,36.2222,13.747,0.379,0.772,0,0,0
11.321,0,26,9.615,0.385,0.657,0,0,0
10.823,0,24.2222,9.03,0.388,0.804,0,0,0
11.98,0,27.3333,10.378,0.398,0.659,0,0,0
18.587,0,35.3333,16.897,0.399,0.677,0,0,0
13.697,0,32.2222,11.978,0.38,0.772,0,0,0
17.472,0,30.8889,15.714,0.387,0.701,0,0,0
14.15,0,31.3333,12.51,0.389,0.696,0,0,0
16.53,0,27.3333,14.724,0.435,0.77,0,0,0
9.896,0,19.7778,8.227,0.391,0.696,0,0,0
15.228,0,34,13.418,0.385,0.71,0,0,0
14.718,0,24.2222,12.983,0.404,0.672,0,0,0
15,0,32.2222,13.128,0.408,0.766,0,0,0
11.896,0,24.6667,10.014,0.389,0.954,0,0,0
10.792,0,22,8.788,0.4,0.841,0,0,0
16.651,0,38,15.013,0.372,0.701,0,0,0
20.497,0,36.6667,18.782,0.469,0.66,0,0,0
15.755,0,35.7778,14.093,0.375,0.712,0,0,0
19.239,0,34.4444,17.552,0.394,0.681,0,0,0
13.353,0,29.5556,11.614,0.398,0.777,0,0,0
19.117,0,34.4444,17.477,0.397,0.633,0,0,0
13.592,0,30,11.838,0.377,0.773,0,0,0
22.081,0,41.5556,20.418,0.411,0.636,0,0,0
14.929,0,32.6667,13.285,0.395,0.678,0,0,0
19.984,0,34,18.161,0.397,0.729,0,0,0
15.125,0,31.7778,13.435,0.396,0.688,0,0,0
19.868,0,33.5556,18.068,0.403,0.71,0,0,0
11.687,0,24.2222,9.927,0.391,0.806,0,0,0
16.45,0,26.4444,14.771,0.405,0.667,0,0,0
16.189,0,34.8889,14.524,0.382,0.681,0,0,0
18.995,0,33.5556,13.703,0.885,3.77,0,0,0
11.903,0,24.2222,10.243,0.384,0.662,0,0,0
18.45,0,30,12.727,0.656,4.414,0,0,0
13.844,0,29.5556,11.834,0.447,0.902,0,0,0
11.35,0,22.4444,9.665,0.393,0.729,0,0,0
13.149,0,26.8889,11.248,0.402,0.834,0,0,0
11.848,0,24.2222,10.047,0.394,0.794,0,0,0
12.331,0,25.5556,10.56,0.401,0.725,0,0,0
19.006,0,31.7778,13.55,0.396,4.468,0,0,0
14.218,0,30,12.407,0.388,0.78,0,0,0
11.291,0,22.4444,9.587,0.398,0.734,0,0,0
14.253,0,30.4444,12.244,0.41,0.815,0,0,0
14.016,0,27.7778,11.991,0.417,1.03,0,0,0
13.422,0,25.5556,11.603,0.382,0.802,0,0,0
20.977,0,35.3333,18.034,0.405,1.889,0,0,0
15.173,0,30,13.474,0.4,0.688,0,0,0
21.632,0,38,18.318,0.556,2.157,0,0,0
14.089,0,28.6667,12.42,0.378,0.709,0,0,0
14.298,0,28.6667,12.366,0.661,0.692,0,0,0
16.455,0,36.2222,14.514,0.542,0.751,0,0,0
17.079,0,33.1111,13.256,0.399,2.69,0,0,0
15.484,0,33.1111,13.263,0.406,0.987,0,0,0
19.964,0,35.7778,17.986,0.478,0.857,0,0,0
14.184,0,30.4444,12.363,0.408,0.772,0,0,0
21.885,0,37.1111,18.423,0.474,2.374,0,0,0
18.054,0,42.4444,16.005,0.411,0.959,0,0,0
17.349,0,33.5556,15.728,0.412,0.637,0,0,0
14.306,0,31.7778,12.668,0.372,0.699,0,0,0
17.718,0,32.6667,16.107,0.406,0.635,0,0,0
11.292,0,26,9.712,0.393,0.625,0,0,0
17.084,0,31.7778,15.448,0.411,0.656,0,0,0
12.512,0,28.6667,10.804,0.391,0.744,0,0,0
16.213,0,27.3333,14.532,0.428,0.654,0,0,0
12.122,0,26.8889,10.502,0.392,0.652,0,0,0
10.847,0,24.2222,9.19,0.424,0.685,0,0,0
15.184,0,26,13.521,0.405,0.656,0,0,0
11.486,0,26,9.77,0.401,0.73,0,0,0
13.653,0,22.4444,11.817,0.413,0.86,0,0,0
15.089,0,38.8889,13.371,0.389,0.67,0,0,0
14.413,0,35.7778,12.397,0.722,0.739,0,0,0
10.666,0,25.1111,8.882,0.386,0.771,0,0,0
14.055,0,36.2222,12.521,0.392,0.612,0,0,0
14.933,0,26,13.249,0.431,0.676,0,0,0
14.966,0,36.6667,13.24,0.42,0.622,0,0,0
15.6,0,24.2222,12.288,0.574,2.171,0,0,0
13.056,0,32.6667,11.289,0.413,0.743,0,0,0
12.46,0,30.4444,10.646,0.496,0.745,0,0,0
12.844,0,30.4444,10.953,0.457,0.751,0,0,0
12.413,0,30.4444,10.586,0.394,0.836,0,0,0
11.369,0,27.7778,9.674,0.401,0.663,0,0,0
17.074,0,37.1111,13.154,0.428,2.76,0,0,0
13.723,0,34.8889,11.972,0.396,0.724,0,0,0
19.16,0,37.1111,13.249,0.403,4.945,0,0,0
14.039,0,36.6667,12.253,0.503,0.703,0,0,0
13.885,0,34,11.863,0.502,0.958,0,0,0
13.527,0,33.5556,11.886,0.398,0.649,0,0,0
11.655,0,27.7778,9.96,0.4,0.712,0,0,0
14.939,0,36.6667,13.12,0.403,0.797,0,0,0
12.502,0,30.4444,10.786,0.503,0.646,0,0,0
13.167,0,35.7778,11.419,0.381,0.674,0,0,0
11.072,0,30.4444,9.478,0.374,0.66,0,0,0
14.286,0,28.6667,12.72,0.407,0.625,0,0,0
11.588,0,30.4444,9.908,0.395,0.733,0,0,0
19.527,0,41.1111,17.814,0.435,0.7,0,0,0
12.242,0,33.1111,10.506,0.4,0.796,0,0,0
12.473,0,33.5556,10.763,0.37,0.737,0,0,0
12.965,0,35.3333,11.103,0.408,0.812,0,0,0
14.33,0,38.4444,12.252,0.404,1.124,0,0,0
13.84,0,36.6667,12.122,0.384,0.698,0,0,0
13.234,0,36.2222,11.519,0.436,0.726,0,0,0
12.234,0,36.2222,10.471,0.401,0.723,0,0,0
11.806,0,34.4444,9.966,0.386,0.887,0,0,0
11.273,0,32.2222,9.611,0.397,0.634,0,0,0
11.868,0,33.5556,10.199,0.38,0.721,0,0,0
