Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.762,0,32.6667,12.165,0.401,0.692,0,0,0
11.381,0,39.3333,9.936,0.383,0.554,0,0,0
7.138,0,20.2222,5.739,0.365,0.58,0,0,0
12.065,0,26.4444,10.645,0.406,0.522,0,0,0
8.74,0,26.4444,6.987,0.393,0.815,0,0,0
8.692,0,30.4444,7.017,0.397,0.757,0,0,0
11.424,0,24.6667,9.934,0.414,0.56,0,0,0
8.235,0,25.5556,6.681,0.392,0.665,0,0,0
5.071,0,15.3333,3.662,0.387,0.566,0,0,0
8.709,0,26,6.316,0.526,1.398,0,0,0
4.822,0,12.2222,3.359,0.404,0.557,0,0,0
7.772,0,25.1111,6.314,0.393,0.57,0,0,0
12.118,0,38.8889,10.368,0.433,0.824,0,0,0
13.415,0,41.1111,11.676,0.436,0.711,0,0,0
10.9,0,34.4444,9.365,0.39,0.649,0,0,0
11.597,0,20.6667,9.737,0.428,0.692,0,0,0
8.527,0,26.4444,7.088,0.389,0.563,0,0,0
8.918,0,26.8889,7.436,0.418,0.572,0,0,0
13.502,0,30,12.067,0.404,0.542,0,0,0
10.207,0,30.4444,8.543,0.419,0.72,0,0,0
10.157,0,31.7778,8.68,0.398,0.572,0,0,0
13.988,0,31.3333,12.38,0.404,0.61,0,0,0
8.897,0,27.7778,7.457,0.389,0.573,0,0,0
8.238,0,26,6.81,0.348,0.598,0,0,0
11.17,0,21.5556,9.439,0.449,0.669,0,0,0
12.279,0,38,10.663,0.408,0.688,0,0,0
9.964,0,30.8889,8.429,0.398,0.63,0,0,0
13.873,0,30.8889,12.391,0.404,0.567,0,0,0
8.096,0,25.1111,6.698,0.383,0.547,0,0,0
8.922,0,27.7778,7.344,0.383,0.691,0,0,0
11.928,0,23.7778,10.094,0.43,0.819,0,0,0
8.309,0,24.6667,6.785,0.401,0.597,0,0,0
10.454,0,32.6667,9.078,0.39,0.524,0,0,0
15.246,0,31.3333,12.167,0.42,2.016,0,0,0
9.849,0,30.4444,8.406,0.386,0.58,0,0,0
9.485,0,28.2222,8.021,0.389,0.61,0,0,0
13.84,0,29.1111,12.018,0.414,0.894,0,0,0
9.845,0,28.2222,8.321,0.397,0.643,0,0,0
9.649,0,29.1111,8.128,0.358,0.651,0,0,0
12.233,0,26.8889,7.775,1.106,2.852,0,0,0
8.639,0,22.8889,7.067,0.406,0.644,0,0,0
8.431,0,24.2222,6.998,0.388,0.56,0,0,0
12.184,0,26.4444,8.727,0.877,2.08,0,0,0
7.925,0,21.5556,6.435,0.421,0.561,0,0,0
8.181,0,22.4444,6.705,0.395,0.61,0,0,0
4.252,0,9.55556,2.801,0.37,0.622,0,0,0
12.752,0,25.5556,11.312,0.403,0.544,0,0,0
10.949,0,32.6667,9.543,0.39,0.533,0,0,0
9.035,0,26,7.528,0.405,0.619,0,0,0
12.828,0,26,11.328,0.41,0.566,0,0,0
10.754,0,31.7778,9.247,0.397,0.524,0,0,0
9.766,0,28.2222,8.324,0.367,0.638,0,0,0
12.369,0,24.6667,7.359,0.733,3.79,0,0,0
7.782,0,20.6667,6.347,0.404,0.522,0,0,0
7.653,0,19.3333,6.054,0.369,0.619,0,0,0
7.574,0,20.6667,5.608,0.423,1.047,0,0,0
6.938,0,16.6667,5.076,0.496,0.819,0,0,0
5.252,0,10,3.468,0.376,0.895,0,0,0
12.988,0,24.6667,8.013,1.36,3.115,0,0,0
9.238,0,26,7.763,0.401,0.552,0,0,0
9.419,0,26.8889,7.923,0.384,0.638,0,0,0
6.501,0,16.6667,5.02,0.368,0.624,0,0,0
8.897,0,24.2222,7.293,0.393,0.656,0,0,0
7.067,0,20.2222,5.669,0.369,0.564,0,0,0
8.086,0,21.1111,6.332,0.411,0.863,0,0,0
9.049,0,26,7.404,0.417,0.663,0,0,0
8.216,0,25.1111,6.79,0.364,0.593,0,0,0
12.105,0,25.5556,7.226,0.384,3.967,0,0,0
6.475,0,17.1111,4.819,0.398,0.691,0,0,0
7.559,0,22.4444,6.053,0.381,0.627,0,0,0
9.947,0,26.4444,7.337,0.41,1.595,0,0,0
7.913,0,22,6.44,0.383,0.603,0,0,0
7.106,0,21.5556,5.703,0.396,0.529,0,0,0
8.311,0,22.8889,6.339,0.689,0.722,0,0,0
6.034,0,15.7778,4.383,0.584,0.538,0,0,0
5.476,0,13.1111,4.061,0.396,0.57,0,0,0
6.892,0,20.2222,5.425,0.399,0.596,0,0,0
7.166,0,19.7778,5.704,0.401,0.54,0,0,0
7.003,0,18.8889,5.547,0.381,0.59,0,0,0
7.844,0,21.1111,6.133,0.403,0.845,0,0,0
7.035,0,19.7778,5.553,0.395,0.562,0,0,0
8.228,0,26,6.842,0.363,0.556,0,0,0
6.024,0,17.1111,4.493,0.39,0.683,0,0,0
7.215,0,19.3333,5.638,0.388,0.663,0,0,0
5.388,0,14,3.966,0.382,0.595,0,0,0
6.725,0,21.1111,5.367,0.391,0.514,0,0,0
7.619,0,22.4444,6.056,0.397,0.64,0,0,0
7.477,0,23.7778,5.969,0.392,0.626,0,0,0
6.246,0,18,4.752,0.391,0.619,0,0,0
7.143,0,22.8889,5.646,0.397,0.553,0,0,0
9.322,0,30,7.468,0.458,0.871,0,0,0
6.093,0,18,4.47,0.397,0.739,0,0,0
9.841,0,31.7778,8.21,0.393,0.631,0,0,0
7.467,0,23.3333,6.092,0.384,0.55,0,0,0
6.363,0,17.5556,4.754,0.436,0.698,0,0,0
6.307,0,18.4444,4.717,0.399,0.643,0,0,0
6.295,0,19.3333,4.804,0.389,0.604,0,0,0
12.558,0,25.5556,7.206,0.475,4.373,0,0,0
8.37,0,24.6667,6.874,0.381,0.591,0,0,0
9.225,0,30.8889,7.843,0.38,0.547,0,0,0
14.82,0,33.1111,12.142,0.413,1.773,0,0,0
9.301,0,29.1111,7.606,0.439,0.633,0,0,0
11.336,0,38.4444,9.861,0.387,0.591,0,0,0
12.207,0,23.3333,10.505,0.428,0.774,0,0,0
9.887,0,27.7778,8.194,0.416,0.711,0,0,0
8.906,0,26,7.34,0.394,0.608,0,0,0
11.317,0,21.1111,9.472,0.433,0.883,0,0,0
9.773,0,28.6667,8.162,0.39,0.631,0,0,0
6.424,0,18,4.893,0.404,0.588,0,0,0
5.941,0,15.7778,4.364,0.416,0.664,0,0,0
9.392,0,29.1111,7.777,0.414,0.639,0,0,0
8.801,0,26,7.3,0.392,0.603,0,0,0
13.691,0,30,11.952,0.412,0.8,0,0,0
9.533,0,27.3333,7.948,0.403,0.613,0,0,0
12.056,0,35.7778,10.486,0.385,0.695,0,0,0
15.773,0,33.1111,14.2,0.402,0.618,0,0,0
12.949,0,37.5556,11.014,0.404,0.844,0,0,0
19.19,0,43.3333,17.457,0.42,0.773,0,0,0
13.129,0,35.7778,11.435,0.369,0.755,0,0,0
16.579,0,38,15.01,0.412,0.612,0,0,0
12.295,0,36.2222,10.539,0.536,0.694,0,0,0
11.919,0,35.3333,10.329,0.387,0.657,0,0,0
15.138,0,43.7778,13.376,0.399,0.741,0,0,0
18.491,0,42.4444,13.16,0.38,4.381,0,0,0
15.517,0,45.5556,13.74,0.411,0.769,0,0,0
20.89,0,46.4444,18.064,0.389,1.867,0,0,0
12.336,0,34.8889,10.655,0.389,0.732,0,0,0
21.796,0,48.6667,18.554,0.429,2.245,0,0,0
13.688,0,39.3333,12.136,0.401,0.582,0,0,0
18.161,0,41.1111,13.256,0.435,3.651,0,0,0
16.581,0,46.4444,14.79,0.425,0.744,0,0,0
14.559,0,42,12.29,0.474,1.265,0,0,0
10.682,0,33.5556,9.082,0.393,0.652,0,0,0
10.018,0,29.1111,8.262,0.392,0.812,0,0,0
16.302,0,36.6667,14.64,0.423,0.715,0,0,0
14.462,0,43.3333,12.644,0.394,0.74,0,0,0
14.751,0,45.5556,12.48,0.73,0.868,0,0,0
9.223,0,23.7778,7.645,0.405,0.592,0,0,0
11.194,0,33.1111,9.651,0.396,0.637,0,0,0
16.769,0,39.7778,14.904,0.665,0.649,0,0,0
14.323,0,41.5556,12.632,0.395,0.717,0,0,0
18.349,0,43.3333,16.816,0.407,0.59,0,0,0
14.134,0,39.7778,12.428,0.401,0.737,0,0,0
12.579,0,34.8889,10.988,0.4,0.615,0,0,0
11.111,0,31.3333,9.39,0.418,0.718,0,0,0
12.52,0,36.6667,10.929,0.392,0.664,0,0,0
16.417,0,32.6667,14.803,0.407,0.622,0,0,0
13.093,0,40.2222,11.513,0.393,0.656,0,0,0
16.738,0,36.6667,15.191,0.401,0.626,0,0,0
12.299,0,37.5556,10.629,0.383,0.648,0,0,0
11.533,0,34.8889,10.074,0.393,0.57,0,0,0
12.581,0,37.1111,10.863,0.403,0.704,0,0,0
13.105,0,40.2222,11.475,0.41,0.694,0,0,0
13.014,0,35.7778,11.068,0.403,0.928,0,0,0
10.483,0,31.7778,8.839,0.389,0.734,0,0,0
16.169,0,37.1111,14.529,0.398,0.71,0,0,0
10.523,0,30.4444,8.882,0.381,0.708,0,0,0
9.16,0,25.1111,7.627,0.39,0.623,0,0,0
15.218,0,32.2222,13.537,0.391,0.672,0,0,0
10.673,0,29.5556,9.14,0.38,0.616,0,0,0
18.951,0,43.7778,13.998,1.065,3.364,0,0,0
14.052,0,40.6667,12.525,0.4,0.588,0,0,0
18.989,0,40.6667,13.872,0.963,3.616,0,0,0
12.626,0,35.7778,11.083,0.395,0.606,0,0,0
19.163,0,42.8889,14.132,1.226,3.238,0,0,0
15.309,0,43.3333,13.694,0.493,0.583,0,0,0
18.885,0,43.7778,14.197,1.51,2.641,0,0,0
13.307,0,38,11.673,0.401,0.683,0,0,0
17.91,0,41.5556,13.142,0.428,3.54,0,0,0
15.161,0,43.3333,13.534,0.365,0.663,0,0,0
11.676,0,31.3333,10.149,0.375,0.637,0,0,0
10.01,0,25.1111,8.298,0.405,0.728,0,0,0
14.424,0,39.7778,12.583,0.395,0.715,0,0,0
16.187,0,33.1111,14.565,0.404,0.614,0,0,0
16.668,0,46.4444,15.027,0.37,0.681,0,0,0
19.96,0,42.4444,18.229,0.403,0.654,0,0,0
15.872,0,43.7778,14.106,0.434,0.76,0,0,0
21.165,0,42.8889,17.739,0.799,2.082,0,0,0
14.137,0,40.6667,12.538,0.4,0.66,0,0,0
19.739,0,43.7778,17.922,0.418,0.863,0,0,0
14.9,0,39.7778,13.311,0.372,0.635,0,0,0
14.319,0,36.6667,12.425,0.658,0.656,0,0,0
11.887,0,29.5556,10.019,0.401,0.817,0,0,0
20.672,0,40.2222,18.005,0.408,1.638,0,0,0
14.6,0,38.8889,12.942,0.395,0.656,0,0,0
20.826,0,50.8889,18.762,0.419,1.043,0,0,0
16.536,0,42.8889,14.877,0.409,0.648,0,0,0
16.345,0,41.5556,13.264,0.399,2.028,0,0,0
16.476,0,45.5556,14.742,0.391,0.731,0,0,0
16.876,0,40.6667,12.849,0.574,2.677,0,0,0
12.754,0,34.8889,11.096,0.399,0.643,0,0,0
19.903,0,47.7778,17.991,0.415,0.898,0,0,0
