Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.398,0,36.2222,12.729,0.674,2.373,0,0,0
10.709,0,28.6667,9.094,0.401,0.558,0,0,0
12.547,0,31.7778,10.871,0.398,0.747,0,0,0
16.969,0,32.6667,15.445,0.395,0.588,0,0,0
11.609,0,29.1111,9.953,0.399,0.699,0,0,0
15.588,0,27.3333,12.266,0.469,2.221,0,0,0
13.909,0,34.8889,12.168,0.388,0.669,0,0,0
13.938,0,38.8889,11.976,0.392,0.968,0,0,0
12.696,0,36.2222,11.055,0.377,0.659,0,0,0
18.755,0,43.3333,13.904,0.452,3.832,0,0,0
14.822,0,40.6667,13.176,0.39,0.693,0,0,0
18.354,0,39.3333,13.43,0.405,3.887,0,0,0
14.432,0,42.4444,12.824,0.384,0.649,0,0,0
21.369,0,47.7778,18.18,0.476,2.159,0,0,0
15.33,0,43.3333,13.615,0.408,0.63,0,0,0
18.592,0,43.7778,13.484,0.51,4.05,0,0,0
11.419,0,35.7778,9.907,0.392,0.599,0,0,0
12.156,0,38.4444,10.452,0.365,0.83,0,0,0
12.282,0,34,10.441,0.411,0.689,0,0,0
11.693,0,33.1111,9.931,0.403,0.774,0,0,0
11.761,0,34.8889,10.236,0.403,0.57,0,0,0
8.63,0,25.5556,6.981,0.396,0.655,0,0,0
14.76,0,34,13.232,0.42,0.544,0,0,0
12.14,0,38,10.616,0.392,0.654,0,0,0
15.993,0,38,14.443,0.401,0.671,0,0,0
11.39,0,37.1111,9.914,0.408,0.563,0,0,0
12.15,0,38.4444,10.685,0.395,0.593,0,0,0
11.135,0,35.3333,9.658,0.417,0.545,0,0,0
10.265,0,34.8889,8.819,0.381,0.576,0,0,0
14.456,0,34,12.784,0.399,0.572,0,0,0
12.453,0,43.3333,10.978,0.378,0.603,0,0,0
15.912,0,38.4444,14.463,0.408,0.553,0,0,0
12.229,0,38,10.458,0.398,0.864,0,0,0
13.599,0,40.6667,11.693,0.378,1.027,0,0,0
13.635,0,42,11.885,0.402,0.762,0,0,0
14.316,0,46.4444,12.535,0.675,0.605,0,0,0
12.267,0,37.1111,10.554,0.413,0.713,0,0,0
11.459,0,34,9.837,0.405,0.68,0,0,0
12.282,0,37.1111,10.578,0.41,0.706,0,0,0
13.862,0,43.7778,11.785,0.392,1.141,0,0,0
11.247,0,34,9.481,0.424,0.738,0,0,0
11.856,0,36.6667,10.274,0.389,0.663,0,0,0
13.306,0,39.3333,11.574,0.388,0.668,0,0,0
12.909,0,37.5556,11.374,0.392,0.578,0,0,0
11.139,0,35.3333,9.474,0.497,0.616,0,0,0
11.976,0,38.8889,10.348,0.401,0.665,0,0,0
15.808,0,39.7778,14.255,0.505,0.529,0,0,0
12.832,0,40.2222,11.198,0.395,0.686,0,0,0
15.43,0,37.1111,12.409,0.434,2.094,0,0,0
11.443,0,37.5556,9.912,0.38,0.609,0,0,0
10.831,0,36.6667,9.363,0.368,0.589,0,0,0
15.987,0,42.4444,14.514,0.405,0.568,0,0,0
11.389,0,40.2222,9.96,0.392,0.55,0,0,0
14.411,0,38.4444,12.283,0.406,1.168,0,0,0
11.596,0,40.6667,10.155,0.4,0.571,0,0,0
9.005,0,29.1111,7.342,0.434,0.702,0,0,0
12.72,0,30.8889,11.245,0.405,0.559,0,0,0
11.079,0,34.8889,9.573,0.385,0.593,0,0,0
9.551,0,28.6667,7.962,0.394,0.691,0,0,0
15.448,0,32.6667,12.272,0.455,2.171,0,0,0
10.317,0,30,8.639,0.403,0.699,0,0,0
11.367,0,33.5556,9.648,0.424,0.782,0,0,0
13.037,0,27.7778,11.37,0.402,0.727,0,0,0
9.752,0,32.6667,8.312,0.37,0.579,0,0,0
9.405,0,30,7.834,0.385,0.673,0,0,0
13.663,0,30.8889,11.83,0.637,0.685,0,0,0
7.429,0,24.6667,6.027,0.392,0.537,0,0,0
8.171,0,24.6667,6.792,0.392,0.514,0,0,0
11.896,0,25.5556,10.427,0.408,0.529,0,0,0
10.97,0,34,9.533,0.407,0.55,0,0,0
9.457,0,29.1111,7.96,0.385,0.631,0,0,0
12.81,0,28.2222,11.316,0.421,0.555,0,0,0
10.026,0,30,8.221,0.398,0.716,0,0,0
8.782,0,26.8889,7.295,0.396,0.525,0,0,0
8.463,0,24.2222,6.693,0.727,0.58,0,0,0
8.973,0,27.7778,7.488,0.402,0.548,0,0,0
7.828,0,22.8889,6.213,0.411,0.635,0,0,0
9.418,0,24.2222,7.025,0.474,1.222,0,0,0
7.274,0,21.5556,5.574,0.396,0.717,0,0,0
7.346,0,23.3333,5.765,0.39,0.659,0,0,0
7.41,0,22.4444,5.612,0.697,0.607,0,0,0
6.825,0,20.2222,5.331,0.402,0.54,0,0,0
8.52,0,29.5556,7.014,0.396,0.602,0,0,0
8.171,0,20.6667,6.024,0.704,0.958,0,0,0
10.784,0,31.3333,9.11,0.399,0.62,0,0,0
9.368,0,29.1111,7.814,0.374,0.669,0,0,0
12.981,0,26.8889,8.447,0.634,3.355,0,0,0
8.871,0,23.7778,7.275,0.415,0.622,0,0,0
7.187,0,20.2222,5.738,0.393,0.555,0,0,0
14.762,0,29.1111,11.738,0.424,2.056,0,0,0
7.23,0,20.6667,5.641,0.401,0.576,0,0,0
6.209,0,16.6667,4.658,0.368,0.673,0,0,0
12.954,0,30,8.475,1.267,2.722,0,0,0
5.015,0,12.2222,3.464,0.4,0.625,0,0,0
4.708,0,13.5556,3.246,0.38,0.635,0,0,0
5.09,0,15.3333,3.69,0.366,0.584,0,0,0
8.533,0,25.5556,6.473,0.671,0.914,0,0,0
6.362,0,20.6667,4.912,0.403,0.533,0,0,0
6.394,0,19.3333,4.968,0.368,0.591,0,0,0
8.232,0,24.6667,6.509,0.645,0.56,0,0,0
6.73,0,18,5.27,0.404,0.539,0,0,0
6.819,0,19.7778,5.358,0.363,0.592,0,0,0
5.353,0,14.8889,3.977,0.391,0.533,0,0,0
6.543,0,18.4444,5.063,0.403,0.555,0,0,0
5.132,0,11.3333,3.491,0.371,0.821,0,0,0
7.362,0,14.4444,5.539,0.416,0.756,0,0,0
8.558,0,24.2222,7.044,0.402,0.616,0,0,0
9.176,0,27.3333,7.604,0.395,0.701,0,0,0
9.329,0,24.2222,6.911,0.452,1.429,0,0,0
6.566,0,14.8889,4.908,0.465,0.694,0,0,0
7.394,0,21.1111,5.916,0.38,0.635,0,0,0
8.149,0,23.7778,6.422,0.656,0.609,0,0,0
6.064,0,15.3333,4.636,0.405,0.523,0,0,0
8.22,0,23.7778,6.656,0.384,0.712,0,0,0
8.696,0,22.8889,6.515,0.775,0.783,0,0,0
6.085,0,13.1111,4.433,0.412,0.605,0,0,0
6.586,0,16.2222,4.99,0.409,0.635,0,0,0
12.294,0,24.6667,7.427,0.452,3.908,0,0,0
8.906,0,24.2222,7.335,0.406,0.635,0,0,0
8.695,0,22.4444,7.2,0.364,0.672,0,0,0
7.656,0,18,5.782,0.39,0.923,0,0,0
6.238,0,13.1111,4.599,0.444,0.622,0,0,0
6.242,0,13.5556,4.623,0.4,0.72,0,0,0
5.183,0,11.3333,3.711,0.382,0.595,0,0,0
7.614,0,20.2222,6.068,0.394,0.593,0,0,0
6.094,0,15.3333,4.656,0.391,0.559,0,0,0
6.106,0,15.3333,4.66,0.421,0.563,0,0,0
6.21,0,14.4444,4.693,0.401,0.56,0,0,0
5.864,0,14.4444,4.423,0.363,0.592,0,0,0
6.547,0,14.8889,4.792,0.626,0.603,0,0,0
6.387,0,14.8889,4.876,0.404,0.56,0,0,0
6.019,0,13.5556,4.491,0.398,0.59,0,0,0
6.378,0,15.7778,4.624,0.489,0.738,0,0,0
7.632,0,17.5556,5.99,0.408,0.665,0,0,0
7.015,0,15.7778,5.436,0.399,0.629,0,0,0
4.879,0,9.11111,3.405,0.394,0.575,0,0,0
13.015,0,23.3333,11.415,0.386,0.696,0,0,0
9.467,0,22.4444,7.807,0.421,0.635,0,0,0
9.714,0,26.4444,8.178,0.38,0.653,0,0,0
13.27,0,24.6667,11.663,0.397,0.684,0,0,0
8.424,0,19.3333,6.755,0.387,0.75,0,0,0
9.039,0,22.8889,7.461,0.382,0.639,0,0,0
12.755,0,22.4444,11.134,0.407,0.658,0,0,0
9.674,0,24.6667,8.142,0.382,0.613,0,0,0
8.311,0,20.2222,6.659,0.388,0.736,0,0,0
11.85,0,19.7778,10.33,0.409,0.594,0,0,0
10.632,0,26,9.066,0.401,0.637,0,0,0
9.556,0,22.8889,7.841,0.388,0.763,0,0,0
14.741,0,27.3333,12.794,0.424,0.947,0,0,0
12.083,0,29.5556,10.442,0.383,0.656,0,0,0
12.362,0,32.2222,10.677,0.395,0.704,0,0,0
14.509,0,37.1111,12.762,0.403,0.681,0,0,0
8.727,0,19.7778,7.165,0.391,0.621,0,0,0
18.185,0,35.7778,16.338,0.41,0.765,0,0,0
9.803,0,22.4444,8.176,0.385,0.648,0,0,0
15.487,0,26.4444,12.577,0.486,1.883,0,0,0
12.056,0,27.7778,10.281,0.395,0.724,0,0,0
10.042,0,23.7778,8.314,0.392,0.728,0,0,0
16.184,0,32.2222,14.457,0.421,0.67,0,0,0
14.16,0,34.8889,12.358,0.412,0.767,0,0,0
20.51,0,37.5556,18.558,0.459,0.927,0,0,0
13.626,0,32.6667,11.402,0.53,1.051,0,0,0
16.917,0,30.8889,15.236,0.429,0.675,0,0,0
9.923,0,24.2222,8.281,0.399,0.664,0,0,0
10.364,0,25.5556,8.777,0.388,0.617,0,0,0
17.415,0,34.8889,15.816,0.393,0.667,0,0,0
15.024,0,39.7778,13.345,0.372,0.769,0,0,0
12.723,0,21.5556,8.416,1.219,2.492,0,0,0
8.065,0,17.5556,6.387,0.4,0.689,0,0,0
11.992,0,31.7778,10.451,0.382,0.582,0,0,0
16.676,0,35.3333,14.903,0.425,0.788,0,0,0
13.648,0,36.6667,12.073,0.41,0.605,0,0,0
14.006,0,23.3333,12.034,0.426,0.955,0,0,0
11.686,0,30.4444,10.055,0.4,0.651,0,0,0
11.464,0,30,9.722,0.395,0.802,0,0,0
12.35,0,34.4444,10.737,0.405,0.614,0,0,0
10.393,0,29.5556,8.786,0.394,0.623,0,0,0
13.22,0,27.3333,11.558,0.396,0.721,0,0,0
11.759,0,34.4444,10.104,0.398,0.73,0,0,0
12.749,0,26.8889,8.63,1.422,2.211,0,0,0
9.307,0,27.7778,7.633,0.402,0.697,0,0,0
10.863,0,29.5556,9.186,0.382,0.758,0,0,0
16.203,0,36.2222,14.683,0.421,0.614,0,0,0
12.325,0,36.6667,10.769,0.382,0.627,0,0,0
11.764,0,33.1111,10.202,0.383,0.665,0,0,0
13.197,0,38,11.56,0.384,0.666,0,0,0
11.918,0,33.5556,10.394,0.4,0.615,0,0,0
9.879,0,27.3333,8.389,0.402,0.557,0,0,0
9.791,0,28.2222,8.238,0.371,0.606,0,0,0
15.492,0,34.8889,12.944,0.8,1.198,0,0,0
12.207,0,34.8889,10.509,0.42,0.755,0,0,0
8.269,0,21.5556,6.785,0.363,0.652,0,0,0
11.159,0,19.3333,9.548,0.429,0.678,0,0,0
9.62,0,24.2222,8.021,0.367,0.622,0,0,0
11.71,0,35.7778,10.224,0.38,0.591,0,0,0
10.914,0,21.1111,9.351,0.425,0.606,0,0,0
14.466,0,43.3333,12.935,0.382,0.638,0,0,0
11.158,0,35.7778,9.626,0.39,0.65,0,0,0
18.119,0,44.2222,16.529,0.403,0.622,0,0,0
12.982,0,38.8889,10.876,0.472,0.981,0,0,0
13.931,0,29.5556,11.918,0.578,0.916,0,0,0
10.882,0,31.3333,9.173,0.416,0.761,0,0,0
9.34,0,27.3333,7.865,0.378,0.6,0,0,0
10.28,0,23.3333,7.648,0.426,1.565,0,0,0
9.715,0,25.1111,7.992,0.399,0.639,0,0,0
10.829,0,31.3333,9.205,0.515,0.603,0,0,0
14.937,0,34,12.752,0.758,0.923,0,0,0
12.576,0,38,10.898,0.399,0.729,0,0,0
12.115,0,37.5556,10.403,0.467,0.722,0,0,0
11.171,0,33.1111,9.557,0.396,0.626,0,0,0
5.386,0,13.5556,3.796,0.383,0.729,0,0,0
15.256,0,34.8889,13.679,0.397,0.611,0,0,0
11.15,0,33.1111,9.597,0.393,0.666,0,0,0
14.506,0,41.5556,12.656,0.733,0.586,0,0,0
12.071,0,36.2222,10.555,0.425,0.575,0,0,0
12.903,0,40.6667,11.215,0.398,0.753,0,0,0
13.027,0,39.7778,11.347,0.408,0.671,0,0,0
11.504,0,37.1111,9.979,0.393,0.669,0,0,0
10.756,0,33.5556,9.121,0.445,0.669,0,0,0
12.247,0,37.5556,10.735,0.394,0.611,0,0,0
12.65,0,27.3333,11.024,0.408,0.68,0,0,0
9.143,0,28.2222,7.618,0.387,0.607,0,0,0
9.912,0,29.5556,8.388,0.387,0.644,0,0,0
12.83,0,26.8889,11.322,0.404,0.608,0,0,0
10.539,0,31.7778,9.034,0.397,0.558,0,0,0
12.609,0,40.2222,11.017,0.421,0.664,0,0,0
12.178,0,35.7778,10.505,0.408,0.599,0,0,0
11.547,0,38.4444,10.094,0.385,0.583,0,0,0
10.671,0,34.8889,8.885,0.418,0.668,0,0,0
10.859,0,37.5556,9.257,0.38,0.709,0,0,0
15.137,0,34.8889,12.654,0.794,1.213,0,0,0
11.696,0,37.1111,10.131,0.388,0.653,0,0,0
9.629,0,31.7778,8.034,0.39,0.666,0,0,0
13.416,0,32.2222,12.003,0.41,0.528,0,0,0
9.881,0,33.1111,8.388,0.39,0.598,0,0,0
9.999,0,33.1111,8.454,0.405,0.66,0,0,0
13.208,0,31.3333,11.741,0.405,0.558,0,0,0
11.137,0,35.3333,9.67,0.4,0.547,0,0,0
9.747,0,30,8.157,0.404,0.67,0,0,0
10.195,0,16.2222,7.296,0.555,1.913,0,0,0
5.466,0,15.3333,3.974,0.401,0.577,0,0,0
9.849,0,31.3333,8.296,0.472,0.624,0,0,0
12.605,0,26.4444,7.354,0.408,4.326,0,0,0
10.685,0,35.7778,9.071,0.412,0.684,0,0,0
12.219,0,41.1111,10.71,0.388,0.614,0,0,0
11.099,0,22.4444,9.586,0.425,0.544,0,0,0
10.001,0,32.2222,8.413,0.394,0.665,0,0,0
7.309,0,21.5556,5.858,0.381,0.6,0,0,0
13.501,0,30.4444,11.86,0.414,0.711,0,0,0
10.623,0,35.3333,9.024,0.389,0.692,0,0,0
10.336,0,35.7778,8.761,0.394,0.679,0,0,0
16.028,0,38.8889,14.535,0.404,0.63,0,0,0
9.886,0,30.8889,8.376,0.403,0.603,0,0,0
10.429,0,34,8.953,0.368,0.617,0,0,0
18.223,0,41.5556,16.278,0.724,0.683,0,0,0
10.979,0,38,9.505,0.401,0.589,0,0,0
12.099,0,39.3333,10.468,0.397,0.725,0,0,0
11.906,0,23.7778,10.376,0.391,0.652,0,0,0
6.744,0,20.2222,5.213,0.369,0.565,0,0,0
6.37,0,18.8889,4.768,0.391,0.672,0,0,0
10.918,0,21.1111,9.382,0.431,0.646,0,0,0
9.141,0,28.2222,7.509,0.417,0.602,0,0,0
9.192,0,30.8889,7.63,0.383,0.694,0,0,0
8.889,0,26.4444,6.923,0.456,0.911,0,0,0
7.045,0,20.2222,5.568,0.399,0.562,0,0,0
6.842,0,19.3333,5.334,0.383,0.644,0,0,0
6.86,0,19.3333,5.218,0.403,0.733,0,0,0
5.464,0,14.8889,3.9,0.404,0.621,0,0,0
5.156,0,14,3.693,0.395,0.572,0,0,0
8.778,0,24.2222,6.703,0.698,0.767,0,0,0
8.237,0,20.6667,6.504,0.415,0.624,0,0,0
9.295,0,27.7778,7.689,0.403,0.638,0,0,0
15.99,0,34.4444,12.465,0.417,2.574,0,0,0
11.635,0,34.4444,9.829,0.43,0.785,0,0,0
8.961,0,27.3333,7.295,0.393,0.72,0,0,0
12.518,0,29.1111,11.009,0.414,0.582,0,0,0
7.377,0,23.3333,5.9,0.383,0.591,0,0,0
8.539,0,27.3333,7.117,0.391,0.545,0,0,0
12.059,0,26.8889,10.532,0.416,0.568,0,0,0
9.163,0,29.1111,7.505,0.408,0.708,0,0,0
7.283,0,22.4444,5.766,0.4,0.616,0,0,0
10.239,0,14.8889,7.118,0.411,2.138,0,0,0
5.895,0,16.6667,4.37,0.399,0.579,0,0,0
7.746,0,24.2222,6.111,0.434,0.625,0,0,0
13.052,0,29.1111,7.822,1.245,3.477,0,0,0
6.992,0,18.4444,5.496,0.404,0.572,0,0,0
8.839,0,28.2222,7.276,0.399,0.668,0,0,0
6.864,0,19.7778,5.268,0.378,0.717,0,0,0
7.271,0,20.2222,5.652,0.408,0.635,0,0,0
7.909,0,21.5556,6.382,0.379,0.638,0,0,0
6.357,0,17.5556,4.756,0.399,0.682,0,0,0
6.968,0,18.4444,5.335,0.398,0.705,0,0,0
7.76,0,21.5556,6.14,0.389,0.707,0,0,0
6.469,0,19.3333,4.962,0.389,0.616,0,0,0
8.322,0,26.4444,6.599,0.403,0.744,0,0,0
6.801,0,20.6667,5.307,0.368,0.635,0,0,0
5.844,0,17.1111,4.208,0.378,0.728,0,0,0
6.483,0,14,4.915,0.412,0.61,0,0,0
7.713,0,21.1111,6.209,0.385,0.605,0,0,0
12.608,0,21.1111,7.24,0.6,4.233,0,0,0
8.39,0,22.8889,6.626,0.402,0.753,0,0,0
8.585,0,24.2222,7.111,0.398,0.554,0,0,0
13.019,0,25.1111,7.646,0.843,4.041,0,0,0
7.377,0,19.3333,5.841,0.4,0.599,0,0,0
8.159,0,23.3333,6.67,0.372,0.605,0,0,0
12.308,0,23.3333,7.343,0.414,4.017,0,0,0
8.039,0,22,6.315,0.417,0.756,0,0,0
7.759,0,21.1111,6.295,0.39,0.564,0,0,0
8.185,0,21.5556,6.41,0.671,0.584,0,0,0
10.349,0,30.4444,8.713,0.397,0.692,0,0,0
9.95,0,29.1111,8.37,0.39,0.666,0,0,0
7.218,0,17.1111,5.629,0.368,0.735,0,0,0
8.37,0,20.6667,6.753,0.402,0.67,0,0,0
9.563,0,26.4444,7.948,0.391,0.693,0,0,0
13.156,0,25.5556,7.954,1.143,3.525,0,0,0
9.357,0,29.5556,7.886,0.393,0.588,0,0,0
8.875,0,27.3333,7.332,0.388,0.625,0,0,0
12.286,0,25.5556,7.267,0.404,4.076,0,0,0
8.358,0,23.3333,6.676,0.405,0.618,0,0,0
8.201,0,24.6667,6.766,0.383,0.576,0,0,0
13.086,0,28.6667,8.783,1.453,2.364,0,0,0
6.43,0,15.3333,4.978,0.399,0.574,0,0,0
6.956,0,18.4444,5.566,0.366,0.56,0,0,0
6.301,0,18.8889,4.723,0.404,0.715,0,0,0
9.523,0,29.1111,7.751,0.407,0.733,0,0,0
5.883,0,14.8889,4.306,0.391,0.686,0,0,0
6.778,0,18.8889,5.176,0.391,0.648,0,0,0
7.024,0,17.5556,5.358,0.396,0.706,0,0,0
9.881,0,33.1111,8.427,0.372,0.605,0,0,0
14.037,0,32.2222,12.181,0.465,0.826,0,0,0
6.291,0,18,4.822,0.401,0.602,0,0,0
8.337,0,24.2222,6.733,0.41,0.667,0,0,0
13.514,0,26.8889,11.755,0.469,0.72,0,0,0
8.516,0,25.5556,6.905,0.409,0.637,0,0,0
8.631,0,23.3333,7.019,0.393,0.693,0,0,0
12.497,0,23.7778,7.499,0.401,4.069,0,0,0
10.286,0,30.4444,8.576,0.396,0.74,0,0,0
8.515,0,22,7.031,0.383,0.591,0,0,0
12.824,0,27.7778,7.87,1.188,3.253,0,0,0
9.226,0,25.5556,7.735,0.401,0.561,0,0,0
10.439,0,29.1111,8.91,0.392,0.658,0,0,0
15.588,0,35.3333,13.089,0.784,1.178,0,0,0
13.253,0,41.5556,11.714,0.405,0.594,0,0,0
7.466,0,20.6667,5.961,0.373,0.613,0,0,0
14.012,0,30.4444,12.435,0.403,0.678,0,0,0
12.321,0,37.5556,10.655,0.398,0.666,0,0,0
8.339,0,20.6667,6.123,0.522,1.175,0,0,0
9.197,0,25.1111,7.662,0.384,0.6,0,0,0
10.916,0,32.6667,9.443,0.401,0.578,0,0,0
12.859,0,23.7778,7.745,1.075,3.493,0,0,0
9.018,0,22,7.153,0.588,0.729,0,0,0
7.142,0,18.4444,5.627,0.386,0.592,0,0,0
7.175,0,17.1111,5.626,0.393,0.663,0,0,0
11.144,0,31.3333,9.361,0.41,0.651,0,0,0
10.447,0,31.7778,8.885,0.367,0.666,0,0,0
14.841,0,33.1111,13.142,0.394,0.638,0,0,0
11.481,0,30,9.701,0.401,0.776,0,0,0
16.199,0,36.6667,14.619,0.442,0.597,0,0,0
10.436,0,30.4444,8.675,0.388,0.856,0,0,0
10.546,0,28.6667,8.883,0.368,0.773,0,0,0
15.923,0,36.6667,14.384,0.409,0.606,0,0,0
11.199,0,32.6667,9.628,0.391,0.636,0,0,0
12.468,0,36.2222,10.878,0.391,0.695,0,0,0
11.153,0,32.6667,9.546,0.411,0.612,0,0,0
9.874,0,29.1111,8.386,0.366,0.621,0,0,0
13.709,0,27.3333,12.099,0.414,0.606,0,0,0
10.442,0,30,8.904,0.39,0.65,0,0,0
10.372,0,31.7778,8.867,0.364,0.617,0,0,0
15.812,0,36.6667,14.202,0.404,0.587,0,0,0
10.041,0,29.1111,8.527,0.393,0.589,0,0,0
10.194,0,28.2222,8.397,0.404,0.878,0,0,0
15.477,0,30.4444,13.714,0.569,0.607,0,0,0
10.054,0,30,8.421,0.509,0.63,0,0,0
8.444,0,24.6667,6.866,0.39,0.684,0,0,0
14.382,0,28.6667,12.809,0.399,0.631,0,0,0
9.403,0,28.2222,7.864,0.408,0.594,0,0,0
8.898,0,25.1111,7.19,0.528,0.675,0,0,0
13.437,0,26.4444,11.863,0.411,0.646,0,0,0
8.885,0,26.4444,7.4,0.383,0.589,0,0,0
9.519,0,30,8.075,0.38,0.587,0,0,0
11.205,0,22.8889,9.766,0.406,0.543,0,0,0
7.72,0,21.1111,6.173,0.393,0.553,0,0,0
6.669,0,19.7778,5.22,0.389,0.566,0,0,0
12.442,0,26.4444,7.472,0.42,4.073,0,0,0
7.044,0,20.6667,5.6,0.394,0.566,0,0,0
7.555,0,22.4444,6.085,0.368,0.634,0,0,0
12.807,0,27.7778,7.9,1.368,3.064,0,0,0
9.347,0,29.5556,7.803,0.405,0.574,0,0,0
8.773,0,27.7778,7.228,0.524,0.564,0,0,0
14.895,0,30.8889,12.12,0.417,1.894,0,0,0
9.597,0,29.5556,8.111,0.402,0.557,0,0,0
9.079,0,30.8889,7.429,0.586,0.6,0,0,0
12.452,0,26.4444,7.42,0.412,4.09,0,0,0
8.724,0,24.6667,7.246,0.376,0.584,0,0,0
7.803,0,22.4444,6.377,0.393,0.593,0,0,0
8.337,0,24.2222,6.207,0.521,1.1,0,0,0
7.452,0,20.6667,5.73,0.514,0.629,0,0,0
7.656,0,23.3333,6.233,0.394,0.532,0,0,0
13.685,0,28.6667,11.918,0.413,0.893,0,0,0
8.059,0,22.8889,6.505,0.401,0.568,0,0,0
7.725,0,22.8889,6.229,0.375,0.642,0,0,0
7.701,0,20.6667,5.731,0.402,1.082,0,0,0
9.286,0,26.8889,7.722,0.417,0.62,0,0,0
9.266,0,27.3333,7.7,0.387,0.669,0,0,0
8.559,0,22,6.668,0.651,0.629,0,0,0
7.577,0,19.3333,5.906,0.415,0.675,0,0,0
8.635,0,24.6667,6.966,0.418,0.712,0,0,0
6.977,0,17.1111,5.435,0.387,0.607,0,0,0
8.397,0,22.4444,6.674,0.407,0.743,0,0,0
7.467,0,20.2222,5.966,0.367,0.624,0,0,0
8.411,0,23.7778,6.677,0.653,0.591,0,0,0
8.887,0,24.2222,7.236,0.4,0.657,0,0,0
5.288,0,12.2222,3.933,0.387,0.527,0,0,0
4.624,0,8.66667,3.109,0.377,0.638,0,0,0
12.665,0,27.3333,11.179,0.404,0.576,0,0,0
6.882,0,17.5556,5.223,0.39,0.79,0,0,0
7.231,0,17.1111,5.549,0.36,0.614,0,0,0
8.56,0,7.33333,6.894,0.422,0.727,0,0,0
8.016,0,21.1111,6.389,0.392,0.717,0,0,0
8.374,0,23.3333,6.602,0.607,0.681,0,0,0
5.929,0,12.6667,4.389,0.399,0.584,0,0,0
7.64,0,20.2222,5.787,0.405,0.911,0,0,0
7.484,0,20.6667,5.844,0.384,0.708,0,0,0
