Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.977,0,38.8889,10.392,0.385,0.611,0,0,0
12.277,0,36.6667,10.727,0.393,0.608,0,0,0
12.264,0,39.7778,10.673,0.412,0.595,0,0,0
11.298,0,32.6667,9.625,0.395,0.64,0,0,0
11.13,0,34.8889,9.627,0.379,0.6,0,0,0
15.162,0,35.7778,13.661,0.386,0.585,0,0,0
11.745,0,36.2222,9.965,0.397,0.675,0,0,0
14.071,0,32.2222,12.14,0.413,0.991,0,0,0
9.581,0,30.4444,7.932,0.406,0.695,0,0,0
9.35,0,29.1111,7.872,0.384,0.581,0,0,0
7.703,0,21.1111,5.856,0.409,0.946,0,0,0
7.894,0,20.6667,6.388,0.402,0.561,0,0,0
6.434,0,16.6667,4.895,0.393,0.665,0,0,0
6.187,0,16.2222,4.755,0.387,0.574,0,0,0
6.025,0,15.3333,4.544,0.403,0.539,0,0,0
6.831,0,20.2222,5.443,0.391,0.53,0,0,0
5.367,0,15.3333,3.785,0.384,0.689,0,0,0
7.385,0,22.4444,5.861,0.4,0.584,0,0,0
8.809,0,28.6667,7.168,0.396,0.708,0,0,0
7.685,0,24.2222,5.916,0.383,0.912,0,0,0
7.304,0,23.3333,5.82,0.382,0.572,0,0,0
8.934,0,30,7.553,0.397,0.512,0,0,0
6.878,0,20.2222,5.422,0.373,0.614,0,0,0
6.73,0,19.7778,5.212,0.415,0.612,0,0,0
7.034,0,22.8889,5.635,0.411,0.531,0,0,0
7.91,0,26.8889,6.245,0.371,0.855,0,0,0
7.563,0,26.8889,6.152,0.403,0.505,0,0,0
7.693,0,27.3333,6.346,0.387,0.506,0,0,0
6.807,0,24.2222,5.321,0.386,0.63,0,0,0
7.021,0,24.6667,5.643,0.4,0.509,0,0,0
6.883,0,26.4444,5.563,0.385,0.532,0,0,0
6.503,0,25.1111,5.012,0.392,0.679,0,0,0
6.972,0,25.1111,5.462,0.397,0.535,0,0,0
4.613,0,13.5556,3.292,0.362,0.528,0,0,0
4.097,0,11.3333,2.797,0.379,0.494,0,0,0
3.675,0,10.4444,2.396,0.387,0.472,0,0,0
7.711,0,10.8889,3.12,1.329,2.846,0,0,0
4.305,0,11.7778,2.894,0.402,0.536,0,0,0
3.55,0,8.22222,2.217,0.378,0.518,0,0,0
4.12,0,11.7778,2.805,0.392,0.48,0,0,0
4.183,0,13.1111,2.801,0.396,0.567,0,0,0
3.766,0,10,2.435,0.362,0.508,0,0,0
10.513,0,17.1111,7.389,0.446,2.239,0,0,0
5.66,0,17.1111,4.211,0.411,0.573,0,0,0
5.537,0,16.6667,4.212,0.397,0.507,0,0,0
5.985,0,18.8889,4.662,0.386,0.521,0,0,0
5.216,0,15.3333,3.8,0.401,0.532,0,0,0
4.912,0,13.5556,3.523,0.4,0.514,0,0,0
4.379,0,11.3333,3.054,0.378,0.52,0,0,0
5.113,0,16.6667,3.673,0.397,0.598,0,0,0
5.212,0,14.4444,3.769,0.426,0.543,0,0,0
4.1,0,10,2.795,0.383,0.49,0,0,0
3.966,0,10,2.579,0.386,0.581,0,0,0
4.3,0,10.8889,2.945,0.378,0.552,0,0,0
9.338,0,14.8889,7.064,0.41,1.392,0,0,0
4.771,0,10.8889,3.223,0.4,0.494,0,0,0
4.724,0,14,3.311,0.389,0.565,0,0,0
4.981,0,15.7778,3.643,0.388,0.574,0,0,0
4.966,0,14.8889,3.609,0.377,0.549,0,0,0
6.895,0,22.8889,5.537,0.362,0.568,0,0,0
7.096,0,22,5.66,0.396,0.534,0,0,0
7.012,0,22.8889,5.646,0.385,0.528,0,0,0
7.105,0,22.4444,5.564,0.406,0.691,0,0,0
7.178,0,20.6667,5.674,0.419,0.596,0,0,0
7.002,0,21.5556,5.492,0.42,0.648,0,0,0
7.793,0,23.7778,5.916,0.401,0.996,0,0,0
8.504,0,26,6.999,0.428,0.592,0,0,0
9.103,0,26.4444,7.454,0.429,0.636,0,0,0
12.747,0,26.4444,8.143,1.338,2.703,0,0,0
8.751,0,23.7778,7.138,0.397,0.696,0,0,0
8.969,0,24.6667,7.399,0.391,0.684,0,0,0
15.478,0,33.1111,12.133,0.41,2.28,0,0,0
8.084,0,26.4444,6.657,0.394,0.532,0,0,0
8.449,0,27.7778,7.004,0.379,0.596,0,0,0
7.163,0,23.3333,5.589,0.405,0.656,0,0,0
6.447,0,18.8889,4.907,0.403,0.635,0,0,0
6.579,0,19.7778,5.058,0.396,0.655,0,0,0
6.2,0,18.4444,4.789,0.397,0.545,0,0,0
7.007,0,22,5.62,0.401,0.507,0,0,0
6.419,0,21.1111,5.058,0.392,0.52,0,0,0
6.6,0,20.2222,5.135,0.404,0.581,0,0,0
6.234,0,18.4444,4.763,0.402,0.542,0,0,0
6.458,0,19.7778,5.01,0.366,0.609,0,0,0
6.245,0,18.8889,4.763,0.413,0.621,0,0,0
7.341,0,22.4444,5.885,0.393,0.56,0,0,0
6.6,0,19.7778,5.034,0.474,0.643,0,0,0
12.939,0,30.4444,8.074,1.258,3.138,0,0,0
7.949,0,24.6667,6.473,0.409,0.57,0,0,0
10.604,0,35.3333,9.159,0.394,0.557,0,0,0
16.419,0,38.4444,14.814,0.421,0.62,0,0,0
8.539,0,25.5556,6.949,0.384,0.618,0,0,0
9.42,0,27.7778,7.828,0.427,0.662,0,0,0
12.209,0,23.7778,7.165,0.402,4.073,0,0,0
9.309,0,25.5556,7.509,0.42,0.793,0,0,0
11.138,0,33.1111,9.613,0.441,0.61,0,0,0
13.006,0,26.4444,11.411,0.417,0.679,0,0,0
8.51,0,23.3333,6.828,0.417,0.67,0,0,0
7.737,0,22.8889,6.255,0.393,0.579,0,0,0
13.891,0,28.6667,12.021,0.44,0.88,0,0,0
9.606,0,26.4444,7.98,0.395,0.698,0,0,0
8.714,0,25.1111,7.279,0.392,0.523,0,0,0
14.85,0,29.5556,12.148,0.41,1.746,0,0,0
9.065,0,30.8889,7.478,0.4,0.666,0,0,0
6.723,0,19.3333,5.226,0.35,0.658,0,0,0
6.641,0,17.1111,4.78,0.722,0.671,0,0,0
5.931,0,14,4.205,0.401,0.719,0,0,0
8.672,0,23.3333,7.059,0.407,0.694,0,0,0
16.323,0,38.8889,14.701,0.435,0.674,0,0,0
10.314,0,35.3333,8.628,0.419,0.725,0,0,0
11.492,0,35.7778,9.86,0.406,0.727,0,0,0
14.783,0,31.7778,13.223,0.402,0.595,0,0,0
11.68,0,37.1111,10.129,0.401,0.622,0,0,0
6.879,0,20.6667,5.335,0.383,0.611,0,0,0
14.813,0,36.2222,13.247,0.407,0.626,0,0,0
4.589,0,10,3.002,0.393,0.695,0,0,0
12.457,0,37.1111,10.815,0.391,0.711,0,0,0
19.235,0,42,17.569,0.402,0.662,0,0,0
13.314,0,37.1111,11.551,0.394,0.81,0,0,0
16.546,0,36.2222,14.849,0.4,0.668,0,0,0
11.652,0,30.8889,9.949,0.384,0.761,0,0,0
16.006,0,32.2222,13.296,0.774,1.403,0,0,0
11.101,0,31.3333,9.599,0.399,0.575,0,0,0
10.16,0,28.2222,8.549,0.371,0.705,0,0,0
15.141,0,27.3333,12.264,0.434,1.904,0,0,0
7.502,0,19.3333,5.935,0.399,0.633,0,0,0
7.93,0,22,6.325,0.409,0.653,0,0,0
15.832,0,35.3333,12.724,0.605,2.022,0,0,0
12.582,0,40.2222,11.04,0.387,0.607,0,0,0
9.939,0,34,8.341,0.388,0.701,0,0,0
12.932,0,30.4444,11.368,0.408,0.666,0,0,0
11.17,0,36.6667,9.681,0.395,0.608,0,0,0
10.706,0,36.6667,9.229,0.364,0.59,0,0,0
14.135,0,33.5556,12.582,0.396,0.628,0,0,0
9.465,0,30.8889,7.876,0.394,0.69,0,0,0
12.258,0,39.3333,10.712,0.401,0.659,0,0,0
10.192,0,32.6667,8.511,0.425,0.698,0,0,0
10.911,0,36.6667,9.399,0.408,0.63,0,0,0
15.033,0,30,12.121,0.424,1.981,0,0,0
11.1,0,33.5556,9.13,0.548,0.647,0,0,0
9.99,0,30,8.314,0.401,0.757,0,0,0
16.641,0,40.6667,15.092,0.412,0.611,0,0,0
10.563,0,31.7778,9.04,0.385,0.612,0,0,0
13.137,0,44.2222,11.443,0.388,0.743,0,0,0
11.855,0,35.3333,10.16,0.402,0.605,0,0,0
10.112,0,35.3333,8.591,0.381,0.641,0,0,0
15.721,0,41.5556,14.223,0.408,0.579,0,0,0
12.202,0,38.4444,10.54,0.397,0.64,0,0,0
15.5,0,34,12.272,0.454,2.13,0,0,0
13.549,0,44.2222,11.923,0.391,0.73,0,0,0
18.956,0,44.6667,13.665,0.689,4.052,0,0,0
13.314,0,43.3333,11.631,0.399,0.728,0,0,0
13.648,0,40.2222,11.796,0.409,0.903,0,0,0
11.476,0,36.2222,9.708,0.404,0.699,0,0,0
13.122,0,39.7778,11.593,0.373,0.613,0,0,0
15.026,0,46,13.287,0.404,0.719,0,0,0
11.417,0,33.5556,9.807,0.366,0.697,0,0,0
11.295,0,32.2222,9.47,0.402,0.779,0,0,0
9.381,0,26,7.701,0.393,0.731,0,0,0
16.185,0,36.2222,14.552,0.423,0.642,0,0,0
12.573,0,34.8889,10.976,0.399,0.644,0,0,0
18.32,0,41.5556,13.545,0.453,3.56,0,0,0
12.834,0,36.2222,11.082,0.401,0.711,0,0,0
11.637,0,34,10.029,0.394,0.678,0,0,0
12.433,0,38.8889,10.797,0.404,0.603,0,0,0
12.374,0,38,10.627,0.447,0.748,0,0,0
13.03,0,38.8889,11.288,0.407,0.711,0,0,0
9.077,0,27.7778,7.371,0.401,0.765,0,0,0
16.359,0,38.4444,14.583,0.403,0.736,0,0,0
14.687,0,42.4444,12.928,0.402,0.778,0,0,0
16.738,0,34.8889,15.133,0.421,0.649,0,0,0
10.571,0,31.3333,9.03,0.387,0.619,0,0,0
12.654,0,40.2222,11.012,0.395,0.675,0,0,0
16.477,0,40.6667,14.743,0.383,0.723,0,0,0
12.532,0,38,10.976,0.4,0.617,0,0,0
18.373,0,40.6667,16.723,0.39,0.691,0,0,0
14.54,0,44.6667,12.916,0.373,0.664,0,0,0
17.62,0,41.1111,15.928,0.416,0.736,0,0,0
13.539,0,36.2222,11.841,0.394,0.699,0,0,0
16.509,0,33.5556,14.738,0.444,0.766,0,0,0
13.674,0,37.5556,12.044,0.377,0.678,0,0,0
12.524,0,35.7778,10.892,0.407,0.666,0,0,0
10.553,0,30,8.736,0.401,0.778,0,0,0
12.843,0,37.5556,11.263,0.395,0.664,0,0,0
13.715,0,27.7778,11.681,0.765,0.719,0,0,0
14.748,0,43.7778,12.854,0.401,0.921,0,0,0
14.42,0,40.6667,12.252,0.527,1.076,0,0,0
8.736,0,24.2222,7.074,0.402,0.611,0,0,0
6.531,0,17.5556,4.961,0.394,0.673,0,0,0
6.587,0,18.4444,5.047,0.391,0.63,0,0,0
10.112,0,28.2222,8.532,0.404,0.614,0,0,0
10.091,0,29.1111,8.531,0.367,0.654,0,0,0
14.274,0,27.7778,12.432,0.401,0.931,0,0,0
10.681,0,27.3333,8.813,0.403,0.94,0,0,0
9.273,0,23.3333,7.672,0.376,0.629,0,0,0
16.201,0,31.3333,12.947,0.706,2.004,0,0,0
10.579,0,31.3333,9.061,0.398,0.581,0,0,0
10.622,0,30,9.037,0.37,0.621,0,0,0
15.738,0,32.2222,12.937,0.406,1.889,0,0,0
10.529,0,30.4444,9.016,0.406,0.56,0,0,0
9.624,0,31.3333,8.126,0.369,0.641,0,0,0
9.786,0,26.4444,7.17,0.405,1.568,0,0,0
8.317,0,26,6.732,0.407,0.641,0,0,0
6.653,0,18.4444,5.088,0.562,0.557,0,0,0
5.191,0,13.5556,3.824,0.367,0.552,0,0,0
5.836,0,15.3333,4.364,0.394,0.585,0,0,0
5.494,0,15.3333,4.163,0.389,0.489,0,0,0
4.88,0,13.1111,3.477,0.382,0.592,0,0,0
9.872,0,14.8889,7.3,0.408,1.725,0,0,0
5.255,0,14.8889,3.905,0.401,0.492,0,0,0
4.847,0,12.2222,3.479,0.387,0.544,0,0,0
4.663,0,12.6667,3.316,0.388,0.511,0,0,0
4.111,0,10.8889,2.795,0.388,0.473,0,0,0
9.681,0,11.3333,7.999,0.419,0.566,0,0,0
5.643,0,16.2222,4.277,0.405,0.483,0,0,0
5.482,0,15.3333,4.142,0.389,0.505,0,0,0
5.345,0,13.1111,3.565,0.422,0.826,0,0,0
5.886,0,15.3333,4.486,0.416,0.508,0,0,0
5.57,0,17.5556,4.25,0.397,0.49,0,0,0
5.488,0,17.1111,3.998,0.399,0.68,0,0,0
5.671,0,17.1111,4.179,0.417,0.561,0,0,0
5.311,0,15.3333,3.912,0.392,0.596,0,0,0
5.656,0,20.2222,4.303,0.389,0.548,0,0,0
5.584,0,19.7778,4.048,0.415,0.647,0,0,0
5.366,0,19.7778,4.103,0.389,0.464,0,0,0
5.304,0,18,3.93,0.378,0.588,0,0,0
5.589,0,19.7778,4.084,0.405,0.449,0,0,0
4.974,0,16.2222,3.647,0.397,0.473,0,0,0
4.396,0,13.1111,3.152,0.365,0.48,0,0,0
3.865,0,12.6667,2.608,0.389,0.443,0,0,0
7.764,0,7.77778,2.463,0.63,4.157,0,0,0
3.827,0,9.55556,2.471,0.4,0.508,0,0,0
3.471,0,8.22222,2.224,0.393,0.45,0,0,0
3.615,0,10.4444,2.363,0.389,0.448,0,0,0
4.216,0,12.2222,2.874,0.46,0.491,0,0,0
6.51,0,22.4444,5.047,0.417,0.651,0,0,0
6.337,0,18.8889,4.772,0.476,0.621,0,0,0
6.744,0,22.4444,5.319,0.405,0.605,0,0,0
6.574,0,21.1111,5.252,0.395,0.494,0,0,0
6.834,0,21.1111,5.309,0.38,0.663,0,0,0
6.887,0,21.1111,5.354,0.395,0.715,0,0,0
6.89,0,21.1111,5.577,0.389,0.498,0,0,0
7.423,0,20.6667,5.913,0.398,0.62,0,0,0
7.1,0,21.5556,5.767,0.388,0.501,0,0,0
8.026,0,21.5556,6.028,0.695,0.815,0,0,0
5.976,0,14,4.462,0.401,0.584,0,0,0
4.608,0,10.4444,3.027,0.445,0.692,0,0,0
