Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.486,0,43.7778,12.412,0.698,0.824,0,0,0
14.086,0,44.2222,12.28,0.408,0.651,0,0,0
16.168,0,45.5556,12.989,0.48,2.12,0,0,0
14.079,0,42.8889,12.463,0.4,0.614,0,0,0
19.024,0,48.2222,14.159,1.346,2.967,0,0,0
5.841,0,15.3333,4.368,0.398,0.552,0,0,0
6.232,0,17.5556,4.673,0.384,0.65,0,0,0
17.335,0,47.7778,15.729,0.406,0.674,0,0,0
11.782,0,38.4444,10.317,0.392,0.596,0,0,0
13.617,0,29.5556,11.969,0.41,0.761,0,0,0
9.016,0,27.7778,7.361,0.403,0.652,0,0,0
7.168,0,21.1111,5.619,0.383,0.675,0,0,0
11.382,0,26,7.374,0.403,2.885,0,0,0
9.958,0,32.2222,8.43,0.411,0.601,0,0,0
6.852,0,19.3333,5.366,0.389,0.605,0,0,0
13.717,0,28.6667,11.768,0.64,0.757,0,0,0
11.258,0,34,9.528,0.396,0.772,0,0,0
10.436,0,32.2222,8.871,0.393,0.633,0,0,0
12.886,0,28.6667,11.394,0.404,0.579,0,0,0
10.184,0,31.3333,8.659,0.399,0.587,0,0,0
9.643,0,30.8889,8.018,0.38,0.711,0,0,0
11.692,0,23.7778,10.151,0.411,0.607,0,0,0
11.101,0,37.1111,9.538,0.381,0.663,0,0,0
7.876,0,22.4444,6.36,0.382,0.605,0,0,0
13.378,0,30.8889,11.828,0.405,0.577,0,0,0
12.44,0,36.2222,10.8,0.399,0.664,0,0,0
15.228,0,31.7778,12.303,0.416,2.003,0,0,0
10.859,0,33.5556,9.104,0.407,0.774,0,0,0
9.509,0,29.1111,8.024,0.387,0.584,0,0,0
5.355,0,15.3333,3.872,0.368,0.655,0,0,0
5.514,0,14.8889,3.93,0.404,0.644,0,0,0
6.047,0,18,4.627,0.385,0.572,0,0,0
8.831,0,26,6.809,0.485,0.982,0,0,0
10.415,0,30.8889,8.89,0.4,0.58,0,0,0
7.356,0,22,5.922,0.39,0.561,0,0,0
7.032,0,21.1111,5.462,0.404,0.658,0,0,0
7.789,0,23.3333,6.211,0.401,0.56,0,0,0
7.949,0,23.3333,6.333,0.509,0.631,0,0,0
13.159,0,27.7778,7.742,0.941,3.945,0,0,0
8.263,0,25.5556,6.726,0.404,0.589,0,0,0
11.722,0,34.8889,10.122,0.408,0.643,0,0,0
16.725,0,39.7778,14.609,0.517,0.674,0,0,0
11.084,0,34,9.433,0.402,0.722,0,0,0
11.174,0,34,9.635,0.39,0.581,0,0,0
13.092,0,27.3333,11.416,0.418,0.676,0,0,0
6.38,0,16.2222,4.681,0.497,0.591,0,0,0
4.087,0,9.11111,2.479,0.415,0.72,0,0,0
3.807,0,8.66667,2.269,0.376,0.696,0,0,0
8.503,0,13.1111,6.93,0.418,0.667,0,0,0
6.419,0,16.2222,4.734,0.401,0.646,0,0,0
6.082,0,17.1111,4.652,0.381,0.588,0,0,0
13.224,0,33.1111,10.36,1.618,0.756,0,0,0
9.949,0,32.6667,8.512,0.395,0.549,0,0,0
10.163,0,34.8889,8.713,0.367,0.584,0,0,0
12.869,0,29.1111,7.877,1.29,3.181,0,0,0
10.673,0,36.6667,9.171,0.413,0.577,0,0,0
8.896,0,30,7.324,0.394,0.662,0,0,0
15.525,0,39.3333,12.81,0.737,1.496,0,0,0
7.748,0,19.7778,6.253,0.403,0.545,0,0,0
11.23,0,34.8889,9.667,0.38,0.693,0,0,0
14.222,0,32.2222,12.505,0.415,0.61,0,0,0
8.389,0,27.7778,6.885,0.382,0.628,0,0,0
5.23,0,12.6667,3.804,0.364,0.6,0,0,0
8.748,0,12.6667,7.046,0.44,0.791,0,0,0
8.036,0,25.1111,6.531,0.4,0.517,0,0,0
6.124,0,17.5556,4.629,0.423,0.619,0,0,0
6.106,0,17.1111,4.589,0.408,0.614,0,0,0
5.538,0,14.8889,4.029,0.405,0.584,0,0,0
6.134,0,16.2222,4.617,0.391,0.666,0,0,0
6.466,0,20.2222,5.09,0.392,0.542,0,0,0
7.059,0,20.2222,5.404,0.413,0.686,0,0,0
6.644,0,20.2222,5.205,0.394,0.555,0,0,0
5.657,0,14.8889,4.063,0.409,0.663,0,0,0
6.513,0,16.2222,4.78,0.411,0.614,0,0,0
7.792,0,22.8889,6.171,0.399,0.604,0,0,0
13.121,0,29.1111,7.998,1.293,3.292,0,0,0
7.941,0,23.7778,6.485,0.402,0.542,0,0,0
7.21,0,20.6667,5.507,0.403,0.683,0,0,0
10.129,0,25.1111,7.325,0.443,1.683,0,0,0
7.97,0,25.1111,6.343,0.385,0.616,0,0,0
7.243,0,23.3333,5.777,0.388,0.63,0,0,0
13.812,0,32.2222,12.088,0.411,0.844,0,0,0
9.689,0,32.2222,8.206,0.397,0.561,0,0,0
9.404,0,30,7.887,0.381,0.561,0,0,0
7.728,0,22,5.892,0.394,0.919,0,0,0
8.789,0,26.8889,7.24,0.411,0.594,0,0,0
6.165,0,18.4444,4.73,0.397,0.579,0,0,0
6.755,0,19.3333,5.256,0.385,0.606,0,0,0
10.104,0,32.2222,8.599,0.381,0.594,0,0,0
10.195,0,33.5556,8.685,0.409,0.609,0,0,0
8.369,0,25.1111,6.534,0.68,0.63,0,0,0
7.56,0,23.7778,6.09,0.403,0.544,0,0,0
7.746,0,25.1111,6.242,0.38,0.597,0,0,0
7.235,0,23.3333,5.535,0.49,0.739,0,0,0
5.299,0,14,3.607,0.404,0.763,0,0,0
5.437,0,15.7778,4.05,0.391,0.534,0,0,0
8.459,0,26.4444,6.695,0.66,0.627,0,0,0
6.741,0,18,5.105,0.398,0.743,0,0,0
6.252,0,16.6667,4.815,0.391,0.548,0,0,0
6.31,0,16.6667,4.88,0.395,0.575,0,0,0
5.326,0,11.7778,3.792,0.403,0.578,0,0,0
6.528,0,18.8889,5.082,0.364,0.6,0,0,0
6.449,0,17.5556,4.898,0.405,0.627,0,0,0
7.389,0,21.1111,5.707,0.387,0.737,0,0,0
6.68,0,18,5.259,0.392,0.542,0,0,0
8.207,0,20.2222,6.096,0.4,1.236,0,0,0
7.731,0,19.7778,6.1,0.403,0.566,0,0,0
7.488,0,21.5556,6.057,0.385,0.589,0,0,0
7.687,0,20.2222,5.586,0.402,1.146,0,0,0
7.324,0,21.1111,5.728,0.402,0.585,0,0,0
6.766,0,18,5.226,0.394,0.608,0,0,0
6.714,0,18,4.953,0.422,0.744,0,0,0
8.397,0,24.6667,6.742,0.544,0.563,0,0,0
6.158,0,17.1111,4.462,0.389,0.848,0,0,0
5.396,0,15.3333,3.908,0.399,0.603,0,0,0
7.563,0,20.6667,5.866,0.399,0.645,0,0,0
6.582,0,20.6667,5.152,0.391,0.55,0,0,0
5.525,0,14,4.069,0.367,0.625,0,0,0
6.25,0,16.2222,4.781,0.404,0.543,0,0,0
5.288,0,12.6667,3.847,0.374,0.606,0,0,0
7.887,0,22.4444,5.977,0.404,0.93,0,0,0
8.952,0,25.5556,7.376,0.418,0.647,0,0,0
8.175,0,25.1111,6.605,0.393,0.654,0,0,0
5.474,0,14,3.972,0.405,0.616,0,0,0
6.591,0,15.3333,5.03,0.409,0.522,0,0,0
6.136,0,16.2222,4.535,0.415,0.695,0,0,0
5.812,0,15.7778,4.388,0.394,0.545,0,0,0
6.908,0,19.3333,5.168,0.416,0.789,0,0,0
7.309,0,26,5.778,0.412,0.661,0,0,0
7.682,0,23.3333,5.8,0.404,1.01,0,0,0
9.265,0,30.8889,7.73,0.403,0.52,0,0,0
8.881,0,28.2222,7.437,0.378,0.579,0,0,0
7.951,0,22.8889,6.059,0.397,1.018,0,0,0
7.267,0,22.4444,5.801,0.403,0.511,0,0,0
8.929,0,28.2222,7.162,0.395,0.813,0,0,0
8.48,0,26,6.697,0.634,0.584,0,0,0
7.099,0,18.4444,5.549,0.407,0.628,0,0,0
8.782,0,26.4444,7.27,0.403,0.578,0,0,0
6.187,0,16.6667,4.769,0.395,0.547,0,0,0
5.969,0,14.4444,4.499,0.402,0.548,0,0,0
7.989,0,25.1111,6.465,0.375,0.666,0,0,0
15.822,0,35.7778,12.729,0.559,2.007,0,0,0
11.152,0,34.4444,9.542,0.401,0.661,0,0,0
9.075,0,28.2222,7.421,0.391,0.745,0,0,0
8.893,0,28.2222,6.914,0.407,0.942,0,0,0
9.389,0,28.2222,7.856,0.376,0.616,0,0,0
8.58,0,26.4444,7.003,0.398,0.672,0,0,0
6.531,0,16.2222,4.861,0.424,0.731,0,0,0
10.551,0,34.4444,8.858,0.409,0.669,0,0,0
9.772,0,31.3333,8.271,0.393,0.606,0,0,0
8.286,0,24.2222,6.262,0.578,0.985,0,0,0
8.267,0,26,6.687,0.403,0.625,0,0,0
7.496,0,21.1111,6.017,0.382,0.606,0,0,0
6.886,0,18.8889,5.291,0.398,0.695,0,0,0
9.315,0,30.8889,7.808,0.401,0.566,0,0,0
6.485,0,18.4444,4.876,0.389,0.744,0,0,0
8.636,0,25.5556,6.712,0.655,0.755,0,0,0
8.937,0,27.3333,7.362,0.405,0.62,0,0,0
6.223,0,16.2222,4.768,0.392,0.571,0,0,0
13.206,0,27.7778,8.273,1.303,3.137,0,0,0
10.361,0,34,8.833,0.401,0.579,0,0,0
10.635,0,31.7778,9.178,0.404,0.556,0,0,0
13.062,0,27.7778,7.939,1.03,3.585,0,0,0
9.337,0,27.3333,7.712,0.416,0.616,0,0,0
9.55,0,29.5556,7.875,0.386,0.791,0,0,0
12.73,0,26.4444,7.55,1.099,3.581,0,0,0
9.981,0,30.4444,8.325,0.409,0.751,0,0,0
10.008,0,30.8889,8.381,0.391,0.734,0,0,0
12.711,0,26.4444,7.583,0.425,4.177,0,0,0
8.983,0,28.6667,7.378,0.402,0.66,0,0,0
9.823,0,29.1111,8.257,0.39,0.677,0,0,0
12.838,0,27.7778,7.728,0.787,3.829,0,0,0
7.171,0,19.3333,5.6,0.393,0.677,0,0,0
10.088,0,31.7778,8.578,0.387,0.617,0,0,0
8.431,0,24.2222,6.423,0.671,0.782,0,0,0
8.54,0,23.7778,6.964,0.407,0.593,0,0,0
8.547,0,25.1111,6.902,0.383,0.711,0,0,0
16.819,0,34.8889,14.289,0.79,1.223,0,0,0
10.435,0,31.3333,8.777,0.409,0.707,0,0,0
10.71,0,32.6667,8.856,0.401,0.919,0,0,0
13.02,0,30.8889,8.519,1.325,2.713,0,0,0
8.027,0,23.7778,6.535,0.396,0.594,0,0,0
8.022,0,24.2222,6.364,0.425,0.751,0,0,0
7.08,0,21.1111,5.702,0.393,0.517,0,0,0
9.379,0,30.4444,7.857,0.402,0.58,0,0,0
6.762,0,19.3333,5.412,0.39,0.526,0,0,0
13.296,0,29.5556,8.34,1.31,3.179,0,0,0
10.173,0,34,8.646,0.404,0.52,0,0,0
5.087,0,13.1111,3.639,0.387,0.604,0,0,0
14.769,0,31.7778,11.819,0.474,1.872,0,0,0
10.003,0,32.2222,8.32,0.379,0.639,0,0,0
10.317,0,34.8889,8.808,0.373,0.651,0,0,0
6.321,0,18,4.708,0.407,0.771,0,0,0
7.613,0,22,5.978,0.47,0.63,0,0,0
5.504,0,15.3333,4.04,0.384,0.639,0,0,0
6.58,0,19.7778,5.188,0.399,0.538,0,0,0
9.541,0,31.7778,7.802,0.432,0.745,0,0,0
6.613,0,18,5.055,0.398,0.663,0,0,0
14.86,0,32.2222,12.189,0.41,1.784,0,0,0
5.862,0,16.6667,4.301,0.405,0.651,0,0,0
7.396,0,22.8889,5.725,0.383,0.769,0,0,0
8.866,0,25.1111,6.716,0.604,0.939,0,0,0
10.22,0,34.8889,8.574,0.402,0.566,0,0,0
10.128,0,33.5556,8.628,0.379,0.596,0,0,0
7.685,0,24.6667,5.893,0.386,0.906,0,0,0
8.496,0,24.2222,6.631,0.531,0.754,0,0,0
4.942,0,11.7778,3.381,0.442,0.63,0,0,0
8.951,0,26.8889,7.378,0.44,0.622,0,0,0
11.183,0,21.1111,9.49,0.437,0.609,0,0,0
10.239,0,30.8889,8.703,0.392,0.619,0,0,0
12.274,0,40.6667,10.714,0.392,0.646,0,0,0
13.533,0,32.6667,12.085,0.399,0.566,0,0,0
9.404,0,29.1111,7.916,0.368,0.603,0,0,0
5.553,0,14,3.908,0.383,0.718,0,0,0
14.093,0,33.1111,12.206,0.431,0.881,0,0,0
9.067,0,29.5556,7.41,0.406,0.681,0,0,0
10.898,0,34.8889,9.284,0.4,0.711,0,0,0
13.942,0,30,12.015,0.409,0.948,0,0,0
8.844,0,27.3333,7.367,0.401,0.561,0,0,0
9.722,0,31.7778,8.254,0.392,0.575,0,0,0
14.745,0,32.6667,12.109,0.416,1.675,0,0,0
12.576,0,38.4444,11.035,0.375,0.63,0,0,0
11.456,0,35.7778,9.802,0.541,0.616,0,0,0
12.867,0,40.2222,11.147,0.406,0.688,0,0,0
8.133,0,23.7778,6.499,0.375,0.786,0,0,0
11.253,0,18.8889,9.617,0.425,0.584,0,0,0
9.124,0,23.7778,7.27,0.396,0.915,0,0,0
12.063,0,37.1111,10.514,0.382,0.648,0,0,0
12.394,0,28.6667,10.819,0.405,0.669,0,0,0
7.574,0,21.1111,6.111,0.37,0.594,0,0,0
7.668,0,21.5556,6.259,0.371,0.59,0,0,0
6.979,0,19.3333,5.324,0.399,0.702,0,0,0
7.616,0,20.2222,6.106,0.398,0.592,0,0,0
7.562,0,22,6.07,0.36,0.66,0,0,0
5.609,0,14.4444,4.111,0.374,0.627,0,0,0
7.632,0,21.5556,5.842,0.408,0.722,0,0,0
9.481,0,28.2222,7.82,0.41,0.741,0,0,0
13.177,0,27.3333,7.645,0.892,4.061,0,0,0
9.616,0,29.1111,8.106,0.402,0.544,0,0,0
6.335,0,17.1111,4.925,0.401,0.527,0,0,0
6.472,0,16.2222,4.882,0.398,0.708,0,0,0
6.146,0,15.7778,4.58,0.372,0.638,0,0,0
6.234,0,15.3333,4.571,0.391,0.73,0,0,0
12.319,0,22,6.959,0.613,4.167,0,0,0
7.644,0,18.4444,6.09,0.391,0.62,0,0,0
8.955,0,26.8889,7.439,0.406,0.61,0,0,0
8.692,0,22.8889,6.238,0.572,1.279,0,0,0
8.412,0,24.2222,6.911,0.38,0.609,0,0,0
5.764,0,14.4444,4.353,0.392,0.565,0,0,0
6.459,0,17.5556,4.992,0.38,0.6,0,0,0
5.828,0,15.7778,4.327,0.415,0.572,0,0,0
4.892,0,13.1111,3.418,0.398,0.601,0,0,0
7.664,0,25.1111,6.139,0.39,0.67,0,0,0
8.525,0,12.2222,6.849,0.416,0.705,0,0,0
8.47,0,25.1111,6.594,0.54,0.725,0,0,0
10.113,0,29.1111,8.426,0.407,0.728,0,0,0
7.234,0,14.8889,5.394,0.474,0.798,0,0,0
6.189,0,17.1111,4.67,0.408,0.559,0,0,0
7.436,0,23.7778,5.913,0.399,0.639,0,0,0
9.8,0,25.1111,7.184,0.409,1.54,0,0,0
5.695,0,14.4444,4.146,0.41,0.595,0,0,0
8.246,0,26.4444,6.777,0.392,0.538,0,0,0
8.669,0,25.1111,6.77,0.567,0.651,0,0,0
7.989,0,24.2222,6.309,0.402,0.568,0,0,0
8.558,0,28.2222,7.159,0.363,0.57,0,0,0
12.903,0,29.1111,7.762,0.69,3.941,0,0,0
4.737,0,10.8889,3.29,0.402,0.545,0,0,0
7.315,0,21.5556,5.704,0.395,0.545,0,0,0
8.574,0,27.7778,7.047,0.379,0.614,0,0,0
11.879,0,20.6667,10.216,0.419,0.585,0,0,0
5.347,0,11.7778,3.441,0.413,0.846,0,0,0
10.733,0,34,9.092,0.429,0.701,0,0,0
13.03,0,27.7778,7.879,0.791,3.827,0,0,0
7.647,0,22,6.147,0.404,0.575,0,0,0
7.71,0,22.4444,6.074,0.411,0.708,0,0,0
14.851,0,33.5556,12.267,0.408,1.632,0,0,0
8.7,0,26.8889,7.011,0.391,0.693,0,0,0
9.548,0,29.5556,8.084,0.392,0.586,0,0,0
6.676,0,18.8889,5.131,0.388,0.652,0,0,0
5.77,0,15.3333,4.268,0.401,0.567,0,0,0
7.489,0,22.4444,6.087,0.392,0.54,0,0,0
5.104,0,13.5556,3.554,0.391,0.645,0,0,0
8.24,0,23.3333,6.547,0.405,0.687,0,0,0
7.298,0,20.6667,5.736,0.401,0.636,0,0,0
13.283,0,30.4444,8.616,1.322,2.821,0,0,0
10.171,0,28.6667,8.33,0.409,0.795,0,0,0
9.537,0,28.6667,8.101,0.389,0.556,0,0,0
13.328,0,28.2222,8.129,1.385,3.276,0,0,0
10.796,0,31.7778,9.197,0.399,0.682,0,0,0
10.739,0,31.3333,9.015,0.394,0.665,0,0,0
12.955,0,26.4444,7.827,0.861,3.741,0,0,0
9.608,0,29.5556,8.006,0.401,0.601,0,0,0
8.404,0,25.1111,6.781,0.391,0.706,0,0,0
8.295,0,26,6.504,0.644,0.644,0,0,0
10.118,0,31.7778,8.593,0.399,0.609,0,0,0
8.427,0,27.3333,6.837,0.392,0.677,0,0,0
6.641,0,17.5556,5.124,0.386,0.638,0,0,0
6.767,0,17.1111,5.129,0.403,0.645,0,0,0
6.612,0,18.8889,4.948,0.406,0.719,0,0,0
6.429,0,19.3333,4.872,0.393,0.643,0,0,0
5.56,0,14,3.998,0.407,0.623,0,0,0
7.143,0,21.5556,5.479,0.399,0.739,0,0,0
3.981,0,10,2.423,0.403,0.709,0,0,0
11.251,0,21.1111,8.36,0.796,1.587,0,0,0
4.466,0,10.4444,3.044,0.395,0.554,0,0,0
6.854,0,21.1111,5.39,0.398,0.584,0,0,0
6.361,0,18.8889,4.771,0.41,0.656,0,0,0
12.936,0,32.6667,11.454,0.406,0.597,0,0,0
7.296,0,23.3333,5.837,0.381,0.593,0,0,0
9.959,0,34.4444,8.441,0.404,0.654,0,0,0
11.766,0,22.8889,10.169,0.396,0.594,0,0,0
5.219,0,12.6667,3.771,0.394,0.606,0,0,0
7.748,0,25.1111,6.263,0.388,0.574,0,0,0
14.623,0,30.4444,12.169,0.44,1.51,0,0,0
10.063,0,25.5556,8.369,0.398,0.603,0,0,0
6.529,0,19.7778,5.007,0.375,0.667,0,0,0
13.003,0,28.6667,8.417,1.31,2.764,0,0,0
9.431,0,29.5556,7.968,0.4,0.544,0,0,0
5.78,0,17.1111,4.331,0.391,0.585,0,0,0
9.775,0,26,7.004,0.424,1.75,0,0,0
9.333,0,28.2222,7.7,0.402,0.632,0,0,0
9,0,29.5556,7.319,0.388,0.701,0,0,0
14.9,0,34,12.035,0.433,1.908,0,0,0
4.092,0,9.55556,2.533,0.398,0.658,0,0,0
7.95,0,26.8889,6.373,0.385,0.667,0,0,0
7.058,0,23.3333,5.698,0.378,0.515,0,0,0
11.623,0,25.5556,10.088,0.411,0.573,0,0,0
9.879,0,30.8889,8.413,0.367,0.601,0,0,0
8.26,0,24.2222,6.67,0.389,0.673,0,0,0
11.204,0,19.7778,8.723,0.767,1.214,0,0,0
9.837,0,32.2222,8.277,0.378,0.661,0,0,0
7.816,0,22.8889,6.298,0.424,0.601,0,0,0
12.831,0,26.8889,7.71,0.896,3.695,0,0,0
8.498,0,30,6.979,0.406,0.633,0,0,0
7.333,0,25.5556,5.884,0.398,0.599,0,0,0
5.823,0,18,4.465,0.394,0.531,0,0,0
7.879,0,26,6.46,0.412,0.519,0,0,0
7.296,0,24.2222,5.741,0.408,0.66,0,0,0
8.089,0,26.8889,6.317,0.671,0.653,0,0,0
7.527,0,25.1111,6.042,0.415,0.593,0,0,0
7.533,0,25.5556,6.185,0.392,0.509,0,0,0
6.634,0,20.2222,5.197,0.396,0.607,0,0,0
6.827,0,20.6667,5.36,0.397,0.545,0,0,0
6.185,0,19.7778,4.688,0.38,0.617,0,0,0
13.946,0,30,12.168,0.415,0.824,0,0,0
8.259,0,26,6.751,0.409,0.597,0,0,0
7.025,0,21.5556,5.484,0.392,0.688,0,0,0
6.512,0,18.8889,4.928,0.393,0.692,0,0,0
5.039,0,12.6667,3.512,0.42,0.566,0,0,0
4.942,0,12.6667,3.355,0.401,0.666,0,0,0
5.266,0,13.1111,3.696,0.411,0.639,0,0,0
4.052,0,9.11111,2.512,0.4,0.638,0,0,0
7.823,0,9.55556,3.735,1.219,2.353,0,0,0
4.84,0,10.4444,3.173,0.401,0.651,0,0,0
4.584,0,10.8889,3.094,0.393,0.543,0,0,0
3.471,0,7.77778,2.041,0.383,0.558,0,0,0
3.235,0,7.33333,1.851,0.392,0.527,0,0,0
3.695,0,7.77778,2.093,0.386,0.718,0,0,0
10.418,0,18,7.944,0.78,1.219,0,0,0
7.697,0,20.2222,5.888,0.397,0.667,0,0,0
8.298,0,23.7778,6.72,0.358,0.702,0,0,0
7.877,0,20.6667,5.962,0.398,0.972,0,0,0
7.749,0,22,6.107,0.397,0.691,0,0,0
6.535,0,18,5.039,0.368,0.617,0,0,0
12.398,0,26.8889,7.526,0.599,3.701,0,0,0
8.579,0,25.5556,6.945,0.393,0.644,0,0,0
7.938,0,24.2222,6.451,0.4,0.546,0,0,0
8.371,0,25.1111,6.724,0.56,0.6,0,0,0
7.539,0,22,6.048,0.42,0.562,0,0,0
7.029,0,21.1111,5.48,0.389,0.661,0,0,0
6.013,0,17.5556,4.532,0.401,0.61,0,0,0
6.811,0,20.2222,5.343,0.403,0.552,0,0,0
7.005,0,21.5556,5.553,0.385,0.566,0,0,0
