Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.565,0,34.4444,12.46,0.424,2.152,0,0,0
11.916,0,36.6667,10.211,0.414,0.758,0,0,0
10.448,0,34.8889,8.916,0.395,0.617,0,0,0
14.721,0,38.4444,13.131,0.402,0.608,0,0,0
10.762,0,33.1111,9.111,0.401,0.707,0,0,0
9.839,0,33.1111,8.287,0.395,0.645,0,0,0
13.659,0,32.6667,12.1,0.417,0.628,0,0,0
10.572,0,34.4444,8.999,0.4,0.662,0,0,0
12.382,0,39.7778,10.844,0.373,0.64,0,0,0
10.324,0,33.1111,8.843,0.413,0.56,0,0,0
6.868,0,20.2222,5.42,0.383,0.567,0,0,0
5.68,0,15.3333,4.006,0.396,0.77,0,0,0
13.515,0,40.2222,11.767,0.415,0.737,0,0,0
11.185,0,36.6667,9.597,0.534,0.563,0,0,0
12.551,0,38.4444,10.726,0.403,0.706,0,0,0
12.438,0,40.2222,10.437,0.441,1.013,0,0,0
6.791,0,18.4444,5.293,0.398,0.547,0,0,0
7.263,0,21.1111,5.766,0.401,0.589,0,0,0
7.085,0,19.7778,5.475,0.45,0.649,0,0,0
6.641,0,16.2222,5.057,0.397,0.593,0,0,0
11.36,0,34,9.818,0.385,0.633,0,0,0
15.437,0,36.6667,13.914,0.403,0.575,0,0,0
10.292,0,31.3333,8.833,0.389,0.548,0,0,0
9.885,0,29.5556,8.251,0.397,0.681,0,0,0
12.227,0,25.1111,7.525,0.643,3.334,0,0,0
12.275,0,39.7778,10.76,0.402,0.562,0,0,0
9.735,0,33.5556,8.204,0.374,0.666,0,0,0
12.634,0,30.8889,10.914,0.408,0.808,0,0,0
9.389,0,31.3333,7.914,0.381,0.601,0,0,0
10.66,0,37.5556,9.222,0.368,0.587,0,0,0
15.364,0,41.5556,13.827,0.41,0.667,0,0,0
11.003,0,38.8889,9.414,0.397,0.688,0,0,0
8.636,0,29.5556,7.144,0.373,0.651,0,0,0
11.747,0,27.3333,10.15,0.41,0.661,0,0,0
7.97,0,25.5556,6.29,0.402,0.82,0,0,0
7.704,0,26,6.252,0.396,0.539,0,0,0
11.541,0,26,10.045,0.415,0.562,0,0,0
10.113,0,32.2222,8.497,0.373,0.76,0,0,0
9.553,0,33.1111,8.034,0.413,0.64,0,0,0
7.677,0,22.8889,5.841,0.389,0.915,0,0,0
8.632,0,29.1111,7.036,0.403,0.548,0,0,0
7.089,0,23.7778,5.641,0.371,0.613,0,0,0
6.055,0,19.3333,4.615,0.384,0.578,0,0,0
7.794,0,23.7778,6.24,0.394,0.623,0,0,0
8.219,0,25.1111,6.664,0.389,0.648,0,0,0
8.442,0,22.4444,6.085,0.737,1.159,0,0,0
7.519,0,20.6667,5.827,0.47,0.69,0,0,0
6.639,0,19.7778,5.191,0.392,0.548,0,0,0
15.012,0,30.8889,13.147,0.432,0.861,0,0,0
7.712,0,23.3333,6.222,0.408,0.597,0,0,0
7.7,0,23.3333,6.051,0.483,0.67,0,0,0
8.159,0,24.6667,6.197,0.524,0.903,0,0,0
7.085,0,21.1111,5.554,0.365,0.656,0,0,0
6.676,0,20.6667,5.252,0.39,0.549,0,0,0
10.199,0,27.3333,7.257,0.408,1.983,0,0,0
10.733,0,34,9.121,0.401,0.547,0,0,0
6.844,0,22,5.321,0.377,0.657,0,0,0
7.58,0,22.4444,5.806,0.377,0.881,0,0,0
7.322,0,21.5556,5.787,0.402,0.572,0,0,0
7.763,0,24.2222,6.324,0.374,0.567,0,0,0
7.638,0,22.8889,5.828,0.386,0.899,0,0,0
6.535,0,14.8889,4.944,0.417,0.595,0,0,0
8.212,0,23.3333,6.605,0.483,0.599,0,0,0
8.603,0,22,6.27,0.777,0.924,0,0,0
6.159,0,14.8889,4.572,0.379,0.585,0,0,0
5.959,0,14.4444,4.049,0.395,0.816,0,0,0
10.916,0,23.7778,7.098,0.443,2.76,0,0,0
7.443,0,21.1111,5.876,0.405,0.549,0,0,0
7.525,0,21.1111,5.838,0.591,0.603,0,0,0
7.865,0,22.4444,5.948,0.387,1.054,0,0,0
8.3,0,24.2222,6.635,0.4,0.584,0,0,0
8.26,0,25.5556,6.806,0.382,0.591,0,0,0
6.295,0,19.3333,4.89,0.394,0.54,0,0,0
9.69,0,30,8.179,0.404,0.559,0,0,0
8.361,0,25.1111,6.79,0.383,0.651,0,0,0
6.579,0,20.6667,5.19,0.367,0.566,0,0,0
5.463,0,14.4444,3.937,0.406,0.51,0,0,0
5.461,0,16.2222,4.034,0.385,0.6,0,0,0
4.844,0,13.1111,3.274,0.382,0.686,0,0,0
11.793,0,18.8889,10.142,0.487,0.637,0,0,0
9.09,0,27.7778,7.381,0.395,0.795,0,0,0
4.96,0,13.1111,3.529,0.381,0.586,0,0,0
5.874,0,16.6667,4.324,0.411,0.649,0,0,0
11.801,0,23.3333,10.254,0.407,0.609,0,0,0
7.804,0,22.8889,6.24,0.397,0.552,0,0,0
7.731,0,23.3333,6.121,0.386,0.609,0,0,0
8.235,0,23.7778,6.253,0.722,0.799,0,0,0
8.599,0,26,7.036,0.409,0.601,0,0,0
9.807,0,31.7778,8.27,0.395,0.622,0,0,0
12.915,0,28.2222,7.606,0.633,4.158,0,0,0
9.648,0,30.4444,8.029,0.406,0.663,0,0,0
9.557,0,30.4444,8.12,0.388,0.563,0,0,0
12.534,0,27.3333,7.447,0.403,4.133,0,0,0
8.996,0,28.2222,7.562,0.403,0.531,0,0,0
9.932,0,33.1111,8.494,0.367,0.589,0,0,0
12.692,0,27.7778,7.778,0.416,3.99,0,0,0
7.036,0,18.4444,5.376,0.401,0.761,0,0,0
9.533,0,30.8889,7.957,0.386,0.67,0,0,0
15.898,0,31.7778,12.246,0.415,2.606,0,0,0
5.837,0,16.2222,4.419,0.407,0.516,0,0,0
5.684,0,15.7778,4.13,0.379,0.66,0,0,0
15.089,0,31.3333,12.069,0.42,2.1,0,0,0
10.24,0,31.7778,8.743,0.411,0.58,0,0,0
10.805,0,34.4444,9.327,0.366,0.628,0,0,0
16.085,0,38.4444,14.515,0.414,0.607,0,0,0
7.193,0,19.7778,5.64,0.401,0.563,0,0,0
11.161,0,33.5556,9.595,0.37,0.626,0,0,0
16.129,0,35.3333,14.514,0.452,0.606,0,0,0
9.129,0,26.8889,7.599,0.394,0.612,0,0,0
6.694,0,19.3333,5.131,0.387,0.672,0,0,0
12.782,0,28.6667,8.655,1.255,2.287,0,0,0
10.872,0,33.1111,9.225,0.382,0.621,0,0,0
11.05,0,34.8889,9.527,0.378,0.631,0,0,0
13.824,0,30,12.047,0.435,0.799,0,0,0
8.049,0,26,6.59,0.401,0.531,0,0,0
7.739,0,24.6667,6.331,0.386,0.557,0,0,0
12.305,0,28.2222,7.314,0.413,4.08,0,0,0
9.361,0,28.6667,7.554,0.549,0.719,0,0,0
8.822,0,26.4444,7.392,0.386,0.566,0,0,0
13.102,0,29.5556,9.428,1.157,1.952,0,0,0
9.577,0,31.3333,8.034,0.423,0.63,0,0,0
7.896,0,24.6667,6.49,0.369,0.574,0,0,0
8.585,0,25.1111,6.172,0.576,1.332,0,0,0
8.324,0,26.8889,6.842,0.415,0.541,0,0,0
7.965,0,25.1111,6.319,0.387,0.58,0,0,0
7.111,0,19.3333,5.175,0.716,0.741,0,0,0
5.651,0,13.5556,3.935,0.429,0.711,0,0,0
5.724,0,16.6667,4.217,0.398,0.617,0,0,0
6.945,0,21.1111,5.423,0.4,0.617,0,0,0
5.641,0,15.7778,4.203,0.389,0.558,0,0,0
6.161,0,18.4444,4.655,0.366,0.643,0,0,0
5.406,0,15.7778,3.786,0.399,0.685,0,0,0
8.016,0,26.8889,6.457,0.403,0.556,0,0,0
7.552,0,22.8889,6.022,0.386,0.651,0,0,0
13.801,0,30.8889,11.956,0.418,0.948,0,0,0
9.335,0,29.5556,7.788,0.401,0.653,0,0,0
9.313,0,29.5556,7.808,0.392,0.585,0,0,0
15.379,0,30.4444,12.428,0.417,2.028,0,0,0
11.229,0,34.4444,9.713,0.394,0.587,0,0,0
10.644,0,33.5556,9.16,0.365,0.606,0,0,0
14.485,0,34.4444,12.906,0.403,0.636,0,0,0
9.739,0,30.8889,8.28,0.375,0.578,0,0,0
8.121,0,27.7778,6.568,0.393,0.658,0,0,0
10.278,0,16.2222,7.259,0.49,1.963,0,0,0
8.237,0,26.4444,6.77,0.4,0.558,0,0,0
9.055,0,31.3333,7.6,0.392,0.548,0,0,0
14.001,0,34,12.223,0.409,0.827,0,0,0
10.558,0,33.1111,8.976,0.361,0.687,0,0,0
8.909,0,30,7.44,0.365,0.63,0,0,0
8.361,0,25.5556,6.24,0.511,1.107,0,0,0
8.429,0,26.8889,6.878,0.399,0.619,0,0,0
10.663,0,36.2222,9.208,0.392,0.587,0,0,0
17.376,0,43.7778,15.617,0.409,0.849,0,0,0
11.86,0,38.4444,10.32,0.394,0.625,0,0,0
16.717,0,35.7778,15.021,0.456,0.697,0,0,0
11.933,0,38.4444,10.374,0.373,0.596,0,0,0
12.761,0,42.4444,11.237,0.393,0.616,0,0,0
10.223,0,31.3333,8.455,0.404,0.678,0,0,0
9.931,0,32.2222,8.436,0.385,0.608,0,0,0
16.251,0,41.1111,14.544,0.456,0.73,0,0,0
9.853,0,29.5556,8.338,0.394,0.587,0,0,0
9.69,0,29.5556,8.192,0.366,0.641,0,0,0
17.588,0,44.2222,16.013,0.42,0.626,0,0,0
12.068,0,38,10.483,0.385,0.661,0,0,0
19.662,0,48.6667,17.873,0.403,0.852,0,0,0
12.516,0,37.5556,10.898,0.385,0.646,0,0,0
14.025,0,29.5556,12.163,0.436,0.858,0,0,0
12.977,0,35.7778,11.364,0.396,0.641,0,0,0
12.314,0,38,10.737,0.397,0.653,0,0,0
11.393,0,34.4444,9.683,0.418,0.689,0,0,0
20.254,0,46,14.524,0.932,4.183,0,0,0
11.816,0,37.5556,10.233,0.406,0.631,0,0,0
16.164,0,45.1111,13.363,0.375,1.795,0,0,0
13.524,0,41.5556,11.841,0.401,0.705,0,0,0
13.851,0,43.3333,11.799,0.406,1.107,0,0,0
13.986,0,40.2222,12.168,0.393,0.801,0,0,0
9.958,0,27.7778,8.205,0.395,0.724,0,0,0
14.736,0,33.1111,13.097,0.403,0.659,0,0,0
13.34,0,40.2222,11.72,0.408,0.652,0,0,0
15.581,0,34.4444,12.785,0.705,1.512,0,0,0
10.92,0,32.2222,9.274,0.4,0.697,0,0,0
11.677,0,37.1111,10.128,0.394,0.685,0,0,0
14.549,0,33.5556,12.813,0.416,0.806,0,0,0
11.297,0,32.6667,9.577,0.392,0.755,0,0,0
17.732,0,42.4444,15.881,0.442,0.866,0,0,0
12,0,38.4444,10.459,0.41,0.633,0,0,0
15.498,0,36.6667,12.958,0.807,1.243,0,0,0
13.194,0,38,11.366,0.404,0.598,0,0,0
12.041,0,36.6667,10.469,0.375,0.679,0,0,0
13.317,0,38.8889,11.675,0.39,0.643,0,0,0
13.692,0,38.8889,11.671,0.754,0.711,0,0,0
14.532,0,42,12.748,0.406,0.698,0,0,0
13.003,0,39.3333,11.404,0.405,0.613,0,0,0
14.288,0,41.1111,12.498,0.409,0.682,0,0,0
13.883,0,38.4444,11.715,0.395,1.235,0,0,0
13.445,0,40.2222,11.9,0.402,0.581,0,0,0
12.779,0,38.8889,11.23,0.395,0.606,0,0,0
12.681,0,34.8889,11.095,0.404,0.615,0,0,0
14.204,0,41.1111,11.846,0.784,1.048,0,0,0
16.167,0,49.1111,14.57,0.404,0.643,0,0,0
12.409,0,35.3333,10.899,0.374,0.603,0,0,0
11.593,0,32.6667,9.899,0.414,0.726,0,0,0
11.366,0,32.2222,9.768,0.387,0.703,0,0,0
11.485,0,31.7778,9.822,0.399,0.694,0,0,0
8.731,0,24.2222,7.285,0.389,0.561,0,0,0
12.62,0,23.7778,11.027,0.406,0.635,0,0,0
8.735,0,24.6667,7.226,0.367,0.646,0,0,0
10.273,0,30.8889,8.844,0.369,0.577,0,0,0
15.111,0,27.7778,12.367,0.393,1.832,0,0,0
11.479,0,34,9.917,0.377,0.657,0,0,0
11.736,0,35.3333,10.189,0.404,0.602,0,0,0
12.634,0,38,11.057,0.44,0.577,0,0,0
11.231,0,33.1111,9.632,0.388,0.697,0,0,0
10.96,0,33.1111,9.347,0.401,0.672,0,0,0
10.732,0,33.1111,9.269,0.393,0.596,0,0,0
16.605,0,38,15.001,0.412,0.689,0,0,0
11.359,0,33.5556,9.727,0.389,0.721,0,0,0
11.521,0,34.8889,9.994,0.385,0.636,0,0,0
10.776,0,30,9.124,0.41,0.686,0,0,0
10.941,0,33.5556,9.39,0.391,0.661,0,0,0
15.316,0,30.4444,12.511,0.426,1.876,0,0,0
11.22,0,31.7778,9.387,0.578,0.711,0,0,0
12.003,0,34,10.205,0.401,0.849,0,0,0
13.414,0,40.2222,11.503,0.393,0.644,0,0,0
11.1,0,32.2222,9.546,0.375,0.698,0,0,0
14.884,0,34.4444,13.342,0.417,0.651,0,0,0
10.737,0,31.7778,8.945,0.552,0.735,0,0,0
10.588,0,33.5556,9.073,0.392,0.625,0,0,0
8.145,0,22,6.195,0.406,1.067,0,0,0
7.252,0,18.4444,5.621,0.403,0.698,0,0,0
8.083,0,22,6.529,0.392,0.655,0,0,0
12.826,0,27.7778,8.025,1.307,2.955,0,0,0
9.645,0,30,8.148,0.375,0.591,0,0,0
11.337,0,35.3333,9.812,0.41,0.579,0,0,0
15.217,0,34.8889,13.64,0.405,0.628,0,0,0
10.97,0,34,9.514,0.368,0.589,0,0,0
10.099,0,29.5556,8.502,0.388,0.585,0,0,0
15.739,0,32.2222,13.009,0.936,1.244,0,0,0
12.131,0,34.4444,10.361,0.407,0.716,0,0,0
9.624,0,30,7.875,0.432,0.678,0,0,0
13.829,0,27.3333,12.111,0.405,0.75,0,0,0
12.451,0,32.6667,10.705,0.398,0.759,0,0,0
12.913,0,28.2222,9.394,1.143,1.847,0,0,0
8.716,0,26.8889,7.131,0.397,0.579,0,0,0
8.453,0,26.8889,6.95,0.394,0.619,0,0,0
10.35,0,26.4444,7.518,0.405,1.834,0,0,0
8.575,0,26,7.041,0.409,0.596,0,0,0
8.915,0,24.6667,7.396,0.371,0.659,0,0,0
7.834,0,20.2222,5.774,0.401,1.156,0,0,0
7.233,0,19.3333,5.497,0.413,0.776,0,0,0
9.798,0,28.6667,8.009,0.384,0.895,0,0,0
18.532,0,41.5556,16.946,0.4,0.579,0,0,0
15.367,0,41.5556,13.677,0.45,0.646,0,0,0
12.009,0,35.3333,10.396,0.48,0.595,0,0,0
12.143,0,35.7778,10.558,0.382,0.623,0,0,0
11.517,0,36.2222,9.997,0.366,0.647,0,0,0
11.702,0,33.5556,10.144,0.379,0.629,0,0,0
11.838,0,33.1111,10.062,0.381,0.848,0,0,0
15.113,0,37.5556,13.243,0.504,0.73,0,0,0
18.985,0,38,15.191,1.174,2.025,0,0,0
16.082,0,39.7778,14.306,0.403,0.737,0,0,0
19.465,0,38.8889,16.047,1.468,1.346,0,0,0
15.423,0,38.8889,13.668,0.4,0.751,0,0,0
21.193,0,43.3333,18.342,0.446,1.809,0,0,0
16.684,0,43.7778,14.882,0.379,0.776,0,0,0
19.556,0,38.4444,13.932,0.82,4.142,0,0,0
14.814,0,37.5556,13.022,0.394,0.774,0,0,0
17.779,0,37.1111,13.317,0.435,3.174,0,0,0
15.116,0,38.4444,13.249,0.396,0.84,0,0,0
20.223,0,44.6667,18.323,0.419,0.903,0,0,0
14.321,0,40.2222,12.623,0.385,0.744,0,0,0
9.88,0,29.5556,8.298,0.368,0.705,0,0,0
16.715,0,38,14.865,0.423,0.843,0,0,0
15.967,0,46.4444,14.342,0.392,0.7,0,0,0
19.553,0,46.4444,17.894,0.396,0.655,0,0,0
14.05,0,44.2222,12.419,0.392,0.681,0,0,0
16.18,0,39.3333,14.533,0.419,0.647,0,0,0
14.691,0,44.2222,13.095,0.383,0.651,0,0,0
21.202,0,49.1111,18.312,0.409,1.886,0,0,0
15.803,0,42.8889,14.002,0.405,0.785,0,0,0
20.604,0,42.4444,18.09,0.438,1.442,0,0,0
15.065,0,42,13.313,0.403,0.734,0,0,0
13.825,0,34.8889,11.777,0.4,1.031,0,0,0
8.064,0,22.8889,6.423,0.405,0.627,0,0,0
13.954,0,42.8889,12.215,0.393,0.77,0,0,0
15.738,0,35.3333,14.175,0.403,0.578,0,0,0
12.416,0,35.7778,10.68,0.424,0.76,0,0,0
15.75,0,34.8889,12.777,0.756,1.673,0,0,0
10.686,0,33.1111,9.119,0.374,0.673,0,0,0
10.814,0,34,9,0.387,0.746,0,0,0
16.272,0,37.5556,14.619,0.428,0.662,0,0,0
14.618,0,42.8889,12.952,0.432,0.658,0,0,0
21.689,0,46,18.323,0.433,2.299,0,0,0
15.626,0,45.1111,13.959,0.401,0.712,0,0,0
20.523,0,45.1111,18.185,0.427,1.303,0,0,0
15.012,0,40.6667,13.364,0.379,0.709,0,0,0
19.359,0,38,13.916,0.656,4.203,0,0,0
16.399,0,46.4444,14.736,0.4,0.676,0,0,0
22.07,0,50.8889,19.077,0.762,1.666,0,0,0
12.588,0,32.2222,10.917,0.399,0.696,0,0,0
21.324,0,44.6667,18.292,0.412,2.033,0,0,0
16.829,0,45.5556,15.098,0.408,0.755,0,0,0
13.755,0,32.6667,11.801,0.408,0.957,0,0,0
13.298,0,33.1111,11.562,0.382,0.735,0,0,0
22.543,0,49.1111,20.735,0.425,0.795,0,0,0
16.987,0,46.4444,15.333,0.396,0.666,0,0,0
21.662,0,46,18.429,0.454,2.196,0,0,0
16.947,0,45.1111,15.249,0.381,0.672,0,0,0
21.82,0,47.3333,18.43,0.405,2.428,0,0,0
16.799,0,47.3333,15.139,0.391,0.671,0,0,0
21.418,0,47.7778,18.463,0.442,1.969,0,0,0
16.967,0,47.7778,15.37,0.404,0.608,0,0,0
22.287,0,49.5556,18.817,0.455,2.452,0,0,0
16.455,0,46,14.76,0.402,0.719,0,0,0
22.166,0,48.6667,19.049,0.769,1.774,0,0,0
15.769,0,45.1111,14.103,0.389,0.69,0,0,0
19.485,0,43.7778,13.906,1.048,3.971,0,0,0
14.571,0,42.4444,12.975,0.394,0.647,0,0,0
13.178,0,39.7778,11.612,0.396,0.635,0,0,0
12.793,0,38.4444,11.196,0.403,0.676,0,0,0
11.705,0,36.2222,10.103,0.39,0.702,0,0,0
12.594,0,38.4444,10.823,0.428,0.704,0,0,0
11.968,0,38,10.41,0.396,0.669,0,0,0
12.569,0,40.2222,11.03,0.393,0.625,0,0,0
11.892,0,38.4444,10.441,0.394,0.55,0,0,0
11.129,0,34.8889,9.465,0.377,0.762,0,0,0
10.145,0,31.7778,8.677,0.391,0.585,0,0,0
13.373,0,31.7778,10.462,1.398,1.033,0,0,0
10.116,0,33.1111,8.587,0.4,0.613,0,0,0
9.934,0,33.5556,8.534,0.365,0.569,0,0,0
7.847,0,23.7778,6.019,0.393,0.961,0,0,0
7.43,0,23.3333,5.878,0.367,0.667,0,0,0
6.765,0,22.8889,5.379,0.389,0.525,0,0,0
8.846,0,24.6667,6.165,0.725,1.442,0,0,0
9.453,0,32.2222,7.936,0.399,0.522,0,0,0
10.635,0,36.6667,9.181,0.396,0.518,0,0,0
14.057,0,35.3333,12.19,0.457,0.842,0,0,0
9.7,0,32.2222,8.264,0.398,0.55,0,0,0
9.071,0,30.4444,7.595,0.385,0.615,0,0,0
6.646,0,20.2222,5.271,0.367,0.554,0,0,0
6.653,0,20.2222,5.227,0.402,0.508,0,0,0
6.992,0,21.5556,5.573,0.383,0.566,0,0,0
5.27,0,15.7778,3.797,0.39,0.634,0,0,0
6.938,0,21.5556,5.45,0.405,0.605,0,0,0
6.253,0,18.4444,4.835,0.383,0.554,0,0,0
6.211,0,18.4444,4.692,0.445,0.598,0,0,0
8.947,0,30,7.357,0.399,0.591,0,0,0
8.12,0,30.4444,6.78,0.394,0.487,0,0,0
8.302,0,29.1111,6.645,0.668,0.538,0,0,0
8.728,0,31.3333,7.169,0.416,0.605,0,0,0
6.94,0,20.6667,5.502,0.407,0.576,0,0,0
6.576,0,20.6667,5.068,0.435,0.628,0,0,0
6.808,0,22,5.38,0.396,0.501,0,0,0
6.517,0,22.4444,5.067,0.384,0.585,0,0,0
4.462,0,13.1111,3.126,0.38,0.507,0,0,0
8.847,0,13.5556,7.098,0.446,0.793,0,0,0
4.416,0,12.2222,2.951,0.413,0.595,0,0,0
6.276,0,20.6667,4.855,0.393,0.59,0,0,0
7.285,0,23.7778,5.805,0.398,0.61,0,0,0
11.065,0,25.5556,9.648,0.412,0.504,0,0,0
7.817,0,25.5556,6.472,0.39,0.491,0,0,0
7.829,0,26,6.418,0.383,0.592,0,0,0
6.699,0,21.5556,5.259,0.396,0.605,0,0,0
6.453,0,19.3333,4.949,0.388,0.63,0,0,0
7.565,0,23.7778,6.096,0.371,0.598,0,0,0
10.092,0,26.4444,7.317,0.397,1.758,0,0,0
8.982,0,23.7778,7.47,0.402,0.57,0,0,0
9.237,0,25.5556,7.573,0.402,0.77,0,0,0
8.296,0,23.7778,6.15,0.464,1.198,0,0,0
8.318,0,25.1111,6.77,0.398,0.591,0,0,0
4.307,0,10.8889,2.83,0.369,0.652,0,0,0
8.862,0,29.5556,7.335,0.41,0.598,0,0,0
13.487,0,31.3333,11.715,0.411,0.864,0,0,0
10.557,0,30.8889,8.821,0.402,0.78,0,0,0
10.313,0,31.3333,8.843,0.395,0.581,0,0,0
14.014,0,32.2222,12.28,0.417,0.814,0,0,0
10.044,0,30,8.513,0.399,0.58,0,0,0
