-8.67362e-12,0.00670946,-0.0104939,-0.0162782,0.0019656,1.24843e-06,-5.91049e-07,0,0,0.320567,-0.00464958,0.263532,-0.00111069,-0.0328992,0.000254585,-0.000532218,0,0,-6.93889e-12,0.0647748,-0.0042021,-0.482946,0.00378778,-0.000784692,2.40871e-05,0,0,-0.0154193,0.620805,0.00200815,-0.0396227,-0.00770724,-0.0410747,0.00926968,0,0,1.99493e-11,-0.00421851,0.0238298,-0.0389681,-0.000846969,6.01158e-05,-1.22127e-06,0,0,0.262953,0.00121646,0.31559,-0.00272095,-0.0305086,0.000388495,-0.000191927,0,0,-4.01155e-12,0.0306132,-0.00151783,-2,0.000794732,-0.00545975,0.000171054,0,0,-0.0616986,-0.0356194,0.00198445,0.774773,-0.0404137,-0.0286702,0.0517902,0,0,3.46945e-12,0.0498842,-0.00749438,1.52321,0.0231064,0.000805842,-4.26912e-05,0,0,-0.294402,0.0126012,-0.300993,0.117231,0.341139,0.00921271,0.0129448,0,0,-4.16334e-11,0.0876924,-0.00133834,2,0.00178293,-0.0648595,0.00218375,0,0,0.0904984,-0.310576,0.0048463,0.314533,0.0506895,0.511356,-0.0804758,0,0,0,-0.00557997,0.00129654,-0.188779,-0.001384,0.00310182,9.07384e-05,0,0,-0.0116182,-0.00135145,-0.00789058,-0.0144888,0.0372996,-0.00998763,0.0685596,0,0,0,1.20025e-12,1.20025e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-8.73869e-08,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.73875e-08,0.905991,
-4.33681e-12,0.00671012,-0.0105088,-0.0163002,0.00196675,1.36008e-06,-6.15179e-07,0,0,0.320613,-0.00465252,0.263462,-0.00111468,-0.0328915,0.000261496,-0.00053213,0,0,0,0.064792,-0.00420436,-0.482019,0.00378766,-0.000784051,2.40629e-05,0,0,-0.0154045,0.620802,0.00200138,-0.0396254,-0.00770817,-0.0410691,0.00926861,0,0,9.54098e-12,-0.00422362,0.0238707,-0.0389867,-0.000848621,6.09395e-05,-1.2313e-06,0,0,0.262882,0.00121954,0.315634,-0.00272764,-0.0305021,0.000391539,-0.000190988,0,0,-1.19262e-12,0.030616,-0.00151649,-2,0.000794451,-0.00545766,0.000170989,0,0,-0.0616023,-0.0356255,0.00192186,0.774758,-0.0404072,-0.0286562,0.0517854,0,0,-6.93889e-12,0.049888,-0.00750121,1.52093,0.0231245,0.000795672,-4.2714e-05,0,0,-0.294359,0.0125891,-0.300885,0.117275,0.341127,0.00921665,0.0129373,0,0,-1.04083e-11,0.0876775,-0.00133655,2,0.00177424,-0.064844,0.00218375,0,0,0.0904451,-0.310533,0.00497177,0.314577,0.0506908,0.511343,-0.0804742,0,0,0,-0.0055802,0.00129863,-0.188438,-0.00138522,0.00310294,9.11181e-05,0,0,-0.011619,-0.00135382,-0.00789884,-0.0144898,0.0372984,-0.0099867,0.0685595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.6795e-08,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.67947e-08,0.905991,
2.60209e-12,0.00671078,-0.0105237,-0.0163241,0.00196789,1.4767e-06,-6.39762e-07,0,0,0.320659,-0.00465546,0.263391,-0.00111869,-0.0328837,0.000268438,-0.000532036,0,0,-6.93889e-12,0.0648091,-0.00420662,-0.481163,0.00378754,-0.00078343,2.40392e-05,0,0,-0.0153898,0.620799,0.00199461,-0.0396277,-0.00770923,-0.0410638,0.00926766,0,0,-5.20417e-12,-0.00422876,0.0239115,-0.03901,-0.000850263,6.1769e-05,-1.24149e-06,0,0,0.262812,0.00122263,0.315678,-0.00273431,-0.0304956,0.000394581,-0.000190038,0,0,-6.07153e-12,0.0306182,-0.00151515,-2,0.000794229,-0.00545567,0.000170928,0,0,-0.0615066,-0.0356312,0.00185925,0.774745,-0.0404014,-0.0286432,0.0517813,0,0,0,0.0498919,-0.00750798,1.51887,0.0231425,0.000785535,-4.27401e-05,0,0,-0.294315,0.0125766,-0.300776,0.117318,0.341116,0.00922117,0.0129294,0,0,-7.28584e-11,0.0876632,-0.00133473,2,0.00176545,-0.0648282,0.00218375,0,0,0.0903928,-0.310491,0.00509737,0.314618,0.0506931,0.511332,-0.0804735,0,0,-6.93889e-12,-0.00558045,0.00130072,-0.188123,-0.00138644,0.00310404,9.14979e-05,0,0,-0.0116199,-0.00135616,-0.00790711,-0.0144908,0.0372971,-0.00998584,0.0685595,0,0,0,0,1.20025e-12,0,2.40049e-12,-1.20025e-12,2.40049e-12,0,0,0,0,0,0,0,0,0,0.905991,5.45008e-08,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.45011e-08,0.905991,
0,0.00671143,-0.0105386,-0.01635,0.00196904,1.60122e-06,-6.64897e-07,0,0,0.320705,-0.00465839,0.263321,-0.0011227,-0.032876,0.000275411,-0.000531934,0,0,1.38778e-11,0.0648261,-0.0042089,-0.480378,0.00378743,-0.000782825,2.40157e-05,0,0,-0.0153752,0.620796,0.00198785,-0.0396297,-0.00771043,-0.0410586,0.00926683,0,0,1.73472e-12,-0.00423394,0.0239524,-0.039038,-0.000851892,6.26076e-05,-1.25181e-06,0,0,0.262741,0.00122574,0.315722,-0.00274098,-0.0304891,0.000397621,-0.000189077,0,0,-1.19262e-12,0.03062,-0.0015138,-2,0.000794056,-0.0054538,0.000170868,0,0,-0.0614113,-0.0356365,0.00179663,0.774734,-0.0403963,-0.0286312,0.0517779,0,0,1.04083e-11,0.0498961,-0.0075147,1.517,0.0231605,0.000775389,-4.27692e-05,0,0,-0.294271,0.0125639,-0.300668,0.11736,0.341105,0.00922626,0.0129212,0,0,-1.38778e-11,0.0876495,-0.00133289,2,0.00175656,-0.0648122,0.00218375,0,0,0.0903416,-0.31045,0.00522311,0.314655,0.0506964,0.511323,-0.0804738,0,0,-6.93889e-12,-0.00558074,0.00130281,-0.187833,-0.00138766,0.00310514,9.18794e-05,0,0,-0.0116209,-0.00135847,-0.00791538,-0.0144917,0.0372958,-0.00998503,0.0685596,0,0,0,0,0,1.20025e-12,0,1.20025e-12,0,1.20025e-12,0,0,0,0,0,0,0,0,0.905991,9.8869e-08,0,1.20023e-12,0,0,-1.20023e-12,0,1.20023e-12,-1.20023e-12,0,0,0,0,0,0,0,0,9.8869e-08,0.905991,
3.46945e-12,0.00671209,-0.0105535,-0.0163778,0.0019702,1.73204e-06,-6.90522e-07,0,0,0.320752,-0.00466132,0.26325,-0.00112671,-0.0328683,0.000282415,-0.000531826,0,0,6.93889e-12,0.064843,-0.00421118,-0.479664,0.00378733,-0.000782239,2.39925e-05,0,0,-0.0153607,0.620793,0.0019811,-0.0396314,-0.00771176,-0.0410536,0.00926612,0,0,-1.04083e-11,-0.00423914,0.0239931,-0.0390707,-0.000853508,6.34546e-05,-1.26222e-06,0,0,0.26267,0.00122885,0.315766,-0.00274764,-0.0304827,0.000400658,-0.000188105,0,0,3.25261e-13,0.0306213,-0.00151246,-2,0.000793928,-0.00545205,0.000170812,0,0,-0.0613167,-0.0356413,0.00173401,0.774725,-0.040392,-0.0286203,0.0517751,1.0842e-13,0,-1.04083e-11,0.0499006,-0.00752137,1.51535,0.0231784,0.00076522,-4.28011e-05,0,0,-0.294226,0.0125509,-0.30056,0.117401,0.341095,0.00923192,0.0129126,0,0,6.93889e-12,0.0876364,-0.00133103,2,0.00174756,-0.0647961,0.00218374,0,0,0.0902916,-0.310409,0.00534899,0.31469,0.0507008,0.511314,-0.080475,0,0,0,-0.00558106,0.00130489,-0.18757,-0.00138886,0.00310624,9.22632e-05,0,0,-0.0116218,-0.00136076,-0.00792365,-0.0144924,0.0372944,-0.0099843,0.0685597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.15348e-07,0,0,-1.20023e-12,0,1.20023e-12,0,0,0,0,0,0,0,0,0,0,0,1.15348e-07,0.905991,
-2.60209e-12,0.00671275,-0.0105683,-0.0164075,0.00197135,1.86726e-06,-7.1656e-07,0,0,0.320798,-0.00466424,0.26318,-0.00113074,-0.0328605,0.00028945,-0.000531711,0,0,-6.93889e-12,0.0648597,-0.00421347,-0.479022,0.00378723,-0.000781672,2.39697e-05,0,0,-0.0153463,0.62079,0.00197435,-0.0396327,-0.00771323,-0.0410488,0.00926553,0,0,6.93889e-12,-0.00424437,0.0240339,-0.039108,-0.000855111,6.43088e-05,-1.27269e-06,0,0,0.262599,0.00123198,0.31581,-0.00275429,-0.0304763,0.000403693,-0.000187122,0,0,2.92735e-12,0.0306222,-0.00151112,-2,0.000793846,-0.00545042,0.000170759,0,0,-0.0612225,-0.0356457,0.00167137,0.774718,-0.0403884,-0.0286104,0.0517731,-1.0842e-13,0,1.04083e-11,0.0499054,-0.00752799,1.51391,0.0231962,0.000755025,-4.28356e-05,0,0,-0.294181,0.0125377,-0.300452,0.117441,0.341085,0.00923816,0.0129037,0,0,1.38778e-11,0.0876239,-0.00132913,2,0.00173843,-0.0647798,0.00218373,0,0,0.0902426,-0.310369,0.00547499,0.314722,0.0507062,0.511308,-0.0804771,0,0,0,-0.00558142,0.00130697,-0.187332,-0.00139006,0.00310733,9.26497e-05,0,0,-0.0116229,-0.00136303,-0.00793193,-0.014493,0.037293,-0.00998362,0.0685598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.19087e-07,0,0,0,0,0,0,0,1.20025e-12,0,0,0,0,0,0,0,0,1.19087e-07,0.905991,
0,0.00671342,-0.0105831,-0.0164392,0.00197251,2.00544e-06,-7.4294e-07,0,0,0.320844,-0.00466715,0.263109,-0.00113477,-0.0328527,0.000296516,-0.000531589,0,0,-6.93889e-12,0.0648764,-0.00421578,-0.478449,0.00378714,-0.000781124,2.39472e-05,0,0,-0.015332,0.620787,0.00196761,-0.0396336,-0.00771484,-0.0410441,0.00926506,0,0,0,-0.00424963,0.0240746,-0.03915,-0.000856705,6.51692e-05,-1.28321e-06,0,0,0.262529,0.00123512,0.315854,-0.00276092,-0.0304699,0.000406725,-0.000186128,0,0,-1.95156e-12,0.0306225,-0.00150978,-2,0.000793808,-0.00544892,0.000170708,0,0,-0.0611289,-0.0356497,0.00160872,0.774713,-0.0403855,-0.0286016,0.0517717,0,0,1.04083e-11,0.0499104,-0.00753456,1.51267,0.0232139,0.000744805,-4.28724e-05,0,0,-0.294136,0.0125242,-0.300344,0.11748,0.341076,0.00924498,0.0128943,0,0,-4.51028e-11,0.0876121,-0.0013272,2,0.00172918,-0.0647632,0.00218372,0,0,0.0901947,-0.310329,0.00560113,0.314751,0.0507126,0.511302,-0.0804802,0,0,-6.93889e-12,-0.0055818,0.00130905,-0.187119,-0.00139125,0.00310842,9.30388e-05,0,0,-0.0116239,-0.00136527,-0.0079402,-0.0144934,0.0372915,-0.00998301,0.06856,0,0,0,0,0,-9.60197e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.15513e-07,0,0,0,7.68154e-11,0,0,0,0,0,0,0,0,0,0,0,0,1.15512e-07,0.905991,
8.67362e-13,0.00671409,-0.0105979,-0.0164728,0.00197367,2.14554e-06,-7.69618e-07,0,0,0.320891,-0.00467007,0.263038,-0.00113881,-0.0328449,0.000303612,-0.00053146,0,0,-6.93889e-12,0.064893,-0.0042181,-0.477948,0.00378705,-0.000780596,2.39253e-05,0,0,-0.0153178,0.620785,0.00196088,-0.0396341,-0.00771658,-0.0410397,0.00926472,0,0,-2.60209e-12,-0.00425492,0.0241153,-0.0391968,-0.000858289,6.6035e-05,-1.29376e-06,0,0,0.262458,0.00123827,0.315898,-0.00276755,-0.0304635,0.000409754,-0.000185122,0,0,-5.42101e-12,0.0306224,-0.00150843,-2,0.000793816,-0.00544754,0.000170661,0,0,-0.0610359,-0.0356532,0.00154606,0.77471,-0.0403834,-0.0285938,0.051771,0,0,6.93889e-12,0.0499157,-0.00754109,1.51164,0.0232315,0.000734566,-4.29114e-05,0,0,-0.294089,0.0125104,-0.300236,0.117518,0.341067,0.00925238,0.0128846,0,0,-6.245e-11,0.0876009,-0.00132524,2,0.0017198,-0.0647466,0.0021837,0,0,0.0901479,-0.31029,0.0057274,0.314777,0.0507201,0.511298,-0.0804843,0,0,-6.93889e-12,-0.00558222,0.00131112,-0.186932,-0.00139243,0.0031095,9.34304e-05,0,0,-0.011625,-0.00136748,-0.00794848,-0.0144938,0.03729,-0.00998247,0.0685603,0,0,0,0,0,-2.40049e-12,0,3.60074e-12,1.20025e-12,2.40049e-12,0,-6.00123e-13,6.00123e-13,-3.00061e-13,-1.20025e-12,6.00123e-13,3.00061e-13,0,0.905991,1.07945e-07,0,-1.20025e-12,-2.40048e-12,4.80097e-12,1.20025e-12,0,1.20025e-12,1.20023e-12,0,6.00123e-13,6.00123e-13,3.00061e-13,6.00123e-13,9.00184e-13,0,-3.00061e-13,1.07945e-07,0.905991,
-4.33681e-12,0.00688285,-0.0106078,-0.00267172,0.0019546,4.34736e-05,-2.12314e-06,0,0,0.321212,-0.00482658,0.262939,-0.00188876,-0.0325565,0.00069382,-0.000783028,0,0,-6.93889e-12,0.0713181,-0.00395233,0.0511911,0.00297917,0.000773666,-2.58298e-05,0,0,-0.004802,0.614913,0.000889614,-0.0681326,0.00300324,-0.0263986,-0.000352376,0,0,1.04083e-11,-0.00382839,0.0241751,-0.00359854,-0.000913986,0.000171999,-4.64424e-06,0,0,0.263095,0.000845685,0.31587,-0.00469583,-0.0297341,0.00139974,-0.000832575,0,0,-1.95156e-12,0.0667701,4.57868e-06,-0.0450264,-0.00376394,0.00331378,-0.000109747,0,0,-0.00170853,-0.0687607,-0.00452116,0.613964,0.020094,0.0539722,-0.00247314,0,0,-6.93889e-12,0.0310819,-0.00833589,-0.0433974,0.0256388,-0.00384256,0.000102874,0,0,-0.324914,0.0297493,-0.296999,0.201331,0.30954,-0.0337671,0.041145,0,0,6.93889e-12,0.0370741,-0.00343589,0.0471034,0.00808039,-0.0769646,0.00257582,0,0,0.00732293,-0.263989,0.0142451,0.539439,-0.033785,0.395921,-0.00468434,0,0,0,-0.00326689,0.00141001,0.0042758,-0.00168617,0.00367218,7.59091e-05,0,0,-0.00783136,-0.00349044,-0.00834146,-0.0247919,0.0411627,-0.00469297,0.0650855,0,0,0,0,-1.20025e-12,0,-1.20025e-12,-1.20025e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.87954e-08,0,0,-1.20023e-12,0,-1.20023e-12,-1.20023e-12,0,0,0,0,0,0,0,0,0,0,9.87948e-08,0.905991,
4.33681e-12,0.00688455,-0.0106253,-0.00267145,0.0019565,4.41364e-05,-2.18119e-06,0,0,0.321259,-0.00483001,0.262868,-0.00189548,-0.0325477,0.000702304,-0.000783767,0,0,-6.93889e-12,0.0713321,-0.00395478,0.0511838,0.00297935,0.000774877,-2.58762e-05,0,0,-0.00480535,0.61491,0.000892151,-0.0681339,0.00300226,-0.0263947,-0.000352589,0,0,-1.30104e-11,-0.00383316,0.0242169,-0.00359752,-0.000915452,0.000173389,-4.64792e-06,0,0,0.263024,0.000847957,0.315915,-0.00470703,-0.029726,0.00140505,-0.000833065,0,0,1.14925e-11,0.0667553,5.68373e-06,-0.0450102,-0.00376436,0.0033147,-0.000109753,0,0,-0.0017145,-0.0687619,-0.00453165,0.613956,0.0201006,0.0539772,-0.00247321,0,0,-2.08167e-11,0.0310891,-0.00834342,-0.0433992,0.0256737,-0.00385579,0.000102541,0,0,-0.324825,0.0297395,-0.296917,0.201399,0.309519,-0.0337716,0.0411438,0,0,-1.04083e-11,0.0370797,-0.00343382,0.0470902,0.0080721,-0.0769403,0.00257622,0,0,0.0074095,-0.26395,0.0142993,0.539488,-0.0337897,0.395913,-0.00468394,0,0,0,-0.00326823,0.00141203,0.0042776,-0.001688,0.00367382,7.63729e-05,0,0,-0.00783883,-0.0034925,-0.00834644,-0.0247927,0.0411615,-0.00469257,0.0650857,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,8.76305e-08,0,0,0,1.20025e-12,0,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,8.76308e-08,0.905991,
0,0.00688617,-0.0106422,-0.00267053,0.00195857,4.4749e-05,-2.23955e-06,0,0,0.321307,-0.00483343,0.262798,-0.00190224,-0.0325388,0.000710836,-0.000784508,0,0,-6.93889e-12,0.071346,-0.00395731,0.0511753,0.00297947,0.000776045,-2.59201e-05,0,0,-0.00480869,0.614908,0.00089469,-0.0681351,0.00300129,-0.0263908,-0.000352803,0,0,-3.46945e-12,-0.00383784,0.0242583,-0.00359588,-0.000916735,0.00017476,-4.65397e-06,0,0,0.262953,0.000850232,0.315959,-0.00471825,-0.0297179,0.00141037,-0.000833553,0,0,4.98733e-12,0.0667406,6.82525e-06,-0.0449946,-0.00376458,0.0033157,-0.00010976,0,0,-0.00172049,-0.0687632,-0.00454218,0.613948,0.0201073,0.0539821,-0.00247327,0,0,-1.73472e-11,0.0310965,-0.00835123,-0.0434007,0.0257034,-0.00386928,0.000102238,0,0,-0.324736,0.0297296,-0.296835,0.201466,0.309498,-0.0337761,0.0411426,0,0,-3.81639e-11,0.0370854,-0.0034317,0.0470756,0.00806305,-0.0769193,0.00257655,0,0,0.0074965,-0.263911,0.0143537,0.539537,-0.0337943,0.395906,-0.00468354,0,0,0,-0.00326957,0.00141404,0.0042794,-0.00168955,0.00367533,7.68445e-05,0,0,-0.00784631,-0.00349457,-0.00835142,-0.0247934,0.0411603,-0.00469218,0.065086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.58333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5833e-08,0.905991,
1.73472e-12,0.00688773,-0.0106587,-0.00266938,0.00196049,4.52784e-05,-2.29352e-06,0,0,0.321354,-0.00483686,0.262727,-0.00190902,-0.0325299,0.000719413,-0.00078525,0,0,0,0.0713599,-0.00395987,0.0511656,0.00297954,0.000777065,-2.5959e-05,0,0,-0.00481204,0.614906,0.000897231,-0.0681364,0.00300031,-0.0263869,-0.000353018,0,0,-4.33681e-12,-0.00384249,0.0242995,-0.00359403,-0.000918047,0.00017608,-4.6624e-06,0,0,0.262883,0.000852511,0.316004,-0.00472949,-0.0297098,0.00141571,-0.000834042,0,0,1.56125e-11,0.0667258,7.98221e-06,-0.0449795,-0.00376472,0.00331659,-0.000109768,0,0,-0.00172653,-0.0687645,-0.00455273,0.613939,0.020114,0.053987,-0.00247334,0,0,-3.1225e-11,0.0311038,-0.00835902,-0.0434019,0.0257297,-0.00388259,0.000101992,0,0,-0.324646,0.0297197,-0.296752,0.201534,0.309478,-0.0337806,0.0411413,0,0,-6.93889e-11,0.0370911,-0.00342956,0.04706,0.00805371,-0.0769,0.0025768,0,0,0.00758392,-0.263871,0.0144082,0.539587,-0.033799,0.395898,-0.00468313,0,0,0,-0.00327091,0.00141606,0.00428121,-0.00169095,0.00367675,7.73104e-05,0,0,-0.0078538,-0.00349664,-0.00835642,-0.0247942,0.0411591,-0.00469178,0.0650862,0,0,0,1.20025e-12,-1.20025e-12,-1.20025e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,6.4329e-08,0,1.20023e-12,-1.20023e-12,-1.20023e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.43287e-08,0.905991,
0,0.00688922,-0.0106749,-0.00266818,0.00196223,4.57424e-05,-2.34304e-06,0,0,0.321402,-0.00484028,0.262656,-0.00191583,-0.032521,0.000728034,-0.000785992,0,0,1.38778e-11,0.0713738,-0.00396244,0.051155,0.00297959,0.000777936,-2.59933e-05,0,0,-0.0048154,0.614903,0.000899774,-0.0681377,0.00299932,-0.0263829,-0.000353234,0,0,8.67362e-13,-0.00384714,0.0243405,-0.00359216,-0.000919423,0.000177356,-4.67297e-06,0,0,0.262812,0.000854795,0.316049,-0.00474075,-0.0297016,0.00142106,-0.00083453,0,0,-1.19262e-12,0.066711,9.14457e-06,-0.0449646,-0.00376483,0.00331736,-0.000109779,0,0,-0.00173259,-0.0687659,-0.0045633,0.613931,0.0201207,0.053992,-0.00247341,0,0,3.46945e-12,0.0311111,-0.00836662,-0.0434031,0.0257538,-0.00389561,0.000101798,0,0,-0.324556,0.0297097,-0.29667,0.201602,0.309457,-0.033785,0.0411401,0,0,3.1225e-11,0.0370967,-0.00342738,0.0470436,0.00804425,-0.0768816,0.002577,0,0,0.00767175,-0.263832,0.0144629,0.539636,-0.0338036,0.39589,-0.00468272,0,0,0,-0.00327226,0.00141807,0.00428301,-0.00169227,0.00367809,7.77672e-05,0,0,-0.00786129,-0.00349871,-0.00836141,-0.024795,0.0411579,-0.00469138,0.0650865,0,0,0,0,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,5.2419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24199e-08,0.905991,
0,0.00689067,-0.0106907,-0.00266701,0.00196382,4.61591e-05,-2.38886e-06,0,0,0.32145,-0.00484371,0.262585,-0.00192266,-0.0325119,0.000736697,-0.000786734,0,0,6.93889e-12,0.0713877,-0.003965,0.0511434,0.0029796,0.000778682,-2.60237e-05,0,0,-0.00481875,0.614901,0.000902318,-0.0681389,0.00299834,-0.026379,-0.000353451,0,0,1.73472e-12,-0.0038518,0.0243814,-0.00359036,-0.000920855,0.000178599,-4.68532e-06,0,0,0.262742,0.000857084,0.316094,-0.00475203,-0.0296934,0.00142643,-0.000835017,0,0,-1.65883e-11,0.0666962,1.03078e-05,-0.0449498,-0.0037649,0.00331801,-0.000109791,0,0,-0.00173868,-0.0687673,-0.0045739,0.613923,0.0201274,0.0539969,-0.00247347,0,0,2.77556e-11,0.0311184,-0.00837399,-0.0434042,0.0257763,-0.00390836,0.000101646,0,0,-0.324465,0.0296997,-0.296587,0.20167,0.309436,-0.0337895,0.0411388,0,0,6.59195e-11,0.0371024,-0.00342517,0.0470267,0.00803475,-0.0768637,0.00257715,0,0,0.00775998,-0.263793,0.0145177,0.539685,-0.0338082,0.395882,-0.00468231,0,0,0,-0.0032736,0.00142008,0.0042848,-0.00169353,0.00367937,7.8215e-05,0,0,-0.00786879,-0.00350079,-0.0083664,-0.0247959,0.0411567,-0.00469098,0.0650868,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,4.11215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11227e-08,0.905991,
-3.46945e-12,0.00689207,-0.0107063,-0.00266589,0.00196529,4.65416e-05,-2.4318e-06,0,0,0.321498,-0.00484714,0.262515,-0.00192951,-0.0325029,0.000745402,-0.000787475,0,0,-2.77556e-11,0.0714016,-0.00396755,0.0511311,0.00297958,0.000779327,-2.60511e-05,0,0,-0.00482211,0.614899,0.000904864,-0.0681402,0.00299734,-0.0263751,-0.000353669,0,0,6.07153e-12,-0.00385647,0.0244222,-0.00358862,-0.000922332,0.000179819,-4.69909e-06,0,0,0.262671,0.000859377,0.316139,-0.00476332,-0.0296852,0.00143181,-0.000835503,0,0,6.93889e-12,0.0666814,1.14699e-05,-0.0449351,-0.00376496,0.00331856,-0.000109805,0,0,-0.0017448,-0.0687687,-0.00458452,0.613914,0.0201341,0.0540018,-0.00247354,0,0,-3.46945e-12,0.0311257,-0.00838111,-0.0434053,0.0257976,-0.0039209,0.000101527,0,0,-0.324373,0.0296895,-0.296504,0.201738,0.309415,-0.0337939,0.0411376,0,0,-6.59195e-11,0.0371081,-0.00342293,0.0470093,0.00802522,-0.076846,0.00257726,0,0,0.00784861,-0.263753,0.0145726,0.539734,-0.0338128,0.395874,-0.0046819,0,0,0,-0.00327495,0.00142209,0.00428659,-0.00169475,0.0036806,7.86554e-05,0,0,-0.00787629,-0.00350288,-0.00837138,-0.0247967,0.0411555,-0.00469057,0.065087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,3.01816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01816e-08,0.905991,
0,0.00689344,-0.0107216,-0.00266482,0.00196665,4.68987e-05,-2.47252e-06,0,0,0.321547,-0.00485058,0.262444,-0.00193638,-0.0324938,0.000754147,-0.000788217,0,0,-1.38778e-11,0.0714154,-0.00397009,0.0511181,0.00297955,0.000779892,-2.6076e-05,0,0,-0.00482548,0.614897,0.000907412,-0.0681415,0.00299635,-0.0263711,-0.000353887,0,0,8.67362e-13,-0.00386115,0.0244628,-0.00358696,-0.000923841,0.000181022,-4.71399e-06,0,0,0.262601,0.000861675,0.316185,-0.00477462,-0.029677,0.00143721,-0.000835989,0,0,1.10589e-11,0.0666666,1.26303e-05,-0.0449204,-0.00376499,0.00331903,-0.00010982,0,0,-0.00175094,-0.0687702,-0.00459516,0.613906,0.0201409,0.0540067,-0.00247361,0,0,3.46945e-12,0.0311329,-0.00838801,-0.0434064,0.025818,-0.00393327,0.000101434,0,0,-0.324282,0.0296794,-0.296421,0.201806,0.309395,-0.0337983,0.0411363,0,0,-2.77556e-11,0.0371137,-0.00342065,0.0469915,0.00801567,-0.0768284,0.00257733,0,0,0.00793763,-0.263714,0.0146277,0.539783,-0.0338173,0.395866,-0.00468148,0,0,0,-0.0032763,0.00142409,0.00428837,-0.00169594,0.00368179,7.909e-05,0,0,-0.00788379,-0.00350497,-0.00837636,-0.0247975,0.0411543,-0.00469016,0.0650873,0,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0.90599,1.98868e-08,0,0,-1.20023e-12,1.20023e-12,-1.20023e-12,0,0,-1.20025e-12,0,0,0,0,0,0,0,0,1.98865e-08,0.905991,
-3.46945e-12,0.00689478,-0.0107368,-0.0026638,0.00196794,4.72372e-05,-2.51156e-06,0,0,0.321596,-0.00485401,0.262374,-0.00194327,-0.0324846,0.000762933,-0.000788959,0,0,-6.93889e-12,0.0714293,-0.00397262,0.0511046,0.00297949,0.000780395,-2.60991e-05,0,0,-0.00482885,0.614895,0.000909963,-0.0681429,0.00299534,-0.0263671,-0.000354106,0,0,6.07153e-12,-0.00386585,0.0245035,-0.00358534,-0.000925374,0.000182214,-4.72977e-06,0,0,0.262531,0.000863977,0.316231,-0.00478595,-0.0296688,0.00144262,-0.000836474,0,0,8.67362e-13,0.0666518,1.37888e-05,-0.0449056,-0.00376501,0.00331944,-0.000109836,0,0,-0.00175711,-0.0687718,-0.00460582,0.613898,0.0201476,0.0540116,-0.00247368,0,0,3.46945e-12,0.0311402,-0.0083947,-0.0434074,0.0258377,-0.00394553,0.00010136,0,0,-0.32419,0.0296691,-0.296338,0.201875,0.309374,-0.0338028,0.0411351,0,0,-1.38778e-11,0.0371194,-0.00341834,0.0469734,0.00800608,-0.0768109,0.00257738,0,0,0.00802704,-0.263674,0.0146828,0.539831,-0.0338219,0.395858,-0.00468106,0,0,0,-0.00327765,0.0014261,0.00429015,-0.00169712,0.00368294,7.95205e-05,0,0,-0.00789129,-0.00350706,-0.00838134,-0.0247983,0.041153,-0.00468976,0.0650875,0,0,0,0,-1.20023e-12,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.90599,1.02666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0266e-08,0.905991,
